max_pf 69 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
291 0.598351 -0.000914088 -0.0347936 0.01 60 60 0 0 0
296 0.623566 -0.000837678 -0.0147422 0.01 67 67 0 0 0
300 0.575655 -0.000982862 -0.0782715 0.01 67 68 0 0 0
326 0.610881 -0.00087612 -0.0932411 0.01 60 60 0 0 0
328 0.623759 -0.000837093 -0.0367249 0.01 54 54 0 0 0
330 0.556466 -0.00104101 -0.0646204 0.01 54 54 0 0 0
336 0.583833 -0.000958082 -0.0454853 0.01 67 67 0 0 0
339 0.592451 -0.000931968 -0.0766567 0.01 53 54 0 0 0
346 0.563837 -0.00101868 -0.0782715 0.01 54 54 0.0289404 -0.0406733 0
349 0.570505 -0.000998469 -0.0684366 0.01 60 60 0 0 0
357 0.596308 -0.00092028 -0.0652261 0.01 68 68 0 0 0
358 0.596308 -0.00092028 -0.0652261 0.01 67 67 0 0 0
361 0.564065 -0.00101798 -0.0599316 0.01 60 60 0 0 0
367 0.598953 -0.000912264 -0.0458873 0.01 60 60 0 0 0
368 0.598953 -0.000912264 -0.0458873 0.01 60 60 0 0 0
369 0.602452 -0.000901662 -0.0379475 0.01 60 60 0 0 0
372 0.596308 -0.00092028 -0.0652261 0.01 67 67 0 0 0
374 0.616456 -0.000859225 -0.0976447 0.01 60 60 0 0 0
378 0.625159 -0.000832853 -0.00903496 0.01 60 60 0 0 0
387 0.589952 -0.000939541 -0.119377 0.01 54 54 0 0 0
393 0.596308 -0.00092028 -0.0652261 0.01 68 68 0 0 0
398 0.596308 -0.00092028 -0.0787743 0.01 68 68 0 0 0
417 0.605882 -0.000891265 -0.0742663 0.01 60 60 0 0 0
422 0.623566 -0.000837678 -0.0147422 0.01 67 67 0 0 0
440 0.593746 -0.000928043 -0.0801933 0.01 54 54 0 0 0
447 0.557677 -0.00103734 -0.071466 0.01 54 57 0 0 0
449 0.575655 -0.000982862 -0.0782715 0.01 69 69 0 0 0
453 0.589568 -0.000940704 -0.122406 0.01 60 59 0 0 0
461 0.575211 -0.000984209 -0.107727 0.01 54 54 0 0 0
472 0.5862 -0.000950909 -0.0839797 0.01 60 60 0 0 0
477 0.596947 -0.000918344 -0.088763 0.01 60 60 0 0 0
482 0.600576 -0.000907345 -0.065804 0.01 54 54 0 0 0
484 0.583833 -0.000958082 -0.0454853 0.01 67 67 0 0 0
487 0.583097 -0.000960313 -0.071466 0.01 60 60 0 0 0
488 0.596308 -0.00092028 -0.0652261 0.01 67 67 0 0 0
495 0.561749 -0.001025 -0.0688582 0.01 54 54 0 0 0.0195787
499 0.592451 -0.000931968 -0.0766567 0.01 54 54 0 0 0
502 0.570366 -0.00099889 -0.0801933 0.01 60 60 0 0 0
503 0.596308 -0.00092028 -0.0652261 0.01 67 67 0 0 0
512 0.596308 -0.00092028 -0.0652261 0.01 67 67 0 0 0
521 0.600576 -0.000907345 -0.0815061 0.01 60 60 0 0 0
523 0.577144 -0.000978352 -0.0317305 0.01 60 60 0 0 0
531 0.561749 -0.001025 -0.0884369 0.01 53 53 0 0 0
532 0.5862 -0.000950909 -0.0839797 0.01 60 60 0 0 0
539 0.588686 -0.000943375 -0.062618 0.01 68 67 0 0 0
542 0.608914 -0.000882079 -0.0458873 0.01 60 60 0 0 0
545 0.593746 -0.000928043 -0.0801933 0.01 52 52 0 0 0
569 0.575211 -0.000984209 -0.107727 0.01 54 54 0 0 0
579 0.602452 -0.000901662 -0.0379475 0.01 60 60 0 0 0
585 0.600576 -0.000907345 -0.111385 0.01 54 54 0 0 0
594 0.596308 -0.00092028 -0.0787743 0.01 68 68 0 0 0
607 0.575211 -0.000984209 -0.116122 0.01 54 54 0 0 0
608 0.600576 -0.000907345 -0.0874572 0.01 54 54 0 0 0
609 0.596308 -0.00092028 -0.0787743 0.01 68 68 0 0 0
614 0.596308 -0.00092028 -0.0787743 0.01 67 67 0 0 0
615 0.596308 -0.00092028 -0.0787743 0.01 67 67 0 0 0
624 0.616652 -0.000858629 -0.013368 0.01 68 68 0 0 0
637 0.549422 -0.00106236 -0.071466 0.01 60 59 0.011703 -0.0140197 0
642 0.600576 -0.000907345 -0.0511601 0.01 60 60 0 0 0
644 0.596308 -0.00092028 -0.0652261 0.01 68 68 0 0 0
649 0.58347 -0.000959182 -0.0706379 0.01 54 54 0 0 0
651 0.618785 -0.000852166 -0.0641914 0.01 60 60 0 0 0
661 0.580141 -0.000969269 -0.061158 0.01 60 61 0 0 0
666 0.561749 -0.001025 -0.0688582 0.01 54 54 0 0 0
669 0.614009 -0.00086664 -0.0782715 0.01 60 60 0 0 0
671 0.590896 -0.000936678 -0.0801933 0.01 54 55 0 0 0
676 0.596308 -0.00092028 -0.0503974 0.01 67 67 0 0 0
685 0.596308 -0.00092028 -0.0652261 0.01 67 67 0 0 0
688 0.596308 -0.00092028 -0.0652261 0.01 68 68 0 0 0
692 0.623421 -0.00083812 -0.0977414 0.01 54 54 0 0 0
695 0.596308 -0.00092028 -0.0652261 0.01 67 67 0 0 0
716 0.595405 -0.000923015 -0.065804 0.01 54 54 0 0 0
719 0.593746 -0.000928043 -0.0801933 0.01 54 54 0 0 0
722 0.588686 -0.000943375 -0.0652261 0.01 67 67 0 0 0
729 0.597463 -0.00091678 -0.0667466 0.01 60 60 0 0 0
731 0.590038 -0.00093928 -0.0833868 0.01 60 60 0 0 0
737 0.597166 -0.000917678 -0.0766567 0.01 54 54 0 0 0
741 0.588573 -0.000943717 -0.0742663 0.01 60 60 0 0 0
746 0.58347 -0.000959182 -0.0801933 0.01 54 55 0 0 0
747 0.596308 -0.00092028 -0.0652261 0.01 67 68 0 0 0
753 0.596308 -0.00092028 -0.0652261 0.01 67 67 0 0 0
761 0.596308 -0.00092028 -0.0787743 0.01 68 67 0 0 0
771 0.549182 -0.00106309 -0.0801933 0.01 54 55 0 0 0
772 0.623566 -0.000837678 -0.0147422 0.01 67 66 0 0 0
783 0.623566 -0.000837678 -0.0147422 0.01 67 67 0 0 0
792 0.594827 -0.000924766 -0.0674386 0.01 60 61 0 0 0
793 0.596308 -0.00092028 -0.0652261 0.01 67 67 0 0 0
798 0.599339 -0.000911093 -0.0674386 0.01 60 60 0 0 0
808 0.570366 -0.00099889 -0.0801933 0.01 60 60 0 0 0
815 0.6095 -0.000880303 -0.126092 0.01 54 54 0 0 0
821 0.582277 -0.000962796 -0.0823786 0.01 60 60 0 0 0
824 0.556466 -0.00104101 -0.0844299 0.01 54 54 0 0 0
832 0.56201 -0.00102421 -0.0706865 0.01 60 60 0 0 0
834 0.583833 -0.000958082 -0.0454853 0.01 67 67 0 0 0
837 0.596308 -0.00092028 -0.0652261 0.01 68 68 0 0 0
845 0.58347 -0.000959182 -0.0801933 0.01 54 55 0 0 0
855 0.622979 -0.000839459 -0.065804 0.01 60 60 0 0 0
859 0.592135 -0.000932925 -0.109538 0.01 54 54 0 0 0
861 0.561749 -0.001025 -0.0884369 0.01 54 54 0 0 0
864 0.618785 -0.000852166 -0.0369749 0.01 60 60 0 0 0
882 0.6095 -0.000880303 -0.126092 0.01 54 54 0 0 0
890 0.564065 -0.00101798 -0.0749937 0.01 67 67 0 0 0
899 0.561749 -0.001025 -0.0884369 0.01 54 54 0 0 0
924 0.624926 -0.000833559 -0.0958482 0.01 60 60 -0.00194395 0 -0.0158859
928 0.607413 -0.000886627 -0.0855716 0.01 60 60 0 0 0
940 0.563441 -0.00101987 -0.071466 0.01 60 59 0 0 0
942 0.556466 -0.00104101 -0.071466 0.01 54 56 0 0 0
968 0.595111 -0.000923907 -0.051104 0.01 60 59 0 0 0
970 0.58347 -0.000959182 -0.0801933 0.01 54 54 0 0 0
975 0.596308 -0.00092028 -0.0652261 0.01 67 67 0 0 0
979 0.590251 -0.000938634 -0.071466 0.01 54 54 0 0 0
983 0.596308 -0.00092028 -0.0787743 0.01 67 67 0 0 0
985 0.600576 -0.000907345 -0.105851 0.01 54 54 0 0 0
988 0.596308 -0.00092028 -0.0503974 0.01 67 67 0 0 0
993 0.596308 -0.00092028 -0.0652261 0.01 68 68 0 0 0
994 0.575655 -0.000982862 -0.0924544 0.01 68 68 0 0 0
1007 0.597166 -0.000917678 -0.0766567 0.01 54 54 0 0 0
1010 0.574072 -0.00098766 -0.063725 0.01 60 60 0 0 0
1011 0.564065 -0.00101798 -0.0599316 0.01 67 67 0 0 0
1020 0.600576 -0.000907345 -0.0924441 0.01 60 59 0 0 0
1023 0.583097 -0.000960313 -0.071466 0.01 60 61 0 0 0
1026 0.588573 -0.000943717 -0.0742663 0.01 60 60 0 0 0
1039 0.575655 -0.000982862 -0.0782715 0.01 68 68 0 0 0
1040 0.594778 -0.000924916 -0.071466 0.01 60 60 0 0 0
1044 0.575655 -0.000982862 -0.0782715 0.01 67 67 0 0 0
1046 0.600576 -0.000907345 -0.065804 0.01 60 58 0 0 0
1053 0.567291 -0.00100821 -0.074848 0.01 60 60 0 0 0
1058 0.602115 -0.000902681 -0.0782715 0.01 60 60 0 0 0
1074 0.593746 -0.000928043 -0.0801933 0.01 52 52 0 0 0
1080 0.575655 -0.000982862 -0.0782715 0.01 68 68 0 0 0
1082 0.575655 -0.000982862 -0.0782715 0.01 60 61 0 0 0
1086 0.598061 -0.000914966 -0.0684366 0.01 60 60 0 0 0
1088 0.61543 -0.000862334 -0.0687135 0.01 60 60 0 0 0
1089 0.57011 -0.000999665 -0.0766567 0.01 54 54 0 0 0
1092 0.589848 -0.000939854 -0.071466 0.01 60 60 0 0 0
1094 0.596308 -0.00092028 -0.0652261 0.01 67 67 0 0 0
1095 0.575655 -0.000982862 -0.0782715 0.01 69 69 0 0 0
1100 0.591182 -0.000935812 -0.0782715 0.01 60 59 0 0 0
1110 0.570366 -0.00099889 -0.0801933 0.01 60 60 0 0 0
1111 0.593746 -0.000928043 -0.0801933 0.01 52 52 0 0 0
1112 0.623566 -0.000837678 -0.0147422 0.01 67 67 0 0 0
1116 0.598031 -0.000915057 -0.0817173 0.01 60 60 0 0 0
1118 0.596308 -0.00092028 -0.0652261 0.01 67 67 0 0 0
1132 0.593746 -0.000928043 -0.0801933 0.01 54 54 0 0 0
1133 0.589952 -0.000939541 -0.119377 0.01 54 54 0 0 0
1145 0.576679 -0.000979759 -0.0801933 0.01 60 61 0 0 0
1149 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
1150 0.593938 -0.000927462 -0.125479 0.01 54 54 0 0 -0.0223942
1151 0.61904 -0.000851394 -0.0674386 0.01 60 61 0 0 0
1152 0.598351 -0.000914088 -0.0347936 0.01 60 60 0 0 0
1161 0.57864 -0.000973817 -0.111965 0.01 60 59 0 0 0
1163 0.575211 -0.000984209 -0.107727 0.01 54 54 0 0 0
1167 0.605638 -0.000892006 -0.0977414 0.01 54 55 0 0 0
1175 0.598953 -0.000912264 -0.0458873 0.01 60 60 0 0 0
1179 0.583097 -0.000960313 -0.0706718 0.01 60 60 0 0 0
1187 0.596308 -0.00092028 -0.0652261 0.01 68 68 0 0 0
1188 0.596308 -0.00092028 -0.0629997 0.01 67 67 0 0 0
1192 0.596308 -0.00092028 -0.0503974 0.01 67 67 0 0 0
1193 0.600576 -0.000907345 -0.105851 0.01 54 54 0 0 0
1195 0.56688 -0.00100946 -0.0706379 0.01 54 54 0 0 0
1199 0.618785 -0.000852166 -0.0369749 0.01 60 60 0 0 0
1206 0.597166 -0.000917678 -0.0766567 0.01 54 56 0 0 0
1208 0.596308 -0.00092028 -0.0652261 0.01 68 68 0 0 0
1214 0.602101 -0.000902724 -0.065804 0.01 60 60 0 0 0
1215 0.597534 -0.000916563 -0.0493484 0.01 60 60 0 0 0
1243 0.594171 -0.000926756 -0.0897037 0.01 60 60 0 0 0
1249 0.623566 -0.000837678 -0.0147422 0.01 67 67 0 0 0
1251 0.596308 -0.00092028 -0.0652261 0.01 68 68 0 0 0
1261 0.579777 -0.000970373 -0.0706865 0.01 60 61 0 0 0
1265 0.561749 -0.001025 -0.0884369 0.01 54 55 0 0 0
1266 0.575655 -0.000982862 -0.0782715 0.01 69 69 0 0 0
1267 0.602101 -0.000902724 -0.065804 0.01 60 60 0 0 0
1268 0.575211 -0.000984209 -0.116775 0.01 54 54 0 0 -0.00904773
1270 0.575655 -0.000982862 -0.0782715 0.01 68 68 0 0 0
1275 0.574072 -0.00098766 -0.063725 0.01 60 61 0 0 0
1278 0.575211 -0.000984209 -0.107727 0.01 54 54 0 0 0
1279 0.544431 -0.00107748 -0.071466 0.01 53 53 0 0 0
1284 0.61543 -0.000862334 -0.0782715 0.01 60 60 0 0 0
1289 0.644946 -0.000772891 -0.117771 0.01 53 54 -0.0171992 0.0284904 0
1298 0.544431 -0.00107748 -0.071466 0.01 53 53 0 0 0
1308 0.544431 -0.00107748 -0.071466 0.01 53 53 0 0 0
1314 0.611992 -0.000872753 -0.0977952 0.01 54 54 0 0 0
1316 0.562067 -0.00102404 -0.0706865 0.01 60 60 0 0 0
1317 0.612644 -0.000870777 -0.0664389 0.01 60 61 0 0 0
1319 0.601673 -0.00090402 -0.0500222 0.01 60 60 0 0 0
1320 0.596308 -0.00092028 -0.0787743 0.01 68 68 0 0 0
1322 0.575655 -0.000982862 -0.0782715 0.01 69 69 0 0 0
1329 0.596308 -0.00092028 -0.0652261 0.01 67 67 0 0 0
1334 0.598351 -0.000914088 -0.0347936 0.01 60 60 0 0 0
1340 0.600576 -0.000907345 -0.103263 0.01 54 55 0 0 0
1345 0.613857 -0.000867101 -0.100168 0.01 60 60 0 0 0
1354 0.598953 -0.000912264 -0.0458873 0.01 60 60 0 0 0
1355 0.581381 -0.000965513 -0.0801933 0.01 60 60 0 0 0
1357 0.561749 -0.001025 -0.0884369 0.01 53 55 0 0 0
1360 0.607769 -0.000885547 -0.0493484 0.01 60 60 0 0 0
1379 0.596308 -0.00092028 -0.0652261 0.01 67 67 0 0 0
1401 0.581381 -0.000965513 -0.0801933 0.01 60 59 0 0 0
1402 0.598351 -0.000914088 -0.0347936 0.01 60 60 0 0 0
1407 0.575655 -0.000982862 -0.0782715 0.01 68 68 0 0 0
1408 0.588573 -0.000943717 -0.0742663 0.01 60 60 0 0 0
1417 0.589952 -0.000939541 -0.104332 0.01 54 54 0 0 0.0150448
1421 0.596308 -0.00092028 -0.0787743 0.01 67 67 0 0 0
1426 0.595008 -0.000924217 -0.088763 0.01 53 53 0 0 0
1432 0.603468 -0.000898581 -0.0575851 0.01 60 60 0 0 0
1433 0.586032 -0.000951419 -0.089108 0.01 60 60 0 0 0
1453 0.596308 -0.00092028 -0.0652261 0.01 67 67 0 0 0
1461 0.575655 -0.000982862 -0.0782715 0.01 68 68 0 0 0
1466 0.575989 -0.000981853 -0.0549024 0.01 60 60 0 0 0
1468 0.630981 -0.00081521 -0.104881 0.01 60 60 0 0 0
1472 0.575655 -0.000982862 -0.0782715 0.01 68 68 0 0 0
1474 0.563441 -0.00101987 -0.0858622 0.01 60 60 0 0 0
1476 0.58347 -0.000959182 -0.103835 0.01 54 54 0 0 0
1484 0.583097 -0.000960313 -0.0706718 0.01 60 60 0 0 0
1485 0.58347 -0.000959182 -0.103835 0.01 54 55 0 0 0
1486 0.596308 -0.00092028 -0.0652261 0.01 68 67 0 0 0
1491 0.561749 -0.001025 -0.0688582 0.01 54 54 0 0 0
1495 0.596308 -0.00092028 -0.0652261 0.01 68 68 0 0 0
1497 0.564065 -0.00101798 -0.0599316 0.01 67 67 0 0 0
1498 0.564565 -0.00101647 -0.0317305 0.01 60 60 0 0 0
1508 0.603468 -0.000898581 -0.0720761 0.01 60 60 0 0 0
1512 0.596308 -0.00092028 -0.0652261 0.01 67 67 0 0 0
1513 0.596308 -0.00092028 -0.0787743 0.01 67 67 0 0 0
1516 0.616652 -0.000858629 -0.013368 0.01 67 66 0 0 0
1517 0.575211 -0.000984209 -0.107727 0.01 54 54 0 0 0
1518 0.61265 -0.000870759 -0.0591776 0.01 60 60 0 0 0
1524 0.603468 -0.000898581 -0.0575851 0.01 60 60 0 0 0
1528 0.607769 -0.000885547 -0.074136 0.01 60 61 -0.0045359 0 -0.0247876
1533 0.58347 -0.000959182 -0.0616676 0.01 54 54 0 0 0
1542 0.610881 -0.00087612 -0.0932411 0.01 60 60 0 0 0
1544 0.588573 -0.000943717 -0.0849104 0.01 60 60 0 0 0
1547 0.592324 -0.000932352 -0.00304345 0.01 60 60 0 0 0
1552 0.596308 -0.00092028 -0.0652261 0.01 67 67 0 0 0
1564 0.623566 -0.000837678 -0.0147422 0.01 67 67 0 0 0
1574 0.596947 -0.000918344 -0.088763 0.01 60 61 0 0 0
1591 0.564065 -0.00101798 -0.0599316 0.01 60 60 0 0 0
1592 0.570505 -0.000998469 -0.0684366 0.01 60 62 0 0 0
1595 0.607796 -0.000885467 -0.0894369 0.01 60 60 0 0 0
1600 0.592451 -0.000931968 -0.0766567 0.01 54 54 0 0 0
1613 0.593746 -0.000928043 -0.0675933 0.01 52 52 0.000146762 0 0.0126
1616 0.608725 -0.000882653 -0.0793184 0.01 60 61 0 0 0
1617 0.596308 -0.00092028 -0.0652261 0.01 67 67 0 0 0
1620 0.590896 -0.000936678 -0.0801933 0.01 54 55 0 0 0
1624 0.561777 -0.00102492 -0.071466 0.01 60 60 0.0189416 -0.0238462 0
1629 0.618785 -0.000852166 -0.0369749 0.01 60 60 0 0 0
1636 0.603468 -0.000898581 -0.0575851 0.01 60 60 0 0 0
1639 0.605823 -0.000891445 -0.0596767 0.01 60 60 0 0 0
1665 0.561749 -0.001025 -0.0884369 0.01 54 53 0 0 0
1673 0.596308 -0.00092028 -0.0652261 0.01 67 67 0 0 0
1674 0.623566 -0.000837678 -0.0147422 0.01 67 67 0 0 0
1685 0.596308 -0.00092028 -0.0787743 0.01 68 67 0 0 0
1701 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
1704 0.596308 -0.00092028 -0.0428557 0.01 67 67 0 0 0
1708 0.596308 -0.00092028 -0.0652261 0.01 67 67 0 0 0
1711 0.603468 -0.000898581 -0.0575851 0.01 60 60 0 0 0
1725 0.593746 -0.000928043 -0.0801933 0.01 54 54 0 0 0
1731 0.6095 -0.000880303 -0.126092 0.01 54 55 0 0 0
1741 0.599339 -0.000911093 -0.0674386 0.01 60 60 0 0 0
1750 0.575211 -0.000984209 -0.107727 0.01 54 54 0 0 0
1753 0.575211 -0.000984209 -0.107727 0.01 54 54 0 0 0
1762 0.588573 -0.000943717 -0.0742663 0.01 60 61 0 0 0
1763 0.589952 -0.000939541 -0.119377 0.01 54 54 0 0 0
1778 0.561749 -0.001025 -0.0884369 0.01 53 53 0 0 0
1789 0.600576 -0.000907345 -0.0874572 0.01 60 59 0 0 0
1794 0.600576 -0.000907345 -0.0874572 0.01 60 60 0 0 0
1800 0.583097 -0.000960313 -0.0706718 0.01 60 60 0 0 0
1803 0.593746 -0.000928043 -0.0801933 0.01 54 54 0 0 0
1807 0.593746 -0.000928043 -0.0801933 0.01 52 52 0 0 0
1812 0.599224 -0.000911443 -0.0493484 0.01 60 60 0 0 0
1813 0.590243 -0.000938657 -0.071466 0.01 60 59 0 0 0
1816 0.623421 -0.00083812 -0.0977414 0.01 54 54 0 0 0
1820 0.596308 -0.00092028 -0.0428557 0.01 68 67 0 0 0
1829 0.599224 -0.000911443 -0.0493484 0.01 60 60 0 0 0
1837 0.61265 -0.000870759 -0.0591776 0.01 60 60 0 0 0
1841 0.575211 -0.000984209 -0.107727 0.01 54 54 0 0 0
1843 0.600576 -0.000907345 -0.111385 0.01 54 54 0 0 0
1847 0.541388 -0.0010867 -0.0801933 0.01 60 60 0 0 0
1848 0.58347 -0.000959182 -0.0801933 0.01 54 54 0 0 0
1866 0.561749 -0.001025 -0.0884369 0.01 53 53 0 0 0
1873 0.592451 -0.000931968 -0.0766567 0.01 54 54 0 0 0
1877 0.575655 -0.000982862 -0.0782715 0.01 67 67 0 0 0
1880 0.596308 -0.00092028 -0.0652261 0.01 67 67 0 0 0
1899 0.586032 -0.000951419 -0.089108 0.01 60 60 0 0 0
1900 0.613604 -0.000867867 -0.114386 0.01 60 60 0 0 0
1911 0.599224 -0.000911443 -0.0493484 0.01 60 60 0 0 0
1916 0.600576 -0.000907345 -0.0874572 0.01 60 60 0 0 0
1917 0.58347 -0.000959182 -0.0801933 0.01 54 55 0 0 0
1918 0.586032 -0.000951419 -0.089108 0.01 60 60 0 0 0
1921 0.595008 -0.000924217 -0.088763 0.01 53 53 0 0 0
1931 0.62636 -0.000829213 -0.0900305 0.01 60 60 0 0 0
1936 0.599339 -0.000911093 -0.0674386 0.01 60 60 0 0 0
1947 0.563441 -0.00101987 -0.0738982 0.01 60 60 -0.000469595 0 -0.00313372
1952 0.596308 -0.00092028 -0.0748264 0.01 67 67 -0.00842467 0 -0.0118267
1953 0.604149 -0.000896519 -0.0649728 0.01 53 53 0 0 0
1956 0.596308 -0.00092028 -0.0652261 0.01 68 68 0 0 0
1957 0.583097 -0.000960313 -0.071466 0.01 60 60 0 0 0
1960 0.596308 -0.00092028 -0.0652261 0.01 68 68 0 0 0
1961 0.561749 -0.001025 -0.0688582 0.01 54 54 0 0 0
1965 0.596308 -0.00092028 -0.0428557 0.01 67 67 0 0 0
1968 0.595008 -0.000924217 -0.088763 0.01 53 53 0 0 0
1976 0.544431 -0.00107748 -0.071466 0.01 53 53 0 0 0
1989 0.579777 -0.000970373 -0.0542575 0.01 60 61 0 0 0
1990 0.596308 -0.00092028 -0.0787743 0.01 68 68 0 0 0
1991 0.596308 -0.00092028 -0.0652261 0.01 67 67 0 0 0
1993 0.593746 -0.000928043 -0.0801933 0.01 54 54 0 0 0
1994 0.592135 -0.000932925 -0.109538 0.01 54 55 0 0 0
1996 0.595008 -0.000924217 -0.0869664 0.01 53 53 0 0 0
2010 0.599224 -0.000911443 -0.0493484 0.01 60 61 0 0 0
2012 0.596308 -0.00092028 -0.0652261 0.01 67 67 0 0 0
2013 0.575655 -0.000982862 -0.0782715 0.01 68 68 0 0 0
2014 0.578404 -0.000974533 -0.071781 0.01 54 55 0 0 0
2023 0.616456 -0.000859225 -0.103005 0.01 54 54 0 0 0
2030 0.593746 -0.000928043 -0.0801933 0.01 54 54 0 0 0
2039 0.596308 -0.00092028 -0.0652261 0.01 67 67 0 0 0
2044 0.60451 -0.000895423 -0.0782715 0.01 53 53 0 0 0
2046 0.564065 -0.00101798 -0.0749937 0.01 67 67 -0.0117512 0 -0.0150622
2052 0.602452 -0.000901662 -0.0379475 0.01 60 60 0 0 0
2053 0.596308 -0.00092028 -0.0787743 0.01 68 68 0 0 0
2062 0.596308 -0.00092028 -0.0652261 0.01 67 67 0 0 0
2065 0.596308 -0.00092028 -0.0652261 0.01 67 67 0 0 0
2075 0.607413 -0.000886627 -0.0873452 0.01 60 60 0 0 0
2084 0.575211 -0.000984209 -0.107727 0.01 54 55 0 0 0
2088 0.596308 -0.00092028 -0.0652261 0.01 67 67 0 0 0
2091 0.593938 -0.000927462 -0.103085 0.01 54 54 0 0 0
2093 0.625159 -0.000832853 -0.00903496 0.01 60 60 0 0 0
2098 0.596308 -0.00092028 -0.0652261 0.01 68 67 0 0 0
2101 0.574072 -0.00098766 -0.063725 0.01 60 60 0 0 0
2105 0.596308 -0.00092028 -0.0652261 0.01 67 67 0 0 0
2110 0.595405 -0.000923015 -0.065804 0.01 54 54 0 0 0
2111 0.616456 -0.000859225 -0.124656 0.01 54 54 0 0 0
2116 0.596308 -0.00092028 -0.0652261 0.01 67 67 0 0 0
2117 0.566286 -0.00101125 -0.0590779 0.01 54 54 0 0 0.012388
2130 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
2139 0.556466 -0.00104101 -0.0844299 0.01 54 54 0 0 0
2141 0.596947 -0.000918344 -0.0700453 0.01 60 60 0 0 0
2151 0.544431 -0.00107748 -0.071466 0.01 53 53 0 0 0
2154 0.596308 -0.00092028 -0.0652261 0.01 67 67 0 0 0
2159 0.561749 -0.001025 -0.0821394 0.01 53 53 0 0 0
2163 0.599224 -0.000911443 -0.0493484 0.01 60 60 0 0 0
2167 0.575655 -0.000982862 -0.0848569 0.01 69 69 0 0 0
2171 0.596308 -0.00092028 -0.0787743 0.01 68 68 0 0 0
2174 0.589848 -0.000939854 -0.071466 0.01 60 60 0 0 0
2179 0.61265 -0.000870759 -0.0591776 0.01 60 60 0 0 0
2187 0.561749 -0.001025 -0.0821394 0.01 53 53 0 0 0
2197 0.600576 -0.000907345 -0.0483352 0.01 54 55 0 0 0
2204 0.564065 -0.00101798 -0.0599316 0.01 67 67 0 0 0
