max_pf 72 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2948 0.610576 -0.000877041 -0.0602014 0.01 60 60 0 0 0
2954 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
2962 0.568538 -0.00100443 -0.0676813 0.01 60 60 0 0 0
2965 0.549024 -0.00106356 -0.103919 0.01 60 60 0 0 0
2979 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
2994 0.560082 -0.00103006 -0.0494402 0.01 60 61 0 0 0
3010 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
3013 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
3030 0.575818 -0.00098237 -0.063946 0.01 70 69 0 0 0
3031 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
3035 0.547375 -0.00106856 -0.063946 0.01 60 60 0 0 0
3041 0.575001 -0.000984846 -0.136233 0.01 51 51 0 0 0
3066 0.561384 -0.00102611 -0.0479092 0.01 60 60 0.0128698 -0.0157657 0
3068 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
3090 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
3091 0.562536 -0.00102262 -0.0616752 0.01 60 60 0 0 0
3096 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
3099 0.575818 -0.00098237 -0.0773181 0.01 60 60 0 0 0
3101 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
3113 0.602532 -0.000901418 -0.065196 0.01 60 60 0 0 0
3119 0.610577 -0.000877038 -0.0278255 0.01 70 70 0 0 0
3127 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
3128 0.509454 -0.00118347 -0.0953511 0.01 50 52 0 0 0
3129 0.610577 -0.000877038 -0.0486969 0.01 70 69 0 0 0
3150 0.60234 -0.000902 -0.0444981 0.01 71 71 -0.00996751 0.0131737 0
3163 0.602926 -0.000900224 -0.063946 0.01 60 60 0 0 0
3169 0.593392 -0.000929114 -0.0175033 0.01 70 70 0 0 0
3173 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
3178 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
3194 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
3201 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
3219 0.509454 -0.00118347 -0.0967243 0.01 51 51 0 0 0
3223 0.575001 -0.000984846 -0.136233 0.01 51 51 0 0 0
3231 0.53364 -0.00111018 -0.109643 0.01 60 59 0 0 0
3296 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
3309 0.578974 -0.000972806 -0.0769436 0.01 60 60 0 0 0
3311 0.557003 -0.00103939 -0.125002 0.01 60 60 0 0 0
3312 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
3319 0.617457 -0.000856192 -0.0769436 0.01 60 60 0 0 0
3326 0.593716 -0.000928133 -0.0758792 0.01 60 60 0 0 0
3331 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
3340 0.557003 -0.00103939 -0.125002 0.01 60 60 0 0 0
3349 0.557003 -0.00103939 -0.125002 0.01 60 60 0 0 0
3355 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
3369 0.557003 -0.00103939 -0.125002 0.01 60 60 0 0 0
3397 0.557003 -0.00103939 -0.114282 0.01 60 60 0 0 0
3406 0.557003 -0.00103939 -0.125002 0.01 60 60 0 0 0
3420 0.593392 -0.000929114 -0.0444981 0.01 70 69 0 0 0
3426 0.509454 -0.00118347 -0.0953511 0.01 50 50 0 0 0
3429 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
3433 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
3448 0.497811 -0.00121875 -0.0967243 0.01 50 51 0 0 0
3451 0.575818 -0.00098237 -0.063946 0.01 71 70 0 0 0
3477 0.497811 -0.00121875 -0.0967243 0.01 51 52 0 0 0
3479 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
3484 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
3487 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
3493 0.564949 -0.00101531 -0.125002 0.01 60 61 0 0 0
3517 0.497811 -0.00121875 -0.100189 0.01 50 51 0 0 0
3519 0.536358 -0.00110195 -0.0572654 0.01 60 60 0 0 0
3526 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
3533 0.593392 -0.000929114 -0.0303307 0.01 70 70 0.0177507 0 0.0141675
3544 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
3549 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
3557 0.610831 -0.000876271 -0.0444981 0.01 70 70 -0.0131017 0.0174384 0
3561 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
3570 0.593392 -0.000929114 -0.067093 0.01 70 70 0 0 0
3572 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
3579 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
3580 0.575818 -0.00098237 -0.0773181 0.01 60 60 0 0 0
3583 0.497811 -0.00121875 -0.0846601 0.01 51 51 0 0 0
3589 0.575818 -0.00098237 -0.063946 0.01 70 70 0 0 0
3608 0.549024 -0.00106356 -0.123265 0.01 60 60 -0.00464308 0 -0.0302464
3620 0.575818 -0.00098237 -0.0670705 0.01 60 60 0 0 0
3621 0.651693 -0.000752446 -0.063946 0.01 60 60 0 0 0
3624 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
3632 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
3635 0.557003 -0.00103939 -0.125002 0.01 60 60 0 0 0
3641 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
3644 0.526682 -0.00113127 -0.116816 0.01 60 59 0 0 0
3645 0.612312 -0.000871782 -0.065196 0.01 60 61 0 0 0
3662 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
3663 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
3688 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
3691 0.573139 -0.000990487 -0.0393241 0.01 60 60 0 0 0
3692 0.575818 -0.00098237 -0.0779478 0.01 60 60 0 0 0
3694 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
3697 0.581622 -0.000964783 -0.063946 0.01 70 69 0 0 0
3704 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
3718 0.557619 -0.00103752 -0.063946 0.01 60 60 0 0 0
3720 0.497811 -0.00121875 -0.0844454 0.01 50 50 0 0 0
3722 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
3724 0.651693 -0.000752446 -0.063946 0.01 60 60 0 0 0
3725 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
3726 0.594508 -0.000925733 -0.0455902 0.01 60 60 0.0129211 -0.0175894 0
3732 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
3736 0.497811 -0.00121875 -0.0844454 0.01 50 50 0 0 0
3741 0.610577 -0.000877038 -0.0479591 0.01 70 70 0.000847131 0 0.000737838
3751 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
3761 0.490779 -0.00124006 -0.124003 0.01 50 51 0.0064259 -0.00703228 0
3762 0.547375 -0.00106856 -0.063946 0.01 60 60 0 0 0
3771 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
3772 0.578788 -0.000973369 -0.063946 0.01 60 60 0 0 0
3773 0.550137 -0.00106019 -0.125002 0.01 60 60 0 0 0
3774 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
3820 0.610577 -0.000877038 -0.0647773 0.01 70 70 0 0 0
3828 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
3836 0.593392 -0.000929114 -0.0335387 0.01 71 71 0 0 0
3841 0.497811 -0.00121875 -0.100189 0.01 51 51 0 0 0
3850 0.575001 -0.000984846 -0.136233 0.01 51 51 0 0 0
3851 0.509454 -0.00118347 -0.0967243 0.01 51 51 0 0 0
3852 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
3860 0.60234 -0.000902 -0.0444981 0.01 71 71 0 0 0
3869 0.571593 -0.000995171 -0.0691662 0.01 60 60 0 0 0
3876 0.610577 -0.000877038 -0.0177588 0.01 70 70 0 0 0
3889 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
3894 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
3896 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
3908 0.589678 -0.000940371 -0.063946 0.01 60 60 0 0 0
3921 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
3923 0.575818 -0.00098237 -0.0773181 0.01 60 59 0 0 0
3924 0.549024 -0.00106356 -0.122176 0.01 60 60 0 0 0
3930 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
3937 0.558876 -0.00103371 -0.125002 0.01 60 60 0 0 0
3942 0.602926 -0.000900224 -0.063946 0.01 60 60 0 0 0
3946 0.575818 -0.00098237 -0.063946 0.01 60 59 0 0 0
3952 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
3956 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
3981 0.559147 -0.00103289 -0.0356132 0.01 60 60 0 0 0
3983 0.576993 -0.00097881 -0.0479092 0.01 60 60 0 0 0
3988 0.497811 -0.00121875 -0.0967243 0.01 49 52 0 0 0
3996 0.509454 -0.00118347 -0.0967243 0.01 50 52 0 0 0
3997 0.559098 -0.00103304 -0.125002 0.01 60 60 0 0 0
4003 0.58999 -0.000939423 -0.0451373 0.01 60 60 0 0 0
4008 0.526682 -0.00113127 -0.111429 0.01 60 60 0 0 0
4009 0.593392 -0.000929114 -0.0335387 0.01 71 70 0 0 0
4018 0.555269 -0.00104464 -0.0480196 0.01 60 60 0 0 0
4023 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
4032 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
4033 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
4035 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
4041 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
4051 0.526682 -0.00113127 -0.111429 0.01 60 60 0 0 0
4052 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
4059 0.526682 -0.00113127 -0.116816 0.01 60 60 0 0 0
4060 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
4071 0.593392 -0.000929114 -0.0444981 0.01 70 69 0 0 0
4072 0.573139 -0.000990487 -0.0483853 0.01 60 61 0 0 0
4075 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
4096 0.593392 -0.000929114 -0.0444981 0.01 71 70 0 0 0
4102 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
4104 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
4118 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
4131 0.536358 -0.00110195 -0.0572654 0.01 60 60 0 0 0
4156 0.602532 -0.000901418 -0.065196 0.01 60 60 0 0 0
4158 0.58999 -0.000939423 -0.0389239 0.01 60 60 0 0 0
4163 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
4164 0.610576 -0.000877041 -0.0602014 0.01 60 60 0 0 0
4167 0.53364 -0.00111018 -0.109643 0.01 60 60 0 0 0
4168 0.589166 -0.00094192 -0.0444981 0.01 72 72 0 0 0
4169 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
4174 0.547375 -0.00106856 -0.063946 0.01 60 60 0 0 0
4186 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
4189 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
4193 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
4209 0.497811 -0.00121875 -0.0844454 0.01 50 50 0 0 0
4210 0.575818 -0.00098237 -0.063946 0.01 60 60 0 0 0
4213 0.573139 -0.000990487 -0.0393241 0.01 60 60 0 0 0
4234 0.664567 -0.000713434 -0.0392867 0.01 60 60 0 0 0
4238 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
4239 0.589166 -0.00094192 -0.0444981 0.01 72 72 0 0 0
4247 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
4253 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
4259 0.589166 -0.00094192 -0.0444981 0.01 72 72 0 0 0
4260 0.497811 -0.00121875 -0.131013 0.01 51 51 -0.00121926 0 -0.0342885
4265 0.593392 -0.000929114 -0.0303307 0.01 70 70 0 0 0
4271 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
4274 0.497811 -0.00121875 -0.100189 0.01 51 51 0 0 0
4284 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
4285 0.575818 -0.00098237 -0.09184 0.01 60 60 0 0 0
4291 0.568538 -0.00100443 -0.0676813 0.01 60 60 0 0 0
4303 0.568538 -0.00100443 -0.0676813 0.01 60 60 0 0 0
4305 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
4307 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
4310 0.558868 -0.00103373 -0.0494402 0.01 60 61 0 0 0
4337 0.549024 -0.00106356 -0.123265 0.01 60 60 0 0 0
4345 0.526682 -0.00113127 -0.116816 0.01 60 60 0 0 0
4365 0.579885 -0.000970045 -0.0479092 0.01 60 60 0 0 0
4376 0.610577 -0.000877038 -0.0278255 0.01 70 70 0 0 0
4378 0.610576 -0.000877041 -0.0602014 0.01 60 60 0 0 0
4380 0.570013 -0.00099996 -0.0451373 0.01 60 60 0 0 0
4388 0.500176 -0.00121159 -0.0967243 0.01 50 50 -0.00207309 0.00236428 0
4389 0.574796 -0.000985465 -0.125002 0.01 60 57 0 0 0
4401 0.569177 -0.0010025 -0.0393241 0.01 60 60 0 0 0
4412 0.550137 -0.00106019 -0.125002 0.01 60 60 0 0 0
4428 0.58999 -0.000939423 -0.0389239 0.01 60 61 0 0 0
4429 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
4430 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
4432 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
4438 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
4442 0.509454 -0.00118347 -0.0967243 0.01 51 51 0 0 0
4468 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
4500 0.497811 -0.00121875 -0.0967243 0.01 49 50 0 0 0
4502 0.597731 -0.000915966 -0.063946 0.01 60 60 0 0 0
4504 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
4509 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
4521 0.593392 -0.000929114 -0.0444981 0.01 72 72 0 0 0
4525 0.575818 -0.00098237 -0.0582773 0.01 60 60 0 0 0
4533 0.578105 -0.00097544 -0.0769436 0.01 60 59 0 0 0
4541 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
4545 0.573139 -0.000990487 -0.0393241 0.01 60 60 0 0 0
4546 0.575238 -0.000984126 -0.063946 0.01 70 70 0 0 0
4551 0.617457 -0.000856192 -0.0769436 0.01 60 60 0 0 0
4555 0.482794 -0.00126426 -0.0967243 0.01 50 50 0 0 0
4557 0.610577 -0.000877038 -0.0278255 0.01 71 70 0 0 0
4560 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
4575 0.497811 -0.00121875 -0.0844454 0.01 50 50 0 0 0
4579 0.593392 -0.000929114 -0.0506425 0.01 71 71 0 0 0
4584 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
4588 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
4589 0.626218 -0.000829643 -0.0451373 0.01 60 60 0 0 0
4590 0.593392 -0.000929114 -0.0609411 0.01 71 71 -0.0220828 0 -0.016443
4594 0.575818 -0.00098237 -0.063946 0.01 70 70 0 0 0
4608 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
4616 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
4619 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
4624 0.557003 -0.00103939 -0.125002 0.01 60 60 0 0 0
4631 0.575818 -0.00098237 -0.0645882 0.01 70 69 0 0 0
4632 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
4640 0.578105 -0.00097544 -0.0769436 0.01 60 60 0 0 0
4646 0.610577 -0.000877038 -0.0278255 0.01 70 69 0 0 0
4650 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
4655 0.575818 -0.00098237 -0.0697648 0.01 60 60 0 0 0
4657 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
4673 0.58999 -0.000939423 -0.0595381 0.01 60 60 0 0 0
4680 0.536358 -0.00110195 -0.0572654 0.01 60 60 0 0 0
4681 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
4683 0.509454 -0.00118347 -0.0967243 0.01 51 51 0 0 0
4691 0.547375 -0.00106856 -0.063946 0.01 60 60 0 0 0
4698 0.526682 -0.00113127 -0.116816 0.01 60 60 0 0 0
4705 0.567809 -0.00100664 -0.0773181 0.01 60 60 0 0 0
4734 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
4736 0.567809 -0.00100664 -0.0773181 0.01 60 60 0 0 0
4742 0.594508 -0.000925733 -0.0522297 0.01 60 60 -0.000914216 0 -0.00663951
4746 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
4747 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
4752 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
4753 0.57715 -0.000978334 -0.0479092 0.01 60 60 0 0 0
4754 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
4755 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
4758 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
4768 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
4773 0.558876 -0.00103371 -0.125002 0.01 60 60 0 0 0
4782 0.509454 -0.00118347 -0.0967243 0.01 51 51 0 0 0
4788 0.497811 -0.00121875 -0.106791 0.01 51 51 0 0 0
4789 0.575001 -0.000984846 -0.125002 0.01 60 60 0 0 0
4790 0.497811 -0.00121875 -0.0844454 0.01 50 50 0 0 0
4794 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
4800 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
4803 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
4807 0.506892 -0.00119124 -0.0755887 0.01 51 51 -0.00811085 0.00908083 0
4811 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
4813 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
4814 0.610406 -0.000877559 -0.0885395 0.01 60 60 0 0 0
4821 0.575818 -0.00098237 -0.0779478 0.01 60 60 0 0 0
4826 0.593392 -0.000929114 -0.0444981 0.01 72 72 0 0 0
4832 0.593392 -0.000929114 -0.0303307 0.01 70 70 0 0 0
4836 0.557003 -0.00103939 -0.125002 0.01 60 61 0 0 0
4837 0.52005 -0.00115136 -0.109643 0.01 60 60 0 0 0
4842 0.557003 -0.00103939 -0.114282 0.01 60 60 0 0 0
4846 0.560082 -0.00103006 -0.0572654 0.01 60 58 0 0 0
4847 0.58999 -0.000939423 -0.0451373 0.01 60 60 0 0 0
4850 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
4857 0.593392 -0.000929114 -0.0444981 0.01 72 72 0 0 0
4860 0.623487 -0.000837919 -0.0451373 0.01 60 60 0 0 0
4869 0.530568 -0.00111949 -0.114363 0.01 60 59 0 0 0
4881 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
4882 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
4899 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
4913 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
4923 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
4930 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
4931 0.575818 -0.00098237 -0.0782236 0.01 60 60 0 0 0
4932 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
4934 0.610576 -0.000877041 -0.0562478 0.01 60 61 0 0 0
4938 0.501188 -0.00120852 -0.0967243 0.01 51 51 0 0 0
4939 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
4944 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
4955 0.497811 -0.00121875 -0.0967243 0.01 50 51 0 0 0
4957 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
4958 0.509454 -0.00118347 -0.0967243 0.01 51 52 0 0 0
4964 0.575818 -0.00098237 -0.0487696 0.01 60 60 0 0 0
4966 0.509454 -0.00118347 -0.0967243 0.01 51 51 0 0 0
4972 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
4979 0.562536 -0.00102262 -0.0616752 0.01 60 60 0 0 0
4986 0.567809 -0.00100664 -0.0773181 0.01 60 60 0 0 0
4996 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
4999 0.509454 -0.00118347 -0.0967243 0.01 51 51 0 0 0
5001 0.497811 -0.00121875 -0.0846601 0.01 51 51 0 0 0
5006 0.559147 -0.00103289 -0.0356132 0.01 60 60 0 0 0
5010 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
5012 0.575001 -0.000984846 -0.136233 0.01 51 51 0 0 0
5018 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
5026 0.571593 -0.000995171 -0.0691662 0.01 60 60 0 0 0
5027 0.575001 -0.000984846 -0.136233 0.01 51 51 0 0 0
5042 0.610577 -0.000877038 -0.0444981 0.01 70 69 0 0 0
5062 0.497811 -0.00121875 -0.124003 0.01 51 51 0 0 0
5065 0.509454 -0.00118347 -0.0967243 0.01 51 51 0 0 0
5079 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
5083 0.557003 -0.00103939 -0.125002 0.01 60 60 0 0 0
5085 0.575818 -0.00098237 -0.063946 0.01 70 69 0 0 0
5089 0.578336 -0.000974739 -0.0952181 0.01 60 60 0 0 0
5098 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
5100 0.557003 -0.00103939 -0.131979 0.01 60 60 0 0 0
5123 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
5125 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
5135 0.578105 -0.00097544 -0.0739073 0.01 60 61 0 0 0
5137 0.559098 -0.00103304 -0.125002 0.01 60 60 0 0 0
5144 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
5147 0.549024 -0.00106356 -0.103919 0.01 60 60 0 0 0
5152 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
5157 0.509454 -0.00118347 -0.0967243 0.01 50 50 0 0 0
5159 0.575818 -0.00098237 -0.063946 0.01 60 60 0 0 0
5169 0.578974 -0.000972806 -0.0769436 0.01 60 60 0 0 0
5170 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
5190 0.571657 -0.000994978 -0.116906 0.01 60 60 0 0 0
5197 0.602532 -0.000901418 -0.065196 0.01 60 60 0 0 0
5209 0.518049 -0.00115743 -0.114363 0.01 51 52 0 0 0
5224 0.593392 -0.000929114 -0.0444981 0.01 72 72 0 0 0
5230 0.57715 -0.000978334 -0.0479092 0.01 60 60 0 0 0
5235 0.575001 -0.000984846 -0.136233 0.01 51 51 0 0 0
5242 0.551125 -0.0010572 -0.0316343 0.01 60 60 0.00100091 0 0.0062944
5244 0.575001 -0.000984846 -0.129926 0.01 51 51 0.00016728 0 0.00630757
5250 0.575238 -0.000984126 -0.063946 0.01 70 70 0 0 0
5251 0.602532 -0.000901418 -0.065196 0.01 60 60 0 0 0
5256 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
5267 0.526682 -0.00113127 -0.116816 0.01 60 60 0 0 0
5276 0.575818 -0.00098237 -0.0773181 0.01 60 60 0 0 0
5277 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
5283 0.526682 -0.00113127 -0.137913 0.01 60 60 -0.00343546 0 -0.0210966
5287 0.557003 -0.00103939 -0.125002 0.01 60 60 0 0 0
5292 0.578105 -0.00097544 -0.0769436 0.01 60 60 0 0 0
5293 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
5296 0.590653 -0.000937415 -0.0444981 0.01 70 70 0 0 0
5297 0.571657 -0.000994978 -0.116906 0.01 60 59 0.00243844 -0.00313926 0
5300 0.555269 -0.00104464 -0.0480196 0.01 60 60 0 0 0
5304 0.586744 -0.00094926 -0.0444981 0.01 70 70 0.00514796 -0.00664818 0
5318 0.58999 -0.000939423 -0.0451373 0.01 60 60 0 0 0
5322 0.57715 -0.000978334 -0.0479092 0.01 60 60 0 0 0
5326 0.574157 -0.000987404 -0.065196 0.01 60 60 0 0 0
5332 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
5340 0.575001 -0.000984846 -0.136233 0.01 51 51 0 0 0
5344 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
5348 0.575818 -0.00098237 -0.0487696 0.01 60 60 0 0 0
5375 0.547375 -0.00106856 -0.063946 0.01 60 60 0 0 0
5377 0.497811 -0.00121875 -0.0844454 0.01 50 50 0 0 0
5379 0.602532 -0.000901418 -0.065196 0.01 60 60 0 0 0
5384 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
5386 0.610577 -0.000877038 -0.0126127 0.01 70 70 0.0195508 0 0.0152128
5387 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
5400 0.583827 -0.0009581 -0.063946 0.01 60 60 0 0 0
5403 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
5414 0.602926 -0.000900224 -0.063946 0.01 60 60 0 0 0
5418 0.550257 -0.00105983 -0.109643 0.01 60 59 0 0 0
5437 0.610577 -0.000877038 -0.0444981 0.01 70 68 0 0 0
5459 0.610577 -0.000877038 -0.0278255 0.01 70 70 0 0 0
5460 0.575818 -0.00098237 -0.0293748 0.01 60 60 0 0 0
5472 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
5478 0.509454 -0.00118347 -0.0967243 0.01 51 51 0 0 0
5487 0.575818 -0.00098237 -0.063946 0.01 70 70 0 0 0
5517 0.547375 -0.00106856 -0.063946 0.01 60 61 0 0 0
5522 0.579359 -0.000971639 -0.125002 0.01 60 60 0 0 0
5533 0.48732 -0.00125055 -0.0967243 0.01 51 51 0.00968844 -0.0104915 0
5536 0.583827 -0.0009581 -0.063946 0.01 60 60 0 0 0
5537 0.573139 -0.000990487 -0.0393241 0.01 60 60 0 0 0
5547 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
5555 0.578105 -0.00097544 -0.0769436 0.01 60 60 0 0 0
5556 0.557003 -0.00103939 -0.125002 0.01 60 60 0 0 0
5559 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
5571 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
5585 0.509454 -0.00118347 -0.0967243 0.01 51 51 0 0 0
5590 0.497811 -0.00121875 -0.0844454 0.01 50 50 0 0 0
5602 0.497811 -0.00121875 -0.0967243 0.01 50 51 0 0 0
5612 0.529463 -0.00112284 -0.103919 0.01 60 60 0 0 0
5614 0.497811 -0.00121875 -0.0844454 0.01 50 50 0 0 0
