max_pf 68 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1617 0.576918 -0.000979036 -0.0646374 0.01 67 67 0 0 0
1620 0.597377 -0.00091704 -0.00330471 0.01 54 54 0 0 0
1621 0.579121 -0.000972362 -0.0610444 0.01 66 66 0 0 0
1634 0.609264 -0.00088102 -0.0245228 0.01 60 60 0 0 0
1636 0.591055 -0.000936196 -0.0605771 0.01 60 60 0 0 0
1644 0.574188 -0.000987311 -0.0457487 0.01 60 61 0 0 0
1647 0.592151 -0.000932877 -0.0770166 0.01 53 55 0 0 0
1649 0.570481 -0.000998542 -0.0505701 0.01 67 67 0 0 0
1651 0.556853 -0.00103984 -0.0602866 0.01 66 66 0 0 0
1654 0.613362 -0.000868601 -0.0729047 0.01 66 66 0 0 0
1655 0.604391 -0.000895785 -0.0446024 0.01 54 54 0 0 0
1656 0.577351 -0.000977725 -0.0602866 0.01 60 60 0 0 0
1659 0.604391 -0.000895785 -0.0563911 0.01 54 54 0 0 0
1661 0.591055 -0.000936196 -0.0605771 0.01 54 55 0 0 0
1662 0.600724 -0.000906896 -0.0602866 0.01 60 60 0 0 0
1672 0.655204 -0.000741805 -0.0256963 0.01 66 66 0 0 0
1677 0.595823 -0.000921749 -0.0602866 0.01 60 60 0 0 0
1680 0.613098 -0.000869401 -0.0586873 0.01 66 65 0 0 0
1685 0.574482 -0.000986418 -0.0505701 0.01 67 67 0 0 0
1687 0.567079 -0.00100885 -0.0829666 0.01 67 67 0 0 0
1694 0.574482 -0.000986418 -0.0505701 0.01 67 67 0 0 0
1696 0.604391 -0.000895785 -0.0588378 0.01 54 54 0 0 0
1697 0.574482 -0.000986418 -0.0505701 0.01 66 66 0 0 0
1703 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
1704 0.592151 -0.000932877 -0.0667719 0.01 54 54 0 0 0
1710 0.574482 -0.000986418 -0.0505701 0.01 67 67 0 0 0
1714 0.568124 -0.00100568 -0.0245228 0.01 60 60 0 0 0
1726 0.617938 -0.000854732 -0.00727735 0.01 53 53 0 0 0
1732 0.570812 -0.000997539 -0.0602866 0.01 60 60 0 0 0
1734 0.574482 -0.000986418 -0.0505701 0.01 66 66 0 0 0
1738 0.576918 -0.000979036 -0.0732659 0.01 66 66 0 0 0
1747 0.595823 -0.000921749 -0.0530046 0.01 67 67 0 0 0
1756 0.553371 -0.00105039 -0.0602866 0.01 54 54 0 0 0
1758 0.574482 -0.000986418 -0.0505701 0.01 67 67 0 0 0
1761 0.655204 -0.000741805 -0.0256963 0.01 66 66 0 0 0
1768 0.576918 -0.000979036 -0.0829666 0.01 66 67 0 0 0
1770 0.587731 -0.00094627 -0.00950675 0.01 54 54 0 0 0
1774 0.623794 -0.000836989 -0.0770166 0.01 54 54 0 0 0
1776 0.595823 -0.000921749 -0.0339021 0.01 68 68 0 0 0
1778 0.613735 -0.000867469 -0.040326 0.01 67 67 -0.0186819 0 -0.0246598
1799 0.572587 -0.000992161 -0.0445324 0.01 54 55 0 0 0
1802 0.572587 -0.000992161 -0.0445324 0.01 53 53 0 0 0
1808 0.574482 -0.000986418 -0.0505701 0.01 67 67 0 0 0
1809 0.576918 -0.000979036 -0.0646374 0.01 66 66 0 0 0
1810 0.595823 -0.000921749 -0.0530046 0.01 66 66 0 0 0
1811 0.592151 -0.000932877 -0.0667719 0.01 52 53 0 0 0
1819 0.572587 -0.000992161 -0.0445324 0.01 54 54 0 0 0
1828 0.600414 -0.000907838 -0.0029248 0.01 60 60 0 0 0
1831 0.613735 -0.000867469 -0.0156662 0.01 67 66 0 0 0
1836 0.604391 -0.000895785 -0.0588378 0.01 54 54 0 0 0
1840 0.604391 -0.000895785 -0.0605771 0.01 60 60 0 0 0
1841 0.613735 -0.000867469 -0.0156662 0.01 66 66 0 0 0
1845 0.604391 -0.000895785 -0.101533 0.01 60 60 0 0 0
1846 0.655204 -0.000741805 -0.0256963 0.01 66 66 0 0 0
1850 0.576918 -0.000979036 -0.0686578 0.01 66 65 0 0 0
1859 0.576918 -0.000979036 -0.0565374 0.01 60 60 0 0 0
1861 0.604391 -0.000895785 -0.101533 0.01 60 60 0 0 0
1864 0.604391 -0.000895785 -0.0605771 0.01 60 60 0 0 0
1865 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
1869 0.570901 -0.000997271 -0.0482954 0.01 53 56 0 0 0
1873 0.58652 -0.00094994 -0.0505701 0.01 66 66 0 0 0
1875 0.576918 -0.000979036 -0.0829666 0.01 67 67 0 0 0
1878 0.556853 -0.00103984 -0.0602866 0.01 66 66 0 0 0
1880 0.590659 -0.000937396 -0.0707024 0.01 54 54 0 0 0
1882 0.551549 -0.00105591 -0.0391844 0.01 67 67 0.00975621 0 0.0113857
1887 0.581354 -0.000965594 -0.0893668 0.01 60 59 0 0 0
1889 0.576918 -0.000979036 -0.0565374 0.01 60 60 0 0 0
1891 0.600326 -0.000908102 -0.0439734 0.01 60 60 0 0 0
1896 0.576918 -0.000979036 -0.0656508 0.01 66 66 0 0 0
1898 0.630572 -0.000816447 -0.0619279 0.01 54 55 0 0 0
1905 0.612657 -0.000870737 -0.0635526 0.01 60 59 0 0 0
1907 0.592151 -0.000932877 -0.0770166 0.01 60 60 0 0 0
1912 0.574482 -0.000986418 -0.0505701 0.01 67 67 0 0 0
1916 0.604391 -0.000895785 -0.101533 0.01 60 60 0 0 0
1918 0.562817 -0.00102177 -0.011233 0.01 60 61 0 0 0
1924 0.597377 -0.00091704 -0.0245228 0.01 54 55 0 0 0
1927 0.604391 -0.000895785 -0.0605771 0.01 54 54 0 0 0
1932 0.572587 -0.000992161 -0.0445324 0.01 53 53 0 0 0
1941 0.595823 -0.000921749 -0.0602866 0.01 60 60 0 0 0
1945 0.576918 -0.000979036 -0.0602866 0.01 54 54 0 0 0
1947 0.576918 -0.000979036 -0.0529408 0.01 54 54 0 0 0
1948 0.574915 -0.000985105 -0.0602866 0.01 60 60 0 0 0
1951 0.576918 -0.000979036 -0.06077 0.01 60 60 0 0 0
1952 0.574482 -0.000986418 -0.0505701 0.01 66 66 0 0 0
1955 0.62447 -0.000834941 -0.0354616 0.01 60 60 0 0 0
1959 0.613098 -0.000869401 -0.0586873 0.01 66 66 0 0 0
1960 0.655204 -0.000741805 -0.0256963 0.01 66 66 0 0 0
1962 0.604391 -0.000895785 -0.101533 0.01 60 60 0 0 0
1963 0.556853 -0.00103984 -0.0602866 0.01 66 66 0 0 0
1973 0.574482 -0.000986418 -0.0505701 0.01 66 66 0 0 0
1977 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
1979 0.597377 -0.00091704 -0.0245228 0.01 60 60 0 0 0
2004 0.585944 -0.000951686 -0.0602866 0.01 60 60 0 0 0
2011 0.592151 -0.000932877 -0.0667719 0.01 53 53 0 0 0
2015 0.565345 -0.00101411 -0.0605771 0.01 60 60 0 0 0
2029 0.597377 -0.00091704 -0.0245228 0.01 54 54 0 0 0
2035 0.574482 -0.000986418 -0.0505701 0.01 67 66 0 0 0
2037 0.574482 -0.000986418 -0.048461 0.01 66 66 0.00140768 0 0.00210911
2039 0.636311 -0.000799059 -0.0602866 0.01 60 60 0 0 0
2040 0.576918 -0.000979036 -0.0829666 0.01 67 67 0 0 0
2041 0.579503 -0.000971203 -0.0602866 0.01 66 65 0 0 0
2045 0.613098 -0.000869401 -0.0586873 0.01 66 66 0 0 0
2048 0.592151 -0.000932877 -0.0667719 0.01 53 53 0 0 0
2052 0.576918 -0.000979036 -0.0602866 0.01 54 54 0 0 0
2053 0.636311 -0.000799059 -0.0602866 0.01 60 60 0 0 0
2065 0.574482 -0.000986418 -0.0505701 0.01 67 67 0 0 0
2067 0.604391 -0.000895785 -0.0446024 0.01 54 54 0 0 0
2073 0.577351 -0.000977725 -0.0602866 0.01 60 60 0 0 0
2081 0.576918 -0.000979036 -0.0602866 0.01 54 54 0 0 0
2082 0.592151 -0.000932877 -0.0732358 0.01 54 54 0 0 0
2086 0.592151 -0.000932877 -0.0770166 0.01 54 54 0 0 0
2088 0.587756 -0.000946195 -0.0555209 0.01 60 60 -0.0194264 0.0243759 0
2089 0.605961 -0.000891028 -0.0759057 0.01 54 55 0 0 0
2099 0.627635 -0.000825349 -0.0676405 0.01 54 54 0 0 0
2120 0.574482 -0.000986418 -0.0505701 0.01 67 67 0 0 0
2126 0.581354 -0.000965594 -0.0602866 0.01 60 59 0 0 0
2127 0.591055 -0.000936196 -0.0603813 0.01 54 55 0 0 0
2147 0.571506 -0.000995435 -0.0770166 0.01 54 54 0 0 0
2149 0.574482 -0.000986418 -0.0505701 0.01 67 67 0 0 0
2152 0.591055 -0.000936196 -0.0603813 0.01 54 54 0 0 0
2154 0.551549 -0.00105591 -0.0505701 0.01 68 68 0 0 0
2166 0.595823 -0.000921749 -0.0602866 0.01 60 60 0 0 0
2168 0.597377 -0.00091704 -0.0196079 0.01 60 60 0 0 0
2182 0.574482 -0.000986418 -0.0505701 0.01 67 67 0 0 0
2185 0.58652 -0.00094994 -0.0505701 0.01 66 66 -0.00961503 0.0120378 0
2190 0.592151 -0.000932877 -0.0667719 0.01 54 54 0 0 0
2192 0.576918 -0.000979036 -0.0602866 0.01 53 53 0 0 0
2208 0.625181 -0.000832784 -0.0539763 0.01 60 60 0 0 0
2209 0.613098 -0.000869401 -0.0586873 0.01 66 66 0 0 0
2210 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
2215 0.604391 -0.000895785 -0.0876782 0.01 54 54 0 0 0
2216 0.57036 -0.000998908 -0.0602866 0.01 60 59 0 0 0
2218 0.576918 -0.000979036 -0.0602866 0.01 53 54 0 0 0
2226 0.613653 -0.000867718 -0.0438222 0.01 54 55 0 0 0
2228 0.613098 -0.000869401 -0.0586873 0.01 66 66 0 0 0
2238 0.595823 -0.000921749 -0.0530046 0.01 67 67 0 0 0
2251 0.60173 -0.000903848 -0.0551278 0.01 54 55 0 0 0
2258 0.608135 -0.000884438 -0.0605771 0.01 60 60 0 0 0
2274 0.655204 -0.000741805 -0.0256963 0.01 66 66 0 0 0
2275 0.576918 -0.000979036 -0.0709476 0.01 60 60 0 0 0
2291 0.595823 -0.000921749 -0.0339021 0.01 68 68 0 0 0
2297 0.655204 -0.000741805 -0.0256963 0.01 66 66 0 0 0
2302 0.592099 -0.000933034 -0.0505701 0.01 67 67 -0.0139025 0.0176168 0
2305 0.576918 -0.000979036 -0.0565374 0.01 60 60 0 0 0
2310 0.613442 -0.000868357 -0.0478904 0.01 60 60 0 0 0
2312 0.576918 -0.000979036 -0.0602866 0.01 54 54 0 0 0
2320 0.597377 -0.00091704 -0.00330471 0.01 54 55 0 0 0
2321 0.574482 -0.000986418 -0.0505701 0.01 67 67 0 0 0
2323 0.592151 -0.000932877 -0.0667719 0.01 53 54 0 0 0
2334 0.597377 -0.00091704 -0.00330471 0.01 54 54 0 0 0
2352 0.576918 -0.000979036 -0.0602866 0.01 53 53 0 0 0
2353 0.553371 -0.00105039 -0.0602866 0.01 54 54 0 0 0
2357 0.574482 -0.000986418 -0.0505701 0.01 67 67 0 0 0
2358 0.604477 -0.000895524 -0.0797934 0.01 53 53 0 0 0
2359 0.589586 -0.000940648 -0.0842999 0.01 53 54 0 0 0
2360 0.587731 -0.00094627 -0.00950675 0.01 54 54 0 0 0
2364 0.604391 -0.000895785 -0.0446024 0.01 54 54 0 0 0
2373 0.572587 -0.000992161 -0.0405066 0.01 53 53 0 0 0
2382 0.579121 -0.000972362 -0.0602866 0.01 60 60 0 0 0
2406 0.587602 -0.00094666 -0.0113154 0.01 54 55 0 0 0
2413 0.613098 -0.000869401 -0.0586873 0.01 67 66 0 0 0
2420 0.574482 -0.000986418 -0.0505701 0.01 68 68 0 0 0
2428 0.576918 -0.000979036 -0.0602866 0.01 53 53 0 0 0
2430 0.580362 -0.000968601 -0.0573011 0.01 60 60 0 0 0
2434 0.591055 -0.000936196 -0.0495308 0.01 54 55 0 0 0
2436 0.589586 -0.000940648 -0.0842999 0.01 54 54 0 0 0
2449 0.576918 -0.000979036 -0.0646374 0.01 66 66 0 0 0
2451 0.574482 -0.000986418 -0.0747521 0.01 67 67 -0.0185801 0 -0.0241821
2454 0.584072 -0.000957356 -0.00330471 0.01 54 54 0 0 0
2464 0.574482 -0.000986418 -0.0505701 0.01 67 67 0 0 0
2477 0.621975 -0.0008425 -0.0605771 0.01 60 59 0 0 0
2483 0.655204 -0.000741805 -0.0256963 0.01 68 68 0 0 0
2486 0.595803 -0.00092181 -0.0667719 0.01 54 54 0 0 0
2491 0.649587 -0.000758828 -0.0695863 0.01 60 60 0 0 0
2492 0.576918 -0.000979036 -0.0602866 0.01 60 59 0 0 0
2499 0.597377 -0.00091704 -0.0359021 0.01 60 60 0 0 0
2502 0.572587 -0.000992161 -0.0445324 0.01 52 52 0 0 0
2508 0.551549 -0.00105591 -0.0505701 0.01 67 67 0 0 0
2513 0.655204 -0.000741805 -0.0256963 0.01 66 66 0 0 0
2516 0.576918 -0.000979036 -0.0656508 0.01 66 66 0 0 0
2521 0.606486 -0.000889437 -0.0131265 0.01 60 60 0 0 0
2528 0.614914 -0.000863897 -0.0759057 0.01 54 54 0 0 0
2530 0.574482 -0.000986418 -0.0505701 0.01 67 67 0 0 0
2532 0.604391 -0.000895785 -0.0605771 0.01 60 60 0 0 0
2536 0.597377 -0.00091704 -0.00330471 0.01 54 54 0 0 0
2542 0.610004 -0.000878775 -0.0558868 0.01 60 60 0 0 0
2547 0.572587 -0.000992161 -0.0445324 0.01 53 53 0 0 0
2549 0.623794 -0.000836989 -0.0770166 0.01 53 53 0 0 0
2557 0.613098 -0.000869401 -0.0586873 0.01 66 66 0 0 0
2560 0.604391 -0.000895785 -0.0605771 0.01 54 54 0 0 0
2573 0.604391 -0.000895785 -0.0876782 0.01 54 54 0 0 0
2579 0.576918 -0.000979036 -0.0787135 0.01 54 54 0 0 0
2580 0.600414 -0.000907838 -0.0117889 0.01 60 60 0 0 0
2584 0.630572 -0.000816447 -0.0211821 0.01 52 54 0 0 0
2591 0.610004 -0.000878775 -0.0530778 0.01 60 60 0 0 0
2600 0.576918 -0.000979036 -0.06077 0.01 60 60 0 0 0
2602 0.592151 -0.000932877 -0.0667719 0.01 54 54 0 0 0
2603 0.655204 -0.000741805 -0.0256963 0.01 66 66 0 0 0
2604 0.579121 -0.000972362 -0.0602866 0.01 60 60 0 0 0
2607 0.591055 -0.000936196 -0.0605771 0.01 60 60 0 0 0
2611 0.576918 -0.000979036 -0.0418728 0.01 54 54 0 0 0.0184138
2615 0.600724 -0.000906896 -0.0602866 0.01 60 60 0 0 0
2617 0.551549 -0.00105591 -0.0505701 0.01 67 67 0 0 0
2618 0.574482 -0.000986418 -0.0505701 0.01 67 67 0 0 0
2622 0.604391 -0.000895785 -0.0446024 0.01 54 54 0 0 0
2624 0.589586 -0.000940648 -0.0842999 0.01 53 53 0 0 0
2625 0.572587 -0.000992161 -0.0445324 0.01 53 53 0 0 0
2631 0.608482 -0.000883387 -0.0573336 0.01 60 61 0 0 0
2637 0.592151 -0.000932877 -0.0949979 0.01 54 55 0 0 0
2644 0.583376 -0.000959466 -0.0245228 0.01 60 60 0 0 0
2646 0.570812 -0.000997539 -0.0602866 0.01 60 60 0 0 0
2652 0.597377 -0.00091704 -0.00330471 0.01 54 54 0 0 0
2658 0.617938 -0.000854732 -0.00727735 0.01 53 53 0 0 0
2662 0.576918 -0.000979036 -0.0646374 0.01 66 66 0 0 0
2675 0.597377 -0.00091704 -0.0245228 0.01 54 54 0 0 0
2676 0.574188 -0.000987311 -0.0457487 0.01 60 61 0 0 0
2681 0.61023 -0.000878092 -0.00330471 0.01 66 66 -0.00814795 0.00981599 0
2685 0.576918 -0.000979036 -0.0889594 0.01 67 67 -0.00430021 0 -0.00599274
2690 0.574482 -0.000986418 -0.0505701 0.01 67 67 0 0 0
2693 0.597377 -0.00091704 -0.0245228 0.01 60 60 0 0 0
2699 0.574482 -0.000986418 -0.0505701 0.01 66 66 0 0 0
2709 0.604477 -0.000895524 -0.0797934 0.01 53 53 0 0 0
2716 0.627635 -0.000825349 -0.0583748 0.01 53 53 2.49743e-05 0 0.00926574
2717 0.589586 -0.000940648 -0.0602866 0.01 54 54 0 0 0
2720 0.559734 -0.00103111 -0.0605771 0.01 60 61 0 0 0
2730 0.595823 -0.000921749 -0.0339021 0.01 67 66 0 0 0
2731 0.592151 -0.000932877 -0.0771747 0.01 54 55 0 0 0
2738 0.556853 -0.00103984 -0.0602866 0.01 66 66 0 0 0
2755 0.576918 -0.000979036 -0.0829666 0.01 67 67 0 0 0
2767 0.568249 -0.00100531 -0.0573011 0.01 60 60 0.00967985 -0.012113 0
2773 0.604391 -0.000895785 -0.0605771 0.01 54 55 0 0 0
2785 0.591813 -0.0009339 -0.0635394 0.01 60 60 0 0 0
2786 0.576918 -0.000979036 -0.0569767 0.01 60 60 0 0 0
2788 0.627635 -0.000825349 -0.0676405 0.01 54 54 0 0 0
2793 0.576918 -0.000979036 -0.06077 0.01 60 60 0 0 0
2803 0.592151 -0.000932877 -0.0667719 0.01 53 53 0 0 0
2805 0.59171 -0.000934211 -0.00330471 0.01 60 63 0 0 0
2812 0.576918 -0.000979036 -0.0602866 0.01 53 53 0 0 0
2813 0.55679 -0.00104003 -0.074704 0.01 66 66 0 0 0
2821 0.572587 -0.000992161 -0.0445324 0.01 53 53 0 0 0
2825 0.621975 -0.0008425 -0.0605771 0.01 54 54 0 0 0
2827 0.630572 -0.000816447 -0.0211821 0.01 53 53 0 0 0
2828 0.597377 -0.00091704 -0.00330471 0.01 54 54 0 0 0
2829 0.613442 -0.000868357 -0.0535085 0.01 60 60 -0.000728279 0 -0.00561809
2834 0.594414 -0.000926017 -0.0245228 0.01 54 54 0.00202075 -0.00296247 0
2836 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
2851 0.605632 -0.000892024 -0.0425507 0.01 66 66 0 0 0
2853 0.604477 -0.000895524 -0.0797934 0.01 53 53 0.0120602 -0.0193167 0
2855 0.613442 -0.000868357 -0.0478904 0.01 60 60 0 0 0
2860 0.557662 -0.00103739 -0.0457487 0.01 60 60 0 0 0
2861 0.566845 -0.00100956 -0.0602866 0.01 60 62 0 0 0
2863 0.592151 -0.000932877 -0.0770166 0.01 54 54 0 0 0
2864 0.597377 -0.00091704 -0.0196079 0.01 60 59 0 0 0
2877 0.576918 -0.000979036 -0.0602866 0.01 53 53 0 0 0
2884 0.576918 -0.000979036 -0.0829666 0.01 66 66 0 0 0
2892 0.574482 -0.000986418 -0.0505701 0.01 66 66 0 0 0
2910 0.630572 -0.000816447 -0.0211821 0.01 54 54 0 0 0
2911 0.577351 -0.000977725 -0.0602866 0.01 60 60 0 0 0
2912 0.593197 -0.000929707 -0.0707024 0.01 54 54 -0.00175543 0.00253737 0
2918 0.572587 -0.000992161 -0.0445324 0.01 54 54 0 0 0
2919 0.613098 -0.000869401 -0.0455395 0.01 66 66 0.00783756 0 0.0131478
2920 0.551549 -0.00105591 -0.0505701 0.01 67 67 0 0 0
2925 0.577351 -0.000977725 -0.0860066 0.01 60 60 0 0 0
2931 0.576918 -0.000979036 -0.0602866 0.01 54 55 0 0 0
2937 0.623794 -0.000836989 -0.0797934 0.01 53 53 0 0 0
2938 0.572587 -0.000992161 -0.0445324 0.01 52 53 0 0 0
2942 0.623794 -0.000836989 -0.0770166 0.01 53 53 0 0 0
2945 0.591218 -0.000935702 -0.0837809 0.01 60 60 0 0 0
2946 0.574482 -0.000986418 -0.0505701 0.01 66 66 0 0 0
2949 0.572587 -0.000992161 -0.0445324 0.01 53 53 0 0 0
2951 0.574482 -0.000986418 -0.0505701 0.01 66 66 0 0 0
2963 0.574482 -0.000986418 -0.0505701 0.01 67 67 0 0 0
2969 0.595733 -0.000922022 -0.0876782 0.01 54 54 0 0 0
2976 0.576918 -0.000979036 -0.0829666 0.01 67 67 0 0 0
2981 0.622554 -0.000840744 -0.0800487 0.01 60 60 0 0 0
2990 0.597377 -0.00091704 -0.0359021 0.01 60 60 -0.00156876 0 -0.0113793
2991 0.574482 -0.000986418 -0.0505701 0.01 67 67 0 0 0
2992 0.574482 -0.000986418 -0.0505701 0.01 67 67 0 0 0
2994 0.613098 -0.000869401 -0.0586873 0.01 66 66 0 0 0
2996 0.576918 -0.000979036 -0.0569767 0.01 60 60 0 0 0
2997 0.551549 -0.00105591 -0.0505701 0.01 67 67 0.0191154 -0.0229332 0
3000 0.590659 -0.000937396 -0.0707024 0.01 54 54 0 0 0
3002 0.570901 -0.000997271 -0.0482954 0.01 54 54 0 0 0
3013 0.574915 -0.000985105 -0.0602866 0.01 66 66 0 0 0
3015 0.655204 -0.000741805 -0.0256963 0.01 66 66 0 0 0
3040 0.590909 -0.00093664 -0.0733024 0.01 53 53 0 0 0
3041 0.592151 -0.000932877 -0.0771747 0.01 54 55 0 0 0
3047 0.566591 -0.00101033 -0.0300491 0.01 60 60 0 0 0
3051 0.611257 -0.00087498 -0.00330471 0.01 66 64 0 0 0
3052 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
3055 0.613098 -0.000869401 -0.0586873 0.01 66 66 0 0 0
3058 0.576918 -0.000979036 -0.04862 0.01 60 60 0 0 0
3060 0.579121 -0.000972362 -0.0602866 0.01 60 60 0 0 0
3070 0.597377 -0.00091704 -0.00330471 0.01 54 54 0 0 0
3074 0.607885 -0.000885196 -0.0444467 0.01 60 60 -0.0251661 0.0329698 0
3076 0.597377 -0.00091704 -0.0245228 0.01 60 60 0 0 0
3088 0.617938 -0.000854732 -0.00727735 0.01 53 53 0 0 0
3094 0.610004 -0.000878775 -0.0558868 0.01 60 60 0 0 0
3103 0.608851 -0.000882271 -0.056149 0.01 60 60 0 0 0
3104 0.576918 -0.000979036 -0.0829666 0.01 66 66 0 0 0
3105 0.551549 -0.00105591 -0.0505701 0.01 67 67 0 0 0
3108 0.576918 -0.000979036 -0.0656508 0.01 66 66 0 0 0
3116 0.604391 -0.000895785 -0.0605771 0.01 54 54 0 0 0
3118 0.574482 -0.000986418 -0.0505701 0.01 67 67 0 0 0
3125 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
3126 0.579121 -0.000972362 -0.0602866 0.01 66 66 0 0 0
3129 0.587325 -0.0009475 -0.0665999 0.01 60 60 0 0 0
3130 0.572587 -0.000992161 -0.0445324 0.01 53 53 0 0 0
3143 0.630572 -0.000816447 -0.0211821 0.01 53 53 0 0 0
3146 0.570812 -0.000997539 -0.0602866 0.01 60 60 0 0 0
3148 0.572587 -0.000992161 -0.0445324 0.01 53 53 0 0 0
3156 0.576918 -0.000979036 -0.0602866 0.01 66 66 0 0 0
3161 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
3171 0.626138 -0.000829884 -0.0337427 0.01 60 61 0 0 0
3180 0.591055 -0.000936196 -0.0605771 0.01 60 60 0 0 0
3181 0.64381 -0.000776335 -0.0738171 0.01 66 66 -0.00716236 0 -0.0135305
3199 0.576918 -0.000979036 -0.0569767 0.01 60 60 0 0 0
3204 0.595823 -0.000921749 -0.0339021 0.01 68 68 0 0 0
3208 0.604391 -0.000895785 -0.0605771 0.01 60 60 0 0 0
3223 0.574915 -0.000985105 -0.0602866 0.01 66 66 0 0 0
3227 0.604391 -0.000895785 -0.0446024 0.01 54 54 0 0 0
3235 0.574482 -0.000986418 -0.0505701 0.01 66 66 0 0 0
3238 0.574482 -0.000986418 -0.0505701 0.01 66 66 0 0 0
3239 0.555482 -0.00104399 -0.0829666 0.01 66 66 0 0 0
3240 0.574482 -0.000986418 -0.0505701 0.01 67 67 0 0 0
3241 0.589157 -0.000941948 -0.0339021 0.01 67 68 0.00536805 -0.00666577 0
3243 0.574482 -0.000986418 -0.0505701 0.01 67 67 0 0 0
3245 0.574482 -0.000986418 -0.0505701 0.01 67 67 0 0 0
3246 0.576918 -0.000979036 -0.06077 0.01 60 60 0 0 0
3252 0.576918 -0.000979036 -0.0646374 0.01 66 66 0 0 0
3260 0.592151 -0.000932877 -0.0667719 0.01 53 53 0 0 0
3263 0.576918 -0.000979036 -0.0646374 0.01 66 66 0 0 0
3265 0.574482 -0.000986418 -0.0505701 0.01 66 66 0 0 0
3267 0.655204 -0.000741805 -0.0256963 0.01 66 66 0 0 0
3271 0.551549 -0.00105591 -0.0505701 0.01 67 67 0 0 0
3272 0.591055 -0.000936196 -0.0605771 0.01 60 60 0 0 0
3277 0.574482 -0.000986418 -0.0358026 0.01 67 67 0.0119461 0 0.0147675
3292 0.630572 -0.000816447 -0.0211821 0.01 54 54 0 0 0
3295 0.574482 -0.000986418 -0.0505701 0.01 67 67 0 0 0
3296 0.604391 -0.000895785 -0.0446024 0.01 54 54 0 0 0
3301 0.655204 -0.000741805 -0.0256963 0.01 67 66 0 0 0
3306 0.576918 -0.000979036 -0.0829666 0.01 66 66 0 0 0
3313 0.655204 -0.000741805 -0.0256963 0.01 66 66 0 0 0
3327 0.570211 -0.000999361 -0.0602866 0.01 60 60 0.0106966 -0.013521 0
3334 0.589586 -0.000940648 -0.056849 0.01 54 54 0 0 0
3335 0.585575 -0.000952805 -0.0195704 0.01 60 60 0 0 0
3341 0.600414 -0.000907838 -0.0029248 0.01 60 60 0 0 0
3344 0.574482 -0.000986418 -0.0505701 0.01 67 67 0 0 0
3348 0.609825 -0.00087932 -0.0610904 0.01 60 60 0 0 0
3349 0.571506 -0.000995435 -0.0931995 0.01 54 54 0 0 -0.0161829
3356 0.592151 -0.000932877 -0.0770166 0.01 54 54 0 0 0
3369 0.604391 -0.000895785 -0.0446024 0.01 53 53 0 0 0
3370 0.625181 -0.000832784 -0.0602866 0.01 60 61 0 0 0
3379 0.564075 -0.00101795 -0.0471156 0.01 60 60 0 0 0
3380 0.592151 -0.000932877 -0.0667719 0.01 54 54 0 0 0
3381 0.592151 -0.000932877 -0.0732358 0.01 54 54 0 0 0
3382 0.576918 -0.000979036 -0.0646374 0.01 66 66 0 0 0
3384 0.604391 -0.000895785 -0.101533 0.01 60 60 0 0 0
3386 0.58037 -0.000968576 -0.0667719 0.01 53 53 0.00812964 -0.0117807 0
3390 0.574915 -0.000985105 -0.0602866 0.01 60 60 0 0 0
3398 0.608525 -0.000883256 -0.0770166 0.01 53 53 0 0 0
3400 0.574482 -0.000986418 -0.0505701 0.01 67 67 0 0 0
3413 0.574482 -0.000986418 -0.0505701 0.01 67 67 0 0 0
3420 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
3426 0.576918 -0.000979036 -0.0656508 0.01 66 66 0 0 0
3443 0.604768 -0.000894644 -0.0558868 0.01 60 60 0 0 0
3448 0.576918 -0.000979036 -0.0656508 0.01 66 65 0 0 0
3452 0.595823 -0.000921749 -0.0339021 0.01 66 66 0 0 0
3456 0.574394 -0.000986684 -0.0416687 0.01 60 60 0 0 0
3473 0.604391 -0.000895785 -0.0446024 0.01 54 54 0 0 0
3476 0.574482 -0.000986418 -0.0505701 0.01 66 66 0 0 0
3482 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
3495 0.607359 -0.000886792 -0.0573336 0.01 60 61 0 0 0
3496 0.623794 -0.000836989 -0.0770166 0.01 54 55 0 0 0
3498 0.608851 -0.000882271 -0.056149 0.01 60 59 0 0 0
3508 0.595823 -0.000921749 -0.0339021 0.01 68 68 0 0 0
3511 0.599699 -0.000910002 -0.0245353 0.01 60 59 0 0 0
3517 0.580362 -0.000968601 -0.0573011 0.01 60 60 0 0 0
3524 0.639802 -0.00078848 -0.0252735 0.01 66 66 0 0 0
3526 0.595823 -0.000921749 -0.026241 0.01 66 66 0 0 0
3527 0.571506 -0.000995435 -0.0824506 0.01 54 54 0 0 0
