max_pf 92 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6412 0.490831 -0.00123991 -0.00918561 0.01 60 60 0 0 0
6413 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
6423 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
6443 0.469768 -0.00130373 -0.0379152 0.01 41 41 0 0 0
6450 0.495657 -0.00122528 -0.00714956 0.01 60 60 0 0 0
6488 0.510718 -0.00117964 -0.0499702 0.01 41 41 0 0 0
6502 0.490831 -0.00123991 -0.0379152 0.01 41 41 0 0 0
6509 0.530525 -0.00111962 -0.011907 0.01 90 90 -0.00238919 0.002729 0
6526 0.534505 -0.00110756 -0.011907 0.01 90 90 0 0 0
6527 0.490831 -0.00123991 -0.0379152 0.01 42 44 0 0 0
6533 0.527796 -0.00112789 -0.011907 0.01 90 90 0 0 0
6565 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
6596 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
6599 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
6611 0.474076 -0.00129068 -0.0199567 0.01 60 60 0 0 0
6630 0.527796 -0.00112789 -0.011907 0.01 91 91 0 0 0
6632 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
6643 0.474076 -0.00129068 -0.0199567 0.01 60 59 0 0 0
6648 0.527796 -0.00112789 -0.011907 0.01 91 91 0 0 0
6697 0.510718 -0.00117964 -0.0499702 0.01 42 42 0 0 0
6702 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
6706 0.527796 -0.00112789 -0.011907 0.01 91 91 0 0 0
6798 0.489745 -0.0012432 -0.00532789 0.01 60 60 0 0 0
6807 0.490831 -0.00123991 -0.00892603 0.01 60 60 0 0 0
6844 0.510718 -0.00117964 -0.0484531 0.01 40 41 0 0 0
6875 0.503757 -0.00120074 -0.0379152 0.01 42 42 0 0 0
6899 0.510718 -0.00117964 -0.0499702 0.01 42 42 0 0 0
6923 0.527796 -0.00112789 -0.011907 0.01 91 90 0 0 0
6931 0.487361 -0.00125042 -0.04509 0.01 60 60 0 0 0
6946 0.474076 -0.00129068 -0.0199567 0.01 60 60 0 0 0
6957 0.512447 -0.0011744 -0.0379152 0.01 42 42 0 0 0
6966 0.485325 -0.00125659 -0.0465788 0.01 60 60 -0.000862658 0.000809997 0
6982 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
7007 0.527796 -0.00112789 -0.011907 0.01 91 91 0 0 0
7023 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
7031 0.498134 -0.00121778 -0.0185238 0.01 60 59 0 0 0
7073 0.474076 -0.00129068 -0.0199567 0.01 60 60 0 0 0
7076 0.490941 -0.00123957 -0.00714956 0.01 60 60 0 0 0
7082 0.489745 -0.0012432 -0.0465788 0.01 60 60 0 0 0
7083 0.527796 -0.00112789 -0.011907 0.01 90 90 0 0 0
7101 0.537666 -0.00109798 -0.0418237 0.01 60 60 0 0 0
7124 0.477104 -0.0012815 -0.0458623 0.01 60 60 0 0 0
7128 0.507028 -0.00119083 -0.0379152 0.01 42 43 0 0 0
7130 0.527796 -0.00112789 -0.011907 0.01 90 90 0 0 0
7174 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
7202 0.45666 -0.00134346 -0.0185238 0.01 60 60 0 0 0
7210 0.503077 -0.0012028 -0.0336907 0.01 60 60 0 0 0
7213 0.526092 -0.00113305 -0.0740844 0.01 60 60 0 0 0
7218 0.527796 -0.00112789 -0.011907 0.01 91 91 0 0 0
7241 0.490831 -0.00123991 -0.0135042 0.01 60 60 0 0 0
7245 0.490831 -0.00123991 -0.0185238 0.01 60 60 0 0 0
7271 0.515704 -0.00116453 -0.0383568 0.01 60 59 0 0 0
7288 0.510718 -0.00117964 -0.0499702 0.01 41 41 0 0 0
7295 0.532751 -0.00111288 -0.011907 0.01 90 90 0 0 0
7301 0.561244 -0.00102653 -0.0398241 0.01 60 60 0 0 0
7312 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
7342 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
7345 0.510718 -0.00117964 -0.0499702 0.01 42 42 0 0 0
7348 0.526092 -0.00113305 -0.0740844 0.01 60 60 0 0 0
7349 0.45666 -0.00134346 -0.0185238 0.01 60 60 0 0 0
7354 0.527796 -0.00112789 -0.011907 0.01 90 90 0 0 0
7378 0.524671 -0.00113736 -0.0240364 0.01 60 60 0 0 0
7389 0.527796 -0.00112789 -0.011907 0.01 91 91 0 0 0
7398 0.527796 -0.00112789 -0.011907 0.01 91 91 0 0 0
7417 0.527796 -0.00112789 -0.011907 0.01 90 90 0 0 0
7423 0.510718 -0.00117964 -0.0499702 0.01 42 42 0 0 0
7520 0.510718 -0.00117964 -0.0499702 0.01 41 41 0 0 0
7529 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
7531 0.510718 -0.00117964 -0.0499702 0.01 42 42 0 0 0
7535 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
7543 0.527796 -0.00112789 -0.011907 0.01 90 90 0 0 0
7555 0.510718 -0.00117964 -0.0499702 0.01 42 42 0 0 0
7561 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
7562 0.520112 -0.00115118 -0.0755315 0.01 60 60 -0.00396124 0 -0.0229763
7581 0.510718 -0.00117964 -0.0499702 0.01 41 42 0 0 0
7612 0.503757 -0.00120074 -0.0379152 0.01 41 41 0 0 0
7622 0.507269 -0.00119009 -0.0607629 0.01 60 60 0 0 0
7630 0.497559 -0.00121952 -0.0379152 0.01 41 41 0 0 0
7648 0.527796 -0.00112789 -0.011907 0.01 91 91 0 0 0
7656 0.527796 -0.00112789 -0.011907 0.01 91 91 0 0 0
7661 0.488788 -0.0012461 -0.0525552 0.01 60 60 0 0 0
7718 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
7724 0.490831 -0.00123991 -0.0135042 0.01 60 61 0 0 0
7734 0.527796 -0.00112789 -0.011907 0.01 90 90 0 0 0
7755 0.507269 -0.00119009 -0.0525552 0.01 60 61 0 0 0
7774 0.521182 -0.00114793 -0.0592354 0.01 60 60 0 0 0
7777 0.510718 -0.00117964 -0.0499702 0.01 42 42 0 0 0
7797 0.526092 -0.00113305 -0.0369202 0.01 60 61 0 0 0
7845 0.510718 -0.00117964 -0.0484531 0.01 41 41 0 0 0
7847 0.520263 -0.00115072 -0.011907 0.01 90 90 0 0 0
7875 0.510718 -0.00117964 -0.0499702 0.01 42 42 0 0 0
7895 0.538852 -0.00109439 -0.0525552 0.01 60 60 0 0 0
7902 0.490831 -0.00123991 -0.0333927 0.01 60 60 0 0 0
7904 0.497559 -0.00121952 -0.0379152 0.01 41 41 0 0 0
7913 0.474076 -0.00129068 -0.0335112 0.01 60 60 0 0 0
7919 0.527796 -0.00112789 -0.011907 0.01 91 91 0 0 0
7966 0.527796 -0.00112789 -0.011907 0.01 90 90 0 0 0
7975 0.527796 -0.00112789 -0.011907 0.01 90 90 0 0 0
7989 0.502465 -0.00120465 -0.0287515 0.01 60 60 0 0 0
7993 0.490831 -0.00123991 -0.0379152 0.01 42 43 0 0 0
8000 0.503757 -0.00120074 -0.0379152 0.01 42 42 0 0 0
8007 0.490831 -0.00123991 -0.0379152 0.01 42 43 0 0 0
8010 0.502465 -0.00120465 -0.0100457 0.01 60 60 0 0 0
8044 0.490831 -0.00123991 -0.0211182 0.01 60 60 0 0 0
8049 0.527796 -0.00112789 -0.011907 0.01 90 90 0 0 0
8056 0.509505 -0.00118332 -0.0140237 0.01 60 60 0 0 0
8121 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
8129 0.467441 -0.00131078 -0.0185238 0.01 60 60 0 0 0
8142 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
8246 0.488788 -0.0012461 -0.0525552 0.01 60 61 0 0 0
8276 0.510718 -0.00117964 -0.0499702 0.01 42 42 0 0 0
8289 0.538852 -0.00109439 -0.0525552 0.01 60 60 0 0 0
8304 0.499147 -0.00121471 -0.0371835 0.01 60 60 0 0 0
8316 0.490831 -0.00123991 -0.0219143 0.01 60 60 0 0 0
8329 0.491547 -0.00123774 -0.0185238 0.01 60 59 0 0 0
8331 0.512447 -0.0011744 -0.0379152 0.01 41 41 0 0 0
8376 0.527796 -0.00112789 -0.011907 0.01 91 91 0 0 0
8411 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
8426 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
8450 0.527796 -0.00112789 -0.011907 0.01 90 90 0 0 0
8463 0.520263 -0.00115072 -0.011907 0.01 91 91 0 0 0
8474 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
8475 0.520263 -0.00115072 -0.011907 0.01 90 89 0 0 0
8484 0.490831 -0.00123991 -0.0379152 0.01 42 43 0 0 0
8491 0.527796 -0.00112789 -0.011907 0.01 91 91 0 0 0
8534 0.527796 -0.00112789 -0.011907 0.01 90 90 0 0 0
8568 0.527796 -0.00112789 -0.011907 0.01 90 90 0 0 0
8573 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
8577 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
8578 0.460984 -0.00133035 -0.069374 0.01 60 60 0 0 0
8638 0.519814 -0.00115208 -0.0525552 0.01 60 60 0 0 0
8669 0.527796 -0.00112789 -0.011907 0.01 90 90 0 0 0
8676 0.477104 -0.0012815 -0.069374 0.01 60 60 0 0 0
8691 0.527796 -0.00112789 -0.011907 0.01 91 91 0 0 0
8693 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
8702 0.510718 -0.00117964 -0.0499702 0.01 42 43 0 0 0
8720 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
8722 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
8726 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
8732 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
8738 0.498134 -0.00121778 -0.0185238 0.01 60 61 0 0 0
8770 0.527796 -0.00112789 -0.011907 0.01 90 90 0 0 0
8774 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
8797 0.510718 -0.00117964 -0.0499702 0.01 42 42 0 0 0
8807 0.490831 -0.00123991 -0.0251823 0.01 42 42 0 0 0
8880 0.490831 -0.00123991 -0.0333927 0.01 60 59 0 0 0
8894 0.478731 -0.00127657 -0.0525552 0.01 60 60 0 0 0
8895 0.503757 -0.00120074 -0.0379152 0.01 42 42 0 0 0
8915 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
9004 0.490831 -0.00123991 -0.0315537 0.01 42 42 0 0 0
9012 0.477682 -0.00127975 -0.0379152 0.01 41 41 0 0 0
9018 0.484515 -0.00125905 -0.0465788 0.01 60 60 0 0 0
9039 0.527796 -0.00112789 -0.011907 0.01 91 91 0 0 0
9044 0.503757 -0.00120074 -0.0379152 0.01 41 41 0 0 0
9052 0.510718 -0.00117964 -0.0499702 0.01 42 42 0 0 0
9065 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
9074 0.488968 -0.00124555 -0.0086426 0.01 60 60 0 0 0
9091 0.488968 -0.00124555 -0.0086426 0.01 60 60 0 0 0
9162 0.510718 -0.00117964 -0.0499702 0.01 42 42 0 0 0
9176 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
9179 0.527796 -0.00112789 -0.011907 0.01 91 91 0 0 0
9211 0.507269 -0.00119009 -0.0569227 0.01 60 60 0 0 0
9216 0.527796 -0.00112789 -0.011907 0.01 91 91 0 0 0
9221 0.507269 -0.00119009 -0.0607629 0.01 60 60 0 0 0
9230 0.51277 -0.00117343 -0.0536527 0.01 60 60 0 0 0
9257 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
9301 0.489745 -0.0012432 -0.0222011 0.01 60 60 0 0 0
9324 0.474076 -0.00129068 -0.0185238 0.01 60 61 0 0 0
9350 0.527796 -0.00112789 -0.011907 0.01 91 91 0 0 0
9374 0.495511 -0.00122572 -0.0379152 0.01 42 42 0 0 0
9386 0.527796 -0.00112789 -0.011907 0.01 90 90 0 0 0
9420 0.477536 -0.0012802 -0.0322063 0.01 60 60 0 0 0
9423 0.527796 -0.00112789 -0.011907 0.01 90 90 0 0 0
9441 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
9476 0.497174 -0.00122069 -0.0431508 0.01 60 59 0 0 0
9518 0.503757 -0.00120074 -0.0379152 0.01 42 42 0 0 0
9524 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
9572 0.479141 -0.00127533 -0.0379152 0.01 42 42 0 0 0
9580 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
9617 0.510718 -0.00117964 -0.0499702 0.01 42 42 0 0 0
9625 0.474076 -0.00129068 -0.0199567 0.01 60 60 0 0 0
9630 0.48875 -0.00124621 -0.0610231 0.01 60 60 0 0 0
9655 0.489745 -0.0012432 -0.0465788 0.01 60 60 0 0 0
9688 0.527796 -0.00112789 -0.011907 0.01 91 90 0 0 0
9713 0.510718 -0.00117964 -0.0499702 0.01 42 42 0 0 0
9726 0.496985 -0.00122126 -0.0287515 0.01 60 60 0 0 0
9752 0.510718 -0.00117964 -0.0484531 0.01 40 40 0 0 0
9781 0.527796 -0.00112789 -0.011907 0.01 90 90 0 0 0
9789 0.485277 -0.00125674 -0.0525552 0.01 60 60 0 0 0
9805 0.527796 -0.00112789 -0.011907 0.01 90 90 0 0 0
9808 0.527796 -0.00112789 -0.011907 0.01 90 90 0 0 0
9821 0.527796 -0.00112789 -0.011907 0.01 90 90 0 0 0
9917 0.527796 -0.00112789 -0.011907 0.01 90 90 0 0 0
9938 0.452165 -0.00135707 -0.0681818 0.01 60 60 0 0 0
9941 0.527796 -0.00112789 -0.011907 0.01 90 90 0 0 0
9954 0.489745 -0.0012432 -0.0222011 0.01 60 60 0 0 0
9969 0.474076 -0.00129068 -0.0199567 0.01 60 60 0 0 0
10004 0.520112 -0.00115118 -0.0525552 0.01 60 60 0 0 0
10025 0.490831 -0.00123991 -0.0379152 0.01 40 42 0 0 0
10026 0.490831 -0.00123991 -0.0379152 0.01 41 41 0 0 0
10038 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
10041 0.503757 -0.00120074 -0.0379152 0.01 41 42 0 0 0
10113 0.510718 -0.00117964 -0.0499702 0.01 41 42 0 0 0
10115 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
10120 0.503757 -0.00120074 -0.0379152 0.01 42 42 0 0 0
10122 0.510718 -0.00117964 -0.0499702 0.01 41 41 0 0 0
10160 0.490831 -0.00123991 -0.00892603 0.01 60 60 0 0 0
10162 0.490831 -0.00123991 -0.0379152 0.01 41 41 0 0 0
10167 0.527796 -0.00112789 -0.011907 0.01 90 90 0 0 0
10170 0.527796 -0.00112789 -0.011907 0.01 90 90 0 0 0
10196 0.466388 -0.00131398 -0.0100457 0.01 60 60 0.0275827 -0.0248855 0
10201 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
10215 0.489745 -0.0012432 -0.0465788 0.01 60 59 0 0 0
10241 0.503757 -0.00120074 -0.0379152 0.01 42 42 0 0 0
10243 0.493047 -0.00123319 -0.0758042 0.01 60 60 -0.00169051 0.00165182 0
10252 0.527796 -0.00112789 -0.011907 0.01 90 90 0 0 0
10254 0.526092 -0.00113305 -0.0594166 0.01 60 60 0 0 0
10266 0.527796 -0.00112789 -0.011907 0.01 90 90 0 0 0
10278 0.510718 -0.00117964 -0.0499702 0.01 41 41 0 0 0
10285 0.490831 -0.00123991 -0.0185238 0.01 60 60 0 0 0
10305 0.538852 -0.00109439 -0.0525552 0.01 60 60 0 0 0
10308 0.503757 -0.00120074 -0.0379152 0.01 42 42 0 0 0
10338 0.491547 -0.00123774 -0.0185238 0.01 60 60 0 0 0
10346 0.527796 -0.00112789 -0.011907 0.01 91 91 0 0 0
10371 0.477682 -0.00127975 -0.0379152 0.01 41 41 0 0 0
10381 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
10382 0.527796 -0.00112789 -0.011907 0.01 90 90 0 0 0
10418 0.503757 -0.00120074 -0.0379152 0.01 42 42 0 0 0
10422 0.527796 -0.00112789 -0.011907 0.01 90 90 0 0 0
10424 0.497559 -0.00121952 -0.0379152 0.01 41 42 0 0 0
10440 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
10446 0.497559 -0.00121952 -0.0379152 0.01 41 41 0 0 0
10462 0.527796 -0.00112789 -0.011907 0.01 91 91 0 0 0
10466 0.527796 -0.00112789 -0.011907 0.01 91 91 0 0 0
10488 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
10498 0.50523 -0.00119627 -0.0680591 0.01 60 60 0 0 0
10503 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
10530 0.519814 -0.00115208 -0.0525552 0.01 60 60 0 0 0
10534 0.490831 -0.00123991 -0.0510109 0.01 42 42 0 0 0
10535 0.527796 -0.00112789 -0.000671418 0.01 91 91 0.173289 0 0.0112356
10576 0.497174 -0.00122069 -0.0273985 0.01 60 60 0 0 0
10582 0.527796 -0.00112789 -0.011907 0.01 90 90 0 0 0
10626 0.490831 -0.00123991 -0.0495862 0.01 60 60 0 0 0
10701 0.497559 -0.00121952 -0.0379152 0.01 42 42 0 0 0
10730 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
10747 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
10790 0.503757 -0.00120074 -0.0379152 0.01 42 42 0 0 0
10795 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
10834 0.520112 -0.00115118 -0.0525552 0.01 60 60 0 0 0
10839 0.503757 -0.00120074 -0.0379152 0.01 41 42 0 0 0
10860 0.554856 -0.00104589 -0.011907 0.01 91 91 0 0 0
10870 0.527796 -0.00112789 -0.011907 0.01 91 90 0 0 0
10873 0.527796 -0.00112789 -0.011907 0.01 90 90 0 0 0
10916 0.474076 -0.00129068 -0.0227113 0.01 60 60 0 0 0
10955 0.554856 -0.00104589 -0.011907 0.01 91 91 0 0 0
10956 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
10993 0.527796 -0.00112789 -0.011907 0.01 91 90 0 0 0
11007 0.52064 -0.00114958 -0.011907 0.01 92 92 0.00598395 -0.00715631 0
11008 0.527796 -0.00112789 -0.011907 0.01 90 90 0 0 0
11053 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
11060 0.469768 -0.00130373 -0.0379152 0.01 41 41 0 0 0
11061 0.527796 -0.00112789 -0.011907 0.01 91 90 0 0 0
11080 0.490831 -0.00123991 -0.0267913 0.01 60 60 -0.00341681 0 -0.0176057
11098 0.467441 -0.00131078 -0.0185238 0.01 60 60 0 0 0
11107 0.47768 -0.00127976 -0.0086426 0.01 60 60 0 0 0
11122 0.45666 -0.00134346 -0.0185238 0.01 60 60 0 0 0
11144 0.487361 -0.00125042 -0.04509 0.01 60 60 0 0 0
11170 0.538852 -0.00109439 -0.0525552 0.01 60 60 0 0 0
11172 0.500415 -0.00121086 -0.0185238 0.01 60 60 0 0 0
11195 0.527796 -0.00112789 -0.011907 0.01 90 90 0 0 0
11212 0.507269 -0.00119009 -0.0451014 0.01 60 60 0 0 0
11248 0.527796 -0.00112789 -0.011907 0.01 91 91 0 0 0
11299 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
11306 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
11311 0.499147 -0.00121471 -0.0371835 0.01 60 60 0 0 0
11323 0.527796 -0.00112789 -0.011907 0.01 90 90 0 0 0
11334 0.527796 -0.00112789 -0.011907 0.01 91 91 0 0 0
11355 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
11367 0.490831 -0.00123991 -0.0379152 0.01 41 41 0 0 0
11379 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
11401 0.538852 -0.00109439 -0.0525552 0.01 60 60 0 0 0
11408 0.503757 -0.00120074 -0.0379152 0.01 41 41 0 0 0
11449 0.490257 -0.00124165 -0.0499702 0.01 42 43 0 0 0
11451 0.488968 -0.00124555 -0.0086426 0.01 60 60 0 0 0
11453 0.490831 -0.00123991 -0.00714956 0.01 60 59 0 0 0
11473 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
11477 0.510718 -0.00117964 -0.0499702 0.01 42 42 0 0 0
11501 0.527796 -0.00112789 -0.011907 0.01 90 90 0 0 0
11505 0.527796 -0.00112789 -0.011907 0.01 90 90 0 0 0
11519 0.480044 -0.00127259 -0.0086426 0.01 60 60 0 0 0
11562 0.497559 -0.00121952 -0.0379152 0.01 41 41 0 0 0
11582 0.527796 -0.00112789 -0.011907 0.01 91 91 0 0 0
11616 0.527796 -0.00112789 -0.011907 0.01 90 89 0 0 0
11627 0.514568 -0.00116798 -0.0686303 0.01 60 61 0 0 0
11633 0.527796 -0.00112789 -0.011907 0.01 91 91 0 0 0
11645 0.489745 -0.0012432 -0.00532789 0.01 60 60 0 0 0
11656 0.527796 -0.00112789 -0.011907 0.01 91 91 0 0 0
11662 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
11683 0.510718 -0.00117964 -0.0499702 0.01 42 42 0 0 0
11700 0.532839 -0.00111261 -0.0525552 0.01 60 60 -0.011851 0.0127269 0
11711 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
11720 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
11749 0.527796 -0.00112789 -0.011907 0.01 90 90 0 0 0
11764 0.532751 -0.00111288 -0.011907 0.01 90 90 0 0 0
11770 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
11785 0.510718 -0.00117964 -0.0499702 0.01 42 42 0 0 0
11820 0.527796 -0.00112789 -0.011907 0.01 90 90 0 0 0
11826 0.493047 -0.00123319 -0.0758042 0.01 60 60 0 0 0
11839 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
11850 0.489745 -0.0012432 -0.00135856 0.01 60 60 0 0 0
11882 0.490831 -0.00123991 -0.0379152 0.01 41 41 0 0 0
11899 0.527796 -0.00112789 -0.011907 0.01 90 90 5.96046e-07 -7.7486e-07 0
11920 0.528985 -0.00112429 -0.011907 0.01 90 90 0 0 0
11931 0.484515 -0.00125905 -0.0465788 0.01 60 60 0 0 0
11959 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
11966 0.484515 -0.00125905 -0.0465788 0.01 60 60 0 0 0
12015 0.512447 -0.0011744 -0.0379152 0.01 41 41 0 0 0
12034 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
12052 0.510718 -0.00117964 -0.0499702 0.01 42 42 0 0 0
12054 0.510718 -0.00117964 -0.0499702 0.01 42 42 0 0 0
12078 0.527796 -0.00112789 -0.011907 0.01 90 90 0 0 0
12093 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
12099 0.502465 -0.00120465 -0.0287515 0.01 60 61 0 0 0
12103 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
12125 0.503757 -0.00120074 -0.0379152 0.01 42 42 0 0 0
12140 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
12160 0.527796 -0.00112789 -0.011907 0.01 90 90 0 0 0
12173 0.527796 -0.00112789 -0.011907 0.01 90 90 0 0 0
12196 0.527796 -0.00112789 -0.011907 0.01 90 90 0 0 0
12212 0.527796 -0.00112789 -0.011907 0.01 90 90 0 0 0
12223 0.495511 -0.00122572 -0.0379152 0.01 42 42 0 0 0
12234 0.527796 -0.00112789 -0.011907 0.01 91 91 0 0 0
12296 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
12304 0.474076 -0.00129068 -0.0185238 0.01 60 59 0 0 0
12314 0.513257 -0.00117195 -0.0572528 0.01 60 60 0 0 0
12329 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
12345 0.527796 -0.00112789 -0.011907 0.01 90 90 0 0 0
12349 0.477959 -0.00127891 -0.0185238 0.01 60 60 0 0 0
12358 0.527796 -0.00112789 -0.011907 0.01 91 91 0 0 0
12379 0.510718 -0.00117964 -0.0499702 0.01 42 43 0 0 0
12404 0.503757 -0.00120074 -0.0379152 0.01 42 42 0 0 0
12406 0.490831 -0.00123991 -0.0379152 0.01 41 42 0 0 0
12417 0.490947 -0.00123955 -0.0816513 0.01 60 60 0 0 0
12427 0.527796 -0.00112789 -0.011907 0.01 90 89 0 0 0
12430 0.491614 -0.00123753 -0.069374 0.01 60 60 0 0 0
12435 0.510312 -0.00118087 -0.011907 0.01 90 90 0 0 0
12438 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
12450 0.474076 -0.00129068 -0.0335112 0.01 60 59 0 0 0
12462 0.484515 -0.00125905 -0.0465788 0.01 60 60 0 0 0
12464 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
12558 0.489745 -0.0012432 -0.0465788 0.01 60 60 0 0 0
12564 0.470637 -0.0013011 -0.0185238 0.01 60 60 0 0 0
12574 0.490831 -0.00123991 -0.00892603 0.01 60 60 0 0 0
12598 0.527796 -0.00112789 -0.011907 0.01 90 90 0 0 0
12631 0.527796 -0.00112789 -0.011907 0.01 90 90 0 0 0
12634 0.493725 -0.00123114 -0.00714956 0.01 60 60 0 0 0
12647 0.497559 -0.00121952 -0.0379152 0.01 41 41 0 0 0
12685 0.527796 -0.00112789 -0.0222329 0.01 90 90 -0.119498 0 -0.010326
12691 0.497559 -0.00121952 -0.0379152 0.01 41 41 0 0 0
12696 0.527796 -0.00112789 -0.011907 0.01 91 91 0 0 0
12707 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
12708 0.490831 -0.00123991 -0.0379152 0.01 42 44 0 0 0
12711 0.493256 -0.00123256 -0.0379152 0.01 42 42 0 0 0
12720 0.503757 -0.00120074 -0.0379152 0.01 42 43 0 0 0
12733 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
12743 0.520263 -0.00115072 -0.011907 0.01 90 90 0 0 0
12769 0.503757 -0.00120074 -0.0379152 0.01 42 42 0 0 0
12772 0.527796 -0.00112789 -0.011907 0.01 90 90 0 0 0
12798 0.503757 -0.00120074 -0.0379152 0.01 42 42 0 0 0
12813 0.527796 -0.00112789 -0.011907 0.01 90 90 0 0 0
12846 0.527796 -0.00112789 -0.011907 0.01 90 90 0 0 0
12853 0.510718 -0.00117964 -0.0499702 0.01 42 42 0 0 0
12865 0.490831 -0.00123991 -0.0333927 0.01 60 58 0 0 0
12889 0.490831 -0.00123991 -0.0219143 0.01 60 60 0 0 0
12895 0.520112 -0.00115118 -0.0525552 0.01 60 60 0 0 0
12898 0.527796 -0.00112789 -0.011907 0.01 90 90 0 0 0
12900 0.527796 -0.00112789 -0.011907 0.01 92 92 0 0 0
12909 0.510718 -0.00117964 -0.0484531 0.01 40 40 0 0 0
12932 0.527796 -0.00112789 -0.011907 0.01 90 90 0 0 0
12935 0.490831 -0.00123991 -0.0510109 0.01 42 42 0 0 0
12943 0.503757 -0.00120074 -0.0379152 0.01 41 41 0 0 0
12983 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
12984 0.517416 -0.00115934 -0.0581156 0.01 60 60 0 0 0
12994 0.520112 -0.00115118 -0.0525552 0.01 60 60 0 0 0
13013 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
13014 0.527796 -0.00112789 -0.011907 0.01 91 91 0 0 0
13016 0.513257 -0.00117195 -0.0572528 0.01 60 60 -0.0110177 0.0111836 0
