max_pf 71 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
143 0.662989 -0.000718216 -0.0383273 0.01 70 70 0 0 0
146 0.550751 -0.00105833 -0.068144 0.01 52 52 0 0 0
152 0.522694 -0.00114335 -0.0491061 0.01 60 60 0 0 0
154 0.522223 -0.00114478 -0.0640258 0.01 69 69 0 0 0
155 0.56956 -0.00100133 -0.068144 0.01 52 52 0 0 0
160 0.563548 -0.00101955 -0.080035 0.01 60 60 0 0 0
165 0.662989 -0.000718216 -0.0383273 0.01 70 70 0 0 0
167 0.56956 -0.00100133 -0.068144 0.01 53 53 0 0 0
169 0.565169 -0.00101464 -0.0535561 0.01 60 60 0 0 0
171 0.56956 -0.00100133 -0.068144 0.01 53 53 0 0 0
181 0.522223 -0.00114478 -0.0640258 0.01 69 69 0 0 0
182 0.522223 -0.00114478 -0.0640258 0.01 69 69 0 0 0
183 0.59356 -0.000928606 -0.0668103 0.01 60 60 0 0 0
191 0.522223 -0.00114478 -0.0640258 0.01 69 69 0 0 0
192 0.569534 -0.00100141 -0.0339707 0.01 53 53 0 0 0
194 0.56956 -0.00100133 -0.0596147 0.01 53 53 0 0 0
198 0.598945 -0.000912289 -0.0646349 0.01 60 60 0 0 0
203 0.662989 -0.000718216 -0.0383273 0.01 69 69 0 0 0
210 0.662989 -0.000718216 -0.0383273 0.01 70 69 0 0 0
217 0.550751 -0.00105833 -0.068144 0.01 52 52 0 0 0
220 0.550751 -0.00105833 -0.0635854 0.01 51 51 0.000133947 0 0.00455863
223 0.662989 -0.000718216 -0.0383273 0.01 70 70 0 0 0
226 0.553212 -0.00105087 -0.0704683 0.01 52 52 0 0 0
238 0.638895 -0.000791226 -0.0537745 0.01 53 53 0 0 0
259 0.662989 -0.000718216 -0.0348178 0.01 70 70 0 0 0
264 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
268 0.55038 -0.00105945 -0.068144 0.01 52 52 0 0 0
276 0.662989 -0.000718216 -0.0383273 0.01 70 70 0 0 0
277 0.53747 -0.00109858 -0.0640258 0.01 70 70 0 0 0
282 0.575611 -0.000982998 -0.0595925 0.01 60 61 0 0 0
289 0.601508 -0.00090452 -0.0707793 0.01 52 52 0 0 0
290 0.566068 -0.00101191 -0.0640258 0.01 69 69 0 0 0
292 0.522223 -0.00114478 -0.0640258 0.01 70 70 0 0 0
293 0.56956 -0.00100133 -0.068144 0.01 51 52 0 0 0
305 0.601508 -0.00090452 -0.063944 0.01 53 53 0 0 0
308 0.549895 -0.00106092 -0.0267599 0.01 60 60 0 0 0
310 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
317 0.662989 -0.000718216 -0.0383273 0.01 71 71 0 0 0
318 0.522223 -0.00114478 -0.0644663 0.01 69 69 0 0 0
321 0.601508 -0.00090452 -0.0707793 0.01 53 53 0 0 0
322 0.603789 -0.000897609 -0.046068 0.01 60 60 0 0 0
331 0.662989 -0.000718216 -0.0383273 0.01 70 70 0 0 0
332 0.569534 -0.00100141 -0.0253671 0.01 53 53 0 0 0
334 0.569534 -0.00100141 -0.0339707 0.01 53 53 0 0 0
335 0.662989 -0.000718216 -0.0383273 0.01 70 70 0 0 0
336 0.556367 -0.00104131 -0.0640258 0.01 60 61 0 0 0
344 0.504673 -0.00119796 -0.0640258 0.01 53 54 0 0 0
355 0.561264 -0.00102647 -0.0638867 0.01 60 60 0 0 0
356 0.64068 -0.000785818 -0.0681394 0.01 60 60 0 0 0
358 0.601508 -0.00090452 -0.0707793 0.01 52 52 0 0 0
362 0.593111 -0.000929968 -0.0766046 0.01 60 60 0 0 0
367 0.662989 -0.000718216 -0.0383273 0.01 69 70 0 0 0
372 0.662989 -0.000718216 -0.0383273 0.01 70 70 0 0 0
378 0.662989 -0.000718216 -0.0383273 0.01 70 70 0 0 0
380 0.56956 -0.00100133 -0.068144 0.01 53 53 0 0 0
384 0.504673 -0.00119796 -0.0640258 0.01 53 53 0 0 0
395 0.662989 -0.000718216 -0.0383273 0.01 71 71 0 0 0
398 0.662989 -0.000718216 -0.0348178 0.01 70 70 0 0 0
402 0.662989 -0.000718216 -0.0383273 0.01 71 71 0 0 0
404 0.550751 -0.00105833 -0.068144 0.01 52 52 0 0 0
408 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
415 0.569534 -0.00100141 -0.0339707 0.01 53 53 0 0 0
423 0.662989 -0.000718216 -0.0383273 0.01 71 71 0 0 0
424 0.601508 -0.00090452 -0.0707793 0.01 52 53 0 0 0
425 0.598779 -0.000912792 -0.0546959 0.01 53 54 0.00549181 -0.00825179 0
430 0.527873 -0.00112766 -0.0733439 0.01 69 69 -0.00943148 -0.00147212 -0.00931813
431 0.613802 -0.000867268 -0.0618719 0.01 60 60 0 0 0
433 0.556367 -0.00104131 -0.0640258 0.01 60 61 0 0 0
442 0.601508 -0.00090452 -0.0707793 0.01 53 53 0 0 0
444 0.592501 -0.000931815 -0.0503544 0.01 52 52 0 0 0
449 0.672609 -0.000689064 -0.0383273 0.01 71 71 0 0 0
453 0.550751 -0.00105833 -0.068144 0.01 52 52 0 0 0
460 0.588427 -0.00094416 -0.0664808 0.01 69 69 0 0 0
466 0.522223 -0.00114478 -0.0640258 0.01 69 69 0 0 0
467 0.662989 -0.000718216 -0.0383273 0.01 70 70 0 0 0
469 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
478 0.566068 -0.00101191 -0.0640258 0.01 69 69 0 0 0
483 0.568771 -0.00100373 -0.0302897 0.01 53 54 0 0 0
488 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
490 0.601508 -0.00090452 -0.075849 0.01 53 53 0 0 0
493 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
494 0.662989 -0.000718216 -0.0383273 0.01 69 69 0 0 0
501 0.522223 -0.00114478 -0.0640258 0.01 69 69 0 0 0
514 0.532861 -0.00111254 -0.0614459 0.01 60 60 0 0 0
515 0.601508 -0.00090452 -0.0686984 0.01 53 53 0 0 0
519 0.522223 -0.00114478 -0.0640258 0.01 69 69 0 0 0
521 0.647284 -0.000765805 -0.0286539 0.01 60 60 0 0 0
522 0.638895 -0.000791226 -0.0537745 0.01 53 53 0 0 0
525 0.56956 -0.00100133 -0.068144 0.01 53 53 0 0 0
528 0.662989 -0.000718216 -0.0383273 0.01 70 70 0 0 0
530 0.522223 -0.00114478 -0.0640258 0.01 69 69 0 0 0
533 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
535 0.569534 -0.00100141 -0.0339707 0.01 53 53 0 0 0
536 0.601508 -0.00090452 -0.0707793 0.01 52 52 0 0 0
538 0.662989 -0.000718216 -0.0348178 0.01 70 70 0 0 0
542 0.588427 -0.00094416 -0.0664808 0.01 69 69 0 0 0
544 0.568122 -0.00100569 -0.080035 0.01 60 59 0 0 0
549 0.609525 -0.000880228 -0.0964685 0.01 52 52 0 0 0
553 0.569534 -0.00100141 -0.0445048 0.01 53 53 0 0 0
566 0.522223 -0.00114478 -0.0640258 0.01 69 69 0 0 0
569 0.662989 -0.000718216 -0.0383273 0.01 69 69 0 0 0
572 0.522223 -0.00114478 -0.0640258 0.01 69 69 0 0 0
574 0.613802 -0.000867268 -0.0618719 0.01 60 60 0 0 0
578 0.569534 -0.00100141 -0.0339707 0.01 51 51 0 0 0
584 0.557251 -0.00103863 -0.09829 0.01 60 61 0 0 0
586 0.662989 -0.000718216 -0.0383273 0.01 69 70 0 0 0
592 0.56956 -0.00100133 -0.0709232 0.01 53 53 0 0 0
594 0.601508 -0.00090452 -0.0707793 0.01 52 52 0 0 0
600 0.623048 -0.000839249 -0.0384409 0.01 60 60 0.00119911 -0.00173438 0
601 0.56956 -0.00100133 -0.068144 0.01 52 53 0 0 0
602 0.504673 -0.00119796 -0.0640258 0.01 53 53 0 0 0
609 0.527874 -0.00112765 -0.0640258 0.01 60 58 0 0 0
620 0.598945 -0.000912289 -0.0413164 0.01 60 60 0 0 0
622 0.553886 -0.00104883 -0.0339707 0.01 52 52 0 0 0
623 0.522223 -0.00114478 -0.0640258 0.01 69 69 0 0 0
625 0.569534 -0.00100141 -0.0253671 0.01 53 53 0 0 0
626 0.662989 -0.000718216 -0.0383273 0.01 69 69 0 0 0
627 0.56956 -0.00100133 -0.068144 0.01 53 53 0 0 0
628 0.569534 -0.00100141 -0.0339707 0.01 53 53 0 0 0
633 0.522223 -0.00114478 -0.0640258 0.01 69 69 0 0 0
637 0.550751 -0.00105833 -0.068144 0.01 51 51 0 0 0
642 0.556367 -0.00104131 -0.0640258 0.01 60 59 0 0 0
643 0.522223 -0.00114478 -0.0640258 0.01 69 69 0 0 0
648 0.569534 -0.00100141 -0.0339707 0.01 53 53 0 0 0
649 0.53747 -0.00109858 -0.0640258 0.01 70 70 -0.0127095 0.0152468 0
657 0.522694 -0.00114335 -0.0491061 0.01 60 59 0 0 0
663 0.612682 -0.000870662 -0.092191 0.01 60 60 0 0 0
666 0.603936 -0.000897165 -0.0378463 0.01 60 60 0 0 0
667 0.662989 -0.000718216 -0.0383273 0.01 70 70 0 0 0
668 0.550751 -0.00105833 -0.068144 0.01 52 52 0 0 0
673 0.662989 -0.000718216 -0.0383273 0.01 70 70 0 0 0
674 0.662989 -0.000718216 -0.0383273 0.01 69 69 0 0 0
680 0.603789 -0.000897609 -0.046068 0.01 60 60 0 0 0
682 0.662989 -0.000718216 -0.0383273 0.01 69 69 0 0 0
684 0.601508 -0.00090452 -0.0707793 0.01 53 53 0 0 0
702 0.537865 -0.00109738 -0.0640258 0.01 60 60 0 0 0
703 0.662989 -0.000718216 -0.0383273 0.01 70 70 0 0 0
705 0.603789 -0.000897609 -0.046068 0.01 60 59 0 0 0
707 0.522223 -0.00114478 -0.0640258 0.01 70 70 0 0 0
711 0.56956 -0.00100133 -0.068144 0.01 52 52 0 0 0
713 0.601508 -0.00090452 -0.0707793 0.01 53 53 0 0 0
716 0.583395 -0.000959408 -0.0432469 0.01 60 61 0 0 0
719 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
730 0.532861 -0.00111254 -0.0640258 0.01 60 60 0 0 0
736 0.522223 -0.00114478 -0.0640258 0.01 69 69 0 0 0
745 0.56956 -0.00100133 -0.0709232 0.01 53 53 0 0 0
748 0.672609 -0.000689064 -0.0383273 0.01 71 71 0 0 0
751 0.537865 -0.00109738 -0.0707676 0.01 60 60 0 0 0
755 0.662989 -0.000718216 -0.0383273 0.01 70 70 0 0 0
762 0.550751 -0.00105833 -0.068144 0.01 52 54 0.0145553 -0.0188096 0
763 0.569534 -0.00100141 -0.0253671 0.01 53 54 0 0 0
766 0.557169 -0.00103888 -0.0742 0.01 60 60 0 0 0
774 0.662989 -0.000718216 -0.0383273 0.01 70 70 0 0 0
794 0.56956 -0.00100133 -0.068144 0.01 52 52 0 0 0
798 0.569534 -0.00100141 -0.0339707 0.01 53 53 0 0 0
799 0.662989 -0.000718216 -0.0383273 0.01 70 70 0 0 0
804 0.623216 -0.00083874 -0.0403401 0.01 60 59 0 0 0
824 0.596331 -0.000920208 -0.0282418 0.01 60 60 0 0 0
831 0.585194 -0.000953957 -0.0664808 0.01 53 54 0 0 0
833 0.601508 -0.00090452 -0.0707793 0.01 53 52 0 0 0
834 0.504673 -0.00119796 -0.0640258 0.01 53 53 0 0 0
840 0.550751 -0.00105833 -0.068144 0.01 52 52 0 0 0
842 0.569534 -0.00100141 -0.0339707 0.01 53 53 0 0 0
846 0.522223 -0.00114478 -0.0640258 0.01 69 69 0 0 0
850 0.532075 -0.00111492 -0.084679 0.01 60 60 0 0 0
856 0.522223 -0.00114478 -0.0640258 0.01 69 69 0 0 0
861 0.537797 -0.00109759 -0.0270831 0.01 60 60 0 0 0
864 0.601508 -0.00090452 -0.0707793 0.01 52 52 0 0 0
868 0.557169 -0.00103888 -0.0742 0.01 60 60 0 0 0
871 0.601508 -0.00090452 -0.0707793 0.01 51 51 0 0 0
873 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
874 0.5566 -0.0010406 -0.0724711 0.01 60 60 2.39313e-05 0 0.000154905
879 0.56956 -0.00100133 -0.0709232 0.01 53 53 0 0 0
885 0.569534 -0.00100141 -0.0339707 0.01 53 53 0 0 0
898 0.569534 -0.00100141 -0.0339707 0.01 51 51 0 0 0
900 0.522223 -0.00114478 -0.0640258 0.01 69 69 0 0 0
906 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
907 0.601508 -0.00090452 -0.0707793 0.01 53 53 0 0 0
914 0.522223 -0.00114478 -0.0640258 0.01 70 70 0 0 0
915 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
917 0.662989 -0.000718216 -0.0383273 0.01 70 70 0 0 0
919 0.522223 -0.00114478 -0.0640258 0.01 70 69 0 0 0
922 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
929 0.662989 -0.000718216 -0.0348178 0.01 70 70 0 0 0
941 0.504673 -0.00119796 -0.0640258 0.01 53 53 0 0 0
943 0.662989 -0.000718216 -0.0383273 0.01 71 71 0 0 0
955 0.592501 -0.000931815 -0.0503544 0.01 52 52 0 0 0
957 0.553886 -0.00104883 -0.0339707 0.01 52 52 0 0 0
958 0.550751 -0.00105833 -0.068144 0.01 51 52 0 0 0
963 0.522223 -0.00114478 -0.0640258 0.01 69 69 0 0 0
975 0.556367 -0.00104131 -0.0437753 0.01 60 60 0 0 0
979 0.566068 -0.00101191 -0.0640258 0.01 69 69 0 0 0
985 0.585194 -0.000953957 -0.0664808 0.01 53 53 0 0 0
986 0.601508 -0.00090452 -0.0707793 0.01 53 53 0 0 0
987 0.620352 -0.000847417 -0.0695458 0.01 53 56 0 0 0
991 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
997 0.662989 -0.000718216 -0.0383273 0.01 69 69 0 0 0
1000 0.662989 -0.000718216 -0.0117506 0.01 69 68 0 0 0
1004 0.58495 -0.000954697 -0.0434187 0.01 60 60 -0.012947 0.0161999 0
1008 0.601508 -0.00090452 -0.0707793 0.01 52 53 0 0 0
1010 0.662989 -0.000718216 -0.0383273 0.01 70 70 0 0 0
1017 0.58495 -0.000954697 -0.0434187 0.01 60 60 0 0 0
1022 0.662989 -0.000718216 -0.0383273 0.01 70 70 0 0 0
1029 0.56956 -0.00100133 -0.068144 0.01 52 52 0 0 0
1032 0.56956 -0.00100133 -0.068144 0.01 53 53 0 0 0
1038 0.569534 -0.00100141 -0.0339707 0.01 52 52 0 0 0
1039 0.598945 -0.000912289 -0.0664773 0.01 60 60 0 0 0
1041 0.537865 -0.00109738 -0.0707676 0.01 60 60 0 0 0
1047 0.556921 -0.00103963 -0.0704683 0.01 53 53 0 0 0
1054 0.553212 -0.00105087 -0.0704683 0.01 52 52 0 0 0
1055 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
1061 0.601508 -0.00090452 -0.0707793 0.01 51 52 0 0 0
1063 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
1068 0.569534 -0.00100141 -0.0339707 0.01 53 53 0 0 0
1070 0.569534 -0.00100141 -0.0339707 0.01 52 52 0 0 0
1072 0.601508 -0.00090452 -0.0707793 0.01 53 53 0 0 0
1082 0.56956 -0.00100133 -0.068144 0.01 52 52 0 0 0
1085 0.601508 -0.00090452 -0.0707793 0.01 53 53 0 0 0
1086 0.550751 -0.00105833 -0.0556849 0.01 52 52 0.000170067 0 0.0124591
1091 0.572004 -0.000993928 -0.068144 0.01 52 52 -0.0156655 0.0212532 0
1098 0.575611 -0.000982998 -0.0595925 0.01 60 60 0 0 0
1101 0.662989 -0.000718216 -0.0383273 0.01 69 69 0 0 0
1104 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
1113 0.656785 -0.000737015 -0.0383273 0.01 69 68 0 0 0
1114 0.662989 -0.000718216 -0.0383273 0.01 69 69 0 0 0
1115 0.556921 -0.00103963 -0.0556477 0.01 60 58 0 0 0
1128 0.565169 -0.00101464 -0.0535561 0.01 60 60 0 0 0
1135 0.662989 -0.000718216 -0.0383273 0.01 70 70 0 0 0
1137 0.553886 -0.00104883 -0.0357159 0.01 52 52 -2.37823e-05 0 -0.00174518
1141 0.601844 -0.000903503 -0.0664808 0.01 70 70 0 0 0
1144 0.601508 -0.00090452 -0.0707793 0.01 53 53 0 0 0
1145 0.569534 -0.00100141 -0.0339707 0.01 53 53 0 0 0
1151 0.522223 -0.00114478 -0.0640258 0.01 69 69 0 0 0
1154 0.569534 -0.00100141 -0.0339707 0.01 53 53 0 0 0
1155 0.569534 -0.00100141 -0.0339707 0.01 52 52 0 0 0
1156 0.662989 -0.000718216 -0.0383273 0.01 70 70 0 0 0
1157 0.596691 -0.000919118 -0.0706896 0.01 60 60 0 0 0
1158 0.601508 -0.00090452 -0.0707793 0.01 53 53 0 0 0
1162 0.569534 -0.00100141 -0.0339707 0.01 52 52 0 0 0
1163 0.569534 -0.00100141 -0.0339707 0.01 53 53 0 0 0
1165 0.601508 -0.00090452 -0.0707793 0.01 53 53 0 0 0
1167 0.588427 -0.00094416 -0.0664808 0.01 71 70 0 0 0
1170 0.550751 -0.00105833 -0.068144 0.01 52 52 0 0 0
1172 0.662989 -0.000718216 -0.0348178 0.01 70 70 0 0 0
1179 0.662989 -0.000718216 -0.0348178 0.01 70 70 0 0 0
1181 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
1183 0.601508 -0.00090452 -0.0707793 0.01 53 53 0 0 0
1184 0.522223 -0.00114478 -0.0640258 0.01 69 69 0 0 0
1187 0.59356 -0.000928606 -0.0668103 0.01 60 61 0 0 0
1189 0.569534 -0.00100141 -0.0339707 0.01 52 52 0 0 0
1193 0.537865 -0.00109738 -0.0707676 0.01 60 60 0 0 0
1196 0.601508 -0.00090452 -0.0707793 0.01 53 53 0 0 0
1197 0.662989 -0.000718216 -0.0383273 0.01 69 69 0 0 0
1199 0.598945 -0.000912289 -0.0664773 0.01 60 60 0 0 0
1207 0.504673 -0.00119796 -0.0640258 0.01 53 53 0 0 0
1208 0.662989 -0.000718216 -0.0219342 0.01 70 70 0 0 0
1215 0.504673 -0.00119796 -0.0640258 0.01 53 53 0 0 0
1216 0.596525 -0.000919622 -0.018385 0.01 53 53 0 0 0
1217 0.638895 -0.000791226 -0.0537745 0.01 53 53 0 0 0
1237 0.55894 -0.00103352 -0.0640258 0.01 60 60 0 0 0
1246 0.522223 -0.00114478 -0.0640258 0.01 70 70 0 0 0
1247 0.662989 -0.000718216 -0.0383273 0.01 69 70 0 0 0
1251 0.662989 -0.000718216 -0.0383273 0.01 70 70 0 0 0
1256 0.588427 -0.00094416 -0.0664808 0.01 70 70 0 0 0
1275 0.662989 -0.000718216 -0.0383273 0.01 69 69 0 0 0
1281 0.557169 -0.00103888 -0.0742 0.01 60 60 0 0 0
1284 0.529346 -0.0011232 -0.0640258 0.01 69 69 0 0 0
1286 0.56875 -0.00100379 -0.0434187 0.01 60 60 0 0 0
1287 0.601508 -0.00090452 -0.0707793 0.01 52 52 0 0 0
1288 0.605243 -0.000893204 -0.0701153 0.01 60 60 0 0 0
1290 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
1291 0.550751 -0.00105833 -0.068144 0.01 52 52 0 0 0
1305 0.588427 -0.00094416 -0.0664808 0.01 69 69 0 0 0
1311 0.662989 -0.000718216 -0.0383273 0.01 69 69 0 0 0
1312 0.556367 -0.00104131 -0.0640258 0.01 60 61 0 0 0
1317 0.522223 -0.00114478 -0.0640258 0.01 69 69 0 0 0
1319 0.569534 -0.00100141 -0.0445048 0.01 53 53 0 0 0
1325 0.522223 -0.00114478 -0.0640258 0.01 69 69 0 0 0
1326 0.550751 -0.00105833 -0.068144 0.01 53 53 0 0 0
1339 0.656785 -0.000737015 -0.0383273 0.01 69 69 0 0 0
1345 0.596691 -0.000919118 -0.0704683 0.01 60 60 0 0 0
1346 0.549895 -0.00106092 -0.0640258 0.01 60 59 0 0 0
1359 0.662989 -0.000718216 -0.0383273 0.01 71 71 0 0 0
1362 0.601508 -0.00090452 -0.0707793 0.01 51 51 0 0 0
1367 0.550751 -0.00105833 -0.0848016 0.01 52 52 -0.000226662 0 -0.0166576
1370 0.662989 -0.000718216 -0.0383273 0.01 70 70 0 0 0
1371 0.614221 -0.000865997 -0.035915 0.01 60 60 0 0 0
1375 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
1377 0.601508 -0.00090452 -0.0707793 0.01 53 53 0 0 0
1378 0.662989 -0.000718216 -0.0383273 0.01 69 69 0 0 0
1381 0.569534 -0.00100141 -0.0339707 0.01 53 53 0 0 0
1391 0.575611 -0.000982998 -0.0595925 0.01 60 60 0 0 0
1393 0.53747 -0.00109858 -0.0640258 0.01 70 70 0 0 0
1394 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
1396 0.601508 -0.00090452 -0.0810246 0.01 52 52 0 0 0
1410 0.58894 -0.000942606 -0.0640258 0.01 60 60 0 0 0
1418 0.593111 -0.000929968 -0.076571 0.01 60 60 0 0 0
1420 0.523509 -0.00114088 -0.0640258 0.01 69 69 0 0 0
1421 0.56956 -0.00100133 -0.068144 0.01 53 52 0 0 0
1428 0.56956 -0.00100133 -0.06406 0.01 53 53 0 0 0
1429 0.598945 -0.000912289 -0.0646349 0.01 60 59 0 0 0
1430 0.662989 -0.000718216 -0.0383273 0.01 69 69 0 0 0
1433 0.609525 -0.000880228 -0.0964685 0.01 51 51 0 0 0
1435 0.569534 -0.00100141 -0.0339707 0.01 51 51 0 0 0
1441 0.56956 -0.00100133 -0.068144 0.01 52 52 0 0 0
1443 0.596525 -0.000919622 -0.0473448 0.01 60 59 0 0 0
1454 0.522223 -0.00114478 -0.0525059 0.01 69 69 0.0144299 0 0.0119604
1461 0.647284 -0.000765805 -0.0286539 0.01 60 60 0 0 0
1477 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
1488 0.585546 -0.000952892 -0.0583967 0.01 60 59 0 0 0
1494 0.601172 -0.00090554 -0.0633644 0.01 60 60 -0.00932427 0.0124915 0
1497 0.569534 -0.00100141 -0.0339707 0.01 53 53 0 0 0
1498 0.662989 -0.000718216 -0.0383273 0.01 70 70 0 0 0
1499 0.553212 -0.00105087 -0.0704683 0.01 53 53 0 0 0
1503 0.544049 -0.00107864 -0.0742365 0.01 60 60 0 0 0
1507 0.56956 -0.00100133 -0.068144 0.01 53 53 0 0 0
1518 0.662989 -0.000718216 -0.0383273 0.01 70 70 0 0 0
1525 0.662989 -0.000718216 -0.0383273 0.01 71 70 0 0 0
1528 0.536909 -0.00110028 -0.0640258 0.01 69 69 -0.00637996 0.00756335 0
1529 0.59458 -0.000925516 -0.0790168 0.01 60 60 0 0 0
1530 0.566417 -0.00101086 -0.0668131 0.01 60 60 0 0 0
1531 0.550751 -0.00105833 -0.068144 0.01 52 52 0 0 0
1536 0.601508 -0.00090452 -0.0707793 0.01 52 52 0 0 0
1541 0.662989 -0.000718216 -0.0383273 0.01 71 71 0 0 0
1544 0.522223 -0.00114478 -0.0640258 0.01 70 70 0 0 0
1547 0.598945 -0.000912289 -0.0646349 0.01 60 59 0 0 0
1551 0.662989 -0.000718216 -0.0383273 0.01 69 69 0 0 0
1553 0.59458 -0.000925516 -0.0790168 0.01 60 60 0 0 0
1565 0.523321 -0.00114145 -0.0351769 0.01 60 59 0 0 0
1566 0.569534 -0.00100141 -0.0339707 0.01 52 52 0 0 0
1569 0.605243 -0.000893204 -0.0503544 0.01 53 53 0 0 0
1580 0.613455 -0.000868319 -0.063359 0.01 53 53 0 0 0
1587 0.59606 -0.000921031 -0.0747801 0.01 60 60 0 0 0
1589 0.549895 -0.00106092 -0.0378745 0.01 60 60 0 0 0
1594 0.662989 -0.000718216 -0.0383273 0.01 70 70 0 0 0
1598 0.614221 -0.000865997 -0.035915 0.01 60 60 0 0 0
1612 0.662989 -0.000718216 -0.0383273 0.01 71 71 0 0 0
1614 0.569534 -0.00100141 -0.0339707 0.01 52 52 0 0 0
1621 0.569534 -0.00100141 -0.0445048 0.01 53 53 0 0 0
1622 0.561632 -0.00102536 -0.0742 0.01 60 60 -0.00370181 0.00446337 0
1624 0.624782 -0.000833993 -0.0384409 0.01 60 60 0 0 0
1628 0.56956 -0.00100133 -0.068144 0.01 53 53 0 0 0
1630 0.550751 -0.00105833 -0.068144 0.01 52 52 0 0 0
1635 0.537865 -0.00109738 -0.0707676 0.01 60 60 0 0 0
1637 0.52058 -0.00114976 -0.0640258 0.01 69 69 0 0 0
1638 0.522223 -0.00114478 -0.0640258 0.01 69 69 0 0 0
1655 0.603789 -0.000897609 -0.046068 0.01 60 60 0 0 0
1663 0.601508 -0.00090452 -0.0707793 0.01 53 53 0 0 0
1665 0.590178 -0.000938856 -0.0802414 0.01 60 60 0 0 0
1676 0.550751 -0.00105833 -0.068144 0.01 52 52 0 0 0
1677 0.569534 -0.00100141 -0.0260933 0.01 53 53 0 0 0
1679 0.510573 -0.00118008 -0.0640258 0.01 53 53 0 0 0
