max_pf 69 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1980 0.591314 -0.000935411 -0.0773087 0.01 60 60 0 0 0
1981 0.5699 -0.0010003 -0.0964371 0.01 52 52 0 0 0
1983 0.585803 -0.000952112 -0.0916833 0.01 60 60 0 0 0
1987 0.5699 -0.0010003 -0.0964371 0.01 52 52 0 0 0
1988 0.584994 -0.000954562 -0.130103 0.01 60 60 0 0 0
1990 0.574083 -0.000987628 -0.10491 0.01 52 52 0 0 0
1993 0.547505 -0.00106817 -0.0776835 0.01 67 67 0 0 0
1997 0.574083 -0.000987628 -0.10491 0.01 53 53 0 0 0
2000 0.5699 -0.0010003 -0.116475 0.01 53 53 -6.64741e-05 0 -0.0200382
2013 0.564636 -0.00101626 -0.0399442 0.01 60 60 0 0 0
2018 0.574083 -0.000987628 -0.10491 0.01 53 53 0 0 0
2019 0.574083 -0.000987628 -0.101623 0.01 53 53 0 0 0
2021 0.520292 -0.00115063 -0.0688478 0.01 68 68 0 0 0
2026 0.619599 -0.000849701 -0.0627567 0.01 60 60 0 0 0
2028 0.554378 -0.00104734 -0.0627567 0.01 68 68 -0.0034517 0.00421315 0
2029 0.585803 -0.000952112 -0.0916833 0.01 60 60 0 0 0
2033 0.600511 -0.000907544 -0.125014 0.01 60 60 0 0 0
2051 0.53816 -0.00109648 -0.081751 0.01 67 64 0 0 0
2056 0.550164 -0.00106011 -0.0627567 0.01 68 68 0 0 0
2059 0.559595 -0.00103153 -0.0669133 0.01 60 60 0 0 0
2070 0.536869 -0.0011004 -0.0964371 0.01 60 60 0 0 0
2073 0.53816 -0.00109648 -0.0627567 0.01 67 67 0 0 0
2077 0.574083 -0.000987628 -0.101623 0.01 53 53 0 0 0
2079 0.535851 -0.00110348 -0.0627567 0.01 67 67 0 0 0
2083 0.520292 -0.00115063 -0.0688478 0.01 68 68 0 0 0
2087 0.547363 -0.0010686 -0.0964371 0.01 60 60 0 0 0
2098 0.561185 -0.00102671 -0.081751 0.01 67 67 0 0 0
2101 0.585803 -0.000952112 -0.0916833 0.01 60 60 0 0 0
2105 0.535851 -0.00110348 -0.0627567 0.01 67 67 0 0 0
2106 0.547505 -0.00106817 -0.0627567 0.01 67 67 0 0 0
2107 0.614851 -0.000864089 -0.0512627 0.01 60 60 0 0 0
2112 0.559776 -0.00103098 -0.129631 0.01 60 61 0 0 0
2114 0.574083 -0.000987628 -0.10491 0.01 53 53 0 0 0
2142 0.586702 -0.000949387 -0.0810219 0.01 60 60 0 0 0
2151 0.520292 -0.00115063 -0.0688478 0.01 67 68 0 0 0
2160 0.550164 -0.00106011 -0.0627567 0.01 67 66 0 0 0
2165 0.520292 -0.00115063 -0.0688478 0.01 69 69 0 0 0
2167 0.586702 -0.000949387 -0.127955 0.01 60 60 0 0 0
2168 0.520292 -0.00115063 -0.0688478 0.01 68 68 0 0 0
2171 0.520292 -0.00115063 -0.0688478 0.01 68 68 0 0 0
2172 0.547363 -0.0010686 -0.0808441 0.01 60 60 0 0 0
2178 0.514254 -0.00116893 -0.0815509 0.01 60 60 0.00145009 -0.00152731 0
2180 0.574083 -0.000987628 -0.10491 0.01 53 53 0 0 0
2183 0.574083 -0.000987628 -0.10491 0.01 53 53 0 0 0
2184 0.574291 -0.000986997 -0.0964371 0.01 60 60 0 0 0
2185 0.583177 -0.000960069 -0.0669133 0.01 53 53 0 0 0
2187 0.565389 -0.00101397 -0.0831957 0.01 53 53 0 0 0
2189 0.542841 -0.0010823 -0.0627567 0.01 67 67 0 0 0
2191 0.574083 -0.000987628 -0.101623 0.01 53 53 0 0 0
2192 0.615734 -0.000861411 -0.0853577 0.01 60 60 0 0 0
2193 0.511164 -0.00117829 -0.0688478 0.01 68 68 0 0 0
2202 0.520292 -0.00115063 -0.0688478 0.01 68 68 0 0 0
2203 0.574083 -0.000987628 -0.10491 0.01 53 53 0 0 0
2210 0.550853 -0.00105802 -0.0562221 0.01 60 60 0 0 0
2213 0.563237 -0.00102049 -0.0675545 0.01 60 59 0 0 0
2220 0.546335 -0.00107171 -0.0991201 0.01 60 58 0 0 0
2225 0.602802 -0.0009006 -0.0323976 0.01 60 59 0 0 0
2229 0.615734 -0.000861411 -0.0560599 0.01 60 60 0 0 0
2238 0.520292 -0.00115063 -0.0688478 0.01 68 68 0 0 0
2241 0.595956 -0.000921344 -0.029429 0.01 60 60 0 0 0
2243 0.5368 -0.00110061 -0.0399442 0.01 60 60 0 0 0
2244 0.570773 -0.000997658 -0.125454 0.01 60 60 0 0 0
2245 0.651673 -0.000752505 -0.0490029 0.01 60 59 0 0 0
2255 0.520292 -0.00115063 -0.0688478 0.01 68 68 0 0 0
2264 0.559595 -0.00103153 -0.0669133 0.01 60 61 0 0 0
2266 0.535851 -0.00110348 -0.0627567 0.01 67 67 0 0 0
2267 0.580105 -0.000969378 -0.0484511 0.01 53 53 3.54201e-05 0 0.0111574
2274 0.600754 -0.000906806 -0.0669133 0.01 60 60 0 0 0
2278 0.5368 -0.00110061 -0.0399442 0.01 60 60 0 0 0
2287 0.53816 -0.00109648 -0.0627567 0.01 68 68 0 0 0
2291 0.600754 -0.000906806 -0.0669133 0.01 60 59 0 0 0
2294 0.586702 -0.000949387 -0.121524 0.01 53 53 0 0 0
2317 0.574083 -0.000987628 -0.0828039 0.01 53 53 6.14822e-05 0 0.0188189
2326 0.563237 -0.00102049 -0.0675545 0.01 60 59 0 0 0
2348 0.592906 -0.000930588 -0.10491 0.01 52 52 -0.0127661 0.0188231 0
2355 0.520292 -0.00115063 -0.0688478 0.01 68 68 0 0 0
2356 0.588881 -0.000942786 -0.132198 0.01 52 53 0 0 0
2359 0.5699 -0.0010003 -0.0964371 0.01 52 52 0 0 0
2364 0.547363 -0.0010686 -0.0964371 0.01 60 60 0 0 0
2373 0.520292 -0.00115063 -0.0688478 0.01 68 68 0 0 0
2375 0.53816 -0.00109648 -0.081751 0.01 67 67 0 0 0
2379 0.550164 -0.00106011 -0.0627567 0.01 67 66 0 0 0
2384 0.550574 -0.00105887 -0.0991201 0.01 53 53 0 0 0
2392 0.53816 -0.00109648 -0.079277 0.01 60 60 0 0 0
2394 0.535851 -0.00110348 -0.0627567 0.01 67 67 0 0 0
2398 0.560467 -0.00102889 -0.0709914 0.01 53 55 0 0 0
2403 0.550164 -0.00106011 -0.0627567 0.01 68 68 0 0 0
2409 0.567818 -0.00100661 -0.0861824 0.01 60 60 0 0 0
2412 0.562582 -0.00102248 -0.0530454 0.01 53 55 0 0 0
2421 0.574083 -0.000987628 -0.101623 0.01 53 53 0 0 0
2429 0.574083 -0.000987628 -0.101623 0.01 53 53 0 0 0
2441 0.574083 -0.000987628 -0.10491 0.01 53 53 0 0 0
2445 0.547455 -0.00106832 -0.124011 0.01 60 60 0 0 0
2448 0.574083 -0.000987628 -0.10491 0.01 53 53 0 0 0
2452 0.550853 -0.00105802 -0.0562221 0.01 60 60 0 0 0
2454 0.574083 -0.000987628 -0.101623 0.01 53 53 0 0 0
2455 0.565389 -0.00101397 -0.0831957 0.01 53 53 0 0 0
2456 0.588881 -0.000942786 -0.120053 0.01 53 53 0 0 0
2462 0.547505 -0.00106817 -0.0623806 0.01 67 67 0.000310153 0 0.00037612
2468 0.53816 -0.00109648 -0.0627567 0.01 67 67 0 0 0
2480 0.53816 -0.00109648 -0.0627567 0.01 68 67 0 0 0
2482 0.5699 -0.0010003 -0.0964371 0.01 52 52 0 0 0
2484 0.526692 -0.00113124 -0.0627567 0.01 67 67 0 0 0
2487 0.582165 -0.000963135 -0.0964371 0.01 60 60 0 0 0
2493 0.588881 -0.000942786 -0.132198 0.01 53 54 0 0 0
2494 0.53816 -0.00109648 -0.0627567 0.01 67 67 0 0 0
2506 0.574083 -0.000987628 -0.10491 0.01 52 52 0 0 0
2507 0.615734 -0.000861411 -0.0627567 0.01 60 60 0 0 0
2510 0.53816 -0.00109648 -0.0627567 0.01 68 68 0 0 0
2512 0.547505 -0.00106817 -0.0627567 0.01 67 67 0 0 0
2514 0.578018 -0.000975702 -0.10491 0.01 53 53 0 0 0
2520 0.600511 -0.000907544 -0.125014 0.01 60 60 0 0 0
2530 0.520292 -0.00115063 -0.0688478 0.01 68 68 0 0 0
2546 0.574083 -0.000987628 -0.10491 0.01 53 53 0 0 0
2564 0.53816 -0.00109648 -0.0744606 0.01 60 61 0 0 0
2569 0.635752 -0.00080075 -0.104707 0.01 60 60 0 0 0
2570 0.529912 -0.00112148 -0.0627567 0.01 67 67 0.00670865 -0.00768125 0
2585 0.509122 -0.00118448 -0.0815509 0.01 60 60 0 0 0
2586 0.520292 -0.00115063 -0.0688478 0.01 68 68 0 0 0
2607 0.53816 -0.00109648 -0.0627567 0.01 67 67 0 0 0
2608 0.53816 -0.00109648 -0.0683564 0.01 67 66 -0.00398216 0 -0.0055997
2611 0.543443 -0.00108048 -0.0671862 0.01 60 60 0 0 0
2612 0.547363 -0.0010686 -0.0964371 0.01 60 60 0 0 0
2619 0.520292 -0.00115063 -0.0688478 0.01 68 68 0 0 0
2624 0.5699 -0.0010003 -0.0964371 0.01 52 52 0 0 0
2625 0.574083 -0.000987628 -0.108024 0.01 52 52 0 0 0
2637 0.516721 -0.00116145 -0.0688478 0.01 69 69 0 0 0
2640 0.531202 -0.00111757 -0.079277 0.01 60 60 0 0 0
2647 0.53816 -0.00109648 -0.0627567 0.01 60 60 0 0 0
2650 0.561185 -0.00102671 -0.081751 0.01 67 67 0 0 0
2654 0.53816 -0.00109648 -0.0627567 0.01 67 67 0 0 0
2666 0.572605 -0.000992106 -0.0627567 0.01 67 67 0 0 0
2676 0.480161 -0.00127224 -0.106553 0.01 60 61 -0.00303677 0.00292572 0
2678 0.586203 -0.000950901 -0.0669133 0.01 60 60 0 0 0
2681 0.614851 -0.000864089 -0.0633209 0.01 60 60 0 0 0
2705 0.579258 -0.000971944 -0.0323976 0.01 60 60 0 0 0
2713 0.520292 -0.00115063 -0.0688478 0.01 67 68 0 0 0
2715 0.520292 -0.00115063 -0.0688478 0.01 68 68 0 0 0
2725 0.520292 -0.00115063 -0.0688478 0.01 68 68 0 0 0
2727 0.551388 -0.0010564 -0.0627567 0.01 60 60 0 0 0
2728 0.520292 -0.00115063 -0.0688478 0.01 68 68 0 0 0
2738 0.574083 -0.000987628 -0.101623 0.01 53 53 0 0 0
2742 0.574083 -0.000987628 -0.10491 0.01 53 53 0 0 0
2750 0.600754 -0.000906806 -0.0438737 0.01 60 60 0 0 0
2754 0.5699 -0.0010003 -0.0964371 0.01 52 52 0 0 0
2759 0.520292 -0.00115063 -0.0688478 0.01 68 68 0 0 0
2763 0.53816 -0.00109648 -0.0539396 0.01 60 60 0 0 0
2764 0.516721 -0.00116145 -0.0688478 0.01 69 69 0 0 0
2768 0.550853 -0.00105802 -0.0562221 0.01 60 60 0 0 0
2770 0.520292 -0.00115063 -0.0688478 0.01 68 68 0 0 0
2773 0.600754 -0.000906806 -0.0559708 0.01 60 60 0 0 0
2780 0.58311 -0.000960274 -0.0627567 0.01 60 60 0 0 0
2795 0.529663 -0.00112223 -0.108323 0.01 60 60 -0.00194529 0 -0.0118854
2804 0.547505 -0.00106817 -0.0627567 0.01 67 67 0 0 0
2806 0.544435 -0.00107747 -0.0627567 0.01 60 60 0 0 0
2808 0.520292 -0.00115063 -0.0757878 0.01 68 68 -0.0069873 0 -0.00694004
2810 0.550853 -0.00105802 -0.0562221 0.01 60 60 0 0 0
2814 0.567588 -0.00100731 -0.10491 0.01 52 52 0.00461286 -0.00649506 0
2816 0.574083 -0.000987628 -0.10491 0.01 52 52 0 0 0
2818 0.53816 -0.00109648 -0.0627567 0.01 67 67 0 0 0
2828 0.520292 -0.00115063 -0.0688478 0.01 68 68 0 0 0
2839 0.591224 -0.000935683 -0.0690834 0.01 60 60 0 0 0
2842 0.586702 -0.000949387 -0.108437 0.01 60 61 0 0 0
2844 0.520292 -0.00115063 -0.0688478 0.01 68 68 0 0 0
2849 0.574083 -0.000987628 -0.108024 0.01 51 51 0 0 0
2851 0.574083 -0.000987628 -0.10491 0.01 53 53 0 0 0
2854 0.588881 -0.000942786 -0.132198 0.01 53 53 0 0 0
2861 0.509122 -0.00118448 -0.0815509 0.01 60 60 0 0 0
2862 0.520292 -0.00115063 -0.0688478 0.01 68 68 0 0 0
2864 0.561185 -0.00102671 -0.0995378 0.01 67 67 -0.0131514 0 -0.0177868
2867 0.520292 -0.00115063 -0.0688478 0.01 69 69 0 0 0
2873 0.574083 -0.000987628 -0.10491 0.01 52 52 0 0 0
2884 0.511164 -0.00117829 -0.0688478 0.01 68 68 0 0 0
2887 0.559595 -0.00103153 -0.0730845 0.01 60 60 0 0 0
2890 0.60184 -0.000903514 -0.0323976 0.01 60 60 0 0 0
2893 0.544435 -0.00107747 -0.0627567 0.01 60 60 0 0 0
2896 0.626045 -0.000830167 -0.0403411 0.01 60 60 0 0 0
2900 0.520292 -0.00115063 -0.0688478 0.01 68 68 0 0 0
2904 0.561185 -0.00102671 -0.081751 0.01 67 67 0 0 0
2905 0.574083 -0.000987628 -0.10491 0.01 52 52 0 0 0
2923 0.5699 -0.0010003 -0.0964371 0.01 53 53 0 0 0
2924 0.520292 -0.00115063 -0.0688478 0.01 68 68 0 0 0
2925 0.563237 -0.00102049 -0.0675545 0.01 60 60 0 0 0
2929 0.565389 -0.00101397 -0.0831957 0.01 53 53 0 0 0
2932 0.516721 -0.00116145 -0.0688478 0.01 69 69 0 0 0
2936 0.602802 -0.0009006 -0.0323976 0.01 60 60 0 0 0
2937 0.541923 -0.00108508 -0.129631 0.01 60 60 0 0 0
2943 0.582165 -0.000963135 -0.0964371 0.01 60 60 0 0 0
2945 0.515781 -0.0011643 -0.0744606 0.01 60 60 0 0 0
2951 0.5699 -0.0010003 -0.103538 0.01 53 54 0 0 -0.00710108
2954 0.583903 -0.000957869 -0.125454 0.01 60 60 0 0 0
2957 0.588881 -0.000942786 -0.124011 0.01 60 60 0 0 0
2958 0.544435 -0.00107747 -0.0627567 0.01 60 60 0 0 0
2959 0.601724 -0.000903865 -0.111552 0.01 60 61 0 0 0
2960 0.649078 -0.00076037 -0.0765762 0.01 60 60 0 0 0
2964 0.542841 -0.0010823 -0.0668925 0.01 67 67 0 0 0
2965 0.584994 -0.000954562 -0.130103 0.01 60 59 0 0 0
2966 0.588881 -0.000942786 -0.124011 0.01 60 60 0 0 0
2968 0.574083 -0.000987628 -0.101623 0.01 53 53 0 0 0
2987 0.535851 -0.00110348 -0.0627567 0.01 67 67 0.00199857 -0.00230902 0
2988 0.5699 -0.0010003 -0.0716999 0.01 60 60 0 0 0
2992 0.622753 -0.000840142 -0.10927 0.01 53 53 0 0 0
3001 0.540647 -0.00108895 -0.0964371 0.01 60 60 0 0 0
3009 0.562582 -0.00102248 -0.0669133 0.01 53 53 0 0 0
3010 0.550164 -0.00106011 -0.0627567 0.01 67 67 0 0 0
3013 0.588881 -0.000942786 -0.132198 0.01 53 53 0 0 0
3014 0.520292 -0.00115063 -0.0688478 0.01 68 68 0 0 0
3016 0.600754 -0.000906806 -0.0669133 0.01 60 60 0 0 0
3020 0.579544 -0.000971078 -0.0669133 0.01 60 60 0 0 0
3028 0.53816 -0.00109648 -0.0627567 0.01 68 68 0 0 0
3029 0.527458 -0.00112892 -0.0627567 0.01 67 67 0 0 0
3032 0.580105 -0.000969378 -0.0596085 0.01 53 53 0 0 0
3036 0.555219 -0.00104479 -0.0964371 0.01 52 55 0 0 0
3048 0.586523 -0.000949931 -0.119408 0.01 60 59 0 0 0
3058 0.520292 -0.00115063 -0.0688478 0.01 68 68 0 0 0
3071 0.56022 -0.00102964 -0.0627567 0.01 67 67 0 0 0
3077 0.588881 -0.000942786 -0.124011 0.01 60 60 0 0 0
3079 0.572406 -0.000992711 -0.125454 0.01 60 60 0.00465557 -0.00608003 0
3080 0.586702 -0.000949387 -0.108437 0.01 60 61 0 0 0
3082 0.559776 -0.00103098 -0.129631 0.01 60 60 0 0 0
3085 0.53816 -0.00109648 -0.0627567 0.01 67 67 0 0 0
3093 0.567588 -0.00100731 -0.10491 0.01 52 52 0 0 0
3099 0.606043 -0.000890779 -0.0593061 0.01 60 60 0 0 0
3102 0.586702 -0.000949387 -0.0720852 0.01 60 60 0 0 0
3105 0.561185 -0.00102671 -0.081751 0.01 67 67 0 0 0
3109 0.588808 -0.000943007 -0.10491 0.01 52 52 -0.010061 0.0147251 0
3126 0.5699 -0.0010003 -0.0964371 0.01 52 52 0 0 0
3129 0.562373 -0.00102311 -0.0478354 0.01 60 60 0 0 0
3140 0.561185 -0.00102671 -0.081751 0.01 67 67 0 0 0
3143 0.535851 -0.00110348 -0.0627567 0.01 67 67 0 0 0
3153 0.547505 -0.00106817 -0.0627567 0.01 67 67 0 0 0
3154 0.594709 -0.000925123 -0.0773087 0.01 60 59 0 0 0
3156 0.574083 -0.000987628 -0.108024 0.01 52 52 0 0 0
3163 0.568025 -0.00100599 -0.10491 0.01 52 52 0.00429924 -0.00605804 0
3164 0.547505 -0.00106817 -0.0627567 0.01 67 67 0 0 0
3170 0.592185 -0.000932772 -0.0399442 0.01 60 59 0 0 0
3173 0.547505 -0.00106817 -0.0627567 0.01 67 67 0 0 0
3177 0.53816 -0.00109648 -0.0627567 0.01 67 67 0 0 0
3178 0.563237 -0.00102049 -0.0433767 0.01 60 60 0 0 0
3179 0.602802 -0.0009006 -0.0445553 0.01 60 60 0 0 0
3183 0.574083 -0.000987628 -0.10491 0.01 53 53 0 0 0
3201 0.5699 -0.0010003 -0.0964371 0.01 53 53 0 0 0
3211 0.520292 -0.00115063 -0.0688478 0.01 67 67 0 0 0
3214 0.5699 -0.0010003 -0.0716999 0.01 60 60 0 0 0
3215 0.600754 -0.000906806 -0.0669133 0.01 60 60 0 0 0
3220 0.590007 -0.000939373 -0.052844 0.01 60 60 0 0 0
3221 0.53816 -0.00109648 -0.0627567 0.01 68 67 0 0 0
3223 0.588881 -0.000942786 -0.132198 0.01 53 53 0 0 0
3229 0.562582 -0.00102248 -0.0530454 0.01 53 54 0 0 0
3237 0.564636 -0.00101626 -0.0399442 0.01 60 60 0 0 0
3238 0.574083 -0.000987628 -0.10491 0.01 52 52 0 0 0
3247 0.5368 -0.00110061 -0.0399442 0.01 60 60 0 0 0
3248 0.58311 -0.000960274 -0.0627567 0.01 60 60 0 0 0
3253 0.526692 -0.00113124 -0.0627567 0.01 67 67 0 0 0
3255 0.547505 -0.00106817 -0.0627567 0.01 67 67 0 0 0
3256 0.520292 -0.00115063 -0.0688478 0.01 68 68 0 0 0
3264 0.542841 -0.0010823 -0.0668925 0.01 67 67 0 0 0
3274 0.520292 -0.00115063 -0.0688478 0.01 68 68 0 0 0
3277 0.531202 -0.00111757 -0.0779062 0.01 60 60 0 0 0
3282 0.547505 -0.00106817 -0.0627567 0.01 67 67 0 0 0
3286 0.591224 -0.000935683 -0.0725151 0.01 60 59 0 0 0
3292 0.613001 -0.000869695 -0.0426003 0.01 67 66 0 0 0
3303 0.578018 -0.000975702 -0.10491 0.01 53 53 0 0 0
3315 0.53816 -0.00109648 -0.0627567 0.01 67 67 0 0 0
3316 0.574083 -0.000987628 -0.10491 0.01 53 53 0 0 0
3317 0.516721 -0.00116145 -0.0688478 0.01 69 69 0 0 0
3321 0.586523 -0.000949931 -0.119408 0.01 60 59 0 0 0
3337 0.525623 -0.00113448 -0.0627567 0.01 67 66 0 0 0
3340 0.53816 -0.00109648 -0.0627567 0.01 67 67 0 0 0
3348 0.53816 -0.00109648 -0.0627567 0.01 68 68 0 0 0
3354 0.53816 -0.00109648 -0.0627567 0.01 67 67 0 0 0
3370 0.562735 -0.00102202 -0.0944001 0.01 60 60 0 0 0
3380 0.5699 -0.0010003 -0.0964371 0.01 52 52 0 0 0
3381 0.559436 -0.00103201 -0.0686434 0.01 60 60 0 0 0
3382 0.574083 -0.000987628 -0.10491 0.01 52 52 0 0 0
3388 0.581157 -0.00096619 -0.0578275 0.01 60 61 0 0 0
3389 0.547363 -0.0010686 -0.103909 0.01 53 53 0 0 0
3394 0.520292 -0.00115063 -0.0688478 0.01 68 68 0 0 0
3395 0.558277 -0.00103552 -0.110623 0.01 52 52 0.00845826 -0.0116229 0
3400 0.586702 -0.000949387 -0.0964371 0.01 60 58 0 0 0
3402 0.550624 -0.00105871 -0.099175 0.01 60 59 0 0 0
3404 0.550164 -0.00106011 -0.0627567 0.01 68 68 0 0 0
3406 0.612045 -0.000872591 -0.0814886 0.01 67 67 0 0 0
3409 0.547505 -0.00106817 -0.0627567 0.01 67 67 0 0 0
3411 0.574291 -0.000986997 -0.0964371 0.01 60 60 0 0 0
3413 0.5699 -0.0010003 -0.0964371 0.01 53 53 0 0 0
3416 0.574291 -0.000986997 -0.0964371 0.01 60 60 0 0 0
3417 0.566765 -0.0010098 -0.0991201 0.01 53 54 0 0 0
3419 0.477235 -0.00128111 -0.0838534 0.01 60 61 0 0 0
3423 0.636521 -0.00079842 -0.0704893 0.01 60 60 0 0 0
3425 0.550164 -0.00106011 -0.0627567 0.01 67 67 0 0 0
3428 0.547363 -0.0010686 -0.0964371 0.01 60 60 0 0 0
3430 0.53816 -0.00109648 -0.0627567 0.01 60 60 0 0 0
3450 0.574083 -0.000987628 -0.10491 0.01 53 53 0 0 0
3457 0.520292 -0.00115063 -0.0688478 0.01 68 68 0 0 0
3462 0.520292 -0.00115063 -0.0688478 0.01 67 67 0 0 0
3467 0.520292 -0.00115063 -0.0688478 0.01 67 67 0 0 0
3478 0.585803 -0.000952112 -0.0916833 0.01 60 60 0 0 0
3480 0.53816 -0.00109648 -0.0627567 0.01 67 67 0 0 0
3485 0.584703 -0.000955446 -0.0964371 0.01 60 60 -0.00192688 0.00253755 0
3509 0.53816 -0.00109648 -0.0540701 0.01 60 60 -0.000843763 0 -0.00514139
3517 0.559412 -0.00103209 -0.0399442 0.01 60 60 0 0 0
3522 0.563237 -0.00102049 -0.0433767 0.01 60 61 0 0 0
3530 0.53816 -0.00109648 -0.0627567 0.01 60 60 0 0 0
3555 0.596374 -0.00092008 -0.125381 0.01 53 53 -1.59293e-05 0 -0.00537263
3558 0.520292 -0.00115063 -0.0688478 0.01 68 68 0 0 0
3565 0.588808 -0.000943007 -0.10491 0.01 52 52 0 0 0
3577 0.520292 -0.00115063 -0.0688478 0.01 68 68 0 0 0
3584 0.547363 -0.0010686 -0.0964371 0.01 60 60 0 0 0
3591 0.600754 -0.000906806 -0.0559708 0.01 60 60 0 0 0
3594 0.547505 -0.00106817 -0.0627567 0.01 67 67 0 0 0
3597 0.520292 -0.00115063 -0.0779975 0.01 68 68 0 0 0
3606 0.535851 -0.00110348 -0.0627567 0.01 67 67 0 0 0
3624 0.53816 -0.00109648 -0.0627567 0.01 67 67 0 0 0
3627 0.581904 -0.000963928 -0.0669133 0.01 60 60 0 0 0
3630 0.615734 -0.000861411 -0.0627567 0.01 60 60 0 0 0
3635 0.53816 -0.00109648 -0.081751 0.01 67 67 0 0 0
3636 0.520292 -0.00115063 -0.0688478 0.01 67 68 0 0 0
3644 0.561185 -0.00102671 -0.081751 0.01 67 67 0 0 0
3646 0.520292 -0.00115063 -0.0688478 0.01 68 68 0 0 0
3648 0.520292 -0.00115063 -0.0688478 0.01 68 68 0 0 0
3672 0.559595 -0.00103153 -0.0669133 0.01 60 60 0 0 0
3680 0.574083 -0.000987628 -0.10491 0.01 52 52 0 0 0
3687 0.550853 -0.00105802 -0.0562221 0.01 60 60 0 0 0
3688 0.58311 -0.000960274 -0.0644515 0.01 60 60 0 0 0
3689 0.520292 -0.00115063 -0.0688478 0.01 68 68 0 0 0
3695 0.547505 -0.00106817 -0.0627567 0.01 67 67 0 0 0
3702 0.53816 -0.00109648 -0.0627567 0.01 68 68 0 0 0
3707 0.615734 -0.000861411 -0.0156176 0.01 60 59 0 0 0
3709 0.53816 -0.00109648 -0.0260145 0.01 60 60 0 0 0
3732 0.5699 -0.0010003 -0.110623 0.01 52 52 0 0 0
3735 0.5699 -0.0010003 -0.0716999 0.01 60 60 0 0 0
3738 0.619599 -0.000849701 -0.0627567 0.01 60 60 0 0 0
3742 0.572605 -0.000992106 -0.0627567 0.01 67 67 0 0 0
3744 0.547505 -0.00106817 -0.0627567 0.01 67 67 0 0 0
3753 0.591854 -0.000933775 -0.0466052 0.01 60 60 0 0 0
3757 0.602802 -0.0009006 -0.0445553 0.01 60 60 0 0 0
3758 0.586702 -0.000949387 -0.0716564 0.01 60 59 0 0 0
3761 0.531202 -0.00111757 -0.0779062 0.01 60 60 0 0 0
3768 0.574083 -0.000987628 -0.10491 0.01 52 52 0 0 0
3772 0.542841 -0.0010823 -0.0627567 0.01 67 67 0 0 0
3775 0.547505 -0.00106817 -0.0627567 0.01 67 67 0 0 0
3787 0.5699 -0.0010003 -0.103538 0.01 53 53 0 0 0
3793 0.579544 -0.000971078 -0.0669133 0.01 60 60 0 0 0
3794 0.574083 -0.000987628 -0.102096 0.01 52 52 0 0 0
3798 0.520292 -0.00115063 -0.0688478 0.01 68 68 0 0 0
3803 0.520292 -0.00115063 -0.0688478 0.01 68 68 0 0 0
3809 0.550164 -0.00106011 -0.0627567 0.01 67 67 0 0 0
3810 0.53816 -0.00109648 -0.0627567 0.01 60 60 0 0 0
3814 0.561185 -0.00102671 -0.081751 0.01 67 67 0 0 0
3818 0.571067 -0.000996767 -0.10491 0.01 53 53 0.00218451 -0.003016 0
3820 0.593034 -0.000930201 -0.0323976 0.01 60 61 0 0 0
3823 0.5368 -0.00110061 -0.0399442 0.01 60 60 0 0 0
3827 0.520292 -0.00115063 -0.0688478 0.01 68 68 0 0 0
3830 0.574291 -0.000986997 -0.0964371 0.01 60 60 0 0 0
3833 0.520292 -0.00115063 -0.0688478 0.01 67 67 0 0 0
3839 0.60549 -0.000892453 -0.0627567 0.01 60 60 0 0 0
3852 0.574083 -0.000987628 -0.10491 0.01 53 53 0 0 0
3858 0.5699 -0.0010003 -0.0964371 0.01 52 52 0 0 0
3869 0.53816 -0.00109648 -0.0627567 0.01 68 68 0 0 0
3870 0.550853 -0.00105802 -0.0562221 0.01 60 60 0 0 0
3880 0.527458 -0.00112892 -0.0707581 0.01 67 67 0 0 0
3889 0.588881 -0.000942786 -0.124011 0.01 60 60 0 0 0
3891 0.512791 -0.00117336 -0.0838534 0.01 60 62 0 0 0
3892 0.574083 -0.000987628 -0.10491 0.01 52 53 0 0 0
3895 0.5368 -0.00110061 -0.0399442 0.01 60 60 0 0 0
3911 0.547363 -0.0010686 -0.0964371 0.01 60 60 0 0 0
3913 0.559698 -0.00103122 -0.0562221 0.01 60 60 -0.00750849 0.00884527 0
3914 0.567588 -0.00100731 -0.10491 0.01 52 52 0 0 0
3934 0.520292 -0.00115063 -0.0688478 0.01 69 69 0 0 0
3935 0.564636 -0.00101626 -0.0399442 0.01 60 60 0 0 0
3936 0.563237 -0.00102049 -0.0669133 0.01 53 53 0 0 0
3937 0.565389 -0.00101397 -0.0831957 0.01 53 53 0 0 0
3940 0.547505 -0.00106817 -0.0627567 0.01 67 67 0 0 0
3957 0.586203 -0.000950901 -0.0804681 0.01 60 61 0 0 0
3962 0.547363 -0.0010686 -0.0964371 0.01 60 60 0 0 0
3964 0.563237 -0.00102049 -0.0669133 0.01 60 59 0 0 0
3977 0.562735 -0.00102202 -0.0884869 0.01 60 60 0.000877708 0 0.00591318
3981 0.612045 -0.000872591 -0.0814886 0.01 67 67 0 0 0
3985 0.543508 -0.00108028 -0.0444771 0.01 67 67 0 0 0
3987 0.547505 -0.00106817 -0.0627567 0.01 67 67 0 0 0
3991 0.612045 -0.000872591 -0.0814886 0.01 67 67 0 0 0
3996 0.561185 -0.00102671 -0.081751 0.01 67 67 0 0 0
