max_pf 100 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
675 0.540938 -0.00108807 -0.00369783 0.01 98 98 0 0 0
696 0.622935 -0.000839592 -0.0390298 0.01 43 43 0 0 0
732 0.626729 -0.000828093 -0.0387329 0.01 42 42 0 0 0
764 0.541393 -0.00108669 -0.0346752 0.01 98 98 0 0 0
773 0.541393 -0.00108669 -0.0346752 0.01 98 98 0 0 0
777 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
780 0.481027 -0.00126961 -0.0782501 0.01 60 60 0 0 0
790 0.540938 -0.00108807 -0.00369783 0.01 98 98 0 0 0
804 0.541393 -0.00108669 -0.0228973 0.01 98 97 0 0 0
815 0.484566 -0.00125889 -0.085546 0.01 60 60 0 0 0
842 0.642445 -0.00078047 -0.0390298 0.01 43 43 -0.0064676 0.0157157 0
853 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
860 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
861 0.618275 -0.000853713 -0.0390298 0.01 43 43 0 0 0
862 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
865 0.622935 -0.000839592 -0.0428145 0.01 43 43 0 0 0
866 0.530344 -0.00112017 -0.0824214 0.01 60 60 0 0 0
867 0.631958 -0.00081225 -0.0390298 0.01 43 43 0 0 0
966 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
968 0.541393 -0.00108669 -0.0346752 0.01 98 98 0 0 0
970 0.626729 -0.000828093 -0.0255807 0.01 42 42 0 0 0
1014 0.541393 -0.00108669 -0.0346752 0.01 100 99 0 0 0
1033 0.626729 -0.000828093 -0.0390298 0.01 43 42 0 0 0
1035 0.462989 -0.00132428 -0.0651616 0.01 60 60 0 0 0
1060 0.452384 -0.00135641 -0.0782501 0.01 60 59 0 0 0
1067 0.541393 -0.00108669 -0.0150922 0.01 100 100 0 0 0
1077 0.626729 -0.000828093 -0.0181364 0.01 43 43 0 0 0
1085 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
1096 0.502902 -0.00120333 -0.0756267 0.01 60 61 0 0 0
1105 0.541393 -0.00108669 -0.0394904 0.01 99 99 0 0 0
1121 0.586827 -0.000949009 -0.0441087 0.01 42 42 0 0 0
1129 0.51489 -0.001167 -0.0732091 0.01 60 60 0 0 0
1157 0.622935 -0.000839592 -0.039821 0.01 42 42 0 0 0
1160 0.502223 -0.00120539 -0.0782501 0.01 60 61 0 0 0
1199 0.622935 -0.000839592 -0.0390298 0.01 43 43 0 0 0
1202 0.541393 -0.00108669 -0.0346752 0.01 99 98 0 0 0
1224 0.541393 -0.00108669 -0.0346752 0.01 99 98 0 0 0
1240 0.541393 -0.00108669 -0.0346752 0.01 98 98 0 0 0
1248 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
1256 0.626729 -0.000828093 -0.0255807 0.01 42 42 0.00308391 0 0.0134491
1277 0.529849 -0.00112167 -0.0651143 0.01 60 59 0 0 0
1283 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
1291 0.541393 -0.00108669 -0.0346752 0.01 99 99 0 0 0
1315 0.541393 -0.00108669 -0.0447897 0.01 98 98 0 0 0
1330 0.609643 -0.00087987 -0.0441087 0.01 43 44 0 0 0
1358 0.622935 -0.000839592 -0.0390298 0.01 42 42 0 0 0
1408 0.626729 -0.000828093 -0.0324551 0.01 43 43 0 0 0
1414 0.484566 -0.00125889 -0.0953613 0.01 60 60 0 0 0
1449 0.626729 -0.000828093 -0.0361121 0.01 43 43 0 0 0
1464 0.540938 -0.00108807 -0.00369783 0.01 98 98 0 0 0
1493 0.481027 -0.00126961 -0.0782501 0.01 60 60 0 0 0
1495 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
1496 0.626729 -0.000828093 -0.0181364 0.01 42 42 0 0 0
1505 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
1545 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
1553 0.622935 -0.000839592 -0.0390298 0.01 43 43 0 0 0
1555 0.626729 -0.000828093 -0.0324551 0.01 43 43 0 0 0
1567 0.541393 -0.00108669 -0.0346752 0.01 98 98 0 0 0
1594 0.541393 -0.00108669 -0.0346752 0.01 100 100 0 0 0
1601 0.609643 -0.00087987 -0.0441087 0.01 42 43 0 0 0
1648 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
1667 0.626729 -0.000828093 -0.0181364 0.01 43 43 0 0 0
1727 0.534295 -0.0011082 -0.0774042 0.01 60 60 0 0 0
1759 0.562551 -0.00102257 -0.0358628 0.01 60 60 0 0 0
1767 0.541393 -0.00108669 -0.0346752 0.01 98 98 0 0 0
1825 0.545491 -0.00107427 -0.062469 0.01 60 60 0.000208139 0 0.00130477
1827 0.626729 -0.000828093 -0.0360403 0.01 41 41 0 0 0
1829 0.541393 -0.00108669 -0.0346752 0.01 100 100 0 0 0
1834 0.541393 -0.00108669 -0.0346752 0.01 98 98 0 0 0
1868 0.541393 -0.00108669 -0.0346752 0.01 99 99 0 0 0
1901 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
1908 0.541393 -0.00108669 -0.0346752 0.01 98 98 0 0 0
1933 0.508335 -0.00118686 -0.0782501 0.01 60 60 0 0 0
1942 0.626729 -0.000828093 -0.0390298 0.01 43 44 0 0 0
1959 0.526071 -0.00113312 -0.0782501 0.01 60 60 0 0 0
1992 0.541393 -0.00108669 -0.0346752 0.01 98 98 0 0 0
2013 0.534295 -0.0011082 -0.0426354 0.01 60 61 0 0 0
2033 0.534713 -0.00110693 -0.0782501 0.01 60 61 0 0 0
2087 0.631958 -0.00081225 -0.0390298 0.01 43 43 0 0 0
2103 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
2118 0.541393 -0.00108669 -0.0346752 0.01 99 99 0 0 0
2122 0.631958 -0.00081225 -0.0390298 0.01 42 42 0 0 0
2129 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
2135 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
2161 0.626729 -0.000828093 -0.0181364 0.01 43 43 0 0 0
2193 0.49557 -0.00122554 -0.0782501 0.01 60 60 0 0 0
2229 0.545491 -0.00107427 -0.0637738 0.01 60 60 0 0 0
2271 0.484566 -0.00125889 -0.085546 0.01 60 60 0 0 0
2272 0.484566 -0.00125889 -0.0819513 0.01 60 60 0 0 0
2316 0.555887 -0.00104277 -0.077105 0.01 60 60 0 0 0
2320 0.567244 -0.00100835 -0.0517594 0.01 60 60 0 0 0
2341 0.541393 -0.00108669 -0.0346752 0.01 98 98 0 0 0
2357 0.541393 -0.00108669 -0.0334325 0.01 98 98 0 0 0
2359 0.626729 -0.000828093 -0.0390298 0.01 42 43 0 0 0
2376 0.541393 -0.00108669 -0.0346752 0.01 98 98 0 0 0
2403 0.541393 -0.00108669 -0.0352712 0.01 98 98 -0.00662017 0 -0.000595946
2414 0.625911 -0.000830573 -0.0390298 0.01 43 43 0 0 0
2438 0.609643 -0.00087987 -0.0441087 0.01 43 43 0 0 0
2441 0.541393 -0.00108669 -0.0346752 0.01 98 98 0 0 0
2445 0.561 -0.00102727 -0.082876 0.01 60 60 0 0 0
2450 0.581844 -0.00096411 -0.0741343 0.01 60 61 0 0 0
2466 0.513434 -0.00117141 -0.0860041 0.01 60 60 0 0 0
2468 0.531731 -0.00111597 -0.0706743 0.01 60 60 0 0 0
2518 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
2528 0.525227 -0.00113568 -0.0995851 0.01 60 60 0 0 0
2546 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
2560 0.534295 -0.0011082 -0.0774042 0.01 60 60 0 0 0
2565 0.541393 -0.00108669 -0.0210838 0.01 98 98 0 0 0
2587 0.484566 -0.00125889 -0.0953613 0.01 60 60 0 0 0
2605 0.487691 -0.00124942 -0.0509179 0.01 60 62 0 0 0
2606 0.609643 -0.00087987 -0.0441087 0.01 43 43 0 0 0
2618 0.626729 -0.000828093 -0.0318518 0.01 43 42 0.00163356 0 0.00717798
2620 0.518621 -0.00115569 -0.0325616 0.01 60 60 0 0 0
2664 0.622935 -0.000839592 -0.0390298 0.01 43 43 0 0 0
2667 0.537096 -0.00109971 -0.0882401 0.01 60 61 0 0 0
2671 0.541393 -0.00108669 -0.0309235 0.01 99 99 0.0458839 0 0.00375174
2693 0.541393 -0.00108669 -0.0346752 0.01 99 99 0 0 0
2725 0.541393 -0.00108669 -0.0346752 0.01 99 99 0 0 0
2727 0.484566 -0.00125889 -0.085546 0.01 60 61 0 0 0
2755 0.541393 -0.00108669 -0.0346752 0.01 100 100 0 0 0
2777 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
2797 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
2798 0.547078 -0.00106946 -0.0692608 0.01 60 60 -0.00315803 0.00363183 0
2801 0.559273 -0.00103251 -0.0346752 0.01 98 98 -0.00611684 0.01788 0
2806 0.559213 -0.00103269 -0.0346752 0.01 99 99 0 0 0
2809 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
2820 0.552527 -0.00105295 -0.0346752 0.01 98 98 0 0 0
2832 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
2866 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
2871 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
2928 0.469227 -0.00130537 -0.0782501 0.01 60 60 0.0164456 -0.015339 0
2929 0.462989 -0.00132428 -0.0872481 0.01 60 60 -0.00452426 0 -0.0220866
2930 0.640317 -0.000786919 -0.0130508 0.01 43 44 0 0 0
2942 0.541393 -0.00108669 -0.0346752 0.01 99 99 0 0 0
2975 0.631958 -0.00081225 -0.0390298 0.01 43 44 0 0 0
2979 0.545491 -0.00107427 -0.0637738 0.01 60 60 0 0 0
2981 0.559655 -0.00103135 -0.0414913 0.01 60 60 0 0 0
2992 0.456685 -0.00134338 -0.0734202 0.01 60 60 0 0 0
3039 0.543446 -0.00108047 -0.0651798 0.01 60 60 0 0 0
3058 0.540938 -0.00108807 -0.00369783 0.01 98 98 0 0 0
3084 0.484566 -0.00125889 -0.085546 0.01 60 60 0 0 0
3101 0.4849 -0.00125788 -0.0903478 0.01 60 60 0 0 0
3121 0.618275 -0.000853713 -0.0390298 0.01 42 42 0 0 0
3134 0.586827 -0.000949009 -0.0441087 0.01 42 42 0 0 0
3151 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
3153 0.541393 -0.00108669 -0.0346752 0.01 98 98 0 0 0
3154 0.549142 -0.0010632 -0.0346752 0.01 99 99 -0.00246558 0.00774914 0
3164 0.541393 -0.00108669 -0.0346752 0.01 98 98 0 0 0
3172 0.631958 -0.00081225 -0.0390298 0.01 43 43 0 0 0
3175 0.609643 -0.00087987 -0.0578584 0.01 42 45 0 0 0
3200 0.626729 -0.000828093 -0.0390298 0.01 43 42 0 0 0
3217 0.622935 -0.000839592 -0.0390298 0.01 43 43 0 0 0
3240 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
3243 0.586827 -0.000949009 -0.0441087 0.01 43 43 0 0 0
3250 0.631958 -0.00081225 -0.0147934 0.01 43 44 0.00423874 0 0.0242364
3271 0.626729 -0.000828093 -0.0390298 0.01 42 43 0 0 0
3281 0.568785 -0.00100368 -0.0480948 0.01 43 43 0 0 0
3290 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
3300 0.541393 -0.00108669 -0.0346752 0.01 98 98 0 0 0
3308 0.541393 -0.00108669 -0.0487594 0.01 99 99 0 0 0
3374 0.541393 -0.00108669 -0.0346752 0.01 98 98 0 0 0
3387 0.622935 -0.000839592 -0.0428145 0.01 43 43 0 0 0
3392 0.526071 -0.00113312 -0.0325616 0.01 60 60 0 0 0
3395 0.541393 -0.00108669 -0.0487594 0.01 99 99 0 0 0
3405 0.525227 -0.00113568 -0.0995851 0.01 60 60 0 0 0
3427 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
3452 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
3462 0.622935 -0.000839592 -0.0390298 0.01 42 42 0 0 0
3472 0.583735 -0.000958378 -0.0687807 0.01 60 60 0 0 0
3497 0.481027 -0.00126961 -0.0782501 0.01 60 60 0 0 0
3511 0.541393 -0.00108669 -0.0346752 0.01 99 99 0 0 0
3514 0.559655 -0.00103135 -0.0414913 0.01 60 60 0 0 0
3516 0.622935 -0.000839592 -0.039821 0.01 41 42 0 0 0
3544 0.469227 -0.00130537 -0.0782501 0.01 60 60 0 0 0
3550 0.626729 -0.000828093 -0.0390298 0.01 43 42 0 0 0
3563 0.541393 -0.00108669 -0.0346752 0.01 98 98 0 0 0
3569 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
3578 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
3594 0.541393 -0.00108669 -0.0346752 0.01 100 100 0 0 0
3603 0.622935 -0.000839592 -0.0390298 0.01 43 43 0 0 0
3617 0.543446 -0.00108047 -0.0692608 0.01 60 60 0 0 0
3628 0.532045 -0.00111502 -0.0346752 0.01 98 97 0 0 0
3632 0.515761 -0.00116436 -0.0782501 0.01 60 60 0 0 0
3637 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
3643 0.626729 -0.000828093 -0.0390298 0.01 43 42 0 0 0
3649 0.541393 -0.00108669 -0.0346752 0.01 99 99 0 0 0
3651 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
3673 0.541393 -0.00108669 -0.0346752 0.01 100 100 0 0 0
3676 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
3685 0.631958 -0.00081225 -0.0390298 0.01 43 44 0 0 0
3689 0.541393 -0.00108669 -0.0346752 0.01 98 98 0 0 0
3690 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
3699 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
3707 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
3717 0.567244 -0.00100835 -0.0517594 0.01 60 60 0 0 0
3728 0.541393 -0.00108669 -0.0346752 0.01 98 98 0 0 0
3730 0.541393 -0.00108669 -0.0319153 0.01 98 98 0.0321674 0 0.00275997
3742 0.452384 -0.00135641 -0.0782501 0.01 60 60 0 0 0
3768 0.622935 -0.000839592 -0.0390298 0.01 43 43 0 0 0
3786 0.560449 -0.00102894 -0.0578584 0.01 43 44 0 0 0
3814 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
3823 0.601448 -0.000904704 -0.0390298 0.01 43 43 0.0113547 -0.0252816 0
3838 0.49557 -0.00122554 -0.0782501 0.01 60 60 0 0 0
3841 0.626729 -0.000828093 -0.0390298 0.01 43 42 0 0 0
3856 0.586796 -0.000949103 -0.0708503 0.01 60 60 0 0 0
3863 0.626729 -0.000828093 -0.0181364 0.01 43 43 0 0 0
3865 0.561943 -0.00102442 -0.0774466 0.01 60 60 0 0 0
3873 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
3895 0.626729 -0.000828093 -0.0361121 0.01 43 43 0 0 0
3906 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
3909 0.568785 -0.00100368 -0.0480948 0.01 43 43 0 0 0
3911 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
3920 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
3922 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
3932 0.609643 -0.00087987 -0.0441087 0.01 43 43 0 0 0
3983 0.502223 -0.00120539 -0.0782501 0.01 60 60 0 0 0
3986 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
3997 0.522421 -0.00114418 -0.0824214 0.01 60 60 0 0 0
4026 0.545491 -0.00107427 -0.0637738 0.01 60 60 0 0 0
4051 0.626729 -0.000828093 -0.0387329 0.01 43 43 0 0 0
4053 0.626729 -0.000828093 -0.0390298 0.01 41 42 0 0 0
4065 0.626729 -0.000828093 -0.0390298 0.01 41 42 0 0 0
4074 0.541393 -0.00108669 -0.0346752 0.01 99 99 0 0 0
4085 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
4089 0.543446 -0.00108047 -0.0651798 0.01 60 60 0 0 0
4096 0.622935 -0.000839592 -0.0390298 0.01 43 43 0 0 0
4103 0.541393 -0.00108669 -0.0346752 0.01 99 99 0 0 0
4119 0.541393 -0.00108669 -0.0346752 0.01 98 98 0 0 0
4129 0.571525 -0.000995379 -0.0489006 0.01 60 59 0 0 0
4132 0.484566 -0.00125889 -0.085546 0.01 60 60 0 0 0
4138 0.51298 -0.00117279 -0.0687342 0.01 60 60 0 0 0
4145 0.626729 -0.000828093 -0.0390298 0.01 42 43 0 0 0
4146 0.561 -0.00102727 -0.082876 0.01 60 60 0 0 0
4154 0.626729 -0.000828093 -0.0382569 0.01 43 43 0 0 0
4158 0.541393 -0.00108669 -0.0319153 0.01 98 98 0 0 0
4178 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
4267 0.534295 -0.0011082 -0.0651143 0.01 60 59 0 0 0
4282 0.626729 -0.000828093 -0.0390298 0.01 41 42 0 0 0
4309 0.622935 -0.000839592 -0.039821 0.01 43 42 0 0 0
4329 0.626729 -0.000828093 -0.0390298 0.01 43 42 0 0 0
4333 0.541393 -0.00108669 -0.0346752 0.01 98 98 0 0 0
4341 0.587807 -0.00094604 -0.0687807 0.01 60 60 0 0 0
4369 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
4387 0.541393 -0.00108669 -0.0346752 0.01 98 98 0 0 0
4388 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
4412 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
4421 0.508335 -0.00118686 -0.0782501 0.01 60 60 0 0 0
4424 0.541393 -0.00108669 -0.0346752 0.01 98 97 0 0 0
4425 0.622935 -0.000839592 -0.039821 0.01 43 43 0 0 0
4428 0.484566 -0.00125889 -0.0815002 0.01 60 60 0 0 0
4432 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
4437 0.502902 -0.00120333 -0.0790578 0.01 60 60 0 0 0
4447 0.542167 -0.00108434 -0.0346752 0.01 98 98 0 0 0
4470 0.540938 -0.00108807 -0.00369783 0.01 98 98 0 0 0
4473 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
4497 0.515369 -0.00116555 -0.0783696 0.01 60 60 0 0 0
4508 0.541393 -0.00108669 -0.0447897 0.01 98 98 -0.0984683 0 -0.0101145
4520 0.541393 -0.00108669 -0.0346752 0.01 98 98 0 0 0
4525 0.541393 -0.00108669 -0.0346752 0.01 99 99 0 0 0
4527 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
4533 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
4540 0.634899 -0.000803337 -0.025698 0.01 43 43 0 0 0
4555 0.626496 -0.000828799 -0.039821 0.01 42 42 0 0 0
4572 0.541393 -0.00108669 -0.0346752 0.01 99 99 0 0 0
4574 0.541393 -0.00108669 -0.0248592 0.01 98 97 0 0 0
4592 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
4609 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
4614 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
4646 0.531731 -0.00111597 -0.0706743 0.01 60 60 0 0 0
4647 0.626729 -0.000828093 -0.0387329 0.01 42 42 0 0 0
4667 0.626729 -0.000828093 -0.0387329 0.01 43 43 0 0 0
4672 0.609643 -0.00087987 -0.0441087 0.01 43 43 0 0 0
4689 0.641661 -0.000782847 -0.0390298 0.01 43 44 -0.00641882 0.0149313 0
4692 0.502223 -0.00120539 -0.0782501 0.01 60 60 0 0 0
4709 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
4767 0.541393 -0.00108669 -0.0487594 0.01 99 99 0 0 0
4786 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
4795 0.541393 -0.00108669 -0.0346752 0.01 100 100 0 0 0
4800 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
4811 0.541393 -0.00108669 -0.0346752 0.01 98 98 0 0 0
4829 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
4832 0.462989 -0.00132428 -0.0872481 0.01 60 60 0 0 0
4842 0.456685 -0.00134338 -0.0734202 0.01 60 60 0 0 0
4852 0.541393 -0.00108669 -0.0346752 0.01 99 99 0 0 0
4861 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
4871 0.626729 -0.000828093 -0.0181364 0.01 43 43 0 0 0
4873 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
4886 0.545491 -0.00107427 -0.0637738 0.01 60 60 0 0 0
4910 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
4913 0.626729 -0.000828093 -0.0324551 0.01 43 43 0 0 0
4920 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
4927 0.622935 -0.000839592 -0.0390298 0.01 42 43 0 0 0
4950 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
4958 0.502902 -0.00120333 -0.0782501 0.01 60 60 0 0 0
4984 0.622935 -0.000839592 -0.0390298 0.01 43 43 0 0 0
5008 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
5014 0.541393 -0.00108669 -0.0346752 0.01 99 98 0 0 0
5019 0.601448 -0.000904704 -0.0390298 0.01 43 43 0 0 0
5025 0.45885 -0.00133682 -0.0782501 0.01 60 60 0.024306 -0.0221776 0
5058 0.562551 -0.00102257 -0.0358628 0.01 60 61 0 0 0
5062 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
5075 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
5092 0.498793 -0.00121578 -0.072248 0.01 60 60 0 0 0
5124 0.541393 -0.00108669 -0.0346752 0.01 98 98 0 0 0
5133 0.530344 -0.00112017 -0.072248 0.01 60 60 0 0 0
5150 0.481027 -0.00126961 -0.0782501 0.01 60 60 0 0 0
5200 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
5217 0.568785 -0.00100368 -0.0578584 0.01 43 44 0 0 0
5221 0.622935 -0.000839592 -0.0390298 0.01 42 42 0 0 0
5228 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
5244 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
5248 0.473408 -0.0012927 -0.082109 0.01 60 60 0 0 0
5265 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
5281 0.631958 -0.00081225 -0.0390298 0.01 43 43 0 0 0
5284 0.541393 -0.00108669 -0.0346752 0.01 98 98 0 0 0
5303 0.622935 -0.000839592 -0.0390298 0.01 42 43 0 0 0
5323 0.587807 -0.00094604 -0.0687807 0.01 60 59 0 0 0
5324 0.541393 -0.00108669 -0.0346752 0.01 99 99 0 0 0
5366 0.534295 -0.0011082 -0.0774042 0.01 60 60 0 0 0
5382 0.541393 -0.00108669 -0.0346752 0.01 98 98 0 0 0
5390 0.626729 -0.000828093 -0.0324551 0.01 43 42 0 0 0
5404 0.622935 -0.000839592 -0.039821 0.01 42 42 0 0 0
5416 0.515761 -0.00116436 -0.0782501 0.01 60 60 0 0 0
5422 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
5426 0.541393 -0.00108669 -0.0346752 0.01 98 98 0 0 0
5428 0.626496 -0.000828799 -0.039821 0.01 42 42 0.00248694 -0.00619131 0
5436 0.530344 -0.00112017 -0.0824214 0.01 60 60 0 0 0
