max_pf 77 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2915 0.570949 -0.000997124 -0.01124 0.01 60 60 0 0 0
2916 0.57218 -0.000993394 -0.011379 0.01 60 60 0 0 0
2929 0.558599 -0.00103455 -0.038928 0.01 60 60 0 0 0
2930 0.560647 -0.00102834 -0.00118844 0.01 50 50 0 0 0
2933 0.552443 -0.0010532 -0.00118844 0.01 49 49 0 0 0
2944 0.562375 -0.00102311 -0.0252329 0.01 50 50 0 0 0
2946 0.552443 -0.0010532 -0.00118844 0.01 50 50 0 0 0
2947 0.552443 -0.0010532 -0.00118844 0.01 50 50 0 0 0
2949 0.58931 -0.000941486 -0.0139167 0.01 60 60 0 0 0
2951 0.58249 -0.000962152 -0.038928 0.01 60 60 0 0 0
2954 0.587186 -0.000947921 -0.00819057 0.01 75 75 0 0 0
2964 0.565199 -0.00101455 -0.0128821 0.01 75 75 0 0 0
2970 0.552443 -0.0010532 -0.00118844 0.01 50 50 0 0 0
2971 0.562375 -0.00102311 -0.0246721 0.01 50 50 0 0 0
2978 0.560647 -0.00102834 -0.00118844 0.01 49 49 0 0 0
2989 0.536133 -0.00110263 -0.0555857 0.01 48 48 0 0 0
3012 0.550835 -0.00105807 -0.00118844 0.01 49 49 0.00696635 -0.00981122 0
3015 0.560647 -0.00102834 -0.00118844 0.01 49 49 0 0 0
3025 0.521365 -0.00114738 -0.0113908 0.01 60 60 0 0 0
3036 0.596639 -0.000919275 -0.00144751 0.01 77 77 -0.00929657 0.00945306 0
3037 0.565199 -0.00101455 -0.0128821 0.01 75 75 0 0 0
3059 0.565199 -0.00101455 -0.0128821 0.01 75 75 0 0 0
3060 0.565199 -0.00101455 -0.0128821 0.01 75 75 0 0 0
3068 0.562825 -0.00102174 -0.0555857 0.01 49 49 0 0 0
3070 0.587186 -0.000947921 -0.00144751 0.01 76 76 0 0 0
3075 0.587186 -0.000947921 -0.00144751 0.01 76 76 0 0 0
3078 0.577387 -0.000977615 -0.00118844 0.01 60 60 0 0 0
3084 0.603673 -0.000897961 -0.00144751 0.01 77 77 0 0 0
3109 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
3114 0.562825 -0.00102174 -0.049482 0.01 60 60 0 0 0
3131 0.592082 -0.000933086 -0.00144751 0.01 76 76 0 0 0
3132 0.578099 -0.000975459 -0.00821489 0.01 60 60 0 0 0
3133 0.580809 -0.000967247 -0.0128821 0.01 75 75 0 0 0
3139 0.587476 -0.000947042 -0.0160683 0.01 60 60 0 0 0
3140 0.562825 -0.00102174 -0.049482 0.01 60 60 0 0 0
3146 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
3148 0.525992 -0.00113336 -0.037713 0.01 60 60 0 0 0
3149 0.560647 -0.00102834 -0.00118844 0.01 49 49 0 0 0
3162 0.562825 -0.00102174 -0.0555857 0.01 60 60 0 0 0
3167 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
3179 0.552443 -0.0010532 -0.00118844 0.01 50 50 0 0 0
3182 0.560647 -0.00102834 -0.00118844 0.01 49 49 0 0 0
3183 0.562375 -0.00102311 -0.0246721 0.01 49 49 0 0 0
3188 0.562375 -0.00102311 -0.0252329 0.01 50 50 0 0 0
3215 0.587186 -0.000947921 -0.00819057 0.01 75 75 0 0 0
3230 0.587186 -0.000947921 -0.00144751 0.01 76 76 0 0 0
3233 0.587186 -0.000947921 -0.00144751 0.01 77 77 0 0 0
3237 0.587186 -0.000947921 -0.00819057 0.01 75 75 0 0 0
3261 0.592025 -0.000933257 -0.00819057 0.01 75 75 0 0 0
3262 0.567077 -0.00100886 -0.00153616 0.01 60 60 0 0 0
3264 0.552443 -0.0010532 -0.00118844 0.01 50 50 0 0 0
3279 0.560647 -0.00102834 -0.00118844 0.01 49 49 0 0 0
3282 0.560647 -0.00102834 -0.00118844 0.01 49 49 0 0 0
3290 0.587186 -0.000947921 -0.00819057 0.01 76 76 0 0 0
3295 0.572447 -0.000992584 -0.00118844 0.01 49 49 0 0 0
3302 0.587186 -0.000947921 -0.00819057 0.01 75 75 0 0 0
3308 0.584523 -0.000955991 -0.0480055 0.01 60 60 0 0 0
3313 0.558599 -0.00103455 -0.038928 0.01 60 60 0 0 0
3329 0.515162 -0.00116618 -0.013907 0.01 60 60 0 0 0
3337 0.565807 -0.00101271 -0.0302903 0.01 50 50 0 0 0
3341 0.587186 -0.000947921 -0.00144751 0.01 76 76 0 0 0
3346 0.561967 -0.00102434 -0.0252329 0.01 50 50 0 0 0
3348 0.587186 -0.000947921 -0.00144751 0.01 76 76 0 0 0
3349 0.58931 -0.000941486 -0.0139167 0.01 60 59 0 0 0
3355 0.562375 -0.00102311 -0.0246721 0.01 50 50 0 0 0
3364 0.58249 -0.000962152 -0.0374271 0.01 60 60 0 0 0
3372 0.552443 -0.0010532 -0.00118844 0.01 50 50 0 0 0
3383 0.562825 -0.00102174 -0.0555857 0.01 50 50 0 0 0
3388 0.578099 -0.000975459 -0.00179767 0.01 60 60 0 0 0
3395 0.561967 -0.00102434 -0.0252329 0.01 50 50 0 0 0
3396 0.562375 -0.00102311 -0.0246721 0.01 50 50 0 0 0
3411 0.552443 -0.0010532 -0.00118844 0.01 50 52 0 0 0
3431 0.580082 -0.000969449 -0.0217067 0.01 76 74 0 0 0
3443 0.521189 -0.00114791 -0.00118844 0.01 50 50 0 0 0
3447 0.562825 -0.00102174 -0.0555857 0.01 60 59 0 0 0
3450 0.560647 -0.00102834 -0.00118844 0.01 50 50 0 0 0
3461 0.547214 -0.00106905 -0.00118844 0.01 50 50 0 0 0
3465 0.547214 -0.00106905 -0.00118844 0.01 49 49 0 0 0
3467 0.587186 -0.000947921 -0.00819057 0.01 75 75 0 0 0
3475 0.587186 -0.000947921 -0.00144751 0.01 76 76 0 0 0
3478 0.560647 -0.00102834 -0.00118844 0.01 49 49 0 0 0
3480 0.587186 -0.000947921 -0.00819057 0.01 75 75 0 0 0
3486 0.562375 -0.00102311 -0.0246721 0.01 49 49 0 0 0
3498 0.536729 -0.00110082 -0.00118844 0.01 60 60 0 0 0
3500 0.584523 -0.000955991 -0.0468344 0.01 60 60 0 0 0
3505 0.584477 -0.00095613 -0.00819057 0.01 75 75 0 0 0
3508 0.566498 -0.00101061 -0.0252329 0.01 50 50 0 0 0
3514 0.533574 -0.00111038 -0.0302903 0.01 49 49 0 0 0
3534 0.536133 -0.00110263 -0.0555857 0.01 48 48 0 0 0
3539 0.560647 -0.00102834 -0.00118844 0.01 49 49 0 0 0
3545 0.560647 -0.00102834 -0.00118844 0.01 50 50 0 0 0
3553 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
3554 0.528752 -0.00112499 -0.0252329 0.01 60 60 0 0 0
3559 0.552443 -0.0010532 -0.00118844 0.01 50 50 0 0 0
3567 0.560647 -0.00102834 -0.00118844 0.01 50 50 0 0 0
3569 0.587186 -0.000947921 -0.00144751 0.01 76 76 0 0 0
3575 0.587186 -0.000947921 -0.00320205 0.01 75 75 0.0145625 0 0.00498851
3580 0.573268 -0.000990096 -0.0228905 0.01 60 61 0 0 0
3595 0.537286 -0.00109913 -0.0124108 0.01 60 60 0 0 0
3596 0.565807 -0.00101271 -0.0302903 0.01 50 50 0 0 0
3601 0.560647 -0.00102834 -0.00118844 0.01 49 49 0 0 0
3605 0.587186 -0.000947921 -0.00819057 0.01 75 75 0 0 0
3607 0.587669 -0.000946459 -0.0375283 0.01 50 50 0 0 0
3610 0.536729 -0.00110082 -0.00118844 0.01 60 60 0 0 0
3620 0.584523 -0.000955991 -0.0468344 0.01 60 60 0 0 0
3627 0.562375 -0.00102311 -0.0246721 0.01 48 48 0 0 0
3630 0.547591 -0.00106791 -0.0563209 0.01 60 60 0 0 0
3633 0.565807 -0.00101271 -0.0302903 0.01 49 49 0 0 0
3634 0.587186 -0.000947921 -0.00144751 0.01 76 76 0 0 0
3635 0.552443 -0.0010532 -0.00118844 0.01 50 50 0 0 0
3649 0.587186 -0.000947921 -0.00819057 0.01 75 75 0 0 0
3655 0.533574 -0.00111038 -0.0302903 0.01 49 49 0 0 0
3659 0.587186 -0.000947921 -0.00819057 0.01 75 75 0 0 0
3680 0.540834 -0.00108838 -0.00118844 0.01 50 50 0 0 0
3681 0.565807 -0.00101271 -0.0302903 0.01 50 50 0 0 0
3686 0.578123 -0.000975384 -0.0128821 0.01 76 76 0 0 0
3699 0.528752 -0.00112499 -0.0245833 0.01 60 60 0 0 0
3714 0.555789 -0.00104306 -0.000533675 0.01 60 61 0 0 0
3716 0.517649 -0.00115864 -0.034497 0.01 60 61 0 0 0
3718 0.584523 -0.000955991 -0.0468344 0.01 60 60 0 0 0
3719 0.533574 -0.00111038 -0.0302903 0.01 49 49 0 0 0
3720 0.587186 -0.000947921 -0.00144751 0.01 77 77 0 0 0
3727 0.571497 -0.000995465 -0.00118844 0.01 60 60 0 0 0
3733 0.552443 -0.0010532 -0.00118844 0.01 49 50 0 0 0
3745 0.562375 -0.00102311 -0.0252329 0.01 50 50 0 0 0
3767 0.533574 -0.00111038 -0.0302903 0.01 49 49 0 0 0
3786 0.587186 -0.000947921 -0.00144751 0.01 76 76 0 0 0
3792 0.565807 -0.00101271 -0.0292865 0.01 48 48 9.92268e-05 0 0.00100378
3797 0.562375 -0.00102311 -0.0246721 0.01 49 49 0 0 0
3799 0.562825 -0.00102174 -0.0555857 0.01 50 51 0 0 0
3821 0.584477 -0.00095613 -0.00819057 0.01 75 75 0 0 0
3828 0.498886 -0.0012155 -0.0113908 0.01 60 60 0 0 0
3837 0.587186 -0.000947921 -0.00819057 0.01 75 75 0 0 0
3838 0.552443 -0.0010532 -0.00118844 0.01 48 48 0 0 0
3840 0.587186 -0.000947921 -0.00819057 0.01 76 76 0 0 0
3841 0.533574 -0.00111038 -0.0302903 0.01 49 49 0 0 0
3844 0.593767 -0.000927978 -0.0191612 0.01 76 75 0 0 0
3848 0.53402 -0.00110903 -0.00118844 0.01 50 50 0 0 0
3851 0.573268 -0.000990096 -0.0163738 0.01 60 60 0 0 0
3859 0.547214 -0.00106905 -0.00118844 0.01 49 49 0 0 0
3863 0.587186 -0.000947921 -0.00819057 0.01 75 75 0 0 0
3864 0.565199 -0.00101455 -0.0128821 0.01 75 75 0 0 0
3868 0.587186 -0.000947921 -0.00144751 0.01 76 76 0 0 0
3871 0.59418 -0.000926727 -0.00819057 0.01 75 75 0 0 0
3877 0.560647 -0.00102834 -0.00118844 0.01 49 49 0 0 0
3879 0.533574 -0.00111038 -0.0302903 0.01 49 49 0 0 0
3880 0.547214 -0.00106905 -0.00118844 0.01 48 48 0 0 0
3881 0.577387 -0.000977615 -0.00118844 0.01 60 60 0 0 0
3886 0.587186 -0.000947921 -0.00144751 0.01 76 76 0 0 0
3896 0.547214 -0.00106905 -0.00118844 0.01 50 50 0 0 0
3898 0.565199 -0.00101455 -0.0128821 0.01 75 75 0 0 0
3899 0.552443 -0.0010532 -0.00118844 0.01 50 50 0 0 0
3904 0.58249 -0.000962152 -0.038928 0.01 60 60 0 0 0
3916 0.562825 -0.00102174 -0.049482 0.01 60 60 0 0 0
3917 0.547214 -0.00106905 -0.00118844 0.01 49 49 0 0 0
3919 0.562533 -0.00102263 -0.00118844 0.01 60 60 0 0 0
3924 0.56287 -0.00102161 -0.0124426 0.01 60 60 0 0 0
3931 0.560647 -0.00102834 -0.00118844 0.01 49 49 0 0 0
3946 0.571497 -0.000995465 -0.00118844 0.01 60 60 0 0 0
3947 0.579115 -0.000972379 -0.0252329 0.01 60 60 0 0 0
3953 0.587186 -0.000947921 -0.00144751 0.01 76 76 0 0 0
3955 0.565807 -0.00101271 -0.0302903 0.01 48 48 0 0 0
3958 0.577387 -0.000977615 -0.00976745 0.01 60 59 0 0 0
3976 0.562375 -0.00102311 -0.0246721 0.01 50 50 0 0 0
3978 0.558277 -0.00103553 -0.0296364 0.01 60 60 0 0 0
3981 0.553835 -0.00104898 -0.0246721 0.01 50 50 0.00609992 -0.00853908 0
3982 0.562375 -0.00102311 -0.0246721 0.01 49 49 0 0 0
3983 0.577387 -0.000977615 -0.0219791 0.01 60 60 0 0 0
3991 0.57218 -0.000993394 -0.011379 0.01 60 60 0 0 0
3995 0.521189 -0.00114791 -0.00118844 0.01 50 50 0.0243607 -0.0312536 0
4001 0.540834 -0.00108838 -0.00118844 0.01 60 60 0 0 0
4007 0.552443 -0.0010532 -0.00118844 0.01 50 50 0 0 0
4010 0.571944 -0.000994109 -0.0344041 0.01 60 59 0 0 0
4018 0.587186 -0.000947921 -0.00144751 0.01 77 76 0 0 0
4023 0.565199 -0.00101455 -0.0128821 0.01 76 76 0 0 0
4045 0.537286 -0.00109913 -0.0124108 0.01 60 60 0 0 0
4046 0.565807 -0.00101271 -0.0302903 0.01 50 50 0 0 0
4051 0.536133 -0.00110263 -0.0555857 0.01 48 48 0 0 0
4062 0.533574 -0.00111038 -0.0302903 0.01 50 50 0 0 0
4086 0.562825 -0.00102174 -0.049482 0.01 60 60 0 0 0
4090 0.578123 -0.000975384 -0.0128821 0.01 76 76 0 0 0
4093 0.565807 -0.00101271 -0.0302903 0.01 50 50 0 0 0
4119 0.587186 -0.000947921 -0.00819057 0.01 75 75 0 0 0
4120 0.553469 -0.00105009 -0.037027 0.01 50 50 -0.000336751 0 -0.00673674
4124 0.567077 -0.00100886 -0.00153616 0.01 60 60 0 0 0
4125 0.587186 -0.000947921 -0.00144751 0.01 76 76 0 0 0
4132 0.587186 -0.000947921 -0.00144751 0.01 76 76 0 0 0
4137 0.528752 -0.00112499 -0.0252329 0.01 60 60 0 0 0
4142 0.587186 -0.000947921 -0.00819057 0.01 75 75 0 0 0
4145 0.587186 -0.000947921 -0.00144751 0.01 76 76 0 0 0
4147 0.565807 -0.00101271 -0.0302903 0.01 50 50 0 0 0
4151 0.562375 -0.00102311 -0.0246721 0.01 50 50 0 0 0
4160 0.560647 -0.00102834 -0.00118844 0.01 50 49 0 0 0
4184 0.533574 -0.00111038 -0.0302903 0.01 49 49 0 0 0
4189 0.587186 -0.000947921 -0.00144751 0.01 76 76 0 0 0
4195 0.594699 -0.000925155 -0.00144751 0.01 76 76 -0.00734678 0.00751275 0
4200 0.536133 -0.00110263 -0.0806843 0.01 48 48 0 0 0
4216 0.577387 -0.000977615 -0.0219791 0.01 60 60 0 0 0
4227 0.510011 -0.00118178 -0.0173815 0.01 60 61 0 0 0
4228 0.584555 -0.000955894 -0.00398665 0.01 60 60 0 0 0
4231 0.587186 -0.000947921 -0.00144751 0.01 76 76 0 0 0
4232 0.488817 -0.00124601 -0.00118844 0.01 60 60 0 0 0
4240 0.576005 -0.000981803 -0.0176351 0.01 60 60 0 0 0
4244 0.565199 -0.00101455 -0.0128821 0.01 75 75 0 0 0
4246 0.587186 -0.000947921 -0.00819057 0.01 75 75 0 0 0
4260 0.562375 -0.00102311 -0.0246721 0.01 50 51 0 0 0
4264 0.562375 -0.00102311 -0.0246721 0.01 49 49 0 0 0
4265 0.568074 -0.00100584 -0.011379 0.01 60 61 0 0 0
4266 0.567465 -0.00100768 -0.0574845 0.01 60 61 0 0 0
4270 0.53402 -0.00110903 -0.00118844 0.01 50 50 0 0 0
4278 0.594113 -0.000926931 -0.0283635 0.01 60 60 0 0 0
4279 0.562825 -0.00102174 -0.049482 0.01 60 60 0 0 0
4291 0.587186 -0.000947921 -0.00819057 0.01 75 75 0 0 0
4293 0.560647 -0.00102834 -0.00118844 0.01 49 49 0 0 0
4294 0.584523 -0.000955991 -0.0468344 0.01 60 60 0 0 0
4297 0.528752 -0.00112499 -0.0252329 0.01 60 60 0 0 0
4298 0.547214 -0.00106905 -0.00118844 0.01 49 49 0 0 0
4308 0.593767 -0.000927978 -0.00819057 0.01 77 75 0 0 0
4323 0.565199 -0.00101455 -0.0128821 0.01 76 76 0 0 0
4330 0.565807 -0.00101271 -0.0302903 0.01 50 51 0 0 0
4342 0.547214 -0.00106905 -0.00118844 0.01 49 49 0 0 0
4358 0.528752 -0.00112499 -0.0252329 0.01 60 61 0 0 0
4366 0.538387 -0.0010958 -0.0468344 0.01 60 59 0 0 0
4368 0.592025 -0.000933257 -0.00819057 0.01 75 75 0 0 0
4370 0.565199 -0.00101455 -0.0128821 0.01 75 75 0 0 0
4377 0.528752 -0.00112499 -0.0252329 0.01 60 60 0 0 0
4384 0.573268 -0.000990096 -0.0118084 0.01 60 60 0 0 0
4388 0.56287 -0.00102161 -0.0124426 0.01 60 60 0 0 0
4406 0.498886 -0.0012155 -0.0113908 0.01 60 60 0 0 0
4409 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
4414 0.587186 -0.000947921 -0.00144751 0.01 77 77 0 0 0
4427 0.552443 -0.0010532 -0.00118844 0.01 50 50 0 0 0
4431 0.587186 -0.000947921 -0.00819057 0.01 76 76 0 0 0
4437 0.587186 -0.000947921 -0.00819057 0.01 75 75 0 0 0
4439 0.587186 -0.000947921 -0.00819057 0.01 75 75 0 0 0
4451 0.552443 -0.0010532 -0.00118844 0.01 49 48 0 0 0
4461 0.587186 -0.000947921 -0.00144751 0.01 76 76 0 0 0
4464 0.591597 -0.000934555 -0.00144751 0.01 76 76 0 0 0
4467 0.594113 -0.000926931 -0.0283635 0.01 60 60 0 0 0
4470 0.593767 -0.000927978 -0.00819057 0.01 75 75 0 0 0
4482 0.562825 -0.00102174 -0.0555857 0.01 49 49 0 0 0
4490 0.584523 -0.000955991 -0.0468344 0.01 60 60 0 0 0
4491 0.565807 -0.00101271 -0.0302903 0.01 48 48 0 0 0
4492 0.552443 -0.0010532 -0.00118844 0.01 50 50 0 0 0
4501 0.552443 -0.0010532 -0.00118844 0.01 49 49 0 0 0
4506 0.561159 -0.00102679 -0.0184892 0.01 60 61 0 0 0
4511 0.552443 -0.0010532 -0.00118844 0.01 49 50 0 0 0
4522 0.560647 -0.00102834 -0.00118844 0.01 49 49 0 0 0
4538 0.565807 -0.00101271 -0.0302903 0.01 50 50 0 0 0
4544 0.565199 -0.00101455 -0.0128821 0.01 75 75 0 0 0
4548 0.58249 -0.000962152 -0.038928 0.01 60 60 0 0 0
4561 0.552443 -0.0010532 -0.00118844 0.01 50 50 0 0 0
4562 0.572558 -0.000992248 -0.00917206 0.01 60 59 -0.000810504 0 -0.00798362
4568 0.536133 -0.00110263 -0.0806843 0.01 48 48 0 0 0
4576 0.562825 -0.00102174 -0.049482 0.01 60 60 0 0 0
4586 0.525992 -0.00113336 -0.037713 0.01 60 60 0 0 0
4590 0.591597 -0.000934555 -0.00144751 0.01 76 76 0 0 0
4592 0.570949 -0.000997124 -0.01124 0.01 60 59 0 0 0
4605 0.538224 -0.00109629 -0.018383 0.01 60 60 0 0 0
4608 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
4614 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
4630 0.562375 -0.00102311 -0.0246721 0.01 50 50 0 0 0
4631 0.552443 -0.0010532 -0.00118844 0.01 50 50 0 0 0
4650 0.577387 -0.000977615 -0.00118844 0.01 60 60 0 0 0
4664 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
4667 0.587186 -0.000947921 -0.00819057 0.01 75 75 0 0 0
4669 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
4678 0.55416 -0.001048 -0.0220895 0.01 60 60 0 0 0
4690 0.560647 -0.00102834 -0.00118844 0.01 49 49 0 0 0
4692 0.547214 -0.00106905 -0.00118844 0.01 50 50 0 0 0
4694 0.552443 -0.0010532 -0.00118844 0.01 50 51 0 0 0
4714 0.552974 -0.00105159 -0.0252329 0.01 60 60 0 0 0
4717 0.536133 -0.00110263 -0.0555857 0.01 48 48 0 0 0
4719 0.553469 -0.00105009 -0.037027 0.01 50 50 0 0 0
4725 0.538224 -0.00109629 -0.018383 0.01 60 60 0 0 0
4740 0.488817 -0.00124601 -0.00118844 0.01 60 62 0 0 0
4744 0.587186 -0.000947921 -0.00819057 0.01 75 75 0 0 0
4746 0.562375 -0.00102311 -0.0252329 0.01 50 50 0 0 0
4749 0.562375 -0.00102311 -0.0246721 0.01 49 49 0 0 0
4753 0.59418 -0.000926727 -0.00819057 0.01 75 75 -0.00647971 0.00699401 0
4755 0.536133 -0.00110263 -0.0555857 0.01 48 48 0 0 0
4757 0.577387 -0.000977615 -0.00118844 0.01 60 60 0 0 0
4762 0.565807 -0.00101271 -0.0302903 0.01 50 50 0 0 0
4768 0.560647 -0.00102834 -0.00118844 0.01 49 49 0 0 0
4775 0.562375 -0.00102311 -0.0252329 0.01 50 51 0 0 0
4776 0.528752 -0.00112499 -0.0252329 0.01 60 60 0 0 0
4786 0.593767 -0.000927978 -0.0160974 0.01 75 75 -0.0217716 0 -0.00790681
4790 0.53161 -0.00111633 -0.00118844 0.01 60 62 0 0 0
4795 0.552443 -0.0010532 -0.00118844 0.01 50 50 0 0 0
4815 0.560647 -0.00102834 -0.00118844 0.01 50 50 0 0 0
4820 0.552443 -0.0010532 -0.00118844 0.01 50 50 0 0 0
4824 0.533574 -0.00111038 -0.0302903 0.01 49 49 0 0 0
4826 0.592025 -0.000933257 -0.00819057 0.01 75 75 0 0 0
4838 0.605403 -0.000892717 -0.0197593 0.01 60 59 0 0 0
4841 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
4844 0.559948 -0.00103046 -0.0270731 0.01 60 61 0 0 0
4847 0.560386 -0.00102913 -0.038928 0.01 60 60 0 0 0
4848 0.552974 -0.00105159 -0.0252329 0.01 60 61 0 0 0
4855 0.560647 -0.00102834 -0.00118844 0.01 49 49 0 0 0
4863 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
4866 0.517649 -0.00115864 -0.034497 0.01 60 60 0 0 0
4882 0.560647 -0.00102834 -0.00118844 0.01 49 49 0 0 0
4887 0.59418 -0.000926727 -0.00819057 0.01 75 75 0 0 0
4889 0.547214 -0.00106905 -0.00118844 0.01 50 50 0 0 0
4891 0.572447 -0.000992584 -0.00118844 0.01 49 49 -0.00803803 0.0118006 0
4892 0.552443 -0.0010532 -0.00118844 0.01 50 50 0 0 0
4903 0.578123 -0.000975384 -0.0128821 0.01 76 76 0 0 0
4904 0.587186 -0.000947921 -0.00144751 0.01 76 76 0 0 0
4913 0.552484 -0.00105308 -0.0468344 0.01 60 60 0 0 0
4942 0.552443 -0.0010532 -0.00118844 0.01 50 50 0 0 0
4959 0.587186 -0.000947921 -0.00819057 0.01 75 75 0 0 0
4966 0.540834 -0.00108838 -0.00118844 0.01 50 50 0 0 0
4971 0.53161 -0.00111633 -0.00118844 0.01 60 61 0 0 0
4983 0.578123 -0.000975384 -0.0128821 0.01 77 77 0 0 0
4992 0.587186 -0.000947921 -0.00819057 0.01 75 75 0 0 0
5001 0.563489 -0.00101973 -0.0302903 0.01 48 48 0.00152883 -0.00231743 0
5003 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
5013 0.587186 -0.000947921 -0.00819057 0.01 75 75 0 0 0
5026 0.538224 -0.00109629 -0.018383 0.01 60 60 0 0 0
5028 0.584013 -0.000957537 -0.00144751 0.01 77 77 0.00316268 -0.00317335 0
5035 0.536729 -0.00110082 -0.00488979 0.01 60 59 0 0 0
5038 0.587186 -0.000947921 -0.00144751 0.01 76 76 0 0 0
5043 0.562375 -0.00102311 -0.0252329 0.01 50 50 0 0 0
5048 0.561967 -0.00102434 -0.0252329 0.01 50 50 0 0 0
5050 0.559151 -0.00103287 -0.0246721 0.01 49 49 0.00222333 -0.00322324 0
5059 0.578123 -0.000975384 -0.0128821 0.01 77 77 0 0 0
5063 0.577387 -0.000977615 -0.00118844 0.01 60 60 0 0 0
5087 0.560647 -0.00102834 -0.00118844 0.01 49 49 0 0 0
5090 0.543868 -0.00107919 -0.00118844 0.01 60 59 0 0 0
5092 0.521189 -0.00114791 -0.00118844 0.01 50 50 0 0 0
5097 0.591597 -0.000934555 -0.00144751 0.01 76 76 -0.0043276 0.00441074 0
5098 0.523283 -0.00114157 -0.00118844 0.01 60 60 0 0 0
5100 0.587186 -0.000947921 -0.00144751 0.01 76 76 0 0 0
5103 0.560647 -0.00102834 -0.00118844 0.01 49 49 0 0 0
5134 0.587186 -0.000947921 -0.00819057 0.01 75 75 0 0 0
5136 0.57218 -0.000993394 -0.011379 0.01 60 60 0 0 0
5140 0.587186 -0.000947921 -0.00144751 0.01 76 76 0 0 0
5147 0.488817 -0.00124601 -0.0107171 0.01 60 61 0 0 0
5163 0.562825 -0.00102174 -0.049482 0.01 60 60 0 0 0
5172 0.577387 -0.000977615 -0.00118844 0.01 60 62 0 0 0
5182 0.587186 -0.000947921 -0.00144751 0.01 76 76 0 0 0
5183 0.554939 -0.00104564 -0.0496605 0.01 60 61 0 0 0
5184 0.603673 -0.000897961 -0.00144751 0.01 77 77 0 0 0
5189 0.562825 -0.00102174 -0.0555857 0.01 50 50 0 0 0
5194 0.587186 -0.000947921 -0.00819057 0.01 75 75 0 0 0
5197 0.587186 -0.000947921 -0.00144751 0.01 76 76 0 0 0
5198 0.517649 -0.00115864 -0.037713 0.01 60 60 0 0 0
5221 0.552443 -0.0010532 -0.00118844 0.01 50 50 0 0 0
5238 0.531025 -0.00111811 -0.0306598 0.01 60 60 0 0 0
5240 0.587186 -0.000947921 -0.00819057 0.01 75 75 0 0 0
5245 0.565199 -0.00101455 -0.0128821 0.01 75 75 0 0 0
5250 0.547214 -0.00106905 -0.00118844 0.01 49 49 0 0 0
5257 0.558599 -0.00103455 -0.038928 0.01 60 60 0 0 0
5271 0.587186 -0.000947921 -0.00144751 0.01 76 76 0 0 0
5272 0.562375 -0.00102311 -0.0246721 0.01 49 49 0 0 0
5285 0.565973 -0.0010122 -0.0421363 0.01 60 61 0 0 0
5305 0.587186 -0.000947921 -0.00144751 0.01 77 77 0 0 0
5313 0.562375 -0.00102311 -0.0246721 0.01 50 50 0 0 0
5320 0.587186 -0.000947921 -0.00144751 0.01 77 77 0 0 0
5323 0.498886 -0.0012155 -0.0113908 0.01 60 60 0 0 0
5332 0.577387 -0.000977615 -0.00118844 0.01 60 59 0 0 0
5357 0.587186 -0.000947921 -0.00819057 0.01 75 74 0 0 0
5360 0.562375 -0.00102311 -0.0246721 0.01 48 48 0 0 0
5372 0.552443 -0.0010532 -0.00118844 0.01 50 50 0 0 0
5375 0.517649 -0.00115864 -0.037713 0.01 60 60 0 0 0
5378 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
5389 0.568383 -0.0010049 -0.0124426 0.01 60 60 0 0 0
5403 0.547214 -0.00106905 -0.00118844 0.01 50 50 0 0 0
5404 0.547214 -0.00106905 -0.00118844 0.01 50 50 0 0 0
5405 0.562375 -0.00102311 -0.0246721 0.01 50 50 0 0 0
5412 0.552443 -0.0010532 -0.00118844 0.01 49 50 0 0 0
5435 0.587186 -0.000947921 -0.00144751 0.01 76 76 0 0 0
5453 0.535063 -0.00110587 -0.0124108 0.01 60 60 0 0 0
5458 0.547214 -0.00106905 -0.00118844 0.01 50 49 0 0 0
5459 0.552443 -0.0010532 -0.00118844 0.01 50 50 0 0 0
5471 0.525422 -0.00113509 -0.00118844 0.01 60 60 0.0106885 -0.0113073 0
5480 0.528752 -0.00112499 -0.0245833 0.01 60 60 0 0 0
5483 0.562375 -0.00102311 -0.0246721 0.01 50 50 0 0 0
5513 0.517649 -0.00115864 -0.0173815 0.01 60 60 0 0 0
5517 0.562375 -0.00102311 -0.0246721 0.01 50 50 0 0 0
5523 0.587186 -0.000947921 -0.00144751 0.01 76 76 0 0 0
5542 0.576248 -0.000981068 -0.000608952 0.01 60 60 0 0 0
5543 0.562375 -0.00102311 -0.0252329 0.01 50 50 0 0 0
