max_pf 68 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
268 0.492223 -0.00123569 -0.0525522 0.01 60 60 0 0 0
270 0.521946 -0.00114562 -0.049833 0.01 60 59 0 0 0
274 0.514518 -0.00116813 -0.04492 0.01 60 60 0 0 0
276 0.569744 -0.00100078 -0.064228 0.01 67 67 0 0 0
281 0.526878 -0.00113067 -0.04492 0.01 53 53 0 0 0
282 0.575327 -0.000983858 -0.049833 0.01 60 60 0 0 0
289 0.630048 -0.000818037 -0.0779088 0.01 52 53 0 0 0
290 0.5454 -0.00107455 -0.0432548 0.01 68 68 0 0 0
291 0.526878 -0.00113067 -0.04492 0.01 53 53 0 0 0
292 0.569744 -0.00100078 -0.0432548 0.01 66 66 0 0 0
293 0.526878 -0.00113067 -0.04492 0.01 53 53 0 0 0
295 0.591806 -0.000933921 -0.0432548 0.01 60 60 0 0 0
300 0.56178 -0.00102491 -0.0200585 0.01 66 66 0 0 0
301 0.591024 -0.000936292 -0.0327851 0.01 60 59 0 0 0
304 0.580395 -0.000968501 -0.064228 0.01 68 67 -0.00828689 0.0106508 0
307 0.630048 -0.000818037 -0.0779088 0.01 52 52 0 0 0
313 0.540025 -0.00109083 -0.0487844 0.01 60 60 0 0 0
318 0.569744 -0.00100078 -0.0432548 0.01 66 66 0 0 0
319 0.587303 -0.000947566 -0.0432548 0.01 60 60 0 0 0
320 0.617886 -0.000854891 -0.031623 0.01 53 53 0 0 0
327 0.630048 -0.000818037 -0.0779088 0.01 53 52 0 0 0
330 0.587515 -0.000946924 -0.0432548 0.01 66 66 0 0 0
331 0.575327 -0.000983858 -0.028133 0.01 53 53 0 0 0
335 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
337 0.492223 -0.00123569 -0.0525522 0.01 60 60 0 0 0
341 0.572538 -0.000992308 -0.0432548 0.01 60 61 0 0 0
343 0.561791 -0.00102488 -0.0194848 0.01 66 66 0 0 0
360 0.601537 -0.000904433 -0.0328892 0.01 60 60 0 0 0
361 0.526878 -0.00113067 -0.04492 0.01 53 53 0 0 0
363 0.484189 -0.00126003 -0.0665877 0.01 60 60 0 0 0
368 0.569744 -0.00100078 -0.0432548 0.01 66 66 0 0 0
370 0.569744 -0.00100078 -0.0662813 0.01 67 67 0 0 0
377 0.569886 -0.00100035 -0.0762872 0.01 53 53 0 0 0
384 0.569744 -0.00100078 -0.0196021 0.01 66 66 0 0 0
386 0.627865 -0.000824651 -0.031623 0.01 53 53 0 0 0
387 0.580395 -0.000968501 -0.064228 0.01 67 67 0 0 0
397 0.575327 -0.000983858 -0.028133 0.01 53 53 0 0 0
405 0.569886 -0.00100035 -0.0762872 0.01 52 52 0 0 0
413 0.561791 -0.00102488 -0.0345115 0.01 60 60 0 0 0
417 0.564363 -0.00101708 -0.0432548 0.01 67 67 0 0 0
424 0.564363 -0.00101708 -0.0432548 0.01 67 67 0 0 0
436 0.60403 -0.000896878 -0.056717 0.01 60 60 0 0 0
442 0.630048 -0.000818037 -0.0779088 0.01 52 52 0 0 0
456 0.533405 -0.00111089 -0.04492 0.01 53 53 -0.00551017 0.00652653 0
461 0.596589 -0.000919427 -0.0762872 0.01 60 60 0 0 0
462 0.573077 -0.000990676 -0.04492 0.01 60 60 0 0 0
468 0.569744 -0.00100078 -0.064228 0.01 67 67 0 0 0
469 0.575327 -0.000983858 -0.028133 0.01 53 53 0 0 0
473 0.575227 -0.000984162 -0.0261572 0.01 67 66 0 0 0
487 0.526878 -0.00113067 -0.04492 0.01 53 53 0 0 0
493 0.578009 -0.000975731 -0.0453066 0.01 68 68 0 0 0
495 0.484189 -0.00126003 -0.0665877 0.01 60 60 0 0 0
499 0.552421 -0.00105327 -0.0432548 0.01 67 67 0 0 0
507 0.575327 -0.000983858 -0.028133 0.01 53 53 0 0 0
510 0.551073 -0.00105735 -0.04492 0.01 53 53 0 0 0
518 0.492223 -0.00123569 -0.0525522 0.01 60 60 0 0 0
523 0.561646 -0.00102532 -0.028133 0.01 53 53 0.0100695 -0.0136811 0
526 0.526878 -0.00113067 -0.04492 0.01 53 53 0 0 0
528 0.597161 -0.000917694 -0.0432548 0.01 66 66 0 0 0
534 0.624521 -0.000834786 -0.0328202 0.01 66 65 0 0 0
535 0.507758 -0.00118861 -0.04492 0.01 53 53 0.0169059 -0.0191206 0
542 0.569744 -0.00100078 -0.0196021 0.01 66 66 0 0 0
551 0.526878 -0.00113067 -0.04492 0.01 53 53 0 0 0
553 0.569886 -0.00100035 -0.0762872 0.01 52 53 0 0 0
557 0.575327 -0.000983858 -0.028133 0.01 53 53 0 0 0
560 0.575327 -0.000983858 -0.0483927 0.01 60 60 0 0 0
564 0.561791 -0.00102488 -0.0650499 0.01 60 60 0 0 0
570 0.561791 -0.00102488 -0.038871 0.01 60 60 0 0 0
577 0.630048 -0.000818037 -0.0779088 0.01 52 52 0 0 0
579 0.5454 -0.00107455 -0.0432548 0.01 67 67 0 0 0
580 0.569744 -0.00100078 -0.0662813 0.01 67 67 0 0 0
582 0.575327 -0.000983858 -0.0971848 0.01 60 61 0 0 0
583 0.5454 -0.00107455 -0.0432548 0.01 67 67 0 0 0
587 0.630048 -0.000818037 -0.0779088 0.01 52 52 0 0 0
591 0.543891 -0.00107912 -0.0454249 0.01 60 60 0 0 0
594 0.575635 -0.000982925 -0.0164028 0.01 66 66 0 0 0
600 0.51551 -0.00116512 -0.04492 0.01 60 60 0 0 0
603 0.561791 -0.00102488 -0.0432548 0.01 66 66 0 0 0
606 0.48966 -0.00124346 -0.04492 0.01 60 59 0 0 0
609 0.552421 -0.00105327 -0.0432548 0.01 66 66 0 0 0
616 0.593959 -0.000927396 -0.0432548 0.01 66 66 0 0 0
619 0.569011 -0.001003 -0.04492 0.01 60 60 0 0 0
623 0.578009 -0.000975731 -0.0453066 0.01 68 68 0 0 0
633 0.575327 -0.000983858 -0.0758365 0.01 60 60 0 0 0
635 0.587515 -0.000946924 -0.0432548 0.01 66 66 0 0 0
637 0.591365 -0.000935258 -0.0363237 0.01 66 66 0 0 0
653 0.526878 -0.00113067 -0.04492 0.01 53 53 0 0 0
654 0.569886 -0.00100035 -0.0762872 0.01 53 54 0 0 0
655 0.564363 -0.00101708 -0.0432548 0.01 67 67 0 0 0
658 0.575327 -0.000983858 -0.0357672 0.01 60 60 0 0 0
660 0.585616 -0.00095268 -0.0304908 0.01 60 59 0 0 0
666 0.549689 -0.00106155 -0.04492 0.01 60 59 0 0 0
669 0.526878 -0.00113067 -0.04492 0.01 53 53 0 0 0
674 0.5454 -0.00107455 -0.0432548 0.01 68 68 0 0 0
678 0.552421 -0.00105327 -0.0432548 0.01 66 66 0 0 0
680 0.578263 -0.00097496 -0.028133 0.01 51 51 0 0 0
684 0.569744 -0.00100078 -0.064228 0.01 67 67 0 0 0
685 0.575327 -0.000983858 -0.049833 0.01 60 60 0 0 0
694 0.564363 -0.00101708 -0.0432548 0.01 67 67 0 0 0
702 0.544537 -0.00107716 -0.04492 0.01 60 60 0 0 0
703 0.526878 -0.00113067 -0.04492 0.01 53 53 0 0 0
708 0.569886 -0.00100035 -0.0762872 0.01 53 54 0 0 0
711 0.580919 -0.000966913 -0.0432548 0.01 66 66 0 0 0
715 0.60403 -0.000896878 -0.0432548 0.01 60 60 0 0 0
717 0.561791 -0.00102488 -0.0194848 0.01 66 66 0 0 0
720 0.564363 -0.00101708 -0.0432548 0.01 67 67 0 0 0
722 0.492223 -0.00123569 -0.0525522 0.01 60 60 0 0 0
728 0.569744 -0.00100078 -0.064228 0.01 67 67 0 0 0
736 0.526878 -0.00113067 -0.04492 0.01 53 53 0 0 0
739 0.551073 -0.00105735 -0.04492 0.01 53 53 0 0 0
742 0.552421 -0.00105327 -0.0432548 0.01 66 66 0 0 0
743 0.556116 -0.00104207 -0.0200585 0.01 60 60 0 0 0
753 0.624521 -0.000834786 -0.0328202 0.01 66 66 0 0 0
756 0.533405 -0.00111089 -0.04492 0.01 53 53 0 0 0
757 0.580919 -0.000966913 -0.0432548 0.01 60 60 0 0 0
759 0.587515 -0.000946924 -0.0453066 0.01 68 68 0 0 0
764 0.569744 -0.00100078 -0.0421767 0.01 66 66 0 0 0
770 0.486055 -0.00125438 -0.0460901 0.01 60 60 0 0 0
772 0.544537 -0.00107716 -0.04492 0.01 60 60 0 0 0
793 0.587515 -0.000946924 -0.0453066 0.01 68 68 0 0 0
797 0.526878 -0.00113067 -0.04492 0.01 53 53 0 0 0
798 0.526878 -0.00113067 -0.04492 0.01 53 53 0 0 0
801 0.526878 -0.00113067 -0.04492 0.01 53 53 0 0 0
803 0.569744 -0.00100078 -0.064228 0.01 67 67 0 0 0
815 0.569744 -0.00100078 -0.064228 0.01 67 67 0 0 0
816 0.569744 -0.00100078 -0.0196021 0.01 67 67 0 0 0
830 0.60403 -0.000896878 -0.0700458 0.01 53 53 0 0 0
832 0.573077 -0.000990676 -0.04492 0.01 60 60 0 0 0
833 0.569744 -0.00100078 -0.0432548 0.01 67 67 0 0 0
843 0.564363 -0.00101708 -0.0432548 0.01 67 67 0 0 0
845 0.526878 -0.00113067 -0.04492 0.01 53 53 0 0 0
847 0.569744 -0.00100078 -0.064228 0.01 66 66 0 0 0
854 0.543891 -0.00107912 -0.0474228 0.01 60 59 0 0 0
855 0.630048 -0.000818037 -0.0779088 0.01 51 51 0 0 0
859 0.569744 -0.00100078 -0.064228 0.01 66 66 0 0 0
868 0.51551 -0.00116512 -0.04492 0.01 60 60 0 0 0
877 0.5454 -0.00107455 -0.0432548 0.01 67 67 0 0 0
883 0.569886 -0.00100035 -0.0762872 0.01 52 52 0 0 0
889 0.60403 -0.000896878 -0.0328892 0.01 60 60 0 0 0
891 0.564363 -0.00101708 -0.0432548 0.01 67 67 0 0 0
898 0.5454 -0.00107455 -0.0432548 0.01 67 67 0 0 0
904 0.543891 -0.00107912 -0.0304908 0.01 60 60 0 0 0
906 0.61902 -0.000851455 -0.0683664 0.01 66 66 0 0 0
911 0.5454 -0.00107455 -0.0432548 0.01 68 68 0 0 0
923 0.494544 -0.00122865 -0.04492 0.01 60 60 -0.00535879 0.00514144 0
929 0.492223 -0.00123569 -0.0525522 0.01 60 60 0 0 0
936 0.51217 -0.00117524 -0.04492 0.01 53 53 0 0 0
941 0.528794 -0.00112487 -0.04492 0.01 52 54 0 0 0
951 0.569744 -0.00100078 -0.064228 0.01 67 67 0 0 0
959 0.500295 -0.00121123 -0.0460901 0.01 60 60 0 0 0
965 0.60403 -0.000896878 -0.0416119 0.01 60 60 0 0 0
969 0.624521 -0.000834786 -0.0328202 0.01 67 67 0 0 0
975 0.549791 -0.00106124 -0.0194848 0.01 66 66 0.0110115 -0.0120001 0
984 0.526878 -0.00113067 -0.04492 0.01 53 53 0 0 0
985 0.601537 -0.000904433 -0.0328892 0.01 60 60 0 0 0
986 0.561791 -0.00102488 -0.0194848 0.01 66 66 0 0 0
993 0.569744 -0.00100078 -0.0432548 0.01 66 66 0 0 0
994 0.573077 -0.000990676 -0.0332084 0.01 60 61 0 0 0
996 0.580919 -0.000966913 -0.0432548 0.01 60 60 0 0 0
1000 0.561791 -0.00102488 -0.038871 0.01 60 60 0 0 0
1002 0.564363 -0.00101708 -0.0432548 0.01 67 67 0 0 0
1004 0.580919 -0.000966913 -0.0432548 0.01 67 67 0 0 0
1006 0.569744 -0.00100078 -0.064228 0.01 66 66 0 0 0
1016 0.561791 -0.00102488 -0.038871 0.01 60 60 0 0 0
1034 0.665534 -0.000710503 -0.0697771 0.01 60 60 0 0 0
1041 0.571391 -0.000995785 -0.0432548 0.01 66 65 0 0 0
1042 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
1043 0.56791 -0.00100633 -0.0412694 0.01 60 60 0 0 0
1048 0.561791 -0.00102488 -0.038871 0.01 60 61 0 0 0
1052 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
1059 0.526878 -0.00113067 -0.04492 0.01 53 53 0 0 0
1076 0.492223 -0.00123569 -0.0525522 0.01 60 60 0 0 0
1080 0.561791 -0.00102488 -0.038871 0.01 60 62 0 0 0
1082 0.526878 -0.00113067 -0.04492 0.01 53 53 0 0 0
1089 0.569886 -0.00100035 -0.0891151 0.01 53 53 -4.21852e-05 0 -0.0128279
1092 0.533405 -0.00111089 -0.04492 0.01 53 53 0 0 0
1096 0.580919 -0.000966913 -0.0432548 0.01 66 66 0 0 0
1097 0.630048 -0.000818037 -0.0779088 0.01 53 53 0 0 0
1099 0.5454 -0.00107455 -0.0432548 0.01 67 67 0 0 0
1103 0.569744 -0.00100078 -0.064228 0.01 67 67 0 0 0
1104 0.573077 -0.000990676 -0.04492 0.01 60 60 0 0 0
1106 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
1117 0.60403 -0.000896878 -0.04492 0.01 60 60 0 0 0
1123 0.524031 -0.0011393 -0.04492 0.01 60 60 0 0 0
1131 0.526878 -0.00113067 -0.04492 0.01 53 53 0 0 0
1136 0.575327 -0.000983858 -0.028133 0.01 53 54 0 0 0
1137 0.564363 -0.00101708 -0.0432548 0.01 67 67 0 0 0
1139 0.569744 -0.00100078 -0.0432548 0.01 66 66 0 0 0
1144 0.569744 -0.00100078 -0.0432548 0.01 66 66 0 0 0
1148 0.521946 -0.00114562 -0.049833 0.01 60 61 0 0 0
1152 0.569744 -0.00100078 -0.064228 0.01 67 67 0 0 0
1154 0.624521 -0.000834786 -0.0328202 0.01 67 67 0 0 0
1158 0.575327 -0.000983858 -0.028133 0.01 53 53 0 0 0
1163 0.569744 -0.00100078 -0.064228 0.01 67 67 0 0 0
1166 0.61902 -0.000851455 -0.0164055 0.01 66 65 0 0 0
1172 0.505557 -0.00119528 -0.04492 0.01 60 60 0 0 0
1176 0.50151 -0.00120754 -0.0460901 0.01 60 60 0 0 0
1181 0.524031 -0.0011393 -0.04492 0.01 60 60 0 0 0
1188 0.589049 -0.000942275 -0.0362392 0.01 60 60 0 0 0
1192 0.575327 -0.000983858 -0.028133 0.01 53 53 0 0 0
1194 0.575327 -0.000983858 -0.028133 0.01 52 53 0 0 0
1195 0.60403 -0.000896878 -0.0358503 0.01 60 61 0 0 0
1201 0.580919 -0.000966913 -0.0534477 0.01 60 60 -0.00146523 0 -0.0101929
1214 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
1221 0.580919 -0.000966913 -0.0432548 0.01 67 67 0 0 0
1232 0.552421 -0.00105327 -0.0432548 0.01 66 66 0 0 0
1235 0.561791 -0.00102488 -0.0432548 0.01 66 66 0 0 0
1246 0.552421 -0.00105327 -0.0432548 0.01 66 66 0 0 0
1255 0.575227 -0.000984162 -0.0261572 0.01 67 66 0 0 0
1264 0.568596 -0.00100425 -0.0416626 0.01 60 60 0 0 0
1265 0.526878 -0.00113067 -0.04492 0.01 53 53 0 0 0
1270 0.569744 -0.00100078 -0.064228 0.01 67 66 0 0 0
1271 0.569744 -0.00100078 -0.064228 0.01 67 67 0 0 0
1273 0.60403 -0.000896878 -0.0331879 0.01 53 54 0 0 0
1278 0.574063 -0.000987687 -0.064228 0.01 66 66 -0.00342479 0.00431925 0
1285 0.569744 -0.00100078 -0.0432548 0.01 67 67 0 0 0
1286 0.524031 -0.0011393 -0.04492 0.01 60 60 0 0 0
1287 0.492223 -0.00123569 -0.0525522 0.01 60 60 0 0 0
1296 0.580919 -0.000966913 -0.0432548 0.01 66 66 0 0 0
1302 0.559555 -0.00103165 -0.0432548 0.01 60 59 0 0 0
1303 0.596589 -0.000919427 -0.0762872 0.01 60 60 0 0 0
1307 0.630048 -0.000818037 -0.0779088 0.01 52 52 0 0 0
1312 0.516863 -0.00116102 -0.04492 0.01 53 53 0.00870994 -0.0100148 0
1314 0.61902 -0.000851455 -0.0164055 0.01 66 66 0 0 0
1316 0.593593 -0.000928505 -0.0385221 0.01 60 60 0 0 0
1319 0.56264 -0.0010223 -0.0196021 0.01 66 66 0 0 0
1321 0.56264 -0.0010223 -0.0196021 0.01 66 66 0 0 0
1327 0.608126 -0.000884468 -0.0432548 0.01 67 67 -0.021238 0.0272068 0
1328 0.569744 -0.00100078 -0.0432548 0.01 66 66 0 0 0
1330 0.561791 -0.00102488 -0.0189775 0.01 60 60 0 0 0
1345 0.578935 -0.000972923 -0.04492 0.01 60 60 0 0 0
1346 0.587515 -0.000946924 -0.0453066 0.01 68 68 0 0 0
1348 0.48966 -0.00124346 -0.04492 0.01 60 59 0 0 0
1354 0.514518 -0.00116813 -0.0340055 0.01 60 60 0 0 0
1362 0.596038 -0.000921098 -0.0221354 0.01 53 53 0 0 0
1371 0.561791 -0.00102488 -0.0194848 0.01 66 66 0 0 0
1372 0.575227 -0.000984162 -0.0261572 0.01 67 67 0 0 0
1374 0.585807 -0.000952101 -0.0762872 0.01 53 53 -0.0113216 0.0159205 0
1381 0.580919 -0.000966913 -0.0550137 0.01 67 67 -0.00920179 0 -0.0117589
1385 0.553622 -0.00104963 -0.0432548 0.01 66 66 0 0 0
1386 0.526878 -0.00113067 -0.04492 0.01 53 53 0 0 0
1398 0.569744 -0.00100078 -0.064228 0.01 66 66 0 0 0
1399 0.5454 -0.00107455 -0.0432548 0.01 67 67 0 0 0
1425 0.567703 -0.00100696 -0.0432548 0.01 66 66 0 0 0
1426 0.60403 -0.000896878 -0.0416119 0.01 60 60 0 0 0
1427 0.60403 -0.000896878 -0.0389346 0.01 68 68 0.00530246 0 0.00598544
1428 0.587515 -0.000946924 -0.0453066 0.01 67 67 0 0 0
1434 0.561791 -0.00102488 -0.038871 0.01 60 60 0 0 0
1437 0.580919 -0.000966913 -0.0432548 0.01 67 67 0 0 0
1441 0.568996 -0.00100304 -0.0432548 0.01 60 60 0 0 0
1444 0.60403 -0.000896878 -0.0647232 0.01 60 61 0 0 0
1445 0.561791 -0.00102488 -0.0189775 0.01 60 61 0 0 0
1454 0.569744 -0.00100078 -0.0662813 0.01 67 67 0 0 0
1455 0.543891 -0.00107912 -0.0454249 0.01 60 60 0 0 0
1464 0.526878 -0.00113067 -0.04492 0.01 53 53 0 0 0
1465 0.61902 -0.000851455 -0.0343061 0.01 66 66 0 0 0
1477 0.579947 -0.000969856 -0.04492 0.01 60 60 0 0 0
1486 0.494544 -0.00122865 -0.04492 0.01 60 60 0 0 0
1489 0.564363 -0.00101708 -0.0432548 0.01 67 67 0 0 0
1491 0.584559 -0.000955882 -0.028133 0.01 53 53 0 0 0
1492 0.575327 -0.000983858 -0.028133 0.01 53 53 0 0 0
1496 0.587515 -0.000946924 -0.0453066 0.01 67 67 0 0 0
1499 0.561791 -0.00102488 -0.0345115 0.01 60 60 0 0 0
1507 0.492223 -0.00123569 -0.067502 0.01 60 60 0 0 0
1517 0.587515 -0.000946924 -0.0453066 0.01 66 67 0 0 0
1524 0.60403 -0.000896878 -0.0432548 0.01 60 60 0 0 0
1526 0.500295 -0.00121123 -0.00639962 0.01 60 60 0 0 0
1529 0.561791 -0.00102488 -0.0432548 0.01 66 66 0 0 0
1531 0.580919 -0.000966913 -0.052876 0.01 60 60 0 0 0
1542 0.573077 -0.000990676 -0.04492 0.01 60 60 0 0 0
1547 0.564363 -0.00101708 -0.0432548 0.01 67 67 0 0 0
1551 0.567575 -0.00100735 -0.0304908 0.01 60 60 0 0 0
1555 0.575327 -0.000983858 -0.0357672 0.01 60 60 0 0 0
1558 0.60403 -0.000896878 -0.04492 0.01 60 60 0 0 0
1559 0.575327 -0.000983858 -0.028133 0.01 53 53 0 0 0
1565 0.568302 -0.00100514 -0.0432548 0.01 67 67 0 0 0
1567 0.60403 -0.000896878 -0.04492 0.01 60 60 0 0 0
1570 0.531133 -0.00111778 -0.0384186 0.01 60 60 0 0 0
1571 0.526878 -0.00113067 -0.04492 0.01 53 53 0 0 0
1575 0.573077 -0.000990676 -0.04492 0.01 60 60 0 0 0
1581 0.587515 -0.000946924 -0.0432548 0.01 66 65 0 0 0
1585 0.580919 -0.000966913 -0.0432548 0.01 67 67 0 0 0
1589 0.569744 -0.00100078 -0.0432548 0.01 66 66 0 0 0
1595 0.524005 -0.00113938 -0.04492 0.01 53 53 0.00246704 -0.00287324 0
1597 0.540025 -0.00109083 -0.0371587 0.01 60 60 0.00190583 0 0.0116257
1599 0.575327 -0.000983858 -0.0357672 0.01 60 60 0 0 0
1606 0.604634 -0.000895048 -0.0432548 0.01 60 60 0 0 0
1614 0.575227 -0.000984162 -0.0261572 0.01 66 66 0 0 0
1619 0.526878 -0.00113067 -0.04492 0.01 53 53 0 0 0
1625 0.569744 -0.00100078 -0.064228 0.01 67 67 0 0 0
1629 0.580919 -0.000966913 -0.0432548 0.01 60 60 0 0 0
1632 0.587515 -0.000946924 -0.0453066 0.01 68 68 0 0 0
1633 0.60403 -0.000896878 -0.0328892 0.01 60 60 0 0 0
1636 0.630048 -0.000818037 -0.0779088 0.01 52 52 0 0 0
1646 0.561646 -0.00102532 -0.028133 0.01 53 53 0 0 0
1647 0.569886 -0.00100035 -0.0762872 0.01 53 53 0 0 0
1650 0.569744 -0.00100078 -0.0432548 0.01 67 67 0 0 0
1654 0.569744 -0.00100078 -0.064228 0.01 68 67 0 0 0
1656 0.580919 -0.000966913 -0.0432548 0.01 66 66 0 0 0
1661 0.587515 -0.000946924 -0.0432548 0.01 66 65 0 0 0
1663 0.61902 -0.000851455 -0.0683664 0.01 66 66 -0.0150968 0 -0.025935
1667 0.50151 -0.00120754 -0.0460901 0.01 60 60 0 0 0
1673 0.569744 -0.00100078 -0.064228 0.01 67 67 0 0 0
1677 0.526878 -0.00113067 -0.04492 0.01 53 53 0 0 0
1685 0.573077 -0.000990676 -0.04492 0.01 67 66 0 0 0
1690 0.564363 -0.00101708 -0.0432548 0.01 66 66 0 0 0
1691 0.48966 -0.00124346 -0.04492 0.01 60 59 0 0 0
1692 0.516555 -0.00116195 -0.04492 0.01 53 53 0 0 0
1693 0.608799 -0.000882426 -0.0164055 0.01 66 66 0 0 0
1696 0.60403 -0.000896878 -0.0432548 0.01 60 60 0 0 0
1698 0.597061 -0.000917998 -0.0772044 0.01 60 60 0 0 0
1704 0.561791 -0.00102488 -0.038871 0.01 60 60 0 0 0
1712 0.569744 -0.00100078 -0.0196021 0.01 66 66 0 0 0
1716 0.569886 -0.00100035 -0.0762872 0.01 53 53 0 0 0
1717 0.56178 -0.00102491 -0.0200585 0.01 67 65 0 0 0
1719 0.576493 -0.000980325 -0.0363237 0.01 66 66 0.0121532 -0.0148722 0
1734 0.569744 -0.00100078 -0.064228 0.01 66 66 0 0 0
1743 0.557599 -0.00103758 -0.0343502 0.01 60 59 0 0 0
1752 0.543891 -0.00107912 -0.0343502 0.01 60 60 0 0 0
1756 0.569744 -0.00100078 -0.0196021 0.01 66 66 0 0 0
1762 0.569744 -0.00100078 -0.064228 0.01 67 67 0 0 0
1767 0.580919 -0.000966913 -0.0432548 0.01 67 67 0 0 0
1774 0.641128 -0.00078446 -0.0779088 0.01 53 53 0 0 0
