max_pf 98 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5179 0.592368 -0.000932219 -0.0690585 0.01 60 60 0 0 0
5188 0.570116 -0.000999647 -0.0484363 0.01 45 45 0 0 0
5197 0.628075 -0.000824016 -0.0455585 0.01 45 45 0 0 0
5199 0.613335 -0.000868681 -0.0631112 0.01 46 46 0 0 0
5207 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
5236 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
5241 0.652332 -0.00075051 -0.00733854 0.01 97 97 0 0 0
5251 0.617018 -0.000857521 -0.047733 0.01 46 46 0 0 0
5255 0.561192 -0.00102669 -0.0442646 0.01 60 60 0 0 0
5258 0.562436 -0.00102292 -0.0470793 0.01 60 60 0 0 0
5297 0.652332 -0.00075051 -0.00733854 0.01 97 97 0 0 0
5301 0.61916 -0.000851029 -0.0631112 0.01 46 46 0 0 0
5304 0.602817 -0.000900555 -0.0515358 0.01 60 60 0 0 0
5332 0.617018 -0.000857521 -0.0484363 0.01 46 46 0 0 0
5339 0.570002 -0.000999994 -0.0223147 0.01 60 60 0 0 0
5346 0.652332 -0.00075051 -0.00733854 0.01 96 96 0 0 0
5360 0.652332 -0.00075051 -0.00733854 0.01 97 97 0 0 0
5380 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
5418 0.568324 -0.00100508 -0.0419623 0.01 60 60 0 0 0
5426 0.652332 -0.00075051 -0.00733854 0.01 96 96 0 0 0
5428 0.652332 -0.00075051 -0.00733854 0.01 97 97 0 0 0
5434 0.652332 -0.00075051 -0.00733854 0.01 96 96 0 0 0
5440 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
5455 0.564818 -0.0010157 -0.0126203 0.01 60 60 0 0 0
5463 0.561192 -0.00102669 -0.0532746 0.01 60 60 0 0 0
5476 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
5488 0.598039 -0.000915034 -0.0690585 0.01 60 60 0 0 0
5514 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
5520 0.564818 -0.0010157 -0.0394427 0.01 60 60 0 0 0
5537 0.652332 -0.00075051 -0.00733854 0.01 97 97 0 0 0
5543 0.617018 -0.000857521 -0.0631112 0.01 45 46 0 0 0
5559 0.613775 -0.00086735 -0.058812 0.01 46 46 0.00964572 -0.0203075 0
5565 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
5571 0.652332 -0.00075051 -0.00733854 0.01 96 96 0 0 0
5578 0.598039 -0.000915034 -0.0690585 0.01 60 60 0 0 0
5589 0.617018 -0.000857521 -0.0484363 0.01 46 46 0 0 0
5624 0.596522 -0.00091963 -0.0523518 0.01 60 60 0 0 0
5637 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
5642 0.570002 -0.000999994 -0.0637792 0.01 60 60 0 0 0
5651 0.570116 -0.000999647 -0.0484363 0.01 45 45 0 0 0
5685 0.568426 -0.00100477 -0.0473435 0.01 60 60 0 0 0
5687 0.556751 -0.00104015 -0.0419623 0.01 60 60 0 0 0
5737 0.652332 -0.00075051 -0.00733854 0.01 96 96 0 0 0
5750 0.570116 -0.000999647 -0.0484363 0.01 45 45 0 0 0
5753 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
5757 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
5758 0.628075 -0.000824016 -0.0631112 0.01 46 47 0 0 0
5762 0.562436 -0.00102292 -0.0419623 0.01 60 59 0 0 0
5775 0.628075 -0.000824016 -0.0455585 0.01 46 46 0 0 0
5778 0.669281 -0.00069915 -0.0147657 0.01 97 97 0 0 0
5812 0.561192 -0.00102669 -0.0419623 0.01 60 60 0 0 0
5817 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
5845 0.536456 -0.00110165 -0.0469017 0.01 60 60 0 0 0
5846 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
5884 0.570002 -0.000999994 -0.033886 0.01 60 60 0 0 0
5890 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
5897 0.655661 -0.000740421 -0.00733854 0.01 97 97 -0.00233972 0.00332934 0
5917 0.562436 -0.00102292 -0.0419623 0.01 60 60 0 0 0
5918 0.652332 -0.00075051 -0.00733854 0.01 97 97 0 0 0
5940 0.652332 -0.00075051 -0.00733854 0.01 97 97 0 0 0
5954 0.640083 -0.000787626 -0.0484363 0.01 46 45 -0.0104358 0.0230653 0
5963 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
5996 0.652332 -0.00075051 -0.00733854 0.01 97 97 0 0 0
6000 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
6010 0.599031 -0.000912028 -0.0778373 0.01 60 60 0 0 0
6030 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
6039 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
6041 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
6104 0.564818 -0.0010157 -0.0126203 0.01 60 60 0 0 0
6141 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
6159 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
6185 0.603966 -0.000897071 -0.0772907 0.01 60 61 0 0 0
6187 0.628075 -0.000824016 -0.058812 0.01 44 46 0 0 0
6219 0.652332 -0.00075051 -0.00733854 0.01 96 96 0 0 0
6228 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
6258 0.652332 -0.00075051 -0.00733854 0.01 96 96 0 0 0
6272 0.570002 -0.000999994 -0.0261143 0.01 60 62 0 0 0
6283 0.570002 -0.000999994 -0.0383492 0.01 60 60 0 0 0
6293 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
6294 0.570002 -0.000999994 -0.0378694 0.01 60 60 0.000586957 0 0.00392734
6309 0.61916 -0.000851029 -0.0631112 0.01 46 46 0 0 0
6328 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
6332 0.584382 -0.000956419 -0.106054 0.01 60 60 0.0120001 -0.0163521 0
6352 0.617018 -0.000857521 -0.0631112 0.01 45 46 0 0 0
6353 0.617018 -0.000857521 -0.0484363 0.01 44 45 0 0 0
6354 0.626475 -0.000828864 -0.0484363 0.01 45 45 0 0 0
6375 0.570116 -0.000999647 -0.0484363 0.01 44 44 0 0 0
6377 0.617018 -0.000857521 -0.0544144 0.01 45 45 0 0 0
6381 0.611632 -0.000873842 -0.0610643 0.01 46 46 0 0 0
6392 0.61916 -0.000851029 -0.0631112 0.01 46 46 0 0 0
6402 0.56567 -0.00101312 -0.0577841 0.01 60 60 0 0 0
6403 0.563453 -0.00101984 -0.0118319 0.01 60 59 0 0 0
6444 0.617018 -0.000857521 -0.0631112 0.01 46 47 0 0 0
6449 0.652332 -0.00075051 -0.00733854 0.01 96 96 0 0 0
6479 0.652332 -0.00075051 -0.00733854 0.01 98 97 0 0 0
6488 0.652332 -0.00075051 -0.00733854 0.01 97 97 0 0 0
6489 0.617018 -0.000857521 -0.0631112 0.01 44 46 0 0 0
6511 0.652332 -0.00075051 -0.00733854 0.01 96 96 0 0 0
6523 0.562436 -0.00102292 -0.0578298 0.01 60 61 0 0 0
6524 0.570116 -0.000999647 -0.0484363 0.01 45 45 0 0 0
6527 0.570002 -0.000999994 -0.0442879 0.01 60 60 0 0 0
6537 0.628075 -0.000824016 -0.0455585 0.01 45 46 0 0 0
6563 0.628075 -0.000824016 -0.0530411 0.01 45 45 0 0 0
6574 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
6586 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
6593 0.554434 -0.00104717 -0.0419623 0.01 60 60 0 0 0
6614 0.61916 -0.000851029 -0.0631112 0.01 46 46 0 0 0
6615 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
6628 0.589283 -0.000941568 -0.0469017 0.01 60 59 0 0 0
6676 0.652332 -0.00075051 -0.00733854 0.01 97 97 0 0 0
6680 0.611632 -0.000873842 -0.0610643 0.01 46 46 0 0 0
6696 0.652332 -0.00075051 -0.00733854 0.01 97 97 0 0 0
6706 0.652332 -0.00075051 -0.00733854 0.01 96 96 0 0 0
6722 0.621683 -0.000843383 -0.00733854 0.01 96 96 0 0 0
6728 0.652332 -0.00075051 -0.00733854 0.01 96 96 0 0 0
6742 0.577442 -0.000977449 -0.032811 0.01 60 60 0 0 0
6747 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
6761 0.632546 -0.000810465 -0.00733854 0.01 96 96 0 0 0
6764 0.617018 -0.000857521 -0.0484363 0.01 46 45 0 0 0
6768 0.628075 -0.000824016 -0.0523334 0.01 46 46 0 0 0
6780 0.617018 -0.000857521 -0.0631112 0.01 44 46 0 0 0
6794 0.626605 -0.000828469 -0.0484363 0.01 45 45 -0.00445822 0.00958717 0
6803 0.652332 -0.00075051 -0.00733854 0.01 98 98 0 0 0
6806 0.652332 -0.00075051 -0.00733854 0.01 97 97 0 0 0
6831 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
6863 0.570116 -0.000999647 -0.0484363 0.01 45 45 0 0 0
6876 0.652332 -0.00075051 -0.00733854 0.01 96 96 0 0 0
6881 0.561314 -0.00102632 -0.0577841 0.01 60 60 0 0 0
6882 0.570002 -0.000999994 -0.035991 0.01 60 60 0 0 0
6903 0.652332 -0.00075051 -0.00733854 0.01 96 96 0 0 0
6904 0.570002 -0.000999994 -0.0257697 0.01 60 60 0.000349224 0 0.00231765
6928 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
6929 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
6969 0.628075 -0.000824016 -0.0562325 0.01 46 47 0 0 0
6970 0.608563 -0.000883142 -0.0778373 0.01 60 60 0 0 0
6974 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
6993 0.554434 -0.00104717 -0.0419623 0.01 60 60 0 0 0
6995 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
7014 0.631734 -0.000812926 -0.024664 0.01 60 60 0 0 0
7019 0.582508 -0.000962098 -0.0803812 0.01 46 47 0 0 0
7037 0.567794 -0.00100668 -0.0515358 0.01 60 60 0 0 0
7040 0.62749 -0.000825789 -0.0484363 0.01 46 45 -0.00486045 0.0104716 0
7081 0.577442 -0.000977449 -0.032811 0.01 60 60 0 0 0
7109 0.652332 -0.00075051 -0.00733854 0.01 96 96 0 0 0
7114 0.626475 -0.000828864 -0.0484363 0.01 45 45 -0.00439841 0.00945675 0
7127 0.598886 -0.000912466 -0.0515358 0.01 60 60 0 0 0
7151 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
7152 0.624974 -0.000833412 -0.0631112 0.01 46 47 0 0 0
7179 0.628075 -0.000824016 -0.0455585 0.01 45 45 0 0 0
7205 0.567945 -0.00100623 -0.057949 0.01 60 58 0 0 0
7210 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
7224 0.628075 -0.000824016 -0.0455585 0.01 46 46 0 0 0
7229 0.554434 -0.00104717 -0.0419623 0.01 60 60 0 0 0
7277 0.652332 -0.00075051 -0.00733854 0.01 96 96 0 0 0
7283 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
7319 0.628075 -0.000824016 -0.058812 0.01 46 46 0 0 0
7334 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
7344 0.634082 -0.000805812 -0.058812 0.01 46 46 0 0 0
7376 0.628075 -0.000824016 -0.058812 0.01 46 46 0 0 0
7396 0.609159 -0.000881336 -0.0631112 0.01 46 46 0 0 0
7398 0.570002 -0.000999994 -0.0419623 0.01 60 61 0 0 0
7402 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
7408 0.570002 -0.000999994 -0.0223147 0.01 60 60 0 0 0
7421 0.570002 -0.000999994 -0.0312715 0.01 60 60 0 0 0
7467 0.617018 -0.000857521 -0.0570735 0.01 46 46 0 0 0
7478 0.554023 -0.00104842 -0.0564484 0.01 60 60 0 0 0
7483 0.628075 -0.000824016 -0.0631112 0.01 46 48 0 0 0
7492 0.554023 -0.00104842 -0.0564484 0.01 60 60 0 0 0
7500 0.628075 -0.000824016 -0.058812 0.01 46 46 0 0 0
7501 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
7520 0.607818 -0.000885399 -0.0631112 0.01 45 46 0 0 0
7527 0.570002 -0.000999994 -0.0564484 0.01 60 60 0 0 0
7555 0.617018 -0.000857521 -0.0631112 0.01 45 46 0 0 0
7556 0.652332 -0.00075051 -0.00733854 0.01 96 96 0 0 0
7562 0.628075 -0.000824016 -0.058812 0.01 46 46 0 0 0
7597 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
7605 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
7606 0.569473 -0.0010016 -0.0419623 0.01 60 61 0 0 0
7608 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
7611 0.574721 -0.000985695 -0.0437631 0.01 60 60 0 0 0
7626 0.570002 -0.000999994 -0.0280874 0.01 60 59 0 0 0
7632 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
7644 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
7660 0.570002 -0.000999994 -0.0364274 0.01 60 60 0.000827521 0 0.0055349
7667 0.575841 -0.000982299 -0.0298134 0.01 60 60 0 0 0
7676 0.652332 -0.00075051 -0.00733854 0.01 96 96 0 0 0
7698 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
7750 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
7765 0.570002 -0.000999994 -0.0564484 0.01 60 60 0 0 0
7790 0.617018 -0.000857521 -0.0484363 0.01 45 44 0 0 0
7795 0.611632 -0.000873842 -0.0610643 0.01 46 46 0 0 0
7827 0.628075 -0.000824016 -0.0631112 0.01 46 47 0 0 0
7830 0.570782 -0.000997632 -0.0442879 0.01 60 60 0 0 0
7833 0.61916 -0.000851029 -0.063272 0.01 45 46 0 0 0
7837 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
7841 0.652332 -0.00075051 -0.00733854 0.01 96 96 0 0 0
7842 0.628075 -0.000824016 -0.058812 0.01 45 46 0 0 0
7870 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
7895 0.575432 -0.000983539 -0.0419623 0.01 60 60 0 0 0
7908 0.617018 -0.000857521 -0.0484363 0.01 46 45 0 0 0
7911 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
7946 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
7953 0.628075 -0.000824016 -0.058812 0.01 46 46 0 0 0
7998 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
8001 0.613487 -0.000868221 -0.0631112 0.01 46 46 0 0 0
8034 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
8041 0.652332 -0.00075051 -0.00733854 0.01 97 97 0 0 0
8042 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
8049 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
8066 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
8094 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
8102 0.570002 -0.000999994 -0.0265248 0.01 60 59 0 0 0
8104 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
8117 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
8120 0.600096 -0.000908801 -0.0603756 0.01 46 46 0 0 0
8128 0.617018 -0.000857521 -0.0544144 0.01 44 45 0 0 0
8132 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
8137 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
8140 0.615311 -0.000862695 -0.0484363 0.01 44 44 0 0 0
8142 0.576106 -0.000981496 -0.0419623 0.01 60 60 0 0 0
8176 0.617018 -0.000857521 -0.0570735 0.01 46 46 0 0 0
8194 0.602817 -0.000900555 -0.0515358 0.01 60 59 0 0 0
8207 0.652332 -0.00075051 -0.00733854 0.01 97 97 0 0 0
8209 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
8246 0.652332 -0.00075051 -0.00733854 0.01 97 97 0 0 0
8259 0.628075 -0.000824016 -0.0455585 0.01 46 46 0 0 0
8278 0.652332 -0.00075051 -0.00733854 0.01 96 96 0 0 0
8301 0.652332 -0.00075051 -0.00733854 0.01 97 97 0 0 0
8312 0.569473 -0.0010016 -0.0419623 0.01 60 60 0 0 0
8325 0.652332 -0.00075051 -0.00733854 0.01 96 96 0 0 0
8351 0.61916 -0.000851029 -0.0631112 0.01 45 46 0 0 0
8352 0.570002 -0.000999994 -0.056314 0.01 60 60 0 0 0
8354 0.617018 -0.000857521 -0.0484363 0.01 46 45 0 0 0
8361 0.551255 -0.0010568 -0.0418256 0.01 60 60 0 0 0
8448 0.652332 -0.00075051 -0.00733854 0.01 97 97 0 0 0
8452 0.652332 -0.00075051 -0.00733854 0.01 96 96 0 0 0
8456 0.568324 -0.00100508 -0.0419623 0.01 60 60 0 0 0
8464 0.628075 -0.000824016 -0.0455585 0.01 45 45 0 0 0
8465 0.652332 -0.00075051 -0.00733854 0.01 96 96 0 0 0
8467 0.556751 -0.00104015 -0.0419623 0.01 60 60 0 0 0
8476 0.652332 -0.00075051 -0.00733854 0.01 96 96 0 0 0
8495 0.620682 -0.000846417 -0.0484363 0.01 44 45 0 0 0
8526 0.561192 -0.00102669 -0.0532746 0.01 60 60 0 0 0
8549 0.570002 -0.000999994 -0.0223147 0.01 60 59 0 0 0
8561 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
8573 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
8576 0.613335 -0.000868681 -0.0631112 0.01 46 46 0 0 0
8577 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
8602 0.617018 -0.000857521 -0.0631112 0.01 44 46 0 0 0
8611 0.590843 -0.000936839 -0.0270158 0.01 60 60 0 0 0
8630 0.570002 -0.000999994 -0.0564484 0.01 60 60 0 0 0
8631 0.652332 -0.00075051 -0.00733854 0.01 97 97 0 0 0
8660 0.652332 -0.00075051 -0.00733854 0.01 96 96 0 0 0
8667 0.634082 -0.000805812 -0.058812 0.01 46 46 0 0 0
8675 0.554023 -0.00104842 -0.0564484 0.01 60 60 0 0 0
8682 0.554023 -0.00104842 -0.0564484 0.01 60 61 0 0 0
8700 0.60487 -0.000894332 -0.0785758 0.01 60 60 -0.00139093 0 -0.0105816
8708 0.652332 -0.00075051 -0.00733854 0.01 96 96 0 0 0
8724 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
8743 0.628075 -0.000824016 -0.05466 0.01 46 47 0 0 0
8784 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
8803 0.61916 -0.000851029 -0.0631112 0.01 46 46 0 0 0
8821 0.649181 -0.000760058 -0.0766272 0.01 60 60 2.73138e-05 0 0.000239521
8833 0.652332 -0.00075051 -0.00733854 0.01 96 96 0 0 0
8842 0.628075 -0.000824016 -0.0455585 0.01 45 45 0 0 0
8844 0.61916 -0.000851029 -0.063272 0.01 46 46 0 0 0
8850 0.652332 -0.00075051 -0.00733854 0.01 97 97 0 0 0
8851 0.652332 -0.00075051 -0.00733854 0.01 96 96 0 0 0
8852 0.592368 -0.000932219 -0.0690585 0.01 60 60 0 0 0
8853 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
8867 0.617018 -0.000857521 -0.0631112 0.01 45 46 0 0 0
8879 0.652332 -0.00075051 -0.00733854 0.01 96 96 0 0 0
8906 0.652332 -0.00075051 -0.00733854 0.01 96 96 0 0 0
8910 0.579917 -0.000969947 -0.0554484 0.01 60 60 0 0 0
8969 0.626475 -0.000828864 -0.0484363 0.01 45 45 0 0 0
8975 0.652332 -0.00075051 -0.00733854 0.01 97 97 0 0 0
8978 0.576146 -0.000981376 -0.0697979 0.01 60 60 0 0 0
8979 0.569918 -0.00100025 -0.053534 0.01 60 60 0 0 0
8983 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
8985 0.628075 -0.000824016 -0.0631112 0.01 46 48 0 0 0
8992 0.570116 -0.000999647 -0.0484363 0.01 45 45 0 0 0
9000 0.570002 -0.000999994 -0.0298134 0.01 60 60 0 0 0
9002 0.628075 -0.000824016 -0.0455585 0.01 45 45 0 0 0
9006 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
9018 0.570002 -0.000999994 -0.0223147 0.01 60 60 0 0 0
9025 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
9050 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
9057 0.652332 -0.00075051 -0.00733854 0.01 96 95 0 0 0
9058 0.652332 -0.00075051 -0.00733854 0.01 97 97 0 0 0
9069 0.561192 -0.00102669 -0.0419623 0.01 60 60 0 0 0
9091 0.617018 -0.000857521 -0.0570735 0.01 46 46 0 0 0
9101 0.570002 -0.000999994 -0.0419623 0.01 60 61 0 0 0
9109 0.570002 -0.000999994 -0.0419623 0.01 60 61 0 0 0
9118 0.652332 -0.00075051 -0.00733854 0.01 97 97 0 0 0
9121 0.570002 -0.000999994 -0.0419623 0.01 60 61 0 0 0
9140 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
9149 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
9158 0.617018 -0.000857521 -0.0484363 0.01 44 45 0 0 0
9162 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
9177 0.628075 -0.000824016 -0.05466 0.01 46 46 0 0 0
9204 0.576146 -0.000981376 -0.0697979 0.01 60 60 0 0 0
9208 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
9239 0.640083 -0.000787626 -0.0484363 0.01 44 45 0 0 0
9251 0.564818 -0.0010157 -0.0394427 0.01 60 60 0 0 0
9260 0.669281 -0.00069915 -0.0147657 0.01 97 97 0 0 0
9291 0.617018 -0.000857521 -0.0631112 0.01 45 46 0 0 0
9301 0.652332 -0.00075051 -0.00733854 0.01 97 97 0 0 0
9313 0.55333 -0.00105051 -0.0418256 0.01 60 59 0 0 0
9317 0.598039 -0.000915034 -0.0690585 0.01 60 60 0 0 0
9354 0.570002 -0.000999994 -0.0419623 0.01 60 61 0 0 0
9369 0.652332 -0.00075051 -0.00733854 0.01 96 96 0 0 0
9373 0.61916 -0.000851029 -0.0631112 0.01 46 46 0 0 0
9382 0.607818 -0.000885399 -0.0631112 0.01 46 46 0 0 0
9393 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
9425 0.652332 -0.00075051 -0.00733854 0.01 96 96 0 0 0
9443 0.652332 -0.00075051 -0.00733854 0.01 96 96 0 0 0
9465 0.652332 -0.00075051 -0.00733854 0.01 96 96 0 0 0
9477 0.638916 -0.000791162 -0.00733854 0.01 96 96 0 0 0
9483 0.617018 -0.000857521 -0.0544144 0.01 45 45 0 0 0
9484 0.617018 -0.000857521 -0.0631112 0.01 45 46 0 0 0
9500 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
9527 0.628075 -0.000824016 -0.0629852 0.01 46 47 0 0 0
9528 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
9530 0.628075 -0.000824016 -0.0530411 0.01 45 45 0 0 0
9545 0.652332 -0.00075051 -0.00733854 0.01 96 96 0 0 0
9553 0.617018 -0.000857521 -0.0570735 0.01 46 46 0 0 0
9564 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
9572 0.566053 -0.00101196 -0.0429236 0.01 60 60 -0.000145704 0 -0.000961281
9587 0.570002 -0.000999994 -0.0637792 0.01 60 60 0 0 0
9609 0.585177 -0.00095401 -0.0481609 0.01 60 60 0 0 0
9611 0.570002 -0.000999994 -0.0437631 0.01 60 60 0 0 0
9625 0.652332 -0.00075051 -0.00733854 0.01 96 96 0 0 0
9628 0.628075 -0.000824016 -0.0455585 0.01 45 45 0 0 0
9636 0.615311 -0.000862695 -0.0484363 0.01 44 44 0 0 0
9643 0.568324 -0.00100508 -0.0419623 0.01 60 60 0 0 0
9668 0.631159 -0.000814669 -0.0530411 0.01 46 46 0 0 0
9674 0.617018 -0.000857521 -0.0631112 0.01 45 46 0 0 0
9677 0.617018 -0.000857521 -0.0570735 0.01 46 46 0 0 0
9678 0.570002 -0.000999994 -0.0419623 0.01 60 61 0 0 0
9679 0.628075 -0.000824016 -0.058812 0.01 46 46 0 0 0
9695 0.628075 -0.000824016 -0.0455585 0.01 45 45 0 0 0
9696 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
9697 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
9701 0.628075 -0.000824016 -0.0455585 0.01 44 44 0 0 0
9732 0.628075 -0.000824016 -0.058812 0.01 45 46 0 0 0
9742 0.546152 -0.00107227 -0.0419623 0.01 60 60 0.0169897 -0.0199011 0
9749 0.617018 -0.000857521 -0.0484363 0.01 46 46 0 0 0
9757 0.568324 -0.00100508 -0.0419623 0.01 60 60 0 0 0
9769 0.570002 -0.000999994 -0.033886 0.01 60 60 0 0 0
9780 0.652332 -0.00075051 -0.00733854 0.01 96 96 0 0 0
9786 0.652332 -0.00075051 -0.00733854 0.01 96 96 0 0 0
9809 0.564818 -0.0010157 -0.0374945 0.01 60 60 0.000295728 0 0.00194816
9814 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
9849 0.652332 -0.00075051 -0.00733854 0.01 96 96 0 0 0
9894 0.570116 -0.000999647 -0.0484363 0.01 45 45 0 0 0
9905 0.617018 -0.000857521 -0.0570735 0.01 46 46 0 0 0
9918 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
9922 0.561192 -0.00102669 -0.0140793 0.01 60 60 0 0 0
9928 0.628075 -0.000824016 -0.0530411 0.01 45 45 0 0 0
9947 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
9953 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
9957 0.579917 -0.000969947 -0.0554484 0.01 60 60 0 0 0
9962 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
9981 0.628075 -0.000824016 -0.0523334 0.01 46 46 0 0 0
10002 0.652332 -0.00075051 -0.00733854 0.01 97 97 0 0 0
10003 0.652435 -0.000750196 -0.00733854 0.01 97 96 -7.62343e-05 0.000103533 0
10052 0.570002 -0.000999994 -0.0578614 0.01 60 60 0 0 0
10069 0.570002 -0.000999994 -0.0565989 0.01 60 60 0 0 0
10072 0.617018 -0.000857521 -0.0631112 0.01 45 47 0 0 0
10102 0.570002 -0.000999994 -0.0298134 0.01 60 60 0 0 0
10106 0.617018 -0.000857521 -0.0631112 0.01 46 47 0 0 0
10113 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
10121 0.628075 -0.000824016 -0.0455585 0.01 46 46 0 0 0
10133 0.634082 -0.000805812 -0.0580418 0.01 46 46 0 0 0
10137 0.652332 -0.00075051 -0.00733854 0.01 96 96 0 0 0
10141 0.652332 -0.00075051 -0.00733854 0.01 97 97 0 0 0
10143 0.652332 -0.00075051 -0.00733854 0.01 96 96 0 0 0
10148 0.628075 -0.000824016 -0.0631112 0.01 46 47 0 0 0
10197 0.570002 -0.000999994 -0.0223147 0.01 60 60 0 0 0
10206 0.652332 -0.00075051 -0.00733854 0.01 96 96 0 0 0
10207 0.580118 -0.000969341 -0.0394427 0.01 60 60 0 0 0
10245 0.570002 -0.000999994 -0.0298134 0.01 60 60 0 0 0
10265 0.652332 -0.00075051 -0.00733854 0.01 97 97 0 0 0
10285 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
