max_pf 69 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1874 0.576641 -0.000979876 -0.0777555 0.01 54 54 0 0 0
1876 0.577829 -0.000976275 -0.0638371 0.01 60 60 0 0 0
1880 0.542971 -0.00108191 -0.0624057 0.01 60 60 0 0 0
1881 0.6151 -0.000863332 -0.00428066 0.01 67 67 0 0 0
1884 0.571552 -0.000995298 -0.0977503 0.01 53 53 0 0 0
1888 0.571567 -0.000995253 -0.0638371 0.01 54 54 0 0 0
1895 0.60601 -0.000890879 -0.00428066 0.01 67 67 0 0 0
1896 0.544533 -0.00107717 -0.0401713 0.01 67 66 0 0 0
1910 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
1918 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
1919 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
1924 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
1938 0.6151 -0.000863332 -0.000957337 0.01 68 68 0 0 0
1946 0.542971 -0.00108191 -0.0624057 0.01 60 60 0 0 0
1959 0.58194 -0.000963817 -0.0746017 0.01 60 60 0 0 0
1960 0.57462 -0.000986 -0.0658775 0.01 60 59 0 0 0
1963 0.560867 -0.00102767 -0.0950585 0.01 53 53 0 0 0
1964 0.60601 -0.000890879 -0.00428066 0.01 67 67 0 0 0
1965 0.566385 -0.00101095 -0.0566358 0.01 54 54 0 0 0
1971 0.577829 -0.000976275 -0.0638371 0.01 60 60 0 0 0
1981 0.577459 -0.000977398 -0.0352423 0.01 54 54 0 0 0
2001 0.568864 -0.00100344 -0.0603551 0.01 60 60 0 0 0
2003 0.6151 -0.000863332 -0.00428066 0.01 67 67 0 0 0
2012 0.57462 -0.000986 -0.0562189 0.01 60 60 0 0 0
2025 0.556087 -0.00104216 -0.0669705 0.01 53 53 0 0 0
2031 0.5612 -0.00102667 -0.0846822 0.01 60 60 0 0 0
2034 0.580687 -0.000967616 -0.0805334 0.01 67 67 0 0 0
2038 0.578071 -0.000975542 -0.0352423 0.01 60 60 0 0 0
2042 0.57462 -0.000986 -0.0658775 0.01 60 59 0 0 0
2044 0.558658 -0.00103437 -0.0822465 0.01 60 60 0 0 0
2046 0.568864 -0.00100344 -0.0602536 0.01 60 60 0 0 0
2058 0.601828 -0.00090355 -0.0586751 0.01 54 54 0 0 0
2062 0.576641 -0.000979876 -0.0769372 0.01 54 55 0 0 0
2063 0.507937 -0.00118807 -0.0638371 0.01 60 59 0 0 0
2064 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
2067 0.580687 -0.000967616 -0.0805334 0.01 67 67 0 0 0
2070 0.57768 -0.000976728 -0.0669103 0.01 54 53 0 0 0
2072 0.57769 -0.000976698 -0.0769372 0.01 53 54 0 0 0
2086 0.624888 -0.000833673 -0.00428066 0.01 67 67 0 0 0
2107 0.534666 -0.00110707 -0.0844736 0.01 60 60 0 0 0
2108 0.57462 -0.000986 -0.0562189 0.01 60 60 0 0 0
2109 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
2116 0.624888 -0.000833673 -0.00428066 0.01 68 68 0 0 0
2122 0.550395 -0.00105941 -0.0356644 0.01 60 60 0 0 0
2137 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
2139 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
2156 0.513327 -0.00117174 -0.064621 0.01 60 60 0 0 0
2161 0.513327 -0.00117174 -0.107051 0.01 60 60 0 0 0
2165 0.56198 -0.0010243 -0.0844736 0.01 60 60 0 0 0
2170 0.55877 -0.00103403 -0.0296271 0.01 53 54 0 0 0
2179 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
2185 0.558658 -0.00103437 -0.103327 0.01 60 60 -0.00316724 0 -0.0210807
2188 0.560867 -0.00102767 -0.0950585 0.01 54 54 0 0 0
2196 0.568864 -0.00100344 -0.0638371 0.01 60 60 0 0 0
2197 0.6151 -0.000863332 -0.00428066 0.01 67 67 0 0 0
2207 0.566385 -0.00101095 -0.0566358 0.01 54 54 0 0 0
2208 0.543854 -0.00107923 -0.0436389 0.01 54 55 0 0 0
2223 0.6151 -0.000863332 -0.000957337 0.01 68 68 0.00322565 0 0.00332332
2230 0.579725 -0.000970531 -0.0844736 0.01 60 60 0 0 0
2234 0.6151 -0.000863332 -0.00428066 0.01 67 66 0 0 0
2236 0.55877 -0.00103403 -0.0260402 0.01 54 55 0 0 0
2245 0.6151 -0.000863332 -0.00428066 0.01 67 68 0 0 0
2246 0.577829 -0.000976275 -0.0638371 0.01 60 60 0 0 0
2250 0.595462 -0.000922844 -0.0638371 0.01 60 60 0 0 0
2253 0.601828 -0.00090355 -0.0638371 0.01 54 54 0 0 0
2265 0.6151 -0.000863332 -0.00428066 0.01 67 67 0 0 0
2268 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
2270 0.543854 -0.00107923 -0.0352423 0.01 54 54 0 0 0
2286 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
2296 0.601828 -0.00090355 -0.0638371 0.01 54 54 0 0 0
2312 0.60904 -0.000881697 -0.03583 0.01 54 54 0 0 0
2313 0.601854 -0.000903472 -0.00428066 0.01 67 67 0.0110406 -0.013246 0
2322 0.60601 -0.000890879 -0.00428066 0.01 68 68 0 0 0
2325 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
2337 0.566385 -0.00101095 -0.0566358 0.01 54 54 0 0 0
2343 0.581912 -0.000963904 -0.063414 0.01 54 54 0 0 0
2345 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
2349 0.6151 -0.000863332 -0.00428066 0.01 67 67 0 0 0
2350 0.580345 -0.000968651 -0.100893 0.01 60 59 0 0 0
2357 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
2362 0.586138 -0.000951097 -0.105289 0.01 54 54 0 0 0
2374 0.534666 -0.00110707 -0.0757746 0.01 60 61 0 0 0
2378 0.534216 -0.00110844 -0.0352423 0.01 54 54 0 0 0
2382 0.592817 -0.000930857 -0.0483102 0.01 54 54 0 0 0
2384 0.568864 -0.00100344 -0.0603551 0.01 60 60 0 0 0
2395 0.6151 -0.000863332 -0.00428066 0.01 67 67 0 0 0
2401 0.58225 -0.00096288 -0.0638371 0.01 60 60 0 0 0
2407 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
2416 0.6151 -0.000863332 -0.00428066 0.01 67 67 0 0 0
2417 0.55879 -0.00103397 -0.0598271 0.01 60 60 0 0 0
2423 0.534216 -0.00110844 -0.0352423 0.01 54 54 0 0 0
2426 0.541102 -0.00108757 -0.0629631 0.01 67 66 0 0 0
2429 0.584939 -0.000954731 -0.0831376 0.01 60 61 0 0 0
2431 0.6151 -0.000863332 -0.00428066 0.01 67 67 0 0 0
2432 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
2435 0.566385 -0.00101095 -0.0542247 0.01 54 54 0 0 0
2444 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
2447 0.603501 -0.000898482 -0.0602536 0.01 60 60 -0.0266336 0.0346369 0
2453 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
2455 0.57769 -0.000976698 -0.0769372 0.01 54 54 0 0 0
2462 0.595192 -0.000923661 -0.0342065 0.01 60 60 0 0 0
2463 0.589382 -0.000941266 -0.0616458 0.01 60 60 0 0 0
2464 0.60601 -0.000890879 -0.00428066 0.01 69 69 0 0 0
2469 0.541102 -0.00108757 -0.0629631 0.01 67 67 0 0 0
2471 0.553598 -0.0010497 -0.0566358 0.01 53 53 0 0 0
2487 0.557013 -0.00103935 -0.0846822 0.01 60 60 0 0 0
2488 0.6151 -0.000863332 -0.000957337 0.01 68 68 0 0 0
2490 0.6151 -0.000863332 -0.00428066 0.01 67 67 0 0 0
2493 0.565995 -0.00101214 -0.0669103 0.01 53 53 0 0 0
2497 0.6151 -0.000863332 -0.00428066 0.01 67 67 0 0 0
2502 0.541102 -0.00108757 -0.0629631 0.01 67 67 0 0 0
2506 0.581127 -0.000966281 -0.0420113 0.01 60 61 0 0 0
2507 0.578071 -0.000975542 -0.013337 0.01 54 54 0 0 0
2515 0.595462 -0.000922844 -0.0329648 0.01 60 60 0 0 0
2517 0.60601 -0.000890879 -0.00428066 0.01 69 69 0 0 0
2519 0.541102 -0.00108757 -0.0620733 0.01 68 68 0 0 0
2527 0.58225 -0.00096288 -0.0638371 0.01 60 60 0 0 0
2531 0.547774 -0.00106735 -0.069637 0.01 60 61 0 0 0
2539 0.580687 -0.000967616 -0.04781 0.01 68 67 0 0 0
2541 0.6151 -0.000863332 -0.00428066 0.01 69 68 0 0 0
2557 0.6151 -0.000863332 -0.0100904 0.01 68 68 0 0 0
2564 0.574929 -0.000985065 -0.0818727 0.01 60 60 0 0 0
2579 0.594627 -0.000925372 -0.0508352 0.01 54 54 0 0 0
2587 0.58225 -0.00096288 -0.0638371 0.01 60 60 0 0 0
2593 0.513327 -0.00117174 -0.0638371 0.01 60 59 0 0 0
2598 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
2602 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
2604 0.57768 -0.000976728 -0.0915708 0.01 52 52 -0.00030382 0 -0.0246604
2608 0.560867 -0.00102767 -0.0950585 0.01 53 53 0 0 0
2613 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
2614 0.576641 -0.000979876 -0.0777555 0.01 53 53 0 0 0
2616 0.579725 -0.000970531 -0.0844736 0.01 60 60 0 0 0
2623 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
2625 0.553598 -0.0010497 -0.0566358 0.01 54 54 0 0 0
2626 0.581252 -0.000965902 -0.0585428 0.01 60 60 0 0 0
2628 0.580687 -0.000967616 -0.0805334 0.01 67 67 0 0 0
2631 0.577459 -0.000977398 -0.0352423 0.01 54 54 0 0 0
2633 0.568864 -0.00100344 -0.0638371 0.01 60 58 0 0 0
2638 0.581912 -0.000963904 -0.063414 0.01 54 54 0 0 0
2646 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
2647 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
2649 0.579725 -0.000970531 -0.0844736 0.01 60 60 0 0 0
2656 0.608581 -0.000883089 -0.0638371 0.01 60 60 0 0 0
2674 0.578071 -0.000975542 -0.0352423 0.01 60 59 0 0 0
2676 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
2679 0.566385 -0.00101095 -0.0566358 0.01 54 54 0 0 0
2680 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
2684 0.565107 -0.00101483 -0.0391259 0.01 60 60 0 0 0
2690 0.639719 -0.000788732 -0.00428066 0.01 68 68 -0.0198021 0.0246181 0
2706 0.534666 -0.00110707 -0.0844736 0.01 60 60 0 0 0
2710 0.6151 -0.000863332 -0.00428066 0.01 67 67 0 0 0
2712 0.542971 -0.00108191 -0.0532283 0.01 60 60 0 0 0
2716 0.534224 -0.00110841 -0.0629631 0.01 67 67 0 0 0
2719 0.574296 -0.00098698 -0.0769372 0.01 54 55 0 0 0
2720 0.581252 -0.000965902 -0.0585428 0.01 60 60 0 0 0
2721 0.578212 -0.000975114 -0.0532283 0.01 60 60 0 0 0
2727 0.586138 -0.000951096 -0.0971289 0.01 60 60 0 0 0
2730 0.560867 -0.00102767 -0.0950585 0.01 52 53 0 0 0
2735 0.545313 -0.00107481 -0.0629631 0.01 67 67 0 0 0
2738 0.571842 -0.000994419 -0.0602536 0.01 54 54 0 0 0
2748 0.573966 -0.000987982 -0.0777555 0.01 53 53 0 0 0
2751 0.60601 -0.000890879 -0.00428066 0.01 67 67 0 0 0
2762 0.570066 -0.0009998 -0.0504263 0.01 60 61 0 0 0
2765 0.580687 -0.000967616 -0.0805334 0.01 68 67 0 0 0
2780 0.6151 -0.000863332 -0.00428066 0.01 67 67 0 0 0
2791 0.565947 -0.00101228 -0.0296271 0.01 54 54 0 0 0
2793 0.6151 -0.000863332 -0.00428066 0.01 67 67 0 0 0
2805 0.578071 -0.000975542 -0.0352423 0.01 60 60 0 0 0
2809 0.60601 -0.000890879 -0.00428066 0.01 67 67 0 0 0
2817 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
2820 0.601828 -0.00090355 -0.0694655 0.01 60 60 -0.000749737 0 -0.00562844
2830 0.571567 -0.000995253 -0.0638371 0.01 54 54 0 0 0
2836 0.571842 -0.000994419 -0.0602536 0.01 54 54 0 0 0
2837 0.56198 -0.0010243 -0.0844736 0.01 60 60 0 0 0
2840 0.637212 -0.000796327 -0.0638371 0.01 60 59 0 0 0
2845 0.584346 -0.000956529 -0.0638371 0.01 60 60 0 0 0
2855 0.56128 -0.00102643 -0.0453872 0.01 60 59 0 0 0
2863 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
2864 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
2867 0.605193 -0.000893355 -0.0508352 0.01 53 53 -0.00694396 0.0105655 0
2870 0.576641 -0.000979876 -0.0777555 0.01 54 54 0 0 0
2876 0.576641 -0.000979876 -0.0777555 0.01 53 53 0 0 0
2882 0.543854 -0.00107923 -0.0352423 0.01 54 54 0 0 0
2886 0.55879 -0.00103397 -0.0598271 0.01 60 60 0 0 0
2888 0.542971 -0.00108191 -0.0532283 0.01 60 60 0 0 0
2891 0.577829 -0.000976275 -0.0638371 0.01 53 53 0 0 0
2893 0.576641 -0.000979876 -0.0585426 0.01 53 53 5.96046e-05 0 0.0183945
2895 0.6151 -0.000863332 -0.00428066 0.01 67 67 0 0 0
2896 0.601854 -0.000903472 -0.00428066 0.01 67 67 0 0 0
2901 0.560867 -0.00102767 -0.0950585 0.01 54 54 0 0 0
2902 0.610326 -0.000877799 -0.0613332 0.01 60 60 0 0 0
2906 0.565947 -0.00101228 -0.0296271 0.01 54 54 0 0 0
2910 0.544097 -0.00107849 -0.0620733 0.01 68 68 0 0 0
2911 0.570066 -0.0009998 -0.0506924 0.01 60 60 0 0 0
2912 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
2921 0.553598 -0.0010497 -0.0566358 0.01 54 54 0 0 0
2923 0.57768 -0.000976728 -0.0669103 0.01 53 53 0 0 0
2948 0.57768 -0.000976728 -0.0669103 0.01 52 52 0 0 0
2951 0.568864 -0.00100344 -0.0603551 0.01 60 60 0 0 0
2955 0.534666 -0.00110707 -0.0844736 0.01 60 61 0 0 0
2964 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
2965 0.556087 -0.00104216 -0.0669705 0.01 53 53 0 0 0
2970 0.560867 -0.00102767 -0.0950585 0.01 54 54 0 0 0
2976 0.585019 -0.000954488 -0.092396 0.01 60 60 0 0 0
2978 0.577829 -0.000976275 -0.0638371 0.01 60 60 0 0 0
2979 0.541102 -0.00108757 -0.0629631 0.01 68 67 0 0 0
2988 0.58194 -0.000963817 -0.0844736 0.01 60 60 0 0 0
2997 0.541102 -0.00108757 -0.0629631 0.01 67 67 0 0 0
3000 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
3015 0.567946 -0.00100622 -0.0515135 0.01 60 60 0 0 0
3016 0.568864 -0.00100344 -0.0638371 0.01 60 60 0 0 0
3018 0.553598 -0.0010497 -0.0566358 0.01 54 56 0 0 0
3019 0.568864 -0.00100344 -0.0536744 0.01 54 54 0 0 0
3056 0.571418 -0.000995702 -0.0638371 0.01 54 55 0 0 0
3058 0.577829 -0.000976275 -0.0638371 0.01 60 60 0 0 0
3061 0.602437 -0.000901706 -0.0585298 0.01 60 60 0 0 0
3063 0.570066 -0.0009998 -0.0504263 0.01 60 61 0 0 0
3074 0.556017 -0.00104237 -0.0542247 0.01 54 54 0 0 0
3076 0.618604 -0.000852714 -0.0563423 0.01 60 60 0 0 0
3082 0.6151 -0.000863332 -0.00428066 0.01 68 67 0 0 0
3083 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
3084 0.543854 -0.00107923 -0.0352423 0.01 54 54 0 0 0
3087 0.6151 -0.000863332 -0.00428066 0.01 67 67 0 0 0
3105 0.579725 -0.000970531 -0.0844736 0.01 60 60 0 0 0
3111 0.576641 -0.000979876 -0.0769372 0.01 54 54 0 0 0
3113 0.6151 -0.000863332 -0.00428066 0.01 67 67 0 0 0
3121 0.568864 -0.00100344 -0.0621791 0.01 54 54 0 0 0
3126 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
3130 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
3131 0.547774 -0.00106735 -0.069637 0.01 60 59 0 0 0
3136 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
3138 0.580963 -0.000966779 -0.0717871 0.01 54 54 0 0 0
3139 0.60601 -0.000890879 -0.00428066 0.01 67 67 0 0 0
3142 0.576641 -0.000979876 -0.0769372 0.01 53 53 0 0 0
3149 0.581252 -0.000965902 -0.0585428 0.01 60 60 0 0 0
3152 0.513327 -0.00117174 -0.107051 0.01 60 60 0 0 0
3153 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
3156 0.589382 -0.000941266 -0.0616458 0.01 60 60 0 0 0
3163 0.624888 -0.000833673 -0.00177498 0.01 67 67 0.00196704 0 0.00250568
3164 0.580687 -0.000967616 -0.0805334 0.01 67 67 0 0 0
3167 0.576641 -0.000979876 -0.0777555 0.01 52 54 0 0 0
3170 0.565995 -0.00101214 -0.0669103 0.01 53 53 0 0 0
3175 0.56128 -0.00102643 -0.0602536 0.01 60 60 0 0 0
3176 0.541102 -0.00108757 -0.0629631 0.01 67 67 0 0 0
3178 0.58225 -0.00096288 -0.0638371 0.01 60 60 0 0 0
3179 0.6151 -0.000863332 -0.00428066 0.01 67 67 0 0 0
3182 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
3184 0.578071 -0.000975542 -0.013337 0.01 54 54 0 0 0
3187 0.57768 -0.000976728 -0.0669103 0.01 53 53 0 0 0
3190 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
3192 0.601828 -0.00090355 -0.0638371 0.01 54 54 0 0 0
3199 0.57768 -0.000976728 -0.0669103 0.01 54 54 0 0 0
3200 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
3214 0.560867 -0.00102767 -0.0950585 0.01 54 54 0 0 0
3218 0.566518 -0.00101055 -0.0638371 0.01 60 60 0 0 0
3222 0.55879 -0.00103397 -0.0552832 0.01 60 60 0 0 0
3223 0.586138 -0.000951097 -0.105289 0.01 54 54 0 0 0
3224 0.5612 -0.00102667 -0.0846822 0.01 60 60 0 0 0
3227 0.573966 -0.000987982 -0.0777555 0.01 52 53 0 0 0
3231 0.618604 -0.000852714 -0.0563423 0.01 60 59 0 0 0
3234 0.55877 -0.00103403 -0.0296271 0.01 54 54 0 0 0
3235 0.566518 -0.00101055 -0.0638371 0.01 60 60 0 0 0
3236 0.5612 -0.00102667 -0.0846822 0.01 60 60 0 0 0
3248 0.580299 -0.000968792 -0.0489243 0.01 54 54 0 0 0
3249 0.553598 -0.0010497 -0.0566358 0.01 53 53 0 0 0
3251 0.568864 -0.00100344 -0.0602536 0.01 60 60 0 0 0
3256 0.576641 -0.000979876 -0.0777555 0.01 54 55 0 0 0
3257 0.565947 -0.00101228 -0.0296271 0.01 54 54 0 0 0
3262 0.6151 -0.000863332 -0.00428066 0.01 67 67 0 0 0
3274 0.566569 -0.0010104 -0.0844736 0.01 67 67 0 0 0
3275 0.57768 -0.000976728 -0.0669103 0.01 52 52 0 0 0
3278 0.580687 -0.000967616 -0.04781 0.01 67 67 0 0 0
3289 0.572165 -0.000993439 -0.036153 0.01 60 60 0 0 0
3293 0.590055 -0.000939226 -0.0766846 0.01 60 60 0 0 0
3296 0.544533 -0.00107717 -0.0471382 0.01 67 67 0 0 0
3301 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
3321 0.513327 -0.00117174 -0.107051 0.01 60 60 0 0 0
3324 0.568864 -0.00100344 -0.0725969 0.01 60 61 0 0 0
3325 0.576641 -0.000979876 -0.0777555 0.01 53 53 0 0 0
3326 0.567436 -0.00100777 -0.0566358 0.01 54 55 0 0 0
3328 0.541102 -0.00108757 -0.0620733 0.01 68 68 0 0 0
3337 0.601854 -0.000903472 -0.00300157 0.01 68 67 0.00106746 0 0.00127909
3343 0.576641 -0.000979876 -0.0777555 0.01 53 53 0 0 0
3346 0.576641 -0.000979876 -0.0777555 0.01 53 53 0 0 0
3348 0.571842 -0.000994419 -0.0602536 0.01 54 54 0 0 0
3352 0.6151 -0.000863332 -0.00428066 0.01 67 67 0 0 0
3353 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
3354 0.543854 -0.00107923 -0.0352423 0.01 53 53 0 0 0
3356 0.556087 -0.00104216 -0.0638371 0.01 53 55 0.0120459 -0.0154795 0
3361 0.5612 -0.00102667 -0.0846822 0.01 60 60 0 0 0
3363 0.618604 -0.000852714 -0.0563423 0.01 60 60 0 0 0
3366 0.60601 -0.000890879 -0.00428066 0.01 67 67 0 0 0
3371 0.576641 -0.000979876 -0.0769372 0.01 54 54 0 0 0
3373 0.58194 -0.000963817 -0.0844736 0.01 60 61 0 0 0
3380 0.534666 -0.00110707 -0.0844736 0.01 60 60 0 0 0
3382 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
3391 0.595462 -0.000922844 -0.0638371 0.01 60 60 0 0 0
3402 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
3405 0.550395 -0.00105941 -0.0356644 0.01 60 60 0 0 0
3414 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
3416 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
3419 0.543854 -0.00107923 -0.0352423 0.01 53 53 0 0 0
3420 0.6151 -0.000863332 -0.00428066 0.01 67 67 0 0 0
3421 0.556846 -0.00103986 -0.0844736 0.01 60 59 0 0 0
3422 0.608581 -0.000883089 -0.0638371 0.01 60 60 0 0 0
3424 0.578071 -0.000975542 -0.0352423 0.01 60 60 0 0 0
3432 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
3433 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
3436 0.60601 -0.000890879 -0.00428066 0.01 68 68 0 0 0
3441 0.6151 -0.000863332 -0.00428066 0.01 67 68 0 0 0
3449 0.55877 -0.00103403 -0.0296271 0.01 54 54 0 0 0
3453 0.571567 -0.000995253 -0.0638371 0.01 54 54 0 0 0
3465 0.542971 -0.00108191 -0.0532283 0.01 60 60 0 0 0
3471 0.58194 -0.000963817 -0.0879576 0.01 67 66 0 0 0
3473 0.6151 -0.000863332 -0.00428066 0.01 67 67 0 0 0
3477 0.576641 -0.000979876 -0.0769372 0.01 54 54 0 0 0
3482 0.570066 -0.0009998 -0.0506924 0.01 60 60 0 0 0
3492 0.605193 -0.000893355 -0.0508352 0.01 53 53 0 0 0
3494 0.576641 -0.000979876 -0.0777555 0.01 54 54 0 0 0
3495 0.568864 -0.00100344 -0.0602536 0.01 60 60 0 0 0
3497 0.573968 -0.000987975 -0.0566358 0.01 53 53 0 0 0
3500 0.58225 -0.00096288 -0.0638371 0.01 60 60 0 0 0
3505 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
3507 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
3508 0.565947 -0.00101228 -0.0296271 0.01 54 54 0 0 0
3520 0.571842 -0.000994419 -0.0602536 0.01 54 54 0 0 0
3532 0.55877 -0.00103403 -0.0296271 0.01 54 54 0 0 0
3540 0.566569 -0.0010104 -0.0844736 0.01 67 67 0 0 0
3544 0.581883 -0.000963991 -0.0746017 0.01 60 60 4.41074e-05 -5.71609e-05 0
3547 0.569744 -0.00100078 -0.0769372 0.01 54 54 0 0 0
3560 0.541102 -0.00108757 -0.0620733 0.01 68 68 0 0 0
3561 0.621334 -0.000844442 -0.00428066 0.01 67 67 -0.00506037 0.00623363 0
3566 0.513327 -0.00117174 -0.0638371 0.01 60 61 0 0 0
3582 0.60601 -0.000890879 -0.00428066 0.01 68 68 0 0 0
3583 0.565947 -0.00101228 -0.0296271 0.01 54 54 0 0 0
3592 0.576641 -0.000979876 -0.0777555 0.01 53 53 0 0 0
3594 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
3595 0.58225 -0.00096288 -0.0406715 0.01 60 59 0 0 0
3598 0.541102 -0.00108757 -0.0629631 0.01 67 66 0 0 0
3600 0.579725 -0.000970531 -0.0831376 0.01 60 60 0 0 0
3612 0.624888 -0.000833673 -0.00428066 0.01 67 67 0 0 0
3615 0.589289 -0.000941549 -0.013337 0.01 53 53 0 0 0
3620 0.539629 -0.00109203 -0.0846822 0.01 60 60 0 0 0
3621 0.568864 -0.00100344 -0.0638371 0.01 60 60 0 0 0
3628 0.577829 -0.000976275 -0.0638371 0.01 60 59 0 0 0
3631 0.556087 -0.00104216 -0.0669705 0.01 53 53 -1.04159e-05 0 -0.00313334
3638 0.513327 -0.00117174 -0.0638371 0.01 60 59 0 0 0
3640 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
3641 0.6151 -0.000863332 -0.00428066 0.01 67 67 0 0 0
3642 0.568864 -0.00100344 -0.0602536 0.01 54 54 0 0 0
3648 0.6151 -0.000863332 -0.00428066 0.01 67 67 0 0 0
3664 0.6151 -0.000863332 -0.00428066 0.01 67 67 0 0 0
3672 0.542971 -0.00108191 -0.0254695 0.01 60 60 0.00451744 0 0.0277588
3676 0.601854 -0.000903472 -0.00300157 0.01 67 67 0 0 0
3677 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
3679 0.542971 -0.00108191 -0.0532283 0.01 60 60 0 0 0
3680 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
3688 0.526741 -0.00113109 -0.0503779 0.01 60 61 0 0 0
3690 0.576641 -0.000979876 -0.0777555 0.01 54 53 0 0 0
3691 0.576641 -0.000979876 -0.0777555 0.01 54 54 0 0 0
3696 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
3699 0.58225 -0.00096288 -0.0406715 0.01 60 60 0 0 0
3703 0.591939 -0.000933517 -0.0844736 0.01 60 61 0 0 0
3704 0.576641 -0.000979876 -0.0769372 0.01 54 54 0 0 0
3705 0.555918 -0.00104267 -0.0350479 0.01 67 67 0 0 0
3708 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
3715 0.595963 -0.000921325 -0.0550089 0.01 60 59 0 0 0
3726 0.60601 -0.000890879 -0.00428066 0.01 69 69 0 0 0
3732 0.6151 -0.000863332 -0.00428066 0.01 67 67 0 0 0
3739 0.594627 -0.000925372 -0.0503337 0.01 54 55 0 0 0
3760 0.57768 -0.000976728 -0.0669103 0.01 53 53 0 0 0
3766 0.541102 -0.00108757 -0.0620733 0.01 67 67 0 0 0
3767 0.58225 -0.00096288 -0.0638371 0.01 60 60 0 0 0
3770 0.569587 -0.00100125 -0.0552832 0.01 60 60 0 0 0
3783 0.571842 -0.000994419 -0.0602536 0.01 54 54 0 0 0
3789 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
3791 0.6151 -0.000863332 -0.00428066 0.01 67 67 0 0 0
3794 0.571842 -0.000994419 -0.0602536 0.01 54 54 0 0 0
3801 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
3802 0.550558 -0.00105891 -0.0339448 0.01 60 60 0 0 0
3805 0.57768 -0.000976728 -0.0669103 0.01 52 52 0 0 0
3807 0.577829 -0.000976275 -0.0638371 0.01 60 60 0 0 0
3809 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
