max_pf 69 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
324 0.591261 -0.000935574 -0.0404647 0.01 68 67 0 0 0
338 0.631726 -0.000812951 -0.0353602 0.01 60 60 0 0 0
339 0.591261 -0.000935574 -0.0404647 0.01 67 67 0 0 0
353 0.623669 -0.000837367 -0.0164254 0.01 67 66 0 0 0
358 0.598606 -0.000913315 -0.00241781 0.01 60 60 0 0 0
359 0.612582 -0.000870965 -0.147338 0.01 52 52 0 0 0
364 0.541332 -0.00108687 -0.0612474 0.01 69 69 0 0 0
367 0.591261 -0.000935574 -0.0404647 0.01 69 69 0 0 0
370 0.548895 -0.00106395 -0.0683588 0.01 60 60 0 0 0
374 0.565301 -0.00101424 -0.0773218 0.01 67 67 0 0 0
377 0.602107 -0.000902706 -0.121668 0.01 53 53 0.00679998 -0.0106417 0
378 0.60399 -0.000897001 -0.0511657 0.01 52 52 0 0 0
381 0.644669 -0.000773729 -0.022333 0.01 67 66 0 0 0
394 0.612749 -0.000870459 -0.121668 0.01 53 54 0 0 0
398 0.60399 -0.000897001 -0.0511657 0.01 53 53 0 0 0
400 0.585214 -0.000953897 -0.081778 0.01 68 68 -0.00369641 0 -0.00445618
402 0.60399 -0.000897001 -0.0511657 0.01 60 60 0 0 0
414 0.60399 -0.000897001 -0.0511657 0.01 52 53 0 0 0
418 0.571211 -0.00099633 -0.0928823 0.01 60 60 0 0 0
419 0.612342 -0.000871689 -0.0196737 0.01 67 67 0 0 0
427 0.611936 -0.00087292 -0.141307 0.01 60 60 0 0 0
432 0.599341 -0.000911088 -0.0773218 0.01 68 67 0 0 0
447 0.599341 -0.000911088 -0.0731846 0.01 67 67 0 0 0
448 0.541332 -0.00108687 -0.0775264 0.01 69 69 0 0 0
454 0.6206 -0.000846666 -0.0196737 0.01 69 69 0 0 0
456 0.598367 -0.000914038 -0.121668 0.01 52 52 0 0 0
460 0.571211 -0.00099633 -0.0928823 0.01 60 60 0 0 0
468 0.598367 -0.000914038 -0.121668 0.01 52 52 0 0 0
473 0.60399 -0.000897001 -0.0511657 0.01 52 52 0 0 0
474 0.598606 -0.000913315 -0.00241781 0.01 60 60 0 0 0
482 0.541332 -0.00108687 -0.0775264 0.01 69 69 0 0 0
496 0.563671 -0.00101918 -0.0750344 0.01 60 60 0 0 0
500 0.565301 -0.00101424 -0.0606412 0.01 68 68 0 0 0
501 0.598367 -0.000914038 -0.121668 0.01 52 52 0 0 0
504 0.586567 -0.000949796 -0.00825825 0.01 60 60 0 0 0
509 0.612582 -0.000870965 -0.147338 0.01 52 52 0 0 0
510 0.641367 -0.000783737 -0.0353602 0.01 53 53 0 0 0
514 0.565301 -0.00101424 -0.0750344 0.01 60 60 0 0 0
516 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
517 0.606439 -0.00088958 -0.0404647 0.01 68 68 -0.0142039 0.0182279 0
518 0.612582 -0.000870965 -0.147338 0.01 53 53 0 0 0
525 0.556424 -0.00104114 -0.0773218 0.01 67 67 0 0 0
527 0.60399 -0.000897001 -0.0511657 0.01 53 53 0 0 0
534 0.591261 -0.000935574 -0.0404647 0.01 68 68 0 0 0
538 0.586567 -0.000949796 -0.00825825 0.01 60 60 0 0 0
545 0.565301 -0.00101424 -0.0614497 0.01 60 60 0 0 0
551 0.565301 -0.00101424 -0.0773218 0.01 68 68 0 0 0
556 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
557 0.565301 -0.00101424 -0.0773218 0.01 68 67 0 0 0
558 0.599341 -0.000911088 -0.0773218 0.01 67 67 0 0 0
559 0.553887 -0.00104883 -0.0651781 0.01 60 60 0 0 0
560 0.564731 -0.00101597 -0.0773218 0.01 60 60 0 0 0
563 0.6206 -0.000846666 -0.0196737 0.01 68 67 0 0 0
572 0.611464 -0.000874352 -0.103148 0.01 60 60 0 0 0
580 0.591261 -0.000935574 -0.0404647 0.01 67 67 0 0 0
581 0.599341 -0.000911088 -0.0773218 0.01 60 60 0 0 0
585 0.599341 -0.000911088 -0.0879438 0.01 60 60 0 0 0
591 0.612582 -0.000870965 -0.147338 0.01 53 53 0 0 0
593 0.565301 -0.00101424 -0.0750344 0.01 60 60 0 0 0
597 0.565301 -0.00101424 -0.0750344 0.01 60 60 0 0 0
598 0.627182 -0.000826721 -0.0196737 0.01 67 67 -0.00505087 0.00658166 0
600 0.6206 -0.000846666 -0.0196737 0.01 68 68 0 0 0
616 0.6206 -0.000846666 -0.00520516 0.01 67 67 0 0 0
618 0.60399 -0.000897001 -0.0616274 0.01 53 53 0 0 0
621 0.598367 -0.000914038 -0.121668 0.01 53 53 0 0 0
630 0.612582 -0.000870965 -0.147338 0.01 53 53 0 0 0
633 0.598367 -0.000914038 -0.121668 0.01 53 53 0 0 0
634 0.558881 -0.00103369 -0.0837063 0.01 68 68 0 0 0
637 0.6037 -0.00089788 -0.0644408 0.01 60 60 0 0 0
638 0.605271 -0.000893118 -0.0511657 0.01 53 53 0 0 0
640 0.603383 -0.000898839 -0.0404647 0.01 69 69 -0.00941485 0.0121224 0
641 0.598367 -0.000914038 -0.121668 0.01 52 52 0 0 0
645 0.586567 -0.000949796 -0.010811 0.01 60 59 0 0 0
653 0.558881 -0.00103369 -0.0773218 0.01 67 67 0 0 0
654 0.620933 -0.000845659 -0.147338 0.01 53 54 0 0 0
657 0.612582 -0.000870965 -0.147338 0.01 52 52 0 0 0
659 0.6206 -0.000846666 -0.00520516 0.01 68 68 0 0 0
660 0.598367 -0.000914038 -0.121668 0.01 52 52 0 0 0
666 0.598367 -0.000914038 -0.121668 0.01 51 51 0 0 0
667 0.565301 -0.00101424 -0.0352741 0.01 60 60 0 0 0
668 0.6206 -0.000846666 -0.00423593 0.01 68 68 0.000921339 0 0.000969234
672 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
674 0.565301 -0.00101424 -0.0660317 0.01 60 60 0 0 0
675 0.688579 -0.00064067 -0.0628483 0.01 60 60 0 0 0
676 0.558881 -0.00103369 -0.0773218 0.01 67 67 0 0 0
677 0.652658 -0.00074952 -0.0409116 0.01 60 61 -0.0017976 0 -0.0110492
678 0.558881 -0.00103369 -0.0773218 0.01 68 68 0 0 0
680 0.60399 -0.000897001 -0.0511657 0.01 53 53 0 0 0
685 0.591261 -0.000935574 -0.0461933 0.01 68 68 -0.00522766 0 -0.00572864
690 0.575297 -0.000983947 -0.0784468 0.01 60 60 0 0 0
698 0.605801 -0.000891513 -0.0773218 0.01 60 60 0 0 0
700 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
708 0.556424 -0.00104114 -0.0773218 0.01 67 67 0 0 0
710 0.598367 -0.000914038 -0.121668 0.01 52 52 0 0 0
715 0.655366 -0.000741316 -0.0133342 0.01 67 67 0 0 0
718 0.612582 -0.000870965 -0.15116 0.01 52 52 -4.12762e-05 0 -0.00382179
719 0.6206 -0.000846666 -0.0196737 0.01 68 68 0 0 0
729 0.556424 -0.00104114 -0.0773218 0.01 67 67 0 0 0
731 0.6206 -0.000846666 -0.0196737 0.01 68 68 0 0 0
738 0.655366 -0.000741316 -0.0133342 0.01 67 67 0 0 0
743 0.631726 -0.000812951 -0.0353602 0.01 60 60 0 0 0
745 0.601826 -0.000903558 -0.147338 0.01 60 60 0 0 0
753 0.612582 -0.000870965 -0.147338 0.01 52 52 0 0 0
755 0.60399 -0.000897001 -0.0616274 0.01 53 53 0 0 0
760 0.580802 -0.000967268 -0.0784468 0.01 60 59 -0.00427507 0.00550425 0
761 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
766 0.565301 -0.00101424 -0.0935562 0.01 60 60 0 0 0
767 0.598367 -0.000914038 -0.121668 0.01 53 53 0 0 0
768 0.6206 -0.000846666 -0.0196737 0.01 68 68 0 0 0
769 0.641367 -0.000783737 -0.0353602 0.01 53 53 0 0 0
781 0.60399 -0.000897001 -0.0616274 0.01 52 52 0 0 0
790 0.548895 -0.00106395 -0.0683588 0.01 60 60 0 0 0
795 0.556424 -0.00104114 -0.0773218 0.01 67 67 0 0 0
797 0.599341 -0.000911088 -0.0510591 0.01 60 60 0 0 0
801 0.6206 -0.000846666 -0.0333165 0.01 67 67 -0.0101844 0 -0.0136428
824 0.60399 -0.000897001 -0.0511657 0.01 53 53 0 0 0
826 0.599341 -0.000911088 -0.0773218 0.01 53 53 0 0 0
831 0.583015 -0.000960559 -0.0860887 0.01 60 60 0 0 0
833 0.6206 -0.000846666 -0.0196737 0.01 68 68 0 0 0
836 0.612582 -0.000870965 -0.147338 0.01 52 52 0 0 0
864 0.6206 -0.000846666 -0.0196737 0.01 68 68 0 0 0
867 0.60399 -0.000897001 -0.0511657 0.01 53 54 0 0 0
870 0.612582 -0.000870965 -0.15116 0.01 52 52 0 0 0
871 0.6206 -0.000846666 -0.0196737 0.01 67 67 0 0 0
873 0.641367 -0.000783737 -0.0388824 0.01 60 60 0 0 0
876 0.556191 -0.00104185 -0.0574496 0.01 60 60 0 0 0
877 0.558881 -0.00103369 -0.0773218 0.01 67 67 0 0 0
878 0.565301 -0.00101424 -0.0606412 0.01 67 67 0 0 0
884 0.6206 -0.000846666 -0.0196737 0.01 67 67 0 0 0
889 0.60399 -0.000897001 -0.0444435 0.01 53 54 0 0 0
905 0.565301 -0.00101424 -0.0807464 0.01 60 61 0 0 0
912 0.556424 -0.00104114 -0.0773218 0.01 67 67 0 0 0
916 0.571211 -0.00099633 -0.0960637 0.01 60 61 0 0 0
920 0.631931 -0.00081233 -0.147338 0.01 53 53 0 0 0
929 0.59641 -0.000919969 -0.0731846 0.01 67 66 0 0 0
931 0.585214 -0.000953897 -0.0773218 0.01 68 68 0 0 0
937 0.599341 -0.000911088 -0.0773218 0.01 60 60 0 0 0
950 0.565301 -0.00101424 -0.0610681 0.01 60 60 0 0 0
956 0.598606 -0.000913315 -0.00241781 0.01 60 60 0 0 0
959 0.612582 -0.000870965 -0.147338 0.01 53 53 0 0 0
965 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
970 0.641367 -0.000783737 -0.0353602 0.01 53 53 0 0 0
978 0.564731 -0.00101597 -0.0773218 0.01 60 60 0 0 0
979 0.591261 -0.000935574 -0.0404647 0.01 69 69 0 0 0
995 0.599341 -0.000911088 -0.0510591 0.01 67 67 0 0 0
996 0.620933 -0.000845659 -0.147338 0.01 53 53 0 0 0
997 0.612582 -0.000870965 -0.147338 0.01 52 52 0 0 0
998 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
1005 0.599341 -0.000911088 -0.0773218 0.01 60 60 0 0 0
1006 0.641367 -0.000783737 -0.0353602 0.01 53 53 0 0 0
1008 0.63326 -0.000808302 -0.00520516 0.01 68 68 0 0 0
1015 0.598503 -0.000913629 -0.0644408 0.01 60 60 0.0038029 -0.00519723 0
1018 0.612582 -0.000870965 -0.147338 0.01 52 52 0 0 0
1023 0.591261 -0.000935574 -0.0404647 0.01 69 69 0 0 0
1028 0.6206 -0.000846666 -0.0196737 0.01 69 68 0 0 0
1030 0.556424 -0.00104114 -0.0773218 0.01 67 67 0 0 0
1032 0.591261 -0.000935574 -0.0486905 0.01 67 67 0 0 0
1038 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
1039 0.641367 -0.000783737 -0.0353602 0.01 53 54 0 0 0
1055 0.586567 -0.000949796 -0.00825825 0.01 60 60 0 0 0
1059 0.628552 -0.000822571 -0.0196737 0.01 67 67 0 0 0
1065 0.565301 -0.00101424 -0.0211358 0.01 60 59 0 0 0
1071 0.565301 -0.00101424 -0.0606412 0.01 67 67 0 0 0
1074 0.565301 -0.00101424 -0.0606412 0.01 67 67 0 0 0
1079 0.568579 -0.00100431 -0.0520276 0.01 53 54 0 0 0
1080 0.641367 -0.000783737 -0.058202 0.01 60 60 0 0 0
1087 0.599341 -0.000911088 -0.0510591 0.01 67 67 0 0 0
1089 0.541332 -0.00108687 -0.0775264 0.01 67 67 0 0 0
1091 0.599341 -0.000911088 -0.0773218 0.01 60 60 0 0 0
1096 0.623108 -0.000839066 -0.0196737 0.01 68 68 0 0 0
1098 0.599341 -0.000911088 -0.0510591 0.01 67 66 0 0 0
1104 0.60399 -0.000897001 -0.0511657 0.01 53 53 0 0 0
1106 0.612582 -0.000870965 -0.147338 0.01 53 53 0 0 0
1107 0.603402 -0.000898781 -0.00825825 0.01 60 60 0 0 0
1108 0.568704 -0.00100393 -0.0773218 0.01 60 60 0 0 0
1109 0.591261 -0.000935574 -0.0404647 0.01 68 68 0 0 0
1112 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
1114 0.598367 -0.000914038 -0.121668 0.01 53 53 0 0 0
1118 0.6206 -0.000846666 -0.00520516 0.01 67 68 0 0 0
1122 0.61205 -0.000872575 -0.0196737 0.01 60 60 0 0 0
1125 0.627182 -0.000826721 -0.0196737 0.01 67 67 0 0 0
1135 0.6206 -0.000846666 -0.00520516 0.01 69 68 0 0 0
1139 0.60399 -0.000897001 -0.0616274 0.01 53 53 0 0 0
1143 0.601826 -0.000903558 -0.147338 0.01 60 60 0 0 0
1144 0.575044 -0.000984716 -0.0773218 0.01 60 59 0 0 0
1145 0.644669 -0.000773729 -0.0201151 0.01 67 67 0 0 0
1155 0.548681 -0.0010646 -0.0716487 0.01 60 60 0 0 0
1169 0.556424 -0.00104114 -0.0773218 0.01 67 67 0 0 0
1173 0.591261 -0.000935574 -0.0404647 0.01 68 68 0 0 0
1176 0.598367 -0.000914038 -0.121668 0.01 52 53 0 0 0
1181 0.6206 -0.000846666 -0.00589251 0.01 67 67 0 0 0
1183 0.541332 -0.00108687 -0.0775264 0.01 67 67 0 0 0
1199 0.591261 -0.000935574 -0.0404647 0.01 68 68 0 0 0
1200 0.606887 -0.000888222 -0.0511657 0.01 53 53 0 0 0
1208 0.58546 -0.000953151 -0.0773218 0.01 60 60 0 0 0
1209 0.644669 -0.000773729 -0.022333 0.01 67 66 0 0 0
1215 0.599341 -0.000911088 -0.0731846 0.01 67 67 0 0 0
1218 0.631474 -0.000813715 -0.0773218 0.01 60 59 -0.0190194 0.0277742 0
1220 0.60399 -0.000897001 -0.0616274 0.01 53 53 0 0 0
1226 0.556191 -0.00104185 -0.0574496 0.01 60 60 0 0 0
1227 0.564731 -0.00101597 -0.0773218 0.01 60 60 0 0 0
1233 0.598367 -0.000914038 -0.121668 0.01 53 53 0 0 0
1234 0.6206 -0.000846666 -0.0196737 0.01 69 69 0 0 0
1241 0.607123 -0.000887507 -0.00520516 0.01 68 68 0.0112025 -0.0134775 0
1251 0.598503 -0.000913629 -0.0644408 0.01 60 60 0 0 0
1254 0.598367 -0.000914038 -0.121668 0.01 53 53 0 0 0
1255 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
1259 0.565301 -0.00101424 -0.0773218 0.01 67 67 0 0 0
1261 0.6206 -0.000846666 -0.00520516 0.01 68 68 0 0 0
1265 0.573348 -0.000989854 -0.0891024 0.01 68 68 -0.0108855 0 -0.0128404
1266 0.60399 -0.000897001 -0.0511657 0.01 53 53 0 0 0
1269 0.566681 -0.00101006 -0.0680866 0.01 67 66 0 0 0
1278 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
1281 0.565301 -0.00101424 -0.0352741 0.01 60 60 0 0 0
1285 0.6206 -0.000846666 -0.00423593 0.01 68 68 0 0 0
1287 0.604306 -0.000896044 -0.0511657 0.01 60 60 0 0 0
1301 0.565301 -0.00101424 -0.0828891 0.01 60 60 0 0 0
1312 0.565301 -0.00101424 -0.0750344 0.01 60 60 0 0 0
1320 0.631386 -0.000813981 -0.118184 0.01 60 60 0 0 0
1324 0.609923 -0.000879022 -0.0353602 0.01 52 52 0 0 0
1334 0.612582 -0.000870965 -0.147338 0.01 53 53 0 0 0
1343 0.565301 -0.00101424 -0.113098 0.01 60 60 0 0 0
1344 0.615631 -0.000861725 -0.106011 0.01 60 59 0 0 0
1353 0.60399 -0.000897001 -0.0511657 0.01 52 52 0 0 0
1354 0.63038 -0.00081703 -0.104428 0.01 53 54 0 0 0
1360 0.558881 -0.00103369 -0.0773218 0.01 68 68 0 0 0
1362 0.564731 -0.00101597 -0.0773218 0.01 60 60 0 0 0
1369 0.541332 -0.00108687 -0.0775264 0.01 67 67 0 0 0
1382 0.6206 -0.000846666 -0.0196737 0.01 68 68 0 0 0
1384 0.60399 -0.000897001 -0.0511657 0.01 53 53 0 0 0
1388 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
1398 0.6206 -0.000846666 -0.00520516 0.01 68 68 0 0 0
1399 0.612582 -0.000870965 -0.147338 0.01 52 52 0 0 0
1400 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
1401 0.564731 -0.00101597 -0.0773218 0.01 60 60 0 0 0
1407 0.591938 -0.000933522 -0.0435655 0.01 53 53 2.262e-05 0 0.00760027
1411 0.609923 -0.000879022 -0.0353602 0.01 52 52 0 0 0
1422 0.565301 -0.00101424 -0.0750344 0.01 60 60 0 0 0
1424 0.591261 -0.000935574 -0.0404647 0.01 69 69 0 0 0
1426 0.571211 -0.00099633 -0.0928823 0.01 60 60 0 0 0
1429 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
1448 0.565301 -0.00101424 -0.0352741 0.01 60 60 0 0 0
1450 0.589982 -0.00093945 -0.0511657 0.01 53 53 0 0 0
1457 0.564731 -0.00101597 -0.0773218 0.01 60 60 0 0 0
1463 0.6206 -0.000846666 -0.00589251 0.01 67 66 0 0 0
1468 0.558881 -0.00103369 -0.0773218 0.01 67 67 0 0 0
1475 0.591261 -0.000935574 -0.0404647 0.01 68 68 0 0 0
1483 0.565301 -0.00101424 -0.0838879 0.01 60 60 0 0 0
1485 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
1488 0.612582 -0.000870965 -0.147338 0.01 52 52 0 0 0
1497 0.565301 -0.00101424 -0.0750344 0.01 60 60 0 0 0
1500 0.591261 -0.000935574 -0.0404647 0.01 68 68 0 0 0
1515 0.631386 -0.000813981 -0.118184 0.01 60 60 0 0 0
1525 0.612582 -0.000870965 -0.147338 0.01 52 52 0 0 0
1532 0.599341 -0.000911088 -0.0731846 0.01 67 67 0 0 0
1535 0.591038 -0.00093625 -0.147338 0.01 53 53 0 0 0
1536 0.598606 -0.000913315 -0.00241781 0.01 60 61 0 0 0
1538 0.6206 -0.000846666 -0.00520516 0.01 68 68 0 0 0
1542 0.599341 -0.000911088 -0.0731846 0.01 67 67 0 0 0
1544 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
1551 0.6206 -0.000846666 -0.0196737 0.01 67 67 0 0 0
1552 0.612582 -0.000870965 -0.147338 0.01 53 53 0 0 0
1558 0.631931 -0.00081233 -0.147338 0.01 53 53 0 0 0
1561 0.599341 -0.000911088 -0.0510591 0.01 67 67 0 0 0
1563 0.6206 -0.000846666 -0.0196737 0.01 68 68 0 0 0
1567 0.599341 -0.000911088 -0.0773218 0.01 60 60 0 0 0
1568 0.6206 -0.000846666 -0.00520516 0.01 68 68 0 0 0
1590 0.565301 -0.00101424 -0.0582449 0.01 60 60 0 0 0
1599 0.60399 -0.000897001 -0.0511657 0.01 52 52 0 0 0
1610 0.564731 -0.00101597 -0.0773218 0.01 60 60 0 0 0
1616 0.589166 -0.000941922 -0.00964658 0.01 60 59 -0.00201009 0.00259864 0
1621 0.6206 -0.000846666 -0.0196737 0.01 68 68 0 0 0
1625 0.598606 -0.000913315 -0.00241781 0.01 60 61 0 0 0
1638 0.598367 -0.000914038 -0.121668 0.01 52 52 0 0 0
1653 0.612582 -0.000870965 -0.147338 0.01 52 52 0 0 0
1659 0.582816 -0.000961165 -0.0511657 0.01 53 54 0 0 0
1663 0.601826 -0.000903558 -0.147338 0.01 60 60 0 0 0
1669 0.599341 -0.000911088 -0.0773218 0.01 67 67 0 0 0
1681 0.612582 -0.000870965 -0.147338 0.01 53 53 0 0 0
1686 0.599341 -0.000911088 -0.0510591 0.01 67 67 0 0 0
1695 0.655366 -0.000741316 -0.0133342 0.01 67 67 0 0 0
1702 0.6206 -0.000846666 -0.0202084 0.01 67 67 -0.000405848 0 -0.000534611
1715 0.565301 -0.00101424 -0.0809548 0.01 60 60 0 0 0
1719 0.6206 -0.000846666 -0.00520516 0.01 68 67 0 0 0
1721 0.571211 -0.00099633 -0.0928823 0.01 60 60 0 0 0
1724 0.591261 -0.000935574 -0.0404647 0.01 67 67 0 0 0
1738 0.565301 -0.00101424 -0.0706433 0.01 60 60 0 0 0
1748 0.565301 -0.00101424 -0.0606412 0.01 67 67 0 0 0
1752 0.606887 -0.000888222 -0.0511657 0.01 53 53 0 0 0
1756 0.541332 -0.00108687 -0.0612474 0.01 69 69 0 0 0
1757 0.556424 -0.00104114 -0.0773218 0.01 67 67 0 0 0
1765 0.6206 -0.000846666 -0.0196737 0.01 67 67 0 0 0
1767 0.562779 -0.00102188 -0.0773218 0.01 60 60 0 0 0
1776 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
1777 0.688579 -0.00064067 -0.0628483 0.01 60 60 0 0 0
1778 0.591938 -0.000933522 -0.0511657 0.01 52 52 0 0 0
1782 0.60399 -0.000897001 -0.0532819 0.01 51 52 0 0 0
1789 0.6206 -0.000846666 -0.0196737 0.01 67 67 0 0 0
1792 0.60399 -0.000897001 -0.0511657 0.01 53 53 0 0 0
1793 0.591261 -0.000935574 -0.0404647 0.01 67 67 0 0 0
1801 0.565301 -0.00101424 -0.0614497 0.01 60 60 0 0 0
1807 0.6206 -0.000846666 -0.0196737 0.01 68 68 0 0 0
1809 0.565301 -0.00101424 -0.0750344 0.01 60 60 0 0 0
1810 0.612582 -0.000870965 -0.147338 0.01 52 52 0 0 0
1812 0.6206 -0.000846666 -0.0196737 0.01 67 67 0 0 0
1813 0.550703 -0.00105848 -0.0774423 0.01 60 60 0 0 0
1820 0.599341 -0.000911088 -0.0773218 0.01 53 53 0 0 0
1826 0.567208 -0.00100846 -0.0614497 0.01 60 60 0 0 0
1832 0.582816 -0.000961165 -0.0511657 0.01 53 53 0 0 0
1833 0.605271 -0.000893118 -0.0511657 0.01 53 53 0.00103857 -0.00161576 0
1834 0.598367 -0.000914038 -0.121668 0.01 52 52 0 0 0
1837 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
1843 0.599341 -0.000911088 -0.0773218 0.01 67 66 0 0 0
1849 0.586567 -0.000949796 -0.00825825 0.01 60 60 0 0 0
1852 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
1853 0.541332 -0.00108687 -0.0775264 0.01 67 67 0 0 0
1855 0.606887 -0.000888222 -0.0511657 0.01 53 53 0 0 0
1858 0.60399 -0.000897001 -0.0616274 0.01 53 53 0 0 0
1862 0.591261 -0.000935574 -0.0404647 0.01 67 67 0 0 0
1869 0.60399 -0.000897001 -0.0511657 0.01 53 53 0 0 0
1880 0.6206 -0.000846666 -0.0196737 0.01 68 68 0 0 0
1886 0.623669 -0.000837367 -0.0164254 0.01 67 67 0 0 0
1890 0.60399 -0.000897001 -0.0511657 0.01 53 53 0 0 0
1892 0.541332 -0.00108687 -0.0612474 0.01 68 68 0 0 0
1893 0.6206 -0.000846666 -0.0196737 0.01 68 68 0 0 0
1896 0.591038 -0.00093625 -0.147338 0.01 53 53 0 0 0
1904 0.60399 -0.000897001 -0.0511657 0.01 53 53 0 0 0
1908 0.565301 -0.00101424 -0.0773218 0.01 60 59 0 0 0
1920 0.603402 -0.000898781 -0.00825825 0.01 60 60 0 0 0
1921 0.568704 -0.00100393 -0.0773218 0.01 60 60 0 0 0
1923 0.576013 -0.000981778 -0.0352741 0.01 60 60 0 0 0
1926 0.586567 -0.000949796 -0.00825825 0.01 60 60 0 0 0
1932 0.6206 -0.000846666 -0.00520516 0.01 68 68 0 0 0
1934 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
1939 0.591261 -0.000935574 -0.0404647 0.01 69 69 0 0 0
1943 0.6206 -0.000846666 -0.0196737 0.01 68 68 0 0 0
1947 0.6206 -0.000846666 -0.0196737 0.01 68 67 0 0 0
