max_pf 70 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2167 0.583891 -0.000957907 -0.0837993 0.01 60 60 0 0 0
2170 0.531583 -0.00111641 -0.0851859 0.01 51 52 0 0 0
2175 0.531583 -0.00111641 -0.0857265 0.01 51 51 0 0 0
2181 0.551468 -0.00105616 -0.0756598 0.01 60 60 0 0 0
2197 0.539706 -0.0010918 -0.124129 0.01 60 60 0 0 0
2218 0.639007 -0.000790887 -0.0835083 0.01 69 69 0 0 0
2230 0.535269 -0.00110524 -0.0813774 0.01 60 60 0 0 0
2245 0.535895 -0.00110335 -0.0851859 0.01 50 50 0 0 0
2250 0.497441 -0.00121988 -0.101535 0.01 60 60 0 0 0
2251 0.531583 -0.00111641 -0.0857265 0.01 51 51 0 0 0
2255 0.531583 -0.00111641 -0.0857265 0.01 50 50 0 0 0
2260 0.542638 -0.00108292 -0.0851859 0.01 50 50 0 0 0
2264 0.531583 -0.00111641 -0.0847804 0.01 51 51 0 0 0
2267 0.531583 -0.00111641 -0.0857265 0.01 51 51 0 0 0
2270 0.539706 -0.0010918 -0.124168 0.01 60 60 0 0 0
2285 0.541009 -0.00108785 -0.0851859 0.01 50 50 0.00858751 -0.0117036 0
2290 0.542016 -0.0010848 -0.105453 0.01 60 60 0 0 0
2294 0.593646 -0.000928344 -0.0947316 0.01 60 59 0 0 0
2296 0.531583 -0.00111641 -0.101945 0.01 51 51 0 0 0
2297 0.515873 -0.00116402 -0.0851859 0.01 51 51 0.0090306 -0.0108631 0
2300 0.639007 -0.000790887 -0.0835083 0.01 69 68 0 0 0
2303 0.548804 -0.00106423 -0.0548955 0.01 60 60 0 0 0
2307 0.624784 -0.000833986 -0.0835083 0.01 68 67 0 0 0
2309 0.625777 -0.000830979 -0.0179711 0.01 69 69 0.00335699 -0.00432169 0
2316 0.531583 -0.00111641 -0.0851859 0.01 50 50 0 0 0
2326 0.531583 -0.00111641 -0.0857265 0.01 51 51 0 0 0
2336 0.53197 -0.00111524 -0.113334 0.01 70 70 0 0 0
2339 0.537167 -0.00109949 -0.0847804 0.01 51 51 -0.00442161 0.00558412 0
2346 0.639007 -0.000790887 -0.0835083 0.01 68 68 0 0 0
2351 0.593368 -0.000929188 -0.0814974 0.01 60 60 0 0 0
2361 0.539706 -0.0010918 -0.124168 0.01 60 60 0 0 0
2362 0.531583 -0.00111641 -0.101945 0.01 51 51 0 0 0
2368 0.639007 -0.000790887 -0.0835083 0.01 68 68 0 0 0
2370 0.555528 -0.00104385 -0.124168 0.01 60 60 0 0 0
2371 0.53197 -0.00111524 -0.113334 0.01 68 69 0 0 0
2372 0.640718 -0.000785705 -0.0085105 0.01 68 68 0.00830853 0 0.00946062
2376 0.531583 -0.00111641 -0.0899514 0.01 51 51 0 0 0
2381 0.538606 -0.00109513 -0.105453 0.01 60 60 0 0 0
2396 0.64362 -0.000776908 -0.0179711 0.01 69 69 0 0 0
2400 0.640718 -0.000785705 -0.0179711 0.01 68 68 0 0 0
2417 0.640718 -0.000785705 -0.0179711 0.01 68 68 0 0 0
2418 0.531583 -0.00111641 -0.0857265 0.01 51 51 0 0 0
2420 0.524361 -0.0011383 -0.0857265 0.01 51 51 0.00585617 -0.00722229 0
2428 0.531583 -0.00111641 -0.0857265 0.01 51 51 0 0 0
2430 0.640718 -0.000785705 -0.0179711 0.01 68 68 0 0 0
2440 0.640718 -0.000785705 -0.0179711 0.01 68 68 0 0 0
2455 0.539706 -0.0010918 -0.124168 0.01 60 60 0 0 0
2457 0.531583 -0.00111641 -0.0857265 0.01 51 51 0 0 0
2458 0.515873 -0.00116402 -0.0851859 0.01 51 51 0 0 0
2459 0.53197 -0.00111524 -0.113334 0.01 69 69 0 0 0
2470 0.531583 -0.00111641 -0.0851859 0.01 50 50 0 0 0
2471 0.640718 -0.000785705 -0.0179711 0.01 68 68 0 0 0
2474 0.530116 -0.00112086 -0.105453 0.01 60 60 0.00843635 -0.00958961 0
2475 0.604755 -0.000894681 -0.0897185 0.01 60 60 -0.000133216 0 -0.00102418
2484 0.625777 -0.000830979 -0.0179711 0.01 69 69 0 0 0
2487 0.582509 -0.000962094 -0.116115 0.01 60 62 0 0 0
2491 0.542638 -0.00108292 -0.0851859 0.01 50 50 0 0 0
2496 0.531583 -0.00111641 -0.0857265 0.01 51 51 0 0 0
2502 0.531583 -0.00111641 -0.101945 0.01 51 51 0 0 0
2506 0.531583 -0.00111641 -0.0851859 0.01 51 52 0 0 0
2510 0.531583 -0.00111641 -0.0857265 0.01 51 51 0 0 0
2511 0.531583 -0.00111641 -0.0851859 0.01 50 51 0 0 0
2512 0.559097 -0.00103304 -0.0875983 0.01 60 62 0 0 0
2513 0.531583 -0.00111641 -0.0847804 0.01 49 49 0 0 0
2516 0.567984 -0.00100611 -0.0875983 0.01 60 60 0 0 0
2520 0.548804 -0.00106423 -0.0548955 0.01 60 60 0 0 0
2524 0.535104 -0.00110575 -0.0851859 0.01 51 51 0 0 0
2529 0.640718 -0.000785705 -0.0179711 0.01 68 68 0 0 0
2540 0.535895 -0.00110335 -0.0851859 0.01 50 50 0 0 0
2541 0.535104 -0.00110575 -0.0851859 0.01 51 51 0 0 0
2544 0.640718 -0.000785705 -0.0179711 0.01 69 69 0 0 0
2545 0.542016 -0.0010848 -0.105453 0.01 60 60 0 0 0
2547 0.636088 -0.000799733 -0.0835083 0.01 68 69 0 0 0
2548 0.531583 -0.00111641 -0.0847804 0.01 49 49 0 0 0
2555 0.53197 -0.00111524 -0.113334 0.01 70 70 0 0 0
2562 0.583212 -0.000959963 -0.0948203 0.01 60 60 0 0 0
2563 0.559097 -0.00103304 -0.0816534 0.01 60 61 0 0 0
2564 0.531583 -0.00111641 -0.0851859 0.01 50 50 0 0 0
2583 0.611379 -0.000874609 -0.0947316 0.01 68 68 0 0 0
2591 0.582509 -0.000962094 -0.105453 0.01 60 59 0 0 0
2592 0.53197 -0.00111524 -0.113334 0.01 69 69 0 0 0
2597 0.551468 -0.00105616 -0.0756598 0.01 60 60 0 0 0
2598 0.640718 -0.000785705 -0.0179711 0.01 68 68 0 0 0
2602 0.597779 -0.000915821 -0.0592254 0.01 60 60 0 0 0
2604 0.531583 -0.00111641 -0.0851859 0.01 50 50 0 0 0
2605 0.531583 -0.00111641 -0.0851859 0.01 50 52 0 0 0
2608 0.531583 -0.00111641 -0.0851859 0.01 51 51 0 0 0
2616 0.582509 -0.000962094 -0.105453 0.01 60 60 0 0 0
2617 0.597978 -0.000915217 -0.0948203 0.01 60 60 0 0 0
2631 0.542016 -0.0010848 -0.105453 0.01 60 60 0 0 0
2636 0.640718 -0.000785705 -0.0179711 0.01 68 68 0 0 0
2638 0.538606 -0.00109513 -0.105453 0.01 60 60 0 0 0
2644 0.535104 -0.00110575 -0.0851859 0.01 51 51 0 0 0
2652 0.640718 -0.000785705 -0.0179711 0.01 68 68 0 0 0
2654 0.531583 -0.00111641 -0.0857265 0.01 50 50 0 0 0
2656 0.639863 -0.000788294 -0.0179711 0.01 68 68 0 0 0
2663 0.539706 -0.0010918 -0.124129 0.01 60 60 0 0 0
2666 0.599836 -0.000909587 -0.0477916 0.01 68 68 0 0 0
2676 0.531583 -0.00111641 -0.0851859 0.01 51 51 0 0 0
2678 0.519808 -0.0011521 -0.115718 0.01 50 50 0 0 0
2682 0.531583 -0.00111641 -0.0851859 0.01 51 51 0 0 0
2685 0.531583 -0.00111641 -0.0857265 0.01 51 51 0 0 0
2687 0.531583 -0.00111641 -0.0851859 0.01 50 50 0 0 0
2693 0.569612 -0.00100118 -0.103321 0.01 60 60 0 0 0
2696 0.601536 -0.000904436 -0.0897777 0.01 60 60 0 0 0
2698 0.547033 -0.0010696 -0.104131 0.01 60 60 0 0 0
2707 0.557595 -0.00103759 -0.110592 0.01 60 60 0 0 0
2712 0.639007 -0.000790887 -0.0835083 0.01 68 68 0 0 0
2715 0.551468 -0.00105616 -0.0756598 0.01 60 59 0 0 0
2717 0.531583 -0.00111641 -0.0851859 0.01 51 51 0 0 0
2720 0.539706 -0.0010918 -0.0837773 0.01 60 60 0 0 0
2722 0.531583 -0.00111641 -0.0851859 0.01 51 51 0 0 0
2727 0.639007 -0.000790887 -0.0835083 0.01 68 67 0 0 0
2728 0.526737 -0.0011311 -0.0851859 0.01 51 51 0 0 0
2739 0.531583 -0.00111641 -0.0899514 0.01 51 51 0 0 0
2742 0.531583 -0.00111641 -0.101945 0.01 51 51 0 0 0
2744 0.53197 -0.00111524 -0.113334 0.01 70 70 0 0 0
2746 0.531583 -0.00111641 -0.0857265 0.01 51 51 0 0 0
2760 0.640718 -0.000785705 -0.0179711 0.01 68 68 0 0 0
2772 0.531583 -0.00111641 -0.0857265 0.01 51 51 0 0 0
2773 0.58659 -0.000949728 -0.0993316 0.01 68 68 0 0 0
2776 0.640718 -0.000785705 -0.0179711 0.01 69 69 0 0 0
2780 0.530806 -0.00111877 -0.0857265 0.01 51 51 0 0 0
2786 0.531583 -0.00111641 -0.0851859 0.01 51 51 0 0 0
2789 0.551468 -0.00105616 -0.0838217 0.01 60 60 0 0 0
2793 0.531583 -0.00111641 -0.0851859 0.01 51 51 0 0 0
2798 0.531583 -0.00111641 -0.0851859 0.01 49 49 0 0 0
2800 0.611379 -0.000874609 -0.0947316 0.01 68 68 0 0 0
2802 0.604755 -0.000894681 -0.0897185 0.01 60 60 0 0 0
2803 0.532583 -0.00111339 -0.0756598 0.01 60 60 0.0165283 -0.0188847 0
2805 0.53197 -0.00111524 -0.113334 0.01 69 69 0 0 0
2808 0.640718 -0.000785705 -0.0179711 0.01 68 68 0 0 0
2811 0.639007 -0.000790887 -0.0835083 0.01 69 68 0 0 0
2813 0.640718 -0.000785705 -0.0179711 0.01 68 68 0 0 0
2814 0.546478 -0.00107128 -0.093316 0.01 60 59 0 0 0
2819 0.640718 -0.000785705 -0.0085105 0.01 68 68 0 0 0
2820 0.597978 -0.000915217 -0.0948203 0.01 60 60 0 0 0
2831 0.640718 -0.000785705 -0.0179711 0.01 69 69 0 0 0
2846 0.531583 -0.00111641 -0.0857265 0.01 50 50 0 0 0
2852 0.551468 -0.00105616 -0.0756598 0.01 60 60 0 0 0
2857 0.582509 -0.000962094 -0.117939 0.01 60 60 0 0 0
2871 0.640718 -0.000785705 -0.0179711 0.01 68 68 0 0 0
2872 0.531583 -0.00111641 -0.0857265 0.01 49 49 0 0 0
2920 0.640718 -0.000785705 -0.0179711 0.01 68 68 0 0 0
2922 0.532244 -0.00111441 -0.113334 0.01 70 70 0 0 0
2930 0.531583 -0.00111641 -0.0851859 0.01 50 50 0 0 0
2951 0.53197 -0.00111524 -0.113334 0.01 69 69 0 0 0
2959 0.531583 -0.00111641 -0.0857265 0.01 51 51 0 0 0
2960 0.531583 -0.00111641 -0.0851859 0.01 51 52 0 0 0
2962 0.640718 -0.000785705 -0.0179711 0.01 68 68 0 0 0
2971 0.531583 -0.00111641 -0.101945 0.01 51 51 0 0 0
2972 0.550289 -0.00105973 -0.0756598 0.01 60 60 0 0 0
2986 0.539706 -0.0010918 -0.104797 0.01 60 61 0 0 0
2990 0.582509 -0.000962094 -0.0930037 0.01 60 60 0 0 0
2991 0.531583 -0.00111641 -0.0857265 0.01 51 51 0 0 0
2994 0.604755 -0.000894681 -0.0886943 0.01 60 60 0 0 0
2996 0.639007 -0.000790887 -0.0835083 0.01 70 70 0 0 0
2999 0.531583 -0.00111641 -0.0857265 0.01 49 49 0 0 0
3005 0.639007 -0.000790887 -0.0835083 0.01 70 70 0 0 0
3015 0.525642 -0.00113442 -0.0857265 0.01 51 51 0.00480531 -0.00594074 0
3023 0.640718 -0.000785705 -0.0179711 0.01 68 68 0 0 0
3028 0.53197 -0.00111524 -0.113334 0.01 69 69 0 0 0
3037 0.640718 -0.000785705 -0.0179711 0.01 69 69 0 0 0
3038 0.531583 -0.00111641 -0.0857265 0.01 51 51 0 0 0
3045 0.586519 -0.000949942 -0.0815595 0.01 60 60 0 0 0
3049 0.599836 -0.000909587 -0.0477916 0.01 68 68 0 0 0
3056 0.531583 -0.00111641 -0.0847804 0.01 51 51 0 0 0
3062 0.569612 -0.00100118 -0.103321 0.01 60 60 0 0 0
3063 0.561011 -0.00102724 -0.0972404 0.01 60 60 0 0 0
3081 0.580315 -0.000968741 -0.107519 0.01 60 60 0 0 0
3092 0.639007 -0.000790887 -0.0835083 0.01 69 69 0 0 0
3094 0.640718 -0.000785705 -0.0179711 0.01 69 69 0 0 0
3100 0.531583 -0.00111641 -0.0857265 0.01 51 51 0 0 0
3110 0.513712 -0.00117057 -0.103661 0.01 60 60 -0.00628749 0.00622416 -0.00212638
3117 0.53197 -0.00111524 -0.113334 0.01 69 69 0 0 0
3123 0.551468 -0.00105616 -0.0893982 0.01 60 60 0 0 0
3125 0.640718 -0.000785705 -0.0179711 0.01 68 68 0 0 0
3127 0.559097 -0.00103304 -0.0875983 0.01 60 60 0 0 0
3130 0.640718 -0.000785705 -0.0179711 0.01 68 68 0 0 0
3155 0.531583 -0.00111641 -0.0857265 0.01 51 51 0 0 0
3160 0.539706 -0.0010918 -0.124168 0.01 60 60 0 0 0
3161 0.585713 -0.000952385 -0.0657734 0.01 60 60 0 0 0
3164 0.640718 -0.000785705 -0.0179711 0.01 68 68 0 0 0
3175 0.548804 -0.00106423 -0.0548955 0.01 60 60 0 0 0
3176 0.53197 -0.00111524 -0.113334 0.01 69 69 0 0 0
3180 0.531583 -0.00111641 -0.0938708 0.01 49 49 0 0 0
3181 0.531583 -0.00111641 -0.0847804 0.01 50 51 0 0 0
3190 0.590634 -0.000937473 -0.0983836 0.01 68 67 0 0 0
3192 0.531583 -0.00111641 -0.0851859 0.01 51 53 0 0 0
3193 0.639007 -0.000790887 -0.0835083 0.01 68 68 0 0 0
3195 0.53197 -0.00111524 -0.113334 0.01 70 69 0 0 0
3198 0.640718 -0.000785705 -0.0179711 0.01 69 69 0 0 0
3199 0.539706 -0.0010918 -0.105453 0.01 60 60 0 0 0
3202 0.531583 -0.00111641 -0.0938708 0.01 49 49 0 0 0
3204 0.542016 -0.0010848 -0.0922293 0.01 60 60 0 0 0
3205 0.582509 -0.000962094 -0.105453 0.01 60 60 0 0 0
3209 0.531583 -0.00111641 -0.0944505 0.01 51 52 0 0 0
3226 0.531583 -0.00111641 -0.0847804 0.01 51 51 0 0 0
3230 0.588616 -0.000943587 -0.117939 0.01 60 60 0 0 0
3231 0.639007 -0.000790887 -0.0728066 0.01 68 68 0 0 0
3233 0.531583 -0.00111641 -0.0851859 0.01 51 51 0 0 0
3240 0.539706 -0.0010918 -0.100724 0.01 60 60 0 0 0
3246 0.609277 -0.000880979 -0.117212 0.01 60 59 0 0 0
3257 0.597978 -0.000915217 -0.0948203 0.01 60 60 0 0 0
3262 0.651025 -0.000754469 -0.0835083 0.01 69 67 0 0 0
3265 0.531583 -0.00111641 -0.0851859 0.01 49 49 0 0 0
3267 0.599836 -0.000909587 -0.0477916 0.01 68 68 0 0 0
3270 0.582509 -0.000962094 -0.117939 0.01 60 60 0 0 0
3278 0.601536 -0.000904436 -0.067984 0.01 68 67 0 0 0
3286 0.539706 -0.0010918 -0.105453 0.01 60 60 0 0 0
3288 0.539316 -0.00109298 -0.0807832 0.01 60 60 0.010492 -0.0121517 0
3291 0.535104 -0.00110575 -0.0851859 0.01 51 51 0 0 0
3294 0.531583 -0.00111641 -0.0847804 0.01 51 51 0 0 0
3301 0.559097 -0.00103304 -0.0875983 0.01 60 60 0 0 0
3304 0.531583 -0.00111641 -0.0847804 0.01 50 50 0 0 0
3305 0.53197 -0.00111524 -0.113334 0.01 68 68 0 0 0
3309 0.519585 -0.00115277 -0.130579 0.01 50 50 0 0 0
3310 0.640718 -0.000785705 -0.0314987 0.01 68 68 0 0 0
3311 0.640718 -0.000785705 -0.0179711 0.01 68 68 0 0 0
3318 0.539706 -0.0010918 -0.124168 0.01 60 60 0 0 0
3320 0.53197 -0.00111524 -0.113334 0.01 69 69 0 0 0
3325 0.639007 -0.000790887 -0.0835083 0.01 69 69 0 0 0
3326 0.53197 -0.00111524 -0.113334 0.01 69 69 0 0 0
3328 0.531583 -0.00111641 -0.0938708 0.01 49 49 0 0 0
3333 0.640133 -0.000787475 -0.00562039 0.01 68 68 0 0 0
3337 0.611379 -0.000874609 -0.0947316 0.01 68 68 0 0 0
3342 0.590634 -0.000937473 -0.0983836 0.01 68 67 0 0 0
3350 0.588253 -0.000944689 -0.0875983 0.01 60 60 0 0 0
3352 0.53197 -0.00111524 -0.113334 0.01 69 69 0 0 0
3355 0.531583 -0.00111641 -0.0851859 0.01 51 51 0 0 0
3357 0.640718 -0.000785705 -0.0179711 0.01 69 69 0 0 0
3359 0.58659 -0.000949728 -0.0993316 0.01 68 68 0 0 0
3362 0.613397 -0.000868493 -0.0822865 0.01 60 60 0 0 0
3366 0.517799 -0.00115818 -0.0851859 0.01 51 51 0.0141136 -0.0173045 0
3377 0.594276 -0.000926437 -0.0626505 0.01 60 60 0 0 0
3391 0.640718 -0.000785705 -0.0179711 0.01 68 68 0 0 0
3397 0.539706 -0.0010918 -0.124168 0.01 60 60 0 0 0
3400 0.596949 -0.000918337 -0.0897777 0.01 60 60 0.00332734 -0.00458765 0
3404 0.535104 -0.00110575 -0.0851859 0.01 51 51 0 0 0
3406 0.531583 -0.00111641 -0.0851859 0.01 50 51 0 0 0
3421 0.639007 -0.000790887 -0.0835083 0.01 69 69 0 0 0
3433 0.599836 -0.000909587 -0.0477916 0.01 68 66 0 0 0
3434 0.53197 -0.00111524 -0.118818 0.01 69 69 0 0 0
3436 0.531583 -0.00111641 -0.0857265 0.01 49 49 0 0 0
3441 0.53197 -0.00111524 -0.113334 0.01 70 69 0 0 0
3442 0.606895 -0.000888196 -0.0947316 0.01 60 60 0.0044913 -0.00642556 0
3455 0.531583 -0.00111641 -0.0857265 0.01 50 50 0 0 0
3460 0.531583 -0.00111641 -0.0851859 0.01 50 50 0 0 0
3473 0.611379 -0.000874609 -0.0947316 0.01 68 67 0 0 0
3478 0.535104 -0.00110575 -0.0851859 0.01 51 51 0 0 0
3479 0.559097 -0.00103304 -0.0875983 0.01 60 60 0 0 0
3488 0.640718 -0.000785705 -0.0179711 0.01 69 69 0 0 0
3491 0.551468 -0.00105616 -0.0756598 0.01 60 60 0 0 0
3492 0.640718 -0.000785705 -0.0179711 0.01 68 68 0 0 0
3493 0.531583 -0.00111641 -0.0851859 0.01 51 51 0 0 0
3495 0.640718 -0.000785705 -0.0179711 0.01 69 68 0 0 0
3496 0.497441 -0.00121988 -0.101535 0.01 60 60 0 0 0
3497 0.531583 -0.00111641 -0.0851859 0.01 51 52 0 0 0
3499 0.53197 -0.00111524 -0.113334 0.01 69 69 0 0 0
3500 0.516282 -0.00116278 -0.0857265 0.01 51 51 0.0125955 -0.0153013 0
3502 0.551468 -0.00105616 -0.0756598 0.01 60 60 0 0 0
3505 0.640718 -0.000785705 -0.0179711 0.01 68 68 0 0 0
3507 0.64362 -0.000776908 -0.0179711 0.01 69 69 0 0 0
3509 0.539706 -0.0010918 -0.104797 0.01 60 60 0 0 0
3510 0.569612 -0.00100118 -0.103321 0.01 60 60 0 0 0
3522 0.639007 -0.000790887 -0.0835083 0.01 68 68 0 0 0
3532 0.531583 -0.00111641 -0.0857265 0.01 49 49 0 0 0
3537 0.538033 -0.00109687 -0.0745585 0.01 60 60 0 0 0
3540 0.639007 -0.000790887 -0.0835083 0.01 68 68 0 0 0
3543 0.584904 -0.000954835 -0.103924 0.01 60 60 0 0 0
3554 0.525953 -0.00113348 -0.0857265 0.01 51 51 0.00455123 -0.00562984 0
3557 0.588253 -0.000944689 -0.0875983 0.01 60 59 0 0 0
3560 0.531583 -0.00111641 -0.0851859 0.01 49 49 0 0 0
3566 0.537924 -0.0010972 -0.0875983 0.01 60 59 0 0 0
3574 0.531583 -0.00111641 -0.0857265 0.01 50 50 0 0 0
3579 0.539706 -0.0010918 -0.104797 0.01 60 60 0 0 0
3580 0.542638 -0.00108292 -0.0851859 0.01 50 50 0 0 0
3581 0.542016 -0.0010848 -0.0922293 0.01 60 60 0 0 0
3585 0.531583 -0.00111641 -0.0851859 0.01 51 51 0 0 0
3593 0.639007 -0.000790887 -0.0835083 0.01 68 68 0 0 0
3597 0.57322 -0.000990241 -0.0578785 0.01 60 59 0 0 0
3604 0.639007 -0.000790887 -0.0835083 0.01 69 69 0 0 0
3605 0.531583 -0.00111641 -0.0847804 0.01 51 51 0 0 0
3616 0.640718 -0.000785705 -0.0179711 0.01 68 68 0 0 0
3621 0.53197 -0.00111524 -0.113334 0.01 70 70 0 0 0
3625 0.639007 -0.000790887 -0.0835083 0.01 68 68 0 0 0
3629 0.640718 -0.000785705 -0.0179711 0.01 68 68 0 0 0
3633 0.53197 -0.00111524 -0.113334 0.01 69 69 0 0 0
3639 0.531583 -0.00111641 -0.0938708 0.01 49 49 0 0 0
3642 0.535104 -0.00110575 -0.0851859 0.01 51 51 0 0 0
3644 0.550289 -0.00105973 -0.0756598 0.01 60 60 0 0 0
3651 0.640718 -0.000785705 -0.0179711 0.01 68 68 0 0 0
3654 0.551468 -0.00105616 -0.0756598 0.01 60 59 0 0 0
3693 0.531583 -0.00111641 -0.0847804 0.01 49 49 0 0 0
3726 0.531583 -0.00111641 -0.0851859 0.01 50 50 0 0 0
3727 0.640718 -0.000785705 -0.0179711 0.01 68 68 0 0 0
3732 0.621268 -0.000844643 -0.00324735 0.01 60 60 0 0 0
3738 0.531583 -0.00111641 -0.0899514 0.01 51 51 0 0 0
3745 0.636088 -0.000799733 -0.0835083 0.01 69 69 0 0 0
3754 0.531583 -0.00111641 -0.0857265 0.01 50 51 0 0 0
3757 0.58659 -0.000949728 -0.11383 0.01 68 68 0 0 0
3767 0.539706 -0.0010918 -0.0837773 0.01 60 60 0 0 0
3769 0.639007 -0.000790887 -0.0835083 0.01 68 68 0 0 0
3770 0.535104 -0.00110575 -0.0851859 0.01 51 51 0 0 0
3771 0.542016 -0.0010848 -0.105453 0.01 60 60 0 0 0
3782 0.640718 -0.000785705 -0.0179711 0.01 68 68 0 0 0
3783 0.579908 -0.000969975 -0.0932868 0.01 60 60 0 0 0
3786 0.640569 -0.000786156 -0.0179711 0.01 60 58 0 0 0
3789 0.597779 -0.000915821 -0.0592254 0.01 60 60 0 0 0
3791 0.53197 -0.00111524 -0.113334 0.01 69 69 0 0 0
3801 0.53197 -0.00111524 -0.113334 0.01 69 69 0 0 0
3804 0.601536 -0.000904436 -0.067984 0.01 70 70 0 0 0
3805 0.53197 -0.00111524 -0.113334 0.01 69 69 0 0 0
3815 0.53197 -0.00111524 -0.111156 0.01 69 69 0 0 0
3828 0.531583 -0.00111641 -0.0847804 0.01 50 50 0 0 0
3836 0.640718 -0.000785705 -0.0179711 0.01 68 68 0 0 0
3840 0.640718 -0.000785705 -0.0179711 0.01 68 68 0 0 0
3852 0.55428 -0.00104764 -0.0756598 0.01 60 59 0 0 0
3856 0.531583 -0.00111641 -0.0857265 0.01 49 49 0 0 0
3865 0.539706 -0.0010918 -0.124168 0.01 60 60 0 0 0
3871 0.531583 -0.00111641 -0.0857265 0.01 51 51 0 0 0
3872 0.551468 -0.00105616 -0.0893982 0.01 60 60 0 0 0
3878 0.53197 -0.00111524 -0.113334 0.01 70 70 0 0 0
3889 0.639007 -0.000790887 -0.0835083 0.01 68 68 0 0 0
3901 0.531583 -0.00111641 -0.0857265 0.01 51 51 0 0 0
3903 0.611379 -0.000874609 -0.0947316 0.01 68 68 0 0 0
3906 0.621723 -0.000843264 -0.0249514 0.01 60 60 0 0 0
3908 0.535104 -0.00110575 -0.0851859 0.01 50 51 0 0 0
3926 0.640718 -0.000785705 -0.0179711 0.01 68 68 0 0 0
3929 0.531583 -0.00111641 -0.0857265 0.01 49 49 0 0 0
3943 0.507488 -0.00118943 -0.101535 0.01 60 60 0 0 0
3959 0.64362 -0.000776908 -0.0179711 0.01 70 70 0 0 0
3963 0.531583 -0.00111641 -0.0851859 0.01 51 51 0 0 0
3967 0.531583 -0.00111641 -0.0851859 0.01 51 51 0 0 0
3969 0.531583 -0.00111641 -0.0749471 0.01 51 51 0 0 0
3970 0.53197 -0.00111524 -0.113334 0.01 69 69 0 0 0
3976 0.535269 -0.00110524 -0.0813774 0.01 60 60 0 0 0
3978 0.531583 -0.00111641 -0.0847804 0.01 51 51 0 0 0
3988 0.53197 -0.00111524 -0.113334 0.01 69 69 0 0 0
3994 0.531583 -0.00111641 -0.0899514 0.01 51 51 0 0 0
3997 0.597978 -0.000915217 -0.0948203 0.01 60 60 0 0 0
4002 0.531583 -0.00111641 -0.0857265 0.01 51 51 0 0 0
4004 0.531583 -0.00111641 -0.0857265 0.01 51 51 0 0 0
4005 0.531583 -0.00111641 -0.0851859 0.01 51 52 0 0 0
4019 0.53197 -0.00111524 -0.113334 0.01 69 69 0 0 0
4020 0.528052 -0.00112711 -0.101535 0.01 60 60 -0.0289446 0.0306109 0
4021 0.584904 -0.000954835 -0.103924 0.01 60 60 0 0 0
4023 0.531583 -0.00111641 -0.0851859 0.01 51 51 0 0 0
4034 0.563841 -0.00101866 -0.0875983 0.01 60 59 0 0 0
4042 0.604755 -0.000894681 -0.0886943 0.01 60 60 0 0 0
4045 0.531583 -0.00111641 -0.080825 0.01 50 50 0.000234157 0 0.00436088
4068 0.640133 -0.000787475 -0.00562039 0.01 68 68 0 0 0
4070 0.548804 -0.00106423 -0.0387757 0.01 60 60 0.00256464 0 0.0161198
4082 0.53197 -0.00111524 -0.113334 0.01 69 69 0 0 0
4084 0.519585 -0.00115277 -0.130579 0.01 50 50 0 0 0
4098 0.531583 -0.00111641 -0.0851859 0.01 51 51 0 0 0
4103 0.531583 -0.00111641 -0.0851859 0.01 50 50 0 0 0
4108 0.535104 -0.00110575 -0.0851859 0.01 51 51 0 0 0
4110 0.539706 -0.0010918 -0.105453 0.01 60 60 0 0 0
4115 0.58659 -0.000949728 -0.0796224 0.01 60 60 0 0 0
4126 0.531583 -0.00111641 -0.0851859 0.01 51 51 0 0 0
4128 0.546478 -0.00107128 -0.0756598 0.01 60 60 0 0 0
4133 0.531583 -0.00111641 -0.0847804 0.01 50 50 0 0 0
4136 0.531583 -0.00111641 -0.0851859 0.01 51 51 0 0 0
4141 0.611379 -0.000874609 -0.0947316 0.01 68 68 0 0 0
4142 0.640718 -0.000785705 -0.0399924 0.01 69 69 0 0 0
4143 0.531583 -0.00111641 -0.0847804 0.01 50 50 0 0 0
4144 0.531583 -0.00111641 -0.0857265 0.01 49 49 0 0 0
4171 0.64362 -0.000776908 -0.0179711 0.01 69 69 0 0 0
4177 0.551468 -0.00105616 -0.0893982 0.01 60 60 0 0 0
4179 0.531583 -0.00111641 -0.0851859 0.01 51 51 0 0 0
4183 0.531583 -0.00111641 -0.0857265 0.01 51 51 0 0 0
4190 0.640718 -0.000785705 -0.0399924 0.01 69 69 0 0 0
4195 0.53197 -0.00111524 -0.113334 0.01 70 70 0 0 0
4196 0.535895 -0.00110335 -0.0851859 0.01 50 50 0 0 0
4201 0.555528 -0.00104385 -0.124168 0.01 60 59 0 0 0
4202 0.531583 -0.00111641 -0.0857265 0.01 50 50 0 0 0
4203 0.531583 -0.00111641 -0.0857265 0.01 51 51 0 0 0
4204 0.534729 -0.00110688 -0.105453 0.01 60 60 0.00634179 -0.00728756 0
4206 0.531583 -0.00111641 -0.0851859 0.01 50 50 0 0 0
4212 0.548804 -0.00106423 -0.0548955 0.01 60 60 0 0 0
4216 0.531583 -0.00111641 -0.0938708 0.01 49 49 -0.000648856 0 -0.00814423
4217 0.551468 -0.00105616 -0.0893982 0.01 60 60 0 0 0
4230 0.53197 -0.00111524 -0.113334 0.01 70 70 0 0 0
