max_pf 67 min_pf 53
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
313 0.58145 -0.000965304 -0.0139611 0.01 65 64 0 0 0
316 0.584283 -0.000956717 -0.0075609 0.01 60 60 0 0 0
317 0.58145 -0.000965304 -0.0139611 0.01 66 65 0 0 0
320 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
323 0.572677 -0.000991889 -0.0121589 0.01 65 65 0 0 0
333 0.593173 -0.000929778 -0.0902002 0.01 60 60 0 0 0
335 0.594578 -0.000925521 -0.0327669 0.01 60 60 0 0 0
336 0.58236 -0.000962544 -0.00213163 0.01 60 60 0 0 0
338 0.634251 -0.000805301 -0.0139611 0.01 60 60 0 0 0
339 0.609477 -0.000880373 -0.0211794 0.01 55 55 0 0 0
341 0.630539 -0.000816547 -0.0308639 0.01 65 65 0 0 0
344 0.603752 -0.000897722 -0.00842566 0.01 55 55 0 0 0
349 0.603752 -0.000897722 -0.00842566 0.01 55 55 0 0 0
350 0.57554 -0.000983212 -0.0194993 0.01 65 65 0 0 0
360 0.634251 -0.000805301 -0.0139611 0.01 60 60 0 0 0
363 0.584111 -0.000957239 -0.00103822 0.01 60 60 0 0 0
372 0.603675 -0.000897954 -0.0308639 0.01 65 65 0 0 0
374 0.584499 -0.000956064 -0.00961355 0.01 65 65 0 0 0
377 0.547969 -0.00106676 -0.103108 0.01 60 59 0 0 0
381 0.578399 -0.00097455 -0.0602723 0.01 55 55 0 0 0
383 0.573157 -0.000990432 -0.000609695 0.01 55 55 0 0 0
392 0.603675 -0.000897954 -0.0308639 0.01 65 65 0 0 0
394 0.584499 -0.000956064 -0.0146816 0.01 65 65 0 0 0
400 0.571156 -0.000996497 -0.00345253 0.01 60 58 0 0 0
401 0.612513 -0.000871173 -0.0184974 0.01 60 60 0 0 0
403 0.630539 -0.000816547 -0.0308639 0.01 65 65 0 0 0
407 0.622225 -0.000841741 -0.0496493 0.01 55 55 -0.00628078 0.00971252 0
409 0.580139 -0.000969277 -0.0170349 0.01 55 55 0 0 0
410 0.584499 -0.000956064 -0.0194993 0.01 67 67 0 0 0
416 0.587146 -0.000948043 -0.00345253 0.01 55 55 0 0 0
420 0.536387 -0.00110186 -0.00347812 0.01 55 56 0 0 0
421 0.594578 -0.000925521 -0.0327669 0.01 60 60 0 0 0
425 0.580139 -0.000969277 -0.000609695 0.01 55 55 0 0 0
428 0.603355 -0.000898924 -0.0139611 0.01 60 60 0 0 0
429 0.594752 -0.000924994 -0.0333112 0.01 65 65 -0.0135906 0 -0.0247386
430 0.580139 -0.000969277 -0.0215204 0.01 55 55 0 0 0
434 0.588371 -0.000944332 -0.0139611 0.01 60 60 0 0 0
441 0.573157 -0.000990432 -0.000609695 0.01 54 54 0 0 0
445 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
447 0.586627 -0.000949615 -0.00345253 0.01 54 55 0 0 0
452 0.570919 -0.000997215 -0.0920367 0.01 60 59 0 0 0
455 0.580139 -0.000969277 -0.00399012 0.01 55 55 0 0 0
463 0.623189 -0.000838822 -0.0145468 0.01 65 65 0 0 0
468 0.573157 -0.000990432 -0.000609695 0.01 55 56 0 0 0
471 0.588371 -0.000944332 -0.0139611 0.01 60 60 0 0 0
479 0.603752 -0.000897722 -0.00842566 0.01 55 55 0 0 0
480 0.573157 -0.000990432 -0.000609695 0.01 54 54 0 0 0
482 0.624528 -0.000834763 -0.0397149 0.01 54 54 0 0 0
489 0.56194 -0.00102442 -0.0920367 0.01 60 59 0 0 0
492 0.562583 -0.00102248 -0.0175094 0.01 55 55 0 0 0
494 0.59751 -0.000916635 -0.00926839 0.01 65 65 0 0 0
500 0.577765 -0.000976469 -0.0194993 0.01 65 65 0.00571042 -0.00673354 0
507 0.577529 -0.000977186 -0.00347937 0.01 65 65 0.0159079 0 0.0273845
512 0.573157 -0.000990432 -0.0107695 0.01 55 55 0 0 0
513 0.573157 -0.000990432 -0.000609695 0.01 55 55 0 0 0
515 0.59751 -0.000916635 -0.00926839 0.01 65 65 0 0 0
517 0.5596 -0.00103151 -0.107487 0.01 60 60 0 0 0
520 0.614528 -0.000865067 -0.0308639 0.01 65 65 0 0 0
525 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
534 0.634251 -0.000805301 -0.0139611 0.01 60 60 0 0 0
535 0.62573 -0.000831121 -0.0308639 0.01 65 65 0 0 0
549 0.587146 -0.000948043 -0.00345253 0.01 55 55 0 0 0
550 0.573157 -0.000990432 -0.000609695 0.01 55 55 0 0 0
553 0.587143 -0.000948052 -0.00345253 0.01 60 60 0 0 0
556 0.564139 -0.00101776 -0.00345253 0.01 60 59 0 0 0
558 0.584173 -0.000957051 -0.00619913 0.01 65 65 0 0 0
560 0.59751 -0.000916635 -0.0139611 0.01 65 65 0 0 0
561 0.588371 -0.000944332 -0.0139611 0.01 65 64 0 0 0
567 0.577529 -0.000977186 -0.0192944 0.01 66 66 0 0 0
568 0.577529 -0.000977186 -0.0192944 0.01 66 66 0 0 0
569 0.570066 -0.000999801 -0.0202202 0.01 55 55 0 0 0
573 0.571615 -0.000995105 -0.0920367 0.01 60 60 -0.00621206 0.00776786 0
577 0.59751 -0.000916635 -0.0139611 0.01 65 65 0 0 0
584 0.514818 -0.00116722 -0.00347812 0.01 55 55 0 0 0
585 0.59535 -0.000923181 -0.00345253 0.01 60 56 0 0 0
592 0.588371 -0.000944332 -0.0139611 0.01 60 60 0 0 0
600 0.595053 -0.000924083 -0.0268285 0.01 60 60 -0.00106639 0 -0.00764182
602 0.563847 -0.00101864 -0.0920367 0.01 60 60 0 0 0
603 0.629657 -0.000819222 -0.0202476 0.01 60 61 0 0 0
605 0.587143 -0.000948052 -0.00345253 0.01 60 58 0 0 0
606 0.559613 -0.00103148 -0.000609695 0.01 55 57 0 0 0
609 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
616 0.591586 -0.000934587 -0.0770893 0.01 55 55 0 0 0
623 0.573157 -0.000990432 -0.000609695 0.01 54 54 0 0 0
624 0.587143 -0.000948052 -0.00345253 0.01 60 60 0 0 0
626 0.630597 -0.000816372 -0.065681 0.01 55 55 0 0 0
627 0.584499 -0.000956064 -0.0075609 0.01 60 60 0 0 0
631 0.580139 -0.000969277 -0.00476967 0.01 55 55 0 0 0
635 0.578588 -0.000973976 -0.0170349 0.01 55 56 0.00116654 -0.00155091 0
640 0.584499 -0.000956064 -0.00198376 0.01 65 65 0 0 0
644 0.598486 -0.000913678 -0.00485975 0.01 66 66 0.0103976 0 0.0153159
649 0.603705 -0.000897863 -0.00345253 0.01 65 64 0 0 0
655 0.603675 -0.000897954 -0.0308639 0.01 65 65 0 0 0
659 0.514818 -0.00116722 -0.00456369 0.01 55 55 -5.0962e-06 0 -0.00108557
662 0.584499 -0.000956064 -0.0075609 0.01 55 55 0 0 0
665 0.576822 -0.000979326 -0.0118911 0.01 65 65 0 0 0
668 0.60514 -0.000893514 -0.0145468 0.01 65 65 0 0 0
677 0.557272 -0.00103857 -0.000609695 0.01 55 55 0 0 0
686 0.587146 -0.000948043 -0.00345253 0.01 55 55 0 0 0
687 0.514818 -0.00116722 -0.00347812 0.01 55 55 0 0 0
689 0.559613 -0.00103148 -0.000609695 0.01 55 55 0 0 0
696 0.59751 -0.000916635 -0.00926839 0.01 66 66 0 0 0
710 0.595053 -0.000924083 -0.00345253 0.01 60 60 0 0 0
711 0.595053 -0.000924083 -0.0191867 0.01 60 60 0 0 0
719 0.564957 -0.00101528 -0.103643 0.01 54 56 0 0 0
723 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
725 0.595952 -0.000921357 -0.0902002 0.01 60 60 -0.00204483 0.00277895 0
743 0.576822 -0.000979326 -0.0118911 0.01 65 65 0 0 0
745 0.563847 -0.00101864 -0.0920367 0.01 60 60 0 0 0
750 0.514818 -0.00116722 -0.015773 0.01 55 55 -1.51992e-06 0 -0.000349741
754 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
755 0.570919 -0.000997215 -0.0920367 0.01 60 61 0 0 0
764 0.575836 -0.000982314 -0.0139611 0.01 60 60 0.010021 -0.0125342 0
766 0.614528 -0.000865067 -0.0308639 0.01 65 65 0 0 0
778 0.584499 -0.000956064 -0.026913 0.01 65 65 0 0 0
784 0.598555 -0.000913469 -0.00295608 0.01 60 59 0 0 0
787 0.573157 -0.000990432 -0.000609695 0.01 55 55 0 0 0
788 0.584499 -0.000956064 -0.0194993 0.01 66 65 0 0 0
791 0.573157 -0.000990432 -0.0211996 0.01 60 59 0 0 0
798 0.591486 -0.00093489 -0.00147804 0.01 60 59 0 0 0
801 0.597604 -0.000916351 -0.0202202 0.01 55 55 0 0 0
804 0.581328 -0.000965672 -0.000609695 0.01 54 54 0 0 0
807 0.562583 -0.00102248 -0.00347812 0.01 60 60 0 0 0
808 0.595053 -0.000924083 -0.0273317 0.01 55 55 0 0 0
810 0.587146 -0.000948043 -0.00345253 0.01 55 55 0 0 0
816 0.584499 -0.000956064 -0.0075609 0.01 60 60 0 0 0
821 0.584499 -0.000956064 -0.00352326 0.01 65 65 0 0 0
823 0.587742 -0.000946236 -0.0308639 0.01 65 65 0 0 0
826 0.622857 -0.000839827 -0.0108158 0.01 55 55 0 0 0
830 0.580139 -0.000969277 -0.000609695 0.01 55 55 0 0 0
832 0.584499 -0.000956064 -0.026913 0.01 65 65 0 0 0
845 0.584499 -0.000956064 -0.000964137 0.01 60 59 0 0 0
852 0.588371 -0.000944332 -0.0139611 0.01 60 60 0 0 0
853 0.593173 -0.000929778 -0.0902002 0.01 60 60 0 0 0
855 0.584499 -0.000956064 -0.00372704 0.01 55 55 0 0 0
856 0.587742 -0.000946236 -0.0308639 0.01 65 65 0 0 0
860 0.605706 -0.000891799 -0.0139611 0.01 65 65 0 0 0
861 0.588371 -0.000944332 -0.0139611 0.01 60 60 0 0 0
873 0.573372 -0.000989782 -0.0139611 0.01 65 65 0 0 0
876 0.623189 -0.000838822 -0.0145468 0.01 65 65 0 0 0
882 0.59751 -0.000916635 -0.00926839 0.01 65 66 0 0 0
894 0.56194 -0.00102442 -0.0920367 0.01 60 61 0 0 0
905 0.59751 -0.000916635 -0.00926839 0.01 65 65 0 0 0
907 0.564042 -0.00101805 -0.0192944 0.01 66 66 0 0 0
908 0.629657 -0.000819222 -0.0139611 0.01 60 60 0 0 0
917 0.607975 -0.000884923 -0.000327994 0.01 55 55 0 0 0
919 0.55018 -0.00106006 -0.00345253 0.01 60 60 0 0 0
923 0.58568 -0.000952485 -0.0811358 0.01 60 60 0.00219049 0 0.0158361
926 0.570919 -0.000997215 -0.0966081 0.01 55 55 -6.48201e-06 0 -0.00189085
936 0.630539 -0.000816547 -0.00434776 0.01 66 66 0 0 0
937 0.59751 -0.000916635 -0.00926839 0.01 66 66 0 0 0
939 0.603752 -0.000897722 -0.00842566 0.01 55 55 0 0 0
943 0.582448 -0.00096228 -0.0159964 0.01 65 65 0 0 0
946 0.576822 -0.000979326 -0.0118911 0.01 65 65 0 0 0
953 0.587146 -0.000948043 -0.00345253 0.01 55 55 0 0 0
954 0.577529 -0.000977186 -0.0192944 0.01 66 66 0 0 0
962 0.564139 -0.00101776 -0.00345253 0.01 60 60 0 0 0
964 0.580139 -0.000969277 -0.0170349 0.01 55 56 0 0 0
968 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
969 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
973 0.595053 -0.000924083 -0.00345253 0.01 60 60 0 0 0
982 0.57142 -0.000995698 -0.00814375 0.01 60 60 0 0 0
985 0.514818 -0.00116722 -0.00347812 0.01 55 55 0 0 0
988 0.645685 -0.000770652 -0.0083941 0.01 55 55 0 0 0
990 0.581586 -0.000964891 -0.0308639 0.01 60 60 0 0 0
991 0.595053 -0.000924083 -0.00370823 0.01 55 56 0 0 0
993 0.605706 -0.000891799 -0.0243011 0.01 65 65 0 0 0
997 0.562627 -0.00102234 -0.0075609 0.01 55 55 0 0 0
999 0.580139 -0.000969277 -0.0170349 0.01 55 55 0 0 0
1000 0.557272 -0.00103857 -0.000609695 0.01 55 55 0 0 0
1001 0.586627 -0.000949615 -0.00345253 0.01 55 55 0 0 0
1002 0.584499 -0.000956064 -0.0194993 0.01 65 65 0 0 0
1006 0.601486 -0.000904589 -0.0150756 0.01 65 64 0 0 0
1011 0.5596 -0.00103151 -0.0920367 0.01 60 60 0 0 0
1012 0.573157 -0.000990432 -0.0107695 0.01 55 55 0 0 0
1013 0.622857 -0.000839827 -0.00345253 0.01 60 60 0 0 0
1014 0.595053 -0.000924083 -0.00345253 0.01 55 55 0 0 0
1015 0.571571 -0.00099524 -0.0170349 0.01 55 55 0.00639957 -0.00856781 0
1019 0.5596 -0.00103151 -0.107487 0.01 60 60 0 0 0
1031 0.584499 -0.000956064 -0.00352326 0.01 65 65 0 0 0
1033 0.603355 -0.000898924 -0.0139611 0.01 60 60 0 0 0
1034 0.514818 -0.00116722 -0.00347812 0.01 55 55 0 0 0
1035 0.584499 -0.000956064 -0.026913 0.01 66 66 0 0 0
1039 0.514818 -0.00116722 -0.00347812 0.01 55 55 0 0 0
1042 0.603752 -0.000897722 -0.00842566 0.01 55 55 0 0 0
1043 0.622065 -0.000842228 -0.0208835 0.01 65 64 0 0 0
1044 0.584499 -0.000956064 -0.000964137 0.01 60 60 0 0 0
1045 0.624456 -0.000834981 -0.0528212 0.01 60 60 0 0 0
1047 0.622857 -0.000839827 -0.00345253 0.01 60 60 0 0 0
1056 0.573157 -0.000990432 -0.000609695 0.01 55 55 0 0 0
1060 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
1067 0.536387 -0.00110186 -0.00347812 0.01 55 55 0 0 0
1070 0.588371 -0.000944332 -0.0139611 0.01 60 60 0 0 0
1075 0.573157 -0.000990432 -0.000609695 0.01 54 54 0 0 0
1078 0.569057 -0.00100286 -0.0264795 0.01 65 65 0 0 0
1079 0.600222 -0.000908418 -0.0756949 0.01 60 60 0 0 0
1080 0.612845 -0.000870166 -0.00359184 0.01 60 59 0 0 0
1084 0.587146 -0.000948043 -0.00345253 0.01 55 55 0 0 0
1093 0.595053 -0.000924083 -0.00345253 0.01 55 55 0 0 0
1095 0.597604 -0.000916351 -0.0202202 0.01 55 55 0 0 0
1097 0.584499 -0.000956064 -0.0194993 0.01 66 65 0 0 0
1099 0.600884 -0.000906411 -0.0346096 0.01 65 65 0 0 0
1103 0.584499 -0.000956064 -0.00430739 0.01 65 65 0 0 0
1107 0.564139 -0.00101776 -0.00345253 0.01 60 60 0 0 0
1113 0.584499 -0.000956064 -0.0075609 0.01 60 60 0 0 0
1114 0.581328 -0.000965672 -0.000609695 0.01 54 54 0 0 0
1118 0.600177 -0.000908554 -0.0194993 0.01 65 65 0 0 0
1120 0.587933 -0.000945659 -0.00178158 0.01 60 60 0 0 0
1123 0.578399 -0.00097455 -0.0602723 0.01 55 55 0 0 0
1126 0.59747 -0.000916757 -0.00870703 0.01 66 66 0 0 0
1127 0.603752 -0.000897722 -0.00842566 0.01 55 55 0 0 0
1131 0.573157 -0.000990432 -0.000609695 0.01 55 55 0 0 0
1134 0.595053 -0.000924083 -0.00345253 0.01 60 60 0 0 0
1141 0.59751 -0.000916635 -0.00926839 0.01 65 65 0 0 0
1145 0.592077 -0.000933099 -0.0308639 0.01 60 60 0 0 0
1148 0.605706 -0.000891799 -0.0139611 0.01 65 65 0 0 0
1153 0.59751 -0.000916635 -0.00926839 0.01 65 65 0 0 0
1155 0.584499 -0.000956064 -0.0194993 0.01 65 65 0 0 0
1158 0.595053 -0.000924083 -0.0116224 0.01 65 65 0 0 0
1162 0.630539 -0.000816547 -0.00434776 0.01 66 66 0 0 0
1163 0.584499 -0.000956064 -0.0075609 0.01 65 64 0 0 0
1164 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
1165 0.59751 -0.000916635 -0.0139611 0.01 65 64 0 0 0
1166 0.569057 -0.00100286 -0.0264795 0.01 65 65 0 0 0
1173 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
1178 0.584499 -0.000956064 -0.0075609 0.01 55 55 0 0 0
1180 0.595053 -0.000924083 -0.0156201 0.01 60 60 0 0 0
1186 0.603752 -0.000897722 -0.00842566 0.01 55 55 0 0 0
1190 0.596124 -0.000920836 -0.000609695 0.01 60 60 0 0 0
1191 0.595053 -0.000924083 -0.0191867 0.01 60 60 0 0 0
1196 0.577529 -0.000977186 -0.0192944 0.01 66 66 0 0 0
1198 0.639324 -0.000789927 -0.00717934 0.01 55 55 0 0 0
1210 0.586197 -0.000950918 -0.00345253 0.01 55 55 0 0 0
1211 0.603752 -0.000897722 -0.00842566 0.01 55 55 0 0 0
1212 0.581328 -0.000965672 -0.000609695 0.01 54 54 0 0 0
1213 0.602974 -0.00090008 -0.0327669 0.01 60 60 0 0 0
1214 0.564957 -0.00101528 -0.0925256 0.01 54 57 0 0 0
1219 0.60001 -0.00090906 -0.00370823 0.01 55 55 0 0 0
1224 0.587146 -0.000948043 -0.00345253 0.01 55 55 0 0 0
1229 0.584499 -0.000956064 -0.00985667 0.01 55 55 0 0 0
1232 0.59751 -0.000916635 -0.0134971 0.01 66 66 0 0 0
1233 0.579738 -0.000970491 -0.0139611 0.01 65 65 0 0 0
1235 0.609356 -0.000880739 -0.00178158 0.01 55 55 0 0 0
1239 0.59751 -0.000916635 -0.0139611 0.01 65 65 0 0 0
1248 0.5596 -0.00103151 -0.107487 0.01 60 60 0 0 0
1255 0.584499 -0.000956064 -0.0348176 0.01 65 65 0 0 0
1256 0.58236 -0.000962544 -0.00213163 0.01 60 60 0 0 0
1258 0.547086 -0.00106944 -0.100056 0.01 60 61 0 0 0
1271 0.588371 -0.000944332 -0.0139611 0.01 60 60 0 0 0
1273 0.588371 -0.000944332 -0.0139611 0.01 60 60 0 0 0
1274 0.563276 -0.00102038 -0.0075609 0.01 60 61 0 0 0
1275 0.573157 -0.000990432 -0.000609695 0.01 55 55 0 0 0
1276 0.577529 -0.000977186 -0.0192944 0.01 65 66 0 0 0
1292 0.584499 -0.000956064 -0.0194993 0.01 65 65 0 0 0
1297 0.576822 -0.000979326 -0.0118911 0.01 65 65 0 0 0
1298 0.603675 -0.000897954 -0.0308639 0.01 65 65 0 0 0
1300 0.584499 -0.000956064 -0.0194993 0.01 65 65 0 0 0
1306 0.598486 -0.000913678 -0.0201757 0.01 65 65 0 0 0
1308 0.630539 -0.000816547 -0.0308639 0.01 66 65 0 0 0
1312 0.557272 -0.00103857 -0.000609695 0.01 55 55 0 0 0
1313 0.600241 -0.000908361 -0.00638709 0.01 55 55 0 0 0
1314 0.579909 -0.000969972 -0.0194993 0.01 65 65 0.00388092 -0.00458974 0
1321 0.584499 -0.000956064 -0.0194993 0.01 66 66 0 0 0
1323 0.55626 -0.00104164 -0.0308639 0.01 65 65 0 0 0
1333 0.59751 -0.000916635 -0.0153765 0.01 65 65 0 0 0
1335 0.603752 -0.000897722 -0.00842566 0.01 55 55 0 0 0
1338 0.587469 -0.000947063 -0.00345253 0.01 60 60 -0.00333902 0.00419521 0
1341 0.595053 -0.000924083 -0.0071401 0.01 60 60 0 0 0
1345 0.584499 -0.000956064 -0.0075609 0.01 55 55 0 0 0
1346 0.570066 -0.000999801 -0.0202202 0.01 55 55 0 0 0
1349 0.630597 -0.000816372 -0.0631234 0.01 55 55 0 0 0
1350 0.580139 -0.000969277 -0.000609695 0.01 55 55 0 0 0
1354 0.61878 -0.000852183 -0.0146816 0.01 66 65 0 0 0
1355 0.595053 -0.000924083 -0.0191867 0.01 60 60 0 0 0
1356 0.584568 -0.000955856 -0.083721 0.01 60 60 0 0 0
1358 0.568083 -0.00100581 -0.0925256 0.01 60 59 0 0 0
1360 0.583274 -0.000959776 -0.00345253 0.01 60 60 0 0 0
1364 0.606174 -0.000890381 -0.0145468 0.01 65 65 0 0 0
1365 0.5596 -0.00103151 -0.107487 0.01 60 60 0 0 0
1366 0.577529 -0.000977186 -0.0192944 0.01 66 66 0 0 0
1367 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
1368 0.604096 -0.00089668 -0.0182228 0.01 60 60 0 0 0
1371 0.581586 -0.000964891 -0.0308639 0.01 60 60 0 0 0
1378 0.588371 -0.000944332 -0.0139611 0.01 60 59 0 0 0
1386 0.56194 -0.00102442 -0.0756875 0.01 65 65 0 0 0
1388 0.584499 -0.000956064 -0.0075609 0.01 60 60 0 0 0
1393 0.587143 -0.000948052 -0.00345253 0.01 60 60 0 0 0
1394 0.590047 -0.000939252 -0.00986567 0.01 54 54 0.0129989 -0.0193092 0
1395 0.587933 -0.000945659 -0.00178158 0.01 60 61 0 0 0
1401 0.603513 -0.000898445 -0.0308639 0.01 65 65 0 0 0
1403 0.582481 -0.00096218 -0.0192944 0.01 66 66 -0.00425199 0.00495195 0
1405 0.59535 -0.000923181 -0.000888263 0.01 54 55 0 0 0
1406 0.573157 -0.000990432 -0.0211996 0.01 60 60 0 0 0
1410 0.576895 -0.000979107 -0.000609695 0.01 55 56 0 0 0
1411 0.573157 -0.000990432 -0.0107695 0.01 55 55 0 0 0
1415 0.59751 -0.000916635 -0.0139611 0.01 65 65 0 0 0
1426 0.584499 -0.000956064 -0.0075609 0.01 55 55 0 0 0
1431 0.609249 -0.000881065 -0.00940749 0.01 65 65 0 0 0
1437 0.577529 -0.000977186 -0.0192944 0.01 66 66 0 0 0
1448 0.59751 -0.000916635 -0.0154073 0.01 65 64 0 0 0
1454 0.594046 -0.000927134 -0.00926839 0.01 66 64 0 0 0
