max_pf 97 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
908 0.512484 -0.00117429 -0.00318797 0.01 96 96 0 0 0
914 0.528532 -0.00112566 -0.0383196 0.01 40 41 0 0 0
944 0.555508 -0.00104391 -0.0435919 0.01 60 60 0 0 0
945 0.528532 -0.00112566 -0.0383196 0.01 41 41 0 0 0
979 0.557337 -0.00103837 -0.0383196 0.01 60 61 0 0 0
986 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
989 0.512484 -0.00117429 -0.00318797 0.01 95 95 0 0 0
1004 0.528532 -0.00112566 -0.0383196 0.01 40 41 0 0 0
1005 0.528532 -0.00112566 -0.0383196 0.01 41 41 0 0 0
1027 0.512484 -0.00117429 -0.00318797 0.01 96 96 0 0 0
1047 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
1055 0.512484 -0.00117429 -0.00318797 0.01 95 95 0 0 0
1061 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
1097 0.522053 -0.00114529 -0.000948367 0.01 60 60 0 0 0
1119 0.512484 -0.00117429 -0.00318797 0.01 95 95 0 0 0
1124 0.50421 -0.00119936 -0.0672446 0.01 60 60 0 0 0
1126 0.512484 -0.00117429 -0.00318797 0.01 95 95 0 0 0
1143 0.512484 -0.00117429 -0.00318797 0.01 96 96 0 0 0
1151 0.523948 -0.00113955 -0.0302841 0.01 42 42 0 0 0
1154 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
1158 0.563748 -0.00101894 -0.0383196 0.01 41 41 0 0 0
1166 0.528532 -0.00112566 -0.0383196 0.01 42 41 0 0 0
1229 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
1236 0.570555 -0.000998317 -0.0344607 0.01 60 60 0 0 0
1244 0.528532 -0.00112566 -0.0600014 0.01 42 43 0 0 0
1268 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
1297 0.525985 -0.00113338 -0.0383196 0.01 60 60 0 0 0
1300 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
1303 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
1306 0.497959 -0.00121831 -0.00318797 0.01 96 96 0 0 0
1348 0.512484 -0.00117429 -0.00318797 0.01 95 95 0 0 0
1360 0.528532 -0.00112566 -0.0383196 0.01 41 41 0 0 0
1366 0.521544 -0.00114684 -0.0170373 0.01 60 60 0 0 0
1401 0.519268 -0.00115373 -0.0823366 0.01 60 60 0 0 0
1417 0.512484 -0.00117429 -0.00947765 0.01 95 95 0 0 0
1424 0.528532 -0.00112566 -0.0383196 0.01 41 41 0 0 0
1467 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
1469 0.512484 -0.00117429 -0.00318797 0.01 96 96 0 0 0
1485 0.512484 -0.00117429 -0.00318797 0.01 96 96 0 0 0
1500 0.512484 -0.00117429 -0.00318797 0.01 97 97 0 0 0
1501 0.552795 -0.00105214 -0.0805189 0.01 60 60 -0.00719294 0.00841415 0
1519 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
1521 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
1537 0.509551 -0.00118318 -0.0383196 0.01 60 60 0.012862 -0.0132644 0
1566 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
1607 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
1616 0.536924 -0.00110023 -0.0423464 0.01 60 59 0 0 0
1625 0.522816 -0.00114298 -0.0383196 0.01 60 60 0 0 0
1637 0.528532 -0.00112566 -0.0383196 0.01 41 41 0 0 0
1647 0.535933 -0.00110323 -0.0338747 0.01 60 60 0 0 0
1651 0.512484 -0.00117429 -0.00318797 0.01 96 96 0 0 0
1670 0.50421 -0.00119936 -0.0313114 0.01 60 60 0 0 0
1694 0.535933 -0.00110323 -0.0383196 0.01 60 60 0 0 0
1706 0.528532 -0.00112566 -0.0383196 0.01 41 41 0 0 0
1713 0.573216 -0.000990255 -0.0383196 0.01 60 59 0 0 0
1728 0.528532 -0.00112566 -0.0415851 0.01 42 42 -0.00112338 0 -0.00326553
1733 0.528532 -0.00112566 -0.0486311 0.01 41 41 0 0 0
1737 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
1739 0.526757 -0.00113104 -0.0163218 0.01 60 60 0 0 0
1743 0.528532 -0.00112566 -0.0348953 0.01 40 40 0 0 0
1751 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
1768 0.528532 -0.00112566 -0.0383196 0.01 41 41 0 0 0
1796 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
1797 0.535933 -0.00110323 -0.0383196 0.01 60 60 0 0 0
1800 0.528944 -0.00112441 -0.0383196 0.01 41 41 0 0 0
1829 0.540812 -0.00108845 -0.0383196 0.01 60 60 0 0 0
1838 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
1850 0.528532 -0.00112566 -0.0308341 0.01 42 42 0 0 0
1856 0.526029 -0.00113325 -0.0383196 0.01 41 42 0.00156944 -0.00250357 0
1867 0.538723 -0.00109478 -0.0383196 0.01 41 41 0 0 0
1868 0.521544 -0.00114684 -0.0120494 0.01 60 60 0 0 0
1876 0.528532 -0.00112566 -0.0383196 0.01 40 40 0 0 0
1879 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
1887 0.553616 -0.00104965 -0.0383196 0.01 42 42 0 0 0
1894 0.523256 -0.00114165 -0.0383196 0.01 60 60 0 0 0
1898 0.512484 -0.00117429 -0.00318797 0.01 96 96 0 0 0
1900 0.503501 -0.00120151 -0.0383196 0.01 41 41 0 0 0
1916 0.5789 -0.000973029 -0.0412723 0.01 60 59 0 0 0
1917 0.512484 -0.00117429 -0.00318797 0.01 95 95 0 0 0
1945 0.512484 -0.00117429 -0.00318797 0.01 95 95 0 0 0
1954 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
1961 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
1966 0.512484 -0.00117429 -0.00318797 0.01 96 96 0 0 0
1989 0.557337 -0.00103837 -0.00576209 0.01 60 60 0 0 0
2007 0.512484 -0.00117429 -0.00318797 0.01 96 96 0 0 0
2014 0.512484 -0.00117429 -0.00318797 0.01 95 95 0 0 0
2018 0.512484 -0.00117429 -0.00318797 0.01 95 95 0 0 0
2020 0.523443 -0.00114108 -0.00150996 0.01 60 60 0 0 0
2028 0.551873 -0.00105493 -0.0383196 0.01 42 42 0 0 0
2050 0.528532 -0.00112566 -0.0383196 0.01 40 40 0 0 0
2051 0.533012 -0.00111208 -0.048271 0.01 60 60 0 0 0
2064 0.512484 -0.00117429 -0.00318797 0.01 95 95 0 0 0
2121 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
2137 0.512484 -0.00117429 -0.00318797 0.01 95 95 0 0 0
2144 0.544381 -0.00107763 -0.0805189 0.01 60 60 0 0 0
2147 0.535173 -0.00110554 -0.0383196 0.01 42 42 -0.00408195 0.00664115 0
2202 0.528532 -0.00112566 -0.0383196 0.01 41 41 0 0 0
2214 0.522816 -0.00114298 -0.0383196 0.01 60 60 0 0 0
2230 0.540812 -0.00108845 -0.0414607 0.01 60 60 0 0 0
2237 0.528532 -0.00112566 -0.0383196 0.01 40 40 0 0 0
2256 0.523948 -0.00113955 -0.0302841 0.01 41 41 0 0 0
2270 0.528532 -0.00112566 -0.0383196 0.01 40 40 0 0 0
2277 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
2365 0.524223 -0.00113872 -0.0383196 0.01 42 42 0 0 0
2367 0.543719 -0.00107964 -0.0442463 0.01 60 60 0 0 0
2373 0.528532 -0.00112566 -0.0383196 0.01 42 43 0 0 0
2400 0.533813 -0.00110966 -0.0383196 0.01 41 41 -0.00313343 0.00528044 0
2405 0.531834 -0.00111566 -0.0383196 0.01 60 60 0 0 0
2425 0.528532 -0.00112566 -0.0383196 0.01 41 41 0 0 0
2444 0.528532 -0.00112566 -0.0383196 0.01 41 41 0 0 0
2458 0.528532 -0.00112566 -0.0383196 0.01 41 40 0 0 0
2465 0.528532 -0.00112566 -0.0383196 0.01 41 41 0 0 0
2467 0.528532 -0.00112566 -0.0383196 0.01 40 41 0 0 0
2478 0.522816 -0.00114298 -0.0383196 0.01 60 60 0 0 0
2480 0.512484 -0.00117429 -0.00318797 0.01 95 95 0 0 0
2482 0.528532 -0.00112566 -0.0383196 0.01 41 42 0 0 0
2483 0.512484 -0.00117429 -0.00318797 0.01 95 95 0 0 0
2490 0.528532 -0.00112566 -0.0383196 0.01 40 40 0 0 0
2540 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
2541 0.528532 -0.00112566 -0.0486311 0.01 41 41 0 0 0
2565 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
2566 0.528532 -0.00112566 -0.0383196 0.01 41 41 0 0 0
2568 0.528532 -0.00112566 -0.0214293 0.01 41 41 0 0 0
2584 0.528532 -0.00112566 -0.0383196 0.01 40 40 0 0 0
2598 0.528532 -0.00112566 -0.0383196 0.01 41 41 0 0 0
2621 0.528532 -0.00112566 -0.0383196 0.01 41 41 0 0 0
2625 0.528532 -0.00112566 -0.0383196 0.01 42 41 0 0 0
2664 0.528532 -0.00112566 -0.0383196 0.01 40 41 0 0 0
2673 0.520159 -0.00115103 -0.0383196 0.01 42 42 0 0 0
2688 0.512484 -0.00117429 -0.00318797 0.01 95 95 0 0 0
2693 0.512484 -0.00117429 -0.00318797 0.01 95 95 0 0 0
2694 0.528532 -0.00112566 -0.0383196 0.01 41 41 0 0 0
2701 0.528532 -0.00112566 -0.0289912 0.01 41 41 0 0 0
2720 0.545999 -0.00107273 -0.0474977 0.01 60 60 0 0 0
2736 0.512484 -0.00117429 -0.00318797 0.01 96 96 0 0 0
2762 0.528532 -0.00112566 -0.0383196 0.01 41 41 0 0 0
2780 0.512484 -0.00117429 -0.00318797 0.01 95 95 0 0 0
2789 0.544845 -0.00107623 -0.0554994 0.01 60 60 -0.00244445 0 -0.0151868
2805 0.528532 -0.00112566 -0.0383196 0.01 41 41 0 0 0
2819 0.528532 -0.00112566 -0.0348953 0.01 40 40 0 0 0
2829 0.512484 -0.00117429 -0.00318797 0.01 96 96 0 0 0
2854 0.547679 -0.00106764 -0.0442463 0.01 60 60 0 0 0
2893 0.528532 -0.00112566 -0.0383196 0.01 42 41 0 0 0
2898 0.512484 -0.00117429 -0.00318797 0.01 95 95 0 0 0
2940 0.568988 -0.00100307 -0.0383196 0.01 42 42 0 0 0
2970 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
2977 0.518855 -0.00115499 -0.0383196 0.01 42 42 0.00616129 -0.00967729 0
2998 0.545063 -0.00107557 -0.0515754 0.01 60 60 0 0 0
3007 0.512484 -0.00117429 -0.00318797 0.01 95 95 0 0 0
3017 0.497959 -0.00121831 -0.00318797 0.01 97 97 0 0 0
3022 0.512484 -0.00117429 -0.00318797 0.01 95 95 0 0 0
3030 0.531611 -0.00111633 -0.0383196 0.01 41 41 0 0 0
3033 0.512484 -0.00117429 -0.00318797 0.01 95 95 0 0 0
3036 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
3038 0.528532 -0.00112566 -0.0383196 0.01 41 41 0 0 0
3045 0.51842 -0.0011563 -0.0349249 0.01 60 60 0 0 0
3055 0.523443 -0.00114108 -0.00150996 0.01 60 60 0 0 0
3058 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
3075 0.516812 -0.00116118 -0.00285931 0.01 60 60 0 0 0
3083 0.582979 -0.000960669 -0.037279 0.01 60 60 0 0 0
3136 0.551873 -0.00105493 -0.0383196 0.01 42 42 0 0 0
3155 0.519965 -0.00115162 -0.0383196 0.01 60 60 0 0 0
3193 0.522816 -0.00114298 -0.0383196 0.01 60 60 0 0 0
3197 0.512484 -0.00117429 -0.00318797 0.01 95 95 0 0 0
3223 0.503501 -0.00120151 -0.0383196 0.01 41 41 0 0 0
3232 0.528532 -0.00112566 -0.0383196 0.01 41 41 0 0 0
3233 0.528532 -0.00112566 -0.0383196 0.01 41 41 0 0 0
3239 0.512484 -0.00117429 -0.00318797 0.01 96 96 0 0 0
3261 0.528532 -0.00112566 -0.0383196 0.01 41 41 0 0 0
3282 0.563748 -0.00101894 -0.0383196 0.01 42 42 0 0 0
3291 0.528532 -0.00112566 -0.0383196 0.01 40 40 0 0 0
3310 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
3335 0.547679 -0.00106764 -0.0442463 0.01 60 60 0 0 0
3380 0.556569 -0.0010407 -0.0383196 0.01 42 43 0 0 0
3402 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
3406 0.528532 -0.00112566 -0.0383196 0.01 40 40 0 0 0
3407 0.545063 -0.00107557 -0.0383196 0.01 60 60 0 0 0
3412 0.508482 -0.00118642 -0.00318797 0.01 95 95 0 0 0
3419 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
3444 0.52109 -0.00114821 -0.0383196 0.01 42 42 0 0 0
3451 0.533582 -0.00111036 -0.0383196 0.01 41 41 -0.00299783 0.00504941 0
3479 0.528532 -0.00112566 -0.0383196 0.01 42 43 0 0 0
3495 0.512484 -0.00117429 -0.00318797 0.01 96 96 0 0 0
3504 0.551043 -0.00105744 -0.040699 0.01 60 60 0 0 0
3508 0.557337 -0.00103837 -0.0383196 0.01 60 61 0 0 0
3516 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
3525 0.538184 -0.00109641 -0.0383196 0.01 60 60 0 0 0
3527 0.497959 -0.00121831 -0.00318797 0.01 97 97 0 0 0
3530 0.556599 -0.00104061 -0.0383196 0.01 60 60 0 0 0
3542 0.528532 -0.00112566 -0.0383196 0.01 41 41 0 0 0
3553 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
3588 0.512484 -0.00117429 -0.00318797 0.01 95 95 0 0 0
3597 0.563748 -0.00101894 -0.0169217 0.01 42 42 0 0 0
3599 0.528532 -0.00112566 -0.0383196 0.01 42 43 0 0 0
3619 0.512484 -0.00117429 -0.00318797 0.01 97 97 0 0 0
3623 0.528532 -0.00112566 -0.0486311 0.01 42 41 0 0 0
3635 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
3636 0.503709 -0.00120088 -0.0383196 0.01 60 60 0 0 0
3651 0.512484 -0.00117429 -0.00947765 0.01 95 95 0 0 0
3654 0.528532 -0.00112566 -0.034443 0.01 42 41 0 0 0
3691 0.528532 -0.00112566 -0.0383196 0.01 41 41 0 0 0
3730 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
3732 0.550507 -0.00105907 -0.0383196 0.01 60 60 0 0 0
3740 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
3742 0.528532 -0.00112566 -0.0383196 0.01 41 41 0 0 0
3760 0.528532 -0.00112566 -0.0289912 0.01 41 41 0 0 0
3806 0.512484 -0.00117429 -0.00318797 0.01 96 96 0 0 0
3828 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
3838 0.535933 -0.00110323 -0.0383196 0.01 60 60 0 0 0
3856 0.512484 -0.00117429 -0.00318797 0.01 95 95 0 0 0
3864 0.556569 -0.0010407 -0.0383196 0.01 42 42 0 0 0
3875 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
3884 0.528532 -0.00112566 -0.0383196 0.01 41 41 0 0 0
3887 0.528532 -0.00112566 -0.0289912 0.01 41 41 0 0 0
3902 0.512484 -0.00117429 -0.00318797 0.01 95 95 0 0 0
3903 0.530664 -0.0011192 -0.0383196 0.01 41 41 -0.00127417 0.00213224 0
3916 0.551451 -0.00105621 -0.0383196 0.01 41 42 0 0 0
3930 0.528532 -0.00112566 -0.0383196 0.01 41 41 0 0 0
3960 0.512484 -0.00117429 -0.00318797 0.01 95 95 0 0 0
3969 0.512484 -0.00117429 -0.00318797 0.01 95 95 0 0 0
4028 0.512484 -0.00117429 -0.00318797 0.01 95 95 0 0 0
4043 0.528532 -0.00112566 -0.034443 0.01 41 41 0 0 0
4044 0.528532 -0.00112566 -0.0383196 0.01 41 41 0 0 0
4046 0.528532 -0.00112566 -0.0354119 0.01 42 43 0.000888824 0 0.00290768
4048 0.52998 -0.00112127 -0.0383196 0.01 42 42 0 0 0
4112 0.512484 -0.00117429 -0.00318797 0.01 96 96 0 0 0
4119 0.512484 -0.00117429 -0.00318797 0.01 95 95 0 0 0
4122 0.528532 -0.00112566 -0.0383196 0.01 42 43 0 0 0
4124 0.503501 -0.00120151 -0.0383196 0.01 40 41 0 0 0
4130 0.528532 -0.00112566 -0.034443 0.01 41 41 0 0 0
4136 0.505667 -0.00119495 -0.0383196 0.01 60 59 0 0 0
4144 0.556569 -0.0010407 -0.0383196 0.01 42 43 0 0 0
4175 0.528532 -0.00112566 -0.0383196 0.01 40 40 0 0 0
4182 0.512484 -0.00117429 -0.00318797 0.01 95 95 0 0 0
4183 0.51842 -0.0011563 -0.0349249 0.01 60 61 0 0 0
4188 0.514006 -0.00116968 -0.00318797 0.01 95 95 -0.00144994 0.00152242 0
4221 0.520159 -0.00115103 -0.0383196 0.01 42 42 0 0 0
4222 0.523948 -0.00113955 -0.0275515 0.01 41 41 0 0 0
4224 0.528532 -0.00112566 -0.0383196 0.01 41 41 0 0 0
4246 0.528532 -0.00112566 -0.0383196 0.01 41 42 0 0 0
4258 0.521544 -0.00114684 -0.0170373 0.01 60 60 0 0 0
4262 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
4263 0.512484 -0.00117429 -0.00318797 0.01 95 95 0 0 0
4279 0.512484 -0.00117429 -0.00318797 0.01 97 96 0 0 0
4294 0.528532 -0.00112566 -0.0383196 0.01 41 41 0 0 0
4299 0.532204 -0.00111453 -0.0383196 0.01 60 60 0 0 0
4300 0.531834 -0.00111566 -0.0333085 0.01 60 60 0 0 0
4301 0.566364 -0.00101102 -0.0383196 0.01 60 60 0 0 0
4307 0.556569 -0.0010407 -0.0383196 0.01 41 43 0 0 0
4309 0.528532 -0.00112566 -0.0383196 0.01 41 41 0 0 0
4310 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
4320 0.512484 -0.00117429 -0.00318797 0.01 95 95 0 0 0
4322 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
4346 0.535933 -0.00110323 -0.0383196 0.01 60 60 0 0 0
4352 0.563748 -0.00101894 -0.0383196 0.01 42 42 0 0 0
4358 0.512484 -0.00117429 -0.00318797 0.01 95 95 0 0 0
4376 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
4381 0.548122 -0.0010663 -0.047962 0.01 60 60 0 0 0
4416 0.512484 -0.00117429 -0.00318797 0.01 96 96 0 0 0
4423 0.523443 -0.00114108 -0.0140312 0.01 60 60 0 0 0
4448 0.528532 -0.00112566 -0.0383196 0.01 41 41 0 0 0
4450 0.50421 -0.00119936 -0.0383196 0.01 60 60 0 0 0
4454 0.502233 -0.00120536 -0.0140312 0.01 60 63 0 0 0
4455 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
4461 0.528532 -0.00112566 -0.0383196 0.01 40 40 0 0 0
4471 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
4475 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
4507 0.528532 -0.00112566 -0.0352489 0.01 42 42 0 0 0
4532 0.528532 -0.00112566 -0.0383196 0.01 40 40 0 0 0
4554 0.512484 -0.00117429 -0.00318797 0.01 96 96 0 0 0
4578 0.51842 -0.0011563 -0.00993309 0.01 60 60 0 0 0
4592 0.512484 -0.00117429 -0.00318797 0.01 95 95 0 0 0
4596 0.556569 -0.0010407 -0.0383196 0.01 42 42 0 0 0
4601 0.531079 -0.00111794 -0.00318797 0.01 97 97 0 0 0
4623 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
4627 0.482404 -0.00126544 -0.0571866 0.01 60 59 0 0 0
4632 0.553616 -0.00104965 -0.0383196 0.01 41 41 0 0 0
4637 0.528532 -0.00112566 -0.0383196 0.01 41 41 0 0 0
4665 0.606771 -0.000888574 -0.0190326 0.01 60 60 0.000943422 0 0.00701352
4681 0.512484 -0.00117429 -0.00318797 0.01 97 97 0 0 0
4688 0.528532 -0.00112566 -0.0383196 0.01 41 41 0 0 0
4692 0.528532 -0.00112566 -0.0383196 0.01 41 41 0 0 0
4700 0.490131 -0.00124203 -0.00318797 0.01 96 96 0 0 0
4703 0.528532 -0.00112566 -0.0383196 0.01 41 42 0 0 0
4740 0.528532 -0.00112566 -0.0383196 0.01 41 41 0 0 0
4750 0.556569 -0.0010407 -0.0383196 0.01 42 42 0 0 0
4754 0.502588 -0.00120428 -0.0101743 0.01 95 94 0.023325 0 0.00131223
4762 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
4788 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
4810 0.563748 -0.00101894 -0.0383196 0.01 42 42 0 0 0
4834 0.528532 -0.00112566 -0.0486311 0.01 40 41 0 0 0
4854 0.512484 -0.00117429 -0.00318797 0.01 96 96 0 0 0
4879 0.528532 -0.00112566 -0.0383196 0.01 42 43 0 0 0
4886 0.528532 -0.00112566 -0.0383196 0.01 42 43 0 0 0
4904 0.528532 -0.00112566 -0.0383196 0.01 41 41 0 0 0
4906 0.530697 -0.0011191 -0.0383196 0.01 60 60 0 0 0
4917 0.490131 -0.00124203 -0.00318797 0.01 96 96 0 0 0
4931 0.556599 -0.00104061 -0.0383196 0.01 60 60 0 0 0
4933 0.547679 -0.00106764 -0.0163218 0.01 60 60 0 0 0
4934 0.566364 -0.00101102 -0.0383196 0.01 60 60 0 0 0
4944 0.528532 -0.00112566 -0.0486311 0.01 41 41 0 0 0
4960 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
4969 0.512484 -0.00117429 -0.00318797 0.01 96 96 0 0 0
4993 0.512484 -0.00117429 -0.00318797 0.01 97 97 0 0 0
5009 0.512484 -0.00117429 -0.00318797 0.01 95 94 0 0 0
5019 0.593021 -0.00093024 -0.0367652 0.01 60 61 0 0 0
5022 0.528532 -0.00112566 -0.0383196 0.01 41 41 0 0 0
5024 0.556569 -0.0010407 -0.0383196 0.01 42 43 0 0 0
5056 0.512484 -0.00117429 -0.00318797 0.01 95 95 0 0 0
5070 0.551873 -0.00105493 -0.0278155 0.01 42 42 0.0033206 0 0.0105041
5071 0.523948 -0.00113955 -0.0302841 0.01 42 42 0 0 0
5078 0.570555 -0.000998317 -0.0344607 0.01 60 60 0 0 0
5088 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
5121 0.528532 -0.00112566 -0.0383196 0.01 42 43 0 0 0
5125 0.512484 -0.00117429 -0.00318797 0.01 95 95 0 0 0
5131 0.553616 -0.00104965 -0.0383196 0.01 41 41 0 0 0
5146 0.512484 -0.00117429 -0.00318797 0.01 96 96 0 0 0
5154 0.523948 -0.00113955 -0.0302841 0.01 42 42 0 0 0
5159 0.512484 -0.00117429 -0.00318797 0.01 96 95 0 0 0
5170 0.544845 -0.00107623 -0.0554994 0.01 60 60 0 0 0
5179 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
5233 0.514006 -0.00116968 -0.00318797 0.01 95 95 0 0 0
5237 0.528532 -0.00112566 -0.0383196 0.01 41 41 0 0 0
