max_pf 97 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5318 0.497811 -0.00121875 -0.040087 0.01 42 42 0.00761425 0 0.0198621
5323 0.496513 -0.00122269 -0.0569411 0.01 42 42 0 0 0
5334 0.593392 -0.000929114 -0.0222055 0.01 96 96 0 0 0
5341 0.509169 -0.00118434 -0.056374 0.01 43 42 0 0 0
5347 0.593392 -0.000929114 -0.0222055 0.01 95 95 0 0 0
5357 0.525485 -0.00113489 -0.116816 0.01 60 60 0 0 0
5366 0.497811 -0.00121875 -0.0610196 0.01 43 43 0 0 0
5368 0.599853 -0.000909536 -0.0222055 0.01 95 95 0 0 0
5373 0.593392 -0.000929114 -0.0222055 0.01 95 95 0 0 0
5391 0.497811 -0.00121875 -0.0610196 0.01 43 43 0 0 0
5398 0.497811 -0.00121875 -0.0554167 0.01 43 43 0 0 0
5400 0.593392 -0.000929114 -0.0222055 0.01 96 96 0 0 0
5406 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
5413 0.593392 -0.000929114 -0.0222055 0.01 95 95 0 0 0
5489 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
5490 0.593392 -0.000929114 -0.0146236 0.01 96 96 0 0 0
5500 0.509169 -0.00118434 -0.056374 0.01 42 42 0 0 0
5508 0.593392 -0.000929114 -0.0176536 0.01 96 96 0 0 0
5514 0.593392 -0.000929114 -0.0222055 0.01 96 96 0 0 0
5523 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
5547 0.593392 -0.000929114 -0.0222055 0.01 95 95 0 0 0
5582 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
5586 0.497811 -0.00121875 -0.063516 0.01 42 43 0 0 0
5596 0.499303 -0.00121423 -0.063516 0.01 42 43 0 0 0
5599 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
5637 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
5652 0.599853 -0.000909536 -0.0638346 0.01 96 96 -0.347047 0 -0.0416291
5671 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
5691 0.509169 -0.00118434 -0.0695714 0.01 43 44 0 0 0
5700 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
5702 0.599853 -0.000909536 -0.0104947 0.01 95 95 0 0 0
5728 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
5729 0.526682 -0.00113127 -0.116816 0.01 60 60 0 0 0
5746 0.571303 -0.000996052 -0.063946 0.01 60 60 0 0 0
5747 0.593392 -0.000929114 -0.0222055 0.01 96 96 0 0 0
5750 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
5759 0.599853 -0.000909536 -0.0222055 0.01 95 95 0 0 0
5778 0.512572 -0.00117402 -0.086982 0.01 60 60 0 0 0
5786 0.529463 -0.00112284 -0.103919 0.01 60 60 0 0 0
5802 0.497811 -0.00121875 -0.0568769 0.01 41 43 0.0022074 0 0.00663908
5815 0.509169 -0.00118434 -0.0695714 0.01 43 44 0 0 0
5830 0.512572 -0.00117402 -0.0632093 0.01 60 60 0 0 0
5837 0.599853 -0.000909536 -0.0222055 0.01 95 95 0 0 0
5846 0.593392 -0.000929114 -0.0222055 0.01 95 95 0 0 0
5856 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
5915 0.529463 -0.00112284 -0.103919 0.01 60 60 0 0 0
5917 0.559236 -0.00103262 -0.0222055 0.01 97 97 0 0 0
5942 0.593392 -0.000929114 -0.0222055 0.01 95 95 0 0 0
5958 0.498682 -0.00121612 -0.0848926 0.01 60 60 0 0 0
5960 0.560082 -0.00103006 -0.0572654 0.01 60 59 0 0 0
5983 0.497811 -0.00121875 -0.0569411 0.01 42 42 0 0 0
5993 0.599853 -0.000909536 -0.0104947 0.01 95 95 0 0 0
6001 0.571303 -0.000996052 -0.063946 0.01 60 60 0 0 0
6003 0.548655 -0.00106468 -0.0562781 0.01 60 59 0 0 0
6008 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
6009 0.509169 -0.00118434 -0.056374 0.01 43 43 0 0 0
6020 0.509169 -0.00118434 -0.0695714 0.01 43 44 0 0 0
6042 0.593392 -0.000929114 -0.0146236 0.01 95 95 0 0 0
6045 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
6050 0.524986 -0.00113641 -0.0954414 0.01 60 60 0 0 0
6059 0.497811 -0.00121875 -0.0632289 0.01 43 43 0 0 0
6071 0.575818 -0.00098237 -0.0773181 0.01 60 60 0 0 0
6075 0.593392 -0.000929114 -0.0222055 0.01 95 95 0 0 0
6089 0.524986 -0.00113641 -0.0954414 0.01 60 60 0 0 0
6116 0.526682 -0.00113127 -0.116816 0.01 60 60 0 0 0
6143 0.495466 -0.00122586 -0.063516 0.01 42 43 0 0 0
6148 0.496513 -0.00122269 -0.0569411 0.01 42 42 0 0 0
6153 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
6167 0.560082 -0.00103006 -0.0367775 0.01 60 60 0 0 0
6172 0.593392 -0.000929114 -0.0222055 0.01 96 96 0 0 0
6179 0.555269 -0.00104464 -0.0480196 0.01 60 60 0 0 0
6191 0.593392 -0.000929114 -0.0222055 0.01 95 95 0 0 0
6194 0.609165 -0.000881319 -0.0222055 0.01 97 97 0 0 0
6213 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
6220 0.526682 -0.00113127 -0.116816 0.01 60 60 0 0 0
6227 0.509169 -0.00118434 -0.056374 0.01 42 42 0 0 0
6229 0.528135 -0.00112686 -0.114363 0.01 60 60 0 0 0
6243 0.510767 -0.00117949 -0.063516 0.01 43 43 0 0 0
6250 0.593392 -0.000929114 -0.0146236 0.01 95 95 0 0 0
6289 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
6296 0.599853 -0.000909536 -0.0222055 0.01 96 96 0 0 0
6300 0.509169 -0.00118434 -0.056374 0.01 42 42 0 0 0
6313 0.608183 -0.000884294 -0.0146236 0.01 96 96 0 0 0
6325 0.593392 -0.000929114 -0.0222055 0.01 95 95 0 0 0
6332 0.609165 -0.000881319 -0.0222055 0.01 97 97 0 0 0
6343 0.497811 -0.00121875 -0.063516 0.01 42 43 0 0 0
6368 0.547375 -0.00106856 -0.063946 0.01 60 59 0 0 0
6370 0.593392 -0.000929114 -0.0222055 0.01 96 96 0 0 0
6411 0.497811 -0.00121875 -0.063516 0.01 43 44 0 0 0
6428 0.509169 -0.00118434 -0.0695714 0.01 43 44 0 0 0
6431 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
6433 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
6449 0.493911 -0.00123057 -0.063516 0.01 43 43 0 0 0
6456 0.526682 -0.00113127 -0.0831156 0.01 60 60 0 0 0
6464 0.598876 -0.000912497 -0.0222055 0.01 97 97 0 0 0
6466 0.593392 -0.000929114 -0.0222055 0.01 96 96 0 0 0
6482 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
6496 0.509169 -0.00118434 -0.056374 0.01 42 42 0 0 0
6508 0.559386 -0.00103216 -0.0480196 0.01 60 60 0 0 0
6547 0.593392 -0.000929114 -0.0222055 0.01 95 95 0 0 0
6548 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
6560 0.509169 -0.00118434 -0.056374 0.01 43 43 0 0 0
6571 0.593392 -0.000929114 -0.0222055 0.01 96 96 0 0 0
6584 0.609165 -0.000881319 -0.0222055 0.01 97 97 0 0 0
6603 0.501306 -0.00120816 -0.114317 0.01 60 60 0 0 0
6613 0.501306 -0.00120816 -0.100497 0.01 60 60 0 0 0
6619 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
6621 0.497811 -0.00121875 -0.0569411 0.01 42 42 0 0 0
6629 0.593392 -0.000929114 -0.0222055 0.01 96 96 0 0 0
6642 0.497811 -0.00121875 -0.0388139 0.01 43 43 0 0 0
6655 0.497811 -0.00121875 -0.0569411 0.01 42 42 0 0 0
6663 0.497811 -0.00121875 -0.0569411 0.01 42 42 0 0 0
6667 0.512572 -0.00117402 -0.0758771 0.01 60 60 0 0 0
6672 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
6681 0.557619 -0.00103752 -0.063946 0.01 60 60 0 0 0
6696 0.509169 -0.00118434 -0.056374 0.01 43 43 0 0 0
6703 0.496513 -0.00122269 -0.0569411 0.01 42 42 0 0 0
6712 0.593392 -0.000929114 -0.0222055 0.01 96 96 0 0 0
6723 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
6744 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
6751 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
6778 0.508089 -0.00118761 -0.056374 0.01 42 42 0 0 0
6780 0.548655 -0.00106468 -0.0562781 0.01 60 60 0 0 0
6781 0.571303 -0.000996052 -0.0594599 0.01 60 60 0 0 0
6788 0.593392 -0.000929114 -0.0146236 0.01 96 96 0 0 0
6800 0.509169 -0.00118434 -0.056374 0.01 42 42 0 0 0
6811 0.493911 -0.00123057 -0.063516 0.01 43 43 0 0 0
6817 0.493911 -0.00123057 -0.063516 0.01 43 44 0 0 0
6830 0.509169 -0.00118434 -0.056374 0.01 42 43 0 0 0
6834 0.563784 -0.00101884 -0.063946 0.01 60 60 0 0 0
6838 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
6840 0.560082 -0.00103006 -0.0572654 0.01 60 61 0 0 0
6849 0.546341 -0.00107169 -0.063946 0.01 60 60 0 0 0
6864 0.497811 -0.00121875 -0.0569411 0.01 42 42 0 0 0
6886 0.593392 -0.000929114 -0.0206377 0.01 97 97 0.0232158 0 0.00156783
6887 0.523303 -0.0011415 -0.109643 0.01 60 60 0 0 0
6895 0.593392 -0.000929114 -0.0222055 0.01 95 95 0 0 0
6899 0.560367 -0.00102919 -0.0582773 0.01 60 60 0 0 0
6917 0.536537 -0.0011014 -0.0986968 0.01 60 60 0 0 0
6931 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
6948 0.607421 -0.000886603 -0.015771 0.01 97 97 0 0 0
6951 0.526682 -0.00113127 -0.116816 0.01 60 60 0 0 0
6970 0.593392 -0.000929114 -0.0222055 0.01 95 94 0 0 0
6974 0.593392 -0.000929114 -0.0222055 0.01 95 95 0 0 0
6975 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
6980 0.564248 -0.00101743 -0.0513457 0.01 60 60 0 0 0
6984 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
6998 0.593392 -0.000929114 -0.0146236 0.01 95 95 0 0 0
7015 0.593392 -0.000929114 -0.0222055 0.01 96 96 0 0 0
7038 0.526682 -0.00113127 -0.116816 0.01 60 60 0 0 0
7055 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
7056 0.497811 -0.00121875 -0.0569411 0.01 43 43 0 0 0
7059 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
7065 0.593392 -0.000929114 -0.0222055 0.01 95 95 0 0 0
7082 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
7089 0.497811 -0.00121875 -0.0388139 0.01 43 43 0 0 0
7093 0.512572 -0.00117402 -0.086982 0.01 60 60 0 0 0
7099 0.593392 -0.000929114 -0.0146236 0.01 95 95 0 0 0
7102 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
7143 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
7150 0.493911 -0.00123057 -0.063516 0.01 43 43 0 0 0
7170 0.575818 -0.00098237 -0.0773181 0.01 60 60 0 0 0
7187 0.526682 -0.00113127 -0.116816 0.01 60 60 0 0 0
7188 0.593392 -0.000929114 -0.0222055 0.01 96 96 0 0 0
7197 0.607421 -0.000886603 -0.0222055 0.01 97 97 0 0 0
7223 0.593392 -0.000929114 -0.0222055 0.01 95 95 0 0 0
7227 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
7241 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
7255 0.593392 -0.000929114 -0.0222055 0.01 97 97 0 0 0
7271 0.562312 -0.0010233 -0.124627 0.01 60 60 0 0 0
7295 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
7298 0.548655 -0.00106468 -0.0562781 0.01 60 60 0 0 0
7340 0.512572 -0.00117402 -0.086982 0.01 60 60 0 0 0
7365 0.548655 -0.00106468 -0.071761 0.01 60 60 0 0 0
7411 0.599619 -0.000910246 -0.125002 0.01 60 60 0 0 0
7413 0.569883 -0.00100035 -0.13891 0.01 60 60 0 0 0
7439 0.512572 -0.00117402 -0.109643 0.01 60 60 0 0 0
7443 0.497811 -0.00121875 -0.0599492 0.01 41 42 0 0 0
7445 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
7447 0.497811 -0.00121875 -0.0610196 0.01 43 43 0.000825986 0 0.00249644
7448 0.593392 -0.000929114 -0.0146236 0.01 95 95 0 0 0
7469 0.548655 -0.00106468 -0.071761 0.01 60 60 0 0 0
7481 0.509169 -0.00118434 -0.056374 0.01 42 42 0 0 0
7482 0.593392 -0.000929114 -0.0222055 0.01 95 95 0 0 0
7500 0.509169 -0.00118434 -0.0544693 0.01 41 42 0 0 0
7505 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
7524 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
7547 0.521753 -0.0011462 -0.039777 0.01 60 60 0 0 0
7562 0.599853 -0.000909536 -0.0222055 0.01 95 95 0 0 0
7563 0.510767 -0.00117949 -0.063516 0.01 43 43 0 0 0
7574 0.518897 -0.00115486 -0.0746065 0.01 60 60 0 0 0
7575 0.593392 -0.000929114 -0.0222055 0.01 96 96 0 0 0
7578 0.509169 -0.00118434 -0.056374 0.01 43 43 0 0 0
7593 0.593392 -0.000929114 -0.0222055 0.01 96 96 0 0 0
7600 0.593392 -0.000929114 -0.0222055 0.01 96 96 0 0 0
7604 0.546341 -0.00107169 -0.063946 0.01 60 60 0 0 0
7606 0.509169 -0.00118434 -0.056374 0.01 42 42 0 0 0
7626 0.493911 -0.00123057 -0.063516 0.01 43 43 0 0 0
7632 0.599853 -0.000909536 -0.0104947 0.01 95 95 0 0 0
7633 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
7642 0.456139 -0.00134503 -0.063516 0.01 43 43 0.0319292 -0.0416727 0
7657 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
7693 0.495466 -0.00122586 -0.063516 0.01 43 43 0 0 0
7706 0.549204 -0.00106302 -0.0480196 0.01 60 61 0 0 0
7711 0.497811 -0.00121875 -0.0610196 0.01 43 43 0 0 0
7724 0.607421 -0.000886603 -0.0222055 0.01 96 96 0 0 0
7744 0.593392 -0.000929114 -0.0222055 0.01 97 97 0 0 0
7758 0.501306 -0.00120816 -0.126694 0.01 60 60 0 0 0
7783 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
7797 0.593392 -0.000929114 -0.0146236 0.01 95 95 0 0 0
7827 0.512572 -0.00117402 -0.086982 0.01 60 60 0 0 0
7855 0.571303 -0.000996052 -0.063946 0.01 60 60 0 0 0
7872 0.593392 -0.000929114 -0.0222055 0.01 96 96 0 0 0
7875 0.551719 -0.0010554 -0.0343425 0.01 60 60 0 0 0
7876 0.593392 -0.000929114 -0.0222055 0.01 95 95 0 0 0
7897 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
7933 0.557003 -0.00103939 -0.125002 0.01 60 60 0 0 0
7960 0.607421 -0.000886603 -0.0222055 0.01 97 97 0 0 0
7966 0.609165 -0.000881319 -0.0222055 0.01 97 97 0 0 0
7981 0.512572 -0.00117402 -0.109643 0.01 60 60 0 0 0
8003 0.593392 -0.000929114 -0.0222055 0.01 96 96 0 0 0
8020 0.599619 -0.000910246 -0.125002 0.01 60 60 0 0 0
8031 0.509169 -0.00118434 -0.0695714 0.01 43 44 0 0 0
8081 0.509169 -0.00118434 -0.056374 0.01 42 42 0 0 0
8087 0.597731 -0.000915966 -0.0621179 0.01 60 60 0 0 0
8096 0.501306 -0.00120816 -0.114317 0.01 60 60 0 0 0
8098 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
8118 0.593392 -0.000929114 -0.0222055 0.01 95 94 0 0 0
8142 0.512572 -0.00117402 -0.0632093 0.01 60 60 0 0 0
8152 0.592737 -0.000931101 -0.0222055 0.01 96 96 0.000341177 -0.000655472 0
8153 0.593392 -0.000929114 -0.0222055 0.01 97 96 0 0 0
8167 0.593392 -0.000929114 -0.0146236 0.01 97 96 0 0 0
8182 0.593392 -0.000929114 -0.0146236 0.01 96 96 0 0 0
8185 0.529463 -0.00112284 -0.103919 0.01 60 60 0 0 0
8200 0.509169 -0.00118434 -0.0625315 0.01 43 43 0 0 0
8224 0.501306 -0.00120816 -0.114317 0.01 60 60 0 0 0
8229 0.50707 -0.0011907 -0.109643 0.01 60 59 0 0 0
8233 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
8239 0.486699 -0.00125243 -0.051301 0.01 43 43 0 0 0
8256 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
8294 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
8313 0.575818 -0.00098237 -0.0697648 0.01 60 61 0 0 0
8317 0.497811 -0.00121875 -0.0587438 0.01 43 43 0 0 0
8330 0.497811 -0.00121875 -0.0445612 0.01 42 42 0.0058677 0 0.015388
8338 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
8368 0.526682 -0.00113127 -0.116816 0.01 60 60 0 0 0
8383 0.530027 -0.00112113 -0.111429 0.01 60 60 0 0 0
8412 0.593392 -0.000929114 -0.0222055 0.01 96 96 0 0 0
8417 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
8424 0.497811 -0.00121875 -0.063516 0.01 43 44 0 0 0
8466 0.526682 -0.00113127 -0.116816 0.01 60 60 0 0 0
8467 0.51879 -0.00115518 -0.114317 0.01 60 60 0 0 0
8470 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
8473 0.593392 -0.000929114 -0.0222055 0.01 96 96 0 0 0
8475 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
8480 0.607421 -0.000886603 -0.0222055 0.01 96 97 0 0 0
8503 0.556723 -0.00104023 -0.124627 0.01 60 60 0 0 0
8517 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
8536 0.593392 -0.000929114 -0.0222055 0.01 95 95 0 0 0
8541 0.497811 -0.00121875 -0.0569411 0.01 42 42 0 0 0
8545 0.497811 -0.00121875 -0.0569411 0.01 43 43 0 0 0
8547 0.497811 -0.00121875 -0.0599492 0.01 43 43 0 0 0
8581 0.499469 -0.00121373 -0.0734007 0.01 43 45 0 0 0
8582 0.593392 -0.000929114 -0.0222055 0.01 97 97 0 0 0
8589 0.593392 -0.000929114 -0.0222055 0.01 97 96 0 0 0
8618 0.495466 -0.00122586 -0.063516 0.01 43 43 0 0 0
8631 0.593392 -0.000929114 -0.0222055 0.01 95 95 0 0 0
8667 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
8670 0.529463 -0.00112284 -0.103919 0.01 60 60 0 0 0
8685 0.593392 -0.000929114 -0.0222055 0.01 95 95 0 0 0
8693 0.593392 -0.000929114 -0.0222055 0.01 96 96 0 0 0
8698 0.490035 -0.00124232 -0.063516 0.01 42 43 0 0 0
8702 0.529463 -0.00112284 -0.103919 0.01 60 60 0 0 0
8706 0.593392 -0.000929114 -0.0222055 0.01 95 95 0 0 0
8718 0.593392 -0.000929114 -0.0222055 0.01 95 95 0 0 0
8771 0.512572 -0.00117402 -0.086982 0.01 60 60 0 0 0
8835 0.599853 -0.000909536 -0.0104947 0.01 95 95 0 0 0
8844 0.491548 -0.00123773 -0.063516 0.01 43 43 0 0 0
8861 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
8864 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
8881 0.497811 -0.00121875 -0.0543485 0.01 43 43 0 0 0
8884 0.497811 -0.00121875 -0.0610196 0.01 43 43 0 0 0
8891 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
8905 0.497811 -0.00121875 -0.0610196 0.01 43 43 0 0 0
8917 0.529463 -0.00112284 -0.103919 0.01 60 60 0 0 0
8920 0.593392 -0.000929114 -0.0176536 0.01 96 96 0 0 0
8948 0.497811 -0.00121875 -0.063516 0.01 42 43 0 0 0
8950 0.571303 -0.000996052 -0.0594599 0.01 60 60 0 0 0
8974 0.497811 -0.00121875 -0.063516 0.01 42 43 0 0 0
8980 0.509169 -0.00118434 -0.056374 0.01 43 43 0 0 0
8983 0.560082 -0.00103006 -0.0629364 0.01 60 60 0 0 0
8985 0.593392 -0.000929114 -0.0146236 0.01 95 95 0 0 0
9001 0.593392 -0.000929114 -0.0222055 0.01 96 96 0 0 0
9023 0.593392 -0.000929114 -0.0222055 0.01 96 96 0 0 0
9030 0.576993 -0.00097881 -0.0479092 0.01 60 60 0 0 0
9035 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
9037 0.571303 -0.000996052 -0.063946 0.01 60 60 0 0 0
9048 0.524451 -0.00113803 -0.0480196 0.01 60 60 0 0 0
9054 0.497811 -0.00121875 -0.063516 0.01 42 43 0 0 0
9078 0.589906 -0.00093968 -0.0699139 0.01 60 60 0 0 0
9087 0.607421 -0.000886603 -0.0222055 0.01 97 97 0 0 0
9088 0.597731 -0.000915966 -0.0621179 0.01 60 60 0 0 0
9090 0.508089 -0.00118761 -0.056374 0.01 42 42 0 0 0
9094 0.593392 -0.000929114 -0.0222055 0.01 95 95 0 0 0
9100 0.509169 -0.00118434 -0.056374 0.01 42 42 0 0 0
9118 0.593392 -0.000929114 -0.0222055 0.01 96 96 0 0 0
9120 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
9122 0.496513 -0.00122269 -0.0569411 0.01 42 42 0 0 0
9131 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
9157 0.509169 -0.00118434 -0.063163 0.01 43 43 0 0 0
9165 0.599853 -0.000909536 -0.013757 0.01 95 95 0 0 0
9170 0.496513 -0.00122269 -0.0569411 0.01 42 42 0 0 0
9185 0.612409 -0.000871489 -0.0146236 0.01 95 94 0 0 0
9198 0.593392 -0.000929114 -0.0222055 0.01 96 96 0 0 0
9210 0.512572 -0.00117402 -0.121772 0.01 60 60 -0.00207868 0 -0.0121284
9215 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
9218 0.529463 -0.00112284 -0.103919 0.01 60 60 0 0 0
9235 0.609933 -0.000878991 -0.0222055 0.01 95 95 0 0 0
9251 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
9254 0.593392 -0.000929114 -0.0222055 0.01 96 97 0 0 0
9269 0.593392 -0.000929114 -0.0222055 0.01 95 95 0 0 0
9283 0.509169 -0.00118434 -0.056374 0.01 42 42 0 0 0
9291 0.493911 -0.00123057 -0.063516 0.01 43 43 0 0 0
9299 0.497811 -0.00121875 -0.0549481 0.01 42 42 0 0 0
9351 0.497811 -0.00121875 -0.0543485 0.01 43 43 0 0 0
9355 0.568936 -0.00100323 -0.0459 0.01 60 60 0 0 0
9356 0.593392 -0.000929114 -0.0222055 0.01 96 96 0 0 0
9425 0.526682 -0.00113127 -0.116816 0.01 60 60 0 0 0
9432 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
9441 0.593392 -0.000929114 -0.0222055 0.01 95 95 0 0 0
9451 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
9453 0.593392 -0.000929114 -0.0222055 0.01 95 95 0 0 0
9457 0.608092 -0.00088457 -0.0146236 0.01 95 95 0 0 0
9492 0.593392 -0.000929114 -0.0176536 0.01 96 96 0 0 0
9498 0.529463 -0.00112284 -0.0993223 0.01 60 60 0 0 0
9518 0.529463 -0.00112284 -0.0993223 0.01 60 60 0 0 0
9523 0.593392 -0.000929114 -0.0222055 0.01 96 96 0 0 0
9527 0.559236 -0.00103262 -0.0222055 0.01 96 96 0 0 0
9531 0.593392 -0.000929114 -0.0222055 0.01 96 95 0 0 0
9571 0.51633 -0.00116264 -0.0569411 0.01 42 42 0 0 0
9627 0.593392 -0.000929114 -0.0222055 0.01 96 96 0 0 0
9632 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
9644 0.564248 -0.00101743 -0.0513457 0.01 60 59 0 0 0
9646 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
9656 0.493911 -0.00123057 -0.063516 0.01 43 43 0 0 0
9662 0.559236 -0.00103262 -0.0222055 0.01 96 95 0 0 0
9680 0.593392 -0.000929114 -0.0222055 0.01 96 96 0 0 0
9684 0.493911 -0.00123057 -0.063516 0.01 43 43 0 0 0
9718 0.497811 -0.00121875 -0.063516 0.01 43 44 0 0 0
9736 0.524986 -0.00113641 -0.0954414 0.01 60 60 0 0 0
9741 0.593392 -0.000929114 -0.0176536 0.01 96 96 0 0 0
9773 0.593392 -0.000929114 -0.0188677 0.01 97 97 0.0506439 0 0.0033378
9775 0.593392 -0.000929114 -0.0146236 0.01 95 95 0 0 0
9781 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
9787 0.497811 -0.00121875 -0.063516 0.01 43 44 0 0 0
9801 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
9804 0.567809 -0.00100664 -0.0773181 0.01 60 60 0 0 0
9853 0.593392 -0.000929114 -0.0222055 0.01 96 96 0 0 0
9854 0.593392 -0.000929114 -0.0146236 0.01 95 95 0 0 0
9856 0.501306 -0.00120816 -0.126694 0.01 60 60 0 0 0
9858 0.593392 -0.000929114 -0.0176536 0.01 96 96 0 0 0
9866 0.573139 -0.000990487 -0.0377635 0.01 60 61 0 0 0
9868 0.509169 -0.00118434 -0.056374 0.01 42 42 0 0 0
9895 0.593392 -0.000929114 -0.0222055 0.01 95 95 0 0 0
9900 0.497811 -0.00121875 -0.0632289 0.01 43 43 0 0 0
9904 0.501306 -0.00120816 -0.114317 0.01 60 60 0 0 0
9934 0.607421 -0.000886603 -0.0222055 0.01 97 97 0 0 0
9939 0.509169 -0.00118434 -0.0695714 0.01 43 44 0 0 0
9940 0.575818 -0.00098237 -0.0773181 0.01 60 59 0 0 0
9950 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
9956 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
10043 0.559236 -0.00103262 -0.0222055 0.01 96 96 0 0 0
10047 0.593392 -0.000929114 -0.0146236 0.01 95 95 0 0 0
10060 0.593392 -0.000929114 -0.0222055 0.01 96 96 0 0 0
10070 0.571303 -0.000996052 -0.063946 0.01 60 60 0 0 0
10071 0.495466 -0.00122586 -0.063516 0.01 43 43 0 0 0
10076 0.526682 -0.00113127 -0.116816 0.01 60 60 0 0 0
10090 0.497811 -0.00121875 -0.0569411 0.01 42 42 0 0 0
10103 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
10118 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
10142 0.593392 -0.000929114 -0.0146236 0.01 96 96 0 0 0
10158 0.593392 -0.000929114 -0.0222055 0.01 95 94 0 0 0
10199 0.493911 -0.00123057 -0.063516 0.01 43 43 0 0 0
10238 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
10249 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
10261 0.529463 -0.00112284 -0.103919 0.01 60 60 0 0 0
10288 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
10296 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
10299 0.512572 -0.00117402 -0.109643 0.01 60 60 0 0 0
