max_pf 65 min_pf 55
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
104 0.609578 -0.000880067 -0.0822344 0.01 55 55 0 0 0
105 0.600975 -0.000906138 -0.0582056 0.01 57 55 0 0 0
106 0.610512 -0.000877236 -0.0142632 0.01 63 63 0 0 0
107 0.568617 -0.00100419 -0.0636734 0.01 60 60 0 0 0
109 0.549538 -0.00106201 -0.0361156 0.01 64 64 0 0 0
112 0.587182 -0.000947933 -0.0617953 0.01 56 56 0 0 0
113 0.616788 -0.000858217 -0.0628063 0.01 60 60 0 0 0
114 0.621464 -0.000844048 -0.0557035 0.01 55 56 0 0 0
115 0.593811 -0.000927845 -0.0852472 0.01 57 57 0 0 0
118 0.598424 -0.000913867 -0.0617953 0.01 60 60 0 0 0
119 0.610512 -0.000877236 -0.0142632 0.01 64 64 0 0 0
121 0.598424 -0.000913867 -0.0306167 0.01 55 55 0 0 0
124 0.601007 -0.000906039 -0.0816446 0.01 64 64 0 0 0
126 0.610153 -0.000878325 -0.042704 0.01 56 55 0 0 0
128 0.542828 -0.00108234 -0.0361156 0.01 63 63 0 0 0
131 0.626329 -0.000829306 -0.0452864 0.01 55 55 0 0 0
135 0.619367 -0.000850404 -0.0656776 0.01 56 56 0 0 0
136 0.610512 -0.000877236 -0.0142632 0.01 64 64 0 0 0
138 0.547105 -0.00106938 -0.0656776 0.01 56 56 0 0 0
139 0.557794 -0.00103699 -0.00300257 0.01 64 65 0 0 0
140 0.549538 -0.00106201 -0.0361156 0.01 63 63 0 0 0
141 0.631169 -0.000814639 -0.06395 0.01 57 57 0 0 0
142 0.65327 -0.000747666 -0.00449759 0.01 63 63 0 0 0
145 0.610274 -0.000877959 -0.0142632 0.01 64 64 0 0 0
146 0.623019 -0.000839336 -0.0409795 0.01 56 56 0 0 0
153 0.640178 -0.000787339 -0.0142632 0.01 64 64 0 0 0
157 0.595751 -0.000921966 -0.0628261 0.01 56 56 0 0 0
158 0.575884 -0.000982168 -0.042704 0.01 60 60 0 0 0
164 0.580847 -0.000967131 -0.0656776 0.01 56 55 0 0 0
165 0.622971 -0.000839481 -0.0523665 0.01 55 55 0 0 0
169 0.604801 -0.000894541 -0.110038 0.01 56 56 0 0 0
170 0.608324 -0.000883868 -0.0693222 0.01 63 63 0 0 0
172 0.608135 -0.00088444 -0.0650119 0.01 63 63 0 0 0
174 0.549538 -0.00106201 -0.0361156 0.01 63 63 0 0 0
175 0.619367 -0.000850404 -0.0640226 0.01 57 57 0 0 0
176 0.621464 -0.000844048 -0.0656776 0.01 55 55 0 0 0
177 0.635952 -0.000800145 -0.0523665 0.01 56 55 0 0 0
178 0.638006 -0.000793921 -0.0558274 0.01 55 55 0 0 0
179 0.615635 -0.000861711 -0.0764223 0.01 65 65 0 0 0
181 0.621464 -0.000844048 -0.0656776 0.01 55 55 0 0 0
183 0.597236 -0.000917466 -0.0142632 0.01 63 63 0 0 0
186 0.684108 -0.000654217 -0.0558133 0.01 60 60 0 0 0
188 0.613216 -0.000869043 -0.0636734 0.01 63 63 0 0 0
190 0.617421 -0.000856301 -0.0425848 0.01 60 60 0 0 0
191 0.568395 -0.00100486 -0.0852472 0.01 56 56 0 0 0
192 0.58765 -0.000946515 -0.0636734 0.01 55 55 0 0 0
194 0.590429 -0.000938095 -0.0722764 0.01 63 62 0 0 0
196 0.610842 -0.000876236 -0.0142632 0.01 64 64 0 0 0
197 0.610274 -0.000877959 -0.0142632 0.01 63 63 0 0 0
198 0.610153 -0.000878325 -0.042704 0.01 57 59 0 0 0
200 0.629417 -0.000819949 -0.0142632 0.01 64 64 0 0 0
201 0.58765 -0.000946515 -0.0636734 0.01 55 55 0 0 0
205 0.600975 -0.000906138 -0.100233 0.01 60 60 0 0 0
206 0.593171 -0.000929786 -0.0142632 0.01 64 64 0 0 0
208 0.542828 -0.00108234 -0.0361156 0.01 63 63 0 0 0
209 0.592329 -0.000932338 -0.0463354 0.01 57 57 0 0 0
213 0.610274 -0.000877959 -0.0142632 0.01 64 64 0 0 0
214 0.621464 -0.000844048 -0.0627468 0.01 56 55 0 0 0
216 0.566603 -0.00101029 -0.0656776 0.01 56 57 0 0 0
217 0.624856 -0.000833769 -0.0665239 0.01 56 56 0 0 0
218 0.564408 -0.00101695 -0.0636734 0.01 60 60 0 0 0
219 0.61226 -0.000871938 -0.0104918 0.01 63 63 0 0 0
220 0.604994 -0.000893957 -0.0744404 0.01 56 56 0 0 0
221 0.575884 -0.000982168 -0.042704 0.01 60 60 0 0 0
225 0.542828 -0.00108234 -0.0172354 0.01 63 63 0 0 0
228 0.600975 -0.000906138 -0.0746543 0.01 55 55 0 0 0
229 0.599198 -0.000911521 -0.0553953 0.01 57 57 0 0 0
230 0.631392 -0.000813965 -0.0459154 0.01 55 55 0 0 0
232 0.598424 -0.000913867 -0.077808 0.01 60 60 0 0 0
235 0.575884 -0.000982168 -0.042704 0.01 57 57 0 0 0
236 0.622971 -0.000839481 -0.0656776 0.01 56 56 0 0 0
239 0.601774 -0.000903715 -0.00978579 0.01 60 60 0 0 0
246 0.619402 -0.000850297 -0.0804804 0.01 60 60 0 0 0
247 0.600159 -0.000908608 -0.0427164 0.01 63 63 0 0 0
249 0.608324 -0.000883868 -0.0591576 0.01 63 62 0 0 0
251 0.549218 -0.00106298 -0.0656776 0.01 55 55 0 0 0
252 0.64544 -0.000771395 -0.0458962 0.01 63 63 0 0 0
253 0.593811 -0.000927845 -0.0852472 0.01 55 55 0 0 0
254 0.629691 -0.000819118 -0.0656776 0.01 57 57 0 0 0
256 0.59851 -0.000913607 -0.00300257 0.01 65 65 0 0 0
257 0.557794 -0.00103699 -0.00300257 0.01 65 65 0 0 0
258 0.575884 -0.000982168 -0.042704 0.01 56 56 0 0 0
260 0.622971 -0.000839481 -0.0656776 0.01 60 60 0 0 0
261 0.580171 -0.000969179 -0.105433 0.01 60 60 0 0 0
263 0.618254 -0.000853775 -0.0142632 0.01 65 65 0 0 0
269 0.593811 -0.000927845 -0.0852472 0.01 56 55 0 0 0
271 0.610512 -0.000877236 -0.0142632 0.01 64 64 0 0 0
272 0.617421 -0.000856301 -0.0425848 0.01 60 60 0 0 0
273 0.593811 -0.000927845 -0.0852472 0.01 57 57 0 0 0
275 0.565667 -0.00101313 -0.00300257 0.01 65 65 0 0 0
278 0.640246 -0.000787133 -0.0733932 0.01 56 56 0 0 0
279 0.610512 -0.000877236 -0.0142632 0.01 64 65 0 0 0
281 0.593811 -0.000927845 -0.0852472 0.01 55 55 0 0 0
282 0.565667 -0.00101313 -0.00300257 0.01 64 64 0 0 0
283 0.586024 -0.000951443 -0.0608132 0.01 57 57 0 0 0
285 0.620583 -0.000846718 -0.0142632 0.01 63 63 0 0 0
288 0.593811 -0.000927845 -0.0852472 0.01 56 56 0 0 0
289 0.622971 -0.000839481 -0.0656776 0.01 60 59 0 0 0
292 0.568251 -0.0010053 -0.105433 0.01 60 60 0 0 0
294 0.640392 -0.00078669 -0.0142632 0.01 60 60 0 0 0
297 0.593811 -0.000927845 -0.0852472 0.01 57 57 0 0 0
298 0.608629 -0.000882942 -0.0966875 0.01 60 60 0 0 0
301 0.590562 -0.00093769 -0.0582056 0.01 55 55 0 0 0
302 0.611691 -0.000873663 -0.0142632 0.01 65 65 0 0 0
303 0.564408 -0.00101695 -0.0542428 0.01 63 65 0 0 0
304 0.610507 -0.000877253 -0.0142632 0.01 64 64 0 0 0
305 0.571294 -0.000996079 -0.0656776 0.01 57 57 0 0 0
306 0.626494 -0.000828806 -0.0573069 0.01 60 60 0 0 0
307 0.595533 -0.000922626 -0.0782653 0.01 56 56 0 0 0
309 0.581205 -0.000966047 -0.0681841 0.01 55 55 0 0 0
312 0.601007 -0.000906039 -0.0710773 0.01 64 64 0 0 0
313 0.593171 -0.000929786 -0.0142632 0.01 65 65 0 0 0
315 0.610274 -0.000877959 -0.0142632 0.01 63 63 0 0 0
316 0.604801 -0.000894541 -0.110038 0.01 55 55 0 0 0
318 0.560576 -0.00102856 -0.0656776 0.01 56 56 0 0 0
319 0.568617 -0.00100419 -0.0636734 0.01 60 60 0 0 0
321 0.640246 -0.000787133 -0.0733932 0.01 56 56 0 0 0
322 0.601359 -0.000904972 -0.00300257 0.01 63 63 0 0 0
323 0.602023 -0.000902959 -0.0656776 0.01 56 57 0 0 0
324 0.639479 -0.000789458 -0.0502694 0.01 57 58 0 0 0
325 0.586136 -0.000951103 -0.060524 0.01 57 57 0 0 0
327 0.621464 -0.000844048 -0.0656776 0.01 57 57 0 0 0
328 0.610512 -0.000877236 -0.0329987 0.01 63 63 0 0 0
329 0.609578 -0.000880067 -0.0822344 0.01 57 57 0 0 0
330 0.593171 -0.000929786 -0.0142632 0.01 65 65 0 0 0
331 0.619367 -0.000850404 -0.0656776 0.01 55 55 0 0 0
332 0.612073 -0.000872508 -0.0095538 0.01 64 65 0 0 0
333 0.623511 -0.000837845 -0.0447793 0.01 57 56 0 0 0
334 0.589284 -0.000941564 -0.0619536 0.01 55 55 0 0 0
335 0.586136 -0.000951103 -0.060524 0.01 55 55 0 0 0
336 0.629417 -0.000819949 -0.0321371 0.01 63 63 0 0 0
337 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
339 0.610512 -0.000877236 -0.0142632 0.01 65 65 0 0 0
341 0.564408 -0.00101695 -0.0542428 0.01 65 65 0 0 0
343 0.593171 -0.000929786 -0.0142632 0.01 65 65 0 0 0
344 0.578653 -0.000973779 -0.0682972 0.01 64 64 0 0 0
348 0.608324 -0.000883868 -0.0458159 0.01 57 57 0 0 0
349 0.565667 -0.00101313 -0.00300257 0.01 64 64 0 0 0
351 0.613503 -0.000868172 -0.0553953 0.01 57 57 0 0 0
353 0.626494 -0.000828806 -0.0573069 0.01 60 60 0 0 0
354 0.557794 -0.00103699 -0.00300257 0.01 63 63 0 0 0
357 0.549538 -0.00106201 -0.0361156 0.01 63 63 0 0 0
358 0.593811 -0.000927845 -0.0852472 0.01 56 56 0 0 0
359 0.621096 -0.000845163 -0.0844702 0.01 60 60 0 0 0
362 0.549538 -0.00106201 -0.0361156 0.01 63 62 0 0 0
364 0.610512 -0.000877236 -0.0142632 0.01 64 65 0 0 0
365 0.607302 -0.000886963 -0.0463354 0.01 56 56 0 0 0
366 0.598424 -0.000913867 -0.0617953 0.01 60 60 0 0 0
367 0.62917 -0.000820697 -0.0656776 0.01 56 57 0 0 0
368 0.586136 -0.000951103 -0.060524 0.01 56 56 0 0 0
370 0.586136 -0.000951103 -0.060524 0.01 55 55 0 0 0
371 0.61226 -0.000871938 -0.0104918 0.01 65 65 0 0 0
373 0.594825 -0.000924773 -0.0298449 0.01 57 57 0.000867039 0 0.0276083
375 0.65327 -0.000747666 -0.00449759 0.01 63 63 0 0 0
376 0.610512 -0.000877236 -0.0142632 0.01 64 64 0 0 0
377 0.640246 -0.000787133 -0.0556369 0.01 63 63 0 0 0
378 0.610512 -0.000877236 -0.0142632 0.01 64 64 0 0 0
379 0.594825 -0.000924773 -0.0574533 0.01 55 56 0 0 0
380 0.565667 -0.00101313 -0.00300257 0.01 65 65 0 0 0
381 0.608629 -0.000882942 -0.0844702 0.01 56 56 0 0 0
382 0.610512 -0.000877236 -0.0142632 0.01 65 65 0 0 0
383 0.619367 -0.000850404 -0.0656776 0.01 56 56 0 0 0
385 0.627375 -0.000826135 -0.0172375 0.01 65 65 0 0 0
387 0.608324 -0.000883868 -0.055185 0.01 60 60 0 0 0
389 0.616489 -0.000859123 -0.0409795 0.01 55 56 0 0 0
390 0.593079 -0.000930065 -0.0142632 0.01 63 63 0 0 0
394 0.615635 -0.000861711 -0.0764223 0.01 63 63 0 0 0
395 0.607302 -0.000886963 -0.0463354 0.01 57 57 0 0 0
397 0.565667 -0.00101313 -0.00300257 0.01 65 65 0 0 0
398 0.573523 -0.000989325 -0.060524 0.01 56 55 0.0092862 -0.0126134 0
400 0.557794 -0.00103699 -0.00496887 0.01 64 63 0 0 0
403 0.65327 -0.000747666 -0.00449759 0.01 65 65 0 0 0
404 0.578653 -0.000973779 -0.0468565 0.01 63 63 0.00742811 0 0.0214408
407 0.637315 -0.000796014 -0.0656776 0.01 63 63 0 0 0
410 0.603525 -0.000898408 -0.0305334 0.01 63 63 0 0 0
411 0.615635 -0.000861711 -0.0764223 0.01 63 63 0 0 0
412 0.619367 -0.000850404 -0.0656776 0.01 56 56 0 0 0
413 0.610274 -0.000877959 -0.0142632 0.01 65 65 0 0 0
414 0.622971 -0.000839481 -0.0544805 0.01 60 59 0 0 0
417 0.656101 -0.000739088 -0.0526451 0.01 63 63 0 0 0
420 0.578429 -0.000974458 -0.0142632 0.01 64 64 0 0 0
421 0.580595 -0.000967893 -0.0656776 0.01 63 63 0 0 0
423 0.601024 -0.000905989 -0.042704 0.01 63 62 0 0 0
424 0.56617 -0.00101161 -0.0607836 0.01 57 57 0 0 0
427 0.621833 -0.000842929 -0.0934963 0.01 60 60 -0.00160939 0 -0.0130158
429 0.629417 -0.000819949 -0.0142632 0.01 64 63 0 0 0
431 0.610153 -0.000878325 -0.042704 0.01 57 58 0 0 0
432 0.608324 -0.000883868 -0.0458159 0.01 64 65 0 0 0
434 0.586564 -0.000949805 -0.0822895 0.01 64 64 0 0 0
435 0.622971 -0.000839481 -0.0632337 0.01 60 60 0 0 0
436 0.580847 -0.000967131 -0.0792453 0.01 57 56 0 0 0
438 0.622971 -0.000839481 -0.0628261 0.01 55 55 0 0 0
440 0.59851 -0.000913607 -0.00300257 0.01 64 65 0 0 0
444 0.596197 -0.000920615 -0.00300257 0.01 64 64 0 0 0
447 0.568617 -0.00100419 -0.0636734 0.01 60 60 0 0 0
448 0.618278 -0.000853704 -0.000531916 0.01 63 64 0 0 0
451 0.619367 -0.000850404 -0.0656776 0.01 56 57 0 0 0
452 0.582608 -0.000961795 -0.0656776 0.01 65 65 0 0 0
454 0.549218 -0.00106298 -0.0656776 0.01 55 55 0 0 0
456 0.627375 -0.000826135 -0.0142632 0.01 64 63 0 0 0
458 0.618784 -0.000852168 -0.0369364 0.01 60 60 0 0 0
459 0.622971 -0.000839481 -0.0628261 0.01 55 55 0 0 0
460 0.590222 -0.00093872 -0.0463354 0.01 57 57 0 0 0
461 0.608324 -0.000883868 -0.0458159 0.01 65 65 0 0 0
462 0.624856 -0.000833769 -0.0665239 0.01 56 56 0 0 0
463 0.587967 -0.000945556 -0.0582056 0.01 55 55 0 0 0
464 0.61816 -0.00085406 -0.0656776 0.01 63 63 0 0 0
465 0.58765 -0.000946515 -0.0683527 0.01 55 55 0 0 0
466 0.622971 -0.000839481 -0.0523665 0.01 55 55 0 0 0
467 0.575884 -0.000982168 -0.0512037 0.01 60 60 0 0 0
469 0.549538 -0.00106201 -0.0361156 0.01 63 63 0 0 0
470 0.610512 -0.000877236 -0.0142632 0.01 64 64 0 0 0
471 0.561973 -0.00102432 -0.105433 0.01 60 60 0 0 0
472 0.604994 -0.000893957 -0.0570817 0.01 60 60 0 0 0
473 0.586136 -0.000951103 -0.060524 0.01 55 55 0 0 0
474 0.59851 -0.000913607 -0.00453804 0.01 65 64 0 0 0
475 0.580847 -0.000967131 -0.0598274 0.01 56 56 0 0 0
476 0.580847 -0.000967131 -0.0792453 0.01 55 55 0 0 0
477 0.615635 -0.000861711 -0.0764223 0.01 63 63 0 0 0
478 0.58455 -0.000955909 -0.0538888 0.01 56 56 0 0 0
480 0.575813 -0.000982385 -0.0628657 0.01 63 63 0 0 0
482 0.610512 -0.000877236 -0.0142632 0.01 65 65 0 0 0
483 0.564408 -0.00101695 -0.0542428 0.01 64 65 0 0 0
486 0.623019 -0.000839336 -0.0409795 0.01 55 55 0 0 0
488 0.565667 -0.00101313 -0.00300257 0.01 65 65 0 0 0
489 0.607507 -0.000886344 -0.00836988 0.01 65 65 0 0 0
490 0.593171 -0.000929786 -0.0142632 0.01 64 64 0 0 0
491 0.608324 -0.000883868 -0.0458159 0.01 65 65 0 0 0
493 0.603525 -0.000898408 -0.0305334 0.01 63 63 0 0 0
494 0.631269 -0.000814338 -0.0172375 0.01 65 65 0 0 0
495 0.607302 -0.000886963 -0.0463354 0.01 56 56 0 0 0
496 0.626677 -0.000828252 -0.0488172 0.01 64 65 0 0 0
499 0.607177 -0.000887341 -0.0553953 0.01 57 57 0 0 0
500 0.593904 -0.000927565 -0.0656776 0.01 64 64 0 0 0
504 0.593048 -0.000930159 -0.00300257 0.01 63 63 0 0 0
506 0.57548 -0.000983395 -0.0142632 0.01 64 64 0 0 0
507 0.61226 -0.000871938 -0.0104918 0.01 64 65 0 0 0
510 0.629417 -0.000819949 -0.0142632 0.01 65 65 0 0 0
512 0.593171 -0.000929786 -0.0142632 0.01 64 64 0 0 0
513 0.575884 -0.000982168 -0.042704 0.01 57 57 0 0 0
514 0.549538 -0.00106201 -0.0397716 0.01 63 62 0 0 0
515 0.625921 -0.000830541 -0.0822344 0.01 57 57 0 0 0
516 0.598424 -0.000913867 -0.0357206 0.01 55 56 0 0 0
517 0.590429 -0.000938095 -0.0722764 0.01 63 63 0 0 0
518 0.549538 -0.00106201 -0.0361156 0.01 63 63 0 0 0
519 0.557794 -0.00103699 -0.000833228 0.01 65 65 0.00137195 0 0.00216934
520 0.550899 -0.00105788 -0.0575634 0.01 56 57 0 0 0
521 0.640246 -0.000787133 -0.0556369 0.01 64 64 0 0 0
522 0.557794 -0.00103699 -0.00300257 0.01 65 65 0 0 0
523 0.598424 -0.000913867 -0.0357206 0.01 57 57 0 0 0
524 0.580847 -0.000967131 -0.0656776 0.01 55 55 0 0 0
525 0.610153 -0.000878325 -0.042704 0.01 55 55 0 0 0
526 0.608206 -0.000884225 -0.0656776 0.01 65 65 0 0 0
527 0.610512 -0.000877236 -0.0332587 0.01 63 64 0 0 0
530 0.549538 -0.00106201 -0.0361156 0.01 63 63 0 0 0
531 0.608324 -0.000883868 -0.053317 0.01 64 64 0 0 0
532 0.593171 -0.000929786 -0.0142632 0.01 65 65 0 0 0
535 0.601024 -0.000905989 -0.042704 0.01 60 60 0 0 0
536 0.579499 -0.000971216 -0.0575634 0.01 57 58 0 0 0
538 0.607302 -0.000886963 -0.0656776 0.01 60 59 0 0 0
540 0.600159 -0.000908608 -0.0427164 0.01 63 62 0 0 0
544 0.588456 -0.000944074 -0.0553953 0.01 57 57 0.00392397 -0.00535548 0
546 0.593811 -0.000927845 -0.0852472 0.01 56 55 0 0 0
547 0.638006 -0.000793921 -0.0558274 0.01 56 56 0 0 0
548 0.611745 -0.000873501 -0.0227068 0.01 63 64 0 0 0
549 0.577288 -0.000977914 -0.0595259 0.01 60 60 0 0 0
550 0.625921 -0.000830541 -0.0822344 0.01 57 57 0 0 0
551 0.58765 -0.000946515 -0.0636734 0.01 56 56 0 0 0
552 0.619367 -0.000850404 -0.0656776 0.01 56 56 0 0 0
555 0.571294 -0.000996079 -0.0656776 0.01 57 57 0 0 0
557 0.593904 -0.000927565 -0.0629896 0.01 64 64 0 0 0
560 0.622971 -0.000839481 -0.0734301 0.01 60 60 0 0 0
561 0.603525 -0.000898408 -0.0373976 0.01 63 63 -0.00227875 0 -0.00686416
562 0.584137 -0.000957159 -0.0769369 0.01 56 56 0 0 0
563 0.633406 -0.000807862 -0.0542981 0.01 57 57 0 0 0
564 0.598361 -0.000914058 -0.0636734 0.01 57 57 0 0 0
566 0.577872 -0.000976146 -0.0844702 0.01 60 61 0 0 0
567 0.626677 -0.000828252 -0.00349345 0.01 60 60 0 0 0
568 0.575813 -0.000982385 -0.0557642 0.01 60 60 0 0 0
570 0.624856 -0.000833769 -0.0665239 0.01 56 56 0 0 0
572 0.608243 -0.000884113 -0.056488 0.01 55 55 0 0 0
573 0.627375 -0.000826135 -0.0142632 0.01 63 63 0 0 0
574 0.593811 -0.000927845 -0.074387 0.01 56 57 0 0 0
575 0.549538 -0.00106201 -0.0361156 0.01 63 63 0 0 0
576 0.622971 -0.000839481 -0.0656776 0.01 57 57 0 0 0
578 0.549538 -0.00106201 -0.0361156 0.01 63 63 0 0 0
579 0.639479 -0.000789458 -0.0502694 0.01 57 57 0 0 0
582 0.580847 -0.000967131 -0.0635776 0.01 55 55 5.33909e-05 0 0.0156677
583 0.610512 -0.000877236 -0.0142632 0.01 65 65 0 0 0
586 0.577192 -0.000978206 -0.0722764 0.01 57 57 0 0 0
588 0.549538 -0.00106201 -0.0361156 0.01 63 63 0 0 0
589 0.608324 -0.000883868 -0.0458159 0.01 64 64 0 0 0
591 0.568395 -0.00100486 -0.0852472 0.01 57 56 0 0 0
593 0.579921 -0.000969937 -0.0852472 0.01 56 56 0 0 0
594 0.623019 -0.000839336 -0.0409795 0.01 56 56 0 0 0
595 0.638006 -0.000793921 -0.0393664 0.01 63 63 0 0 0
596 0.622708 -0.000840279 -0.0142632 0.01 64 64 -0.00922051 0.0120614 0
597 0.577476 -0.000977345 -0.0619536 0.01 55 55 0 0 0
599 0.608324 -0.000883868 -0.053317 0.01 64 64 0 0 0
601 0.580847 -0.000967131 -0.0792453 0.01 56 55 0 0 0
602 0.610512 -0.000877236 -0.0142632 0.01 64 64 0 0 0
604 0.568617 -0.00100419 -0.0636734 0.01 60 60 0 0 0
605 0.631724 -0.000812957 -0.00894866 0.01 65 65 0 0 0
606 0.610153 -0.000878325 -0.0609324 0.01 56 57 0 0 0
607 0.571914 -0.0009942 -0.0919969 0.01 60 60 0 0 0
609 0.609578 -0.000880067 -0.0822344 0.01 56 56 0 0 0
610 0.608324 -0.000883868 -0.0458159 0.01 60 60 0 0 0
611 0.575884 -0.000982168 -0.042704 0.01 57 57 0 0 0
614 0.581205 -0.000966047 -0.0656776 0.01 56 56 0 0 0
615 0.60634 -0.000889878 -0.0656776 0.01 60 60 0 0 0
616 0.611745 -0.000873501 -0.0227068 0.01 64 64 0 0 0
617 0.630334 -0.00081717 -0.0568692 0.01 56 56 0 0 0
618 0.575884 -0.000982168 -0.042704 0.01 56 56 0 0 0
619 0.571914 -0.0009942 -0.0919969 0.01 63 63 0 0 0
621 0.598424 -0.000913867 -0.0357206 0.01 56 57 0 0 0
622 0.59851 -0.000913607 -0.00300257 0.01 65 65 0 0 0
623 0.610153 -0.000878325 -0.042704 0.01 57 59 0 0 0
627 0.587182 -0.000947933 -0.0675417 0.01 57 57 0 0 0
629 0.609578 -0.000880067 -0.0822344 0.01 56 56 0 0 0
633 0.565667 -0.00101313 -0.00300257 0.01 65 65 0 0 0
634 0.652991 -0.000748514 -0.0657255 0.01 64 64 0 0 0
635 0.57548 -0.000983395 -0.0142632 0.01 63 63 0 0 0
636 0.58765 -0.000946515 -0.0636734 0.01 55 55 0 0 0
638 0.621837 -0.000842918 -0.0822344 0.01 57 58 0 0 0
639 0.640246 -0.000787133 -0.0754193 0.01 56 56 0 0 0
640 0.633406 -0.000807862 -0.0542981 0.01 57 57 0 0 0
641 0.629823 -0.000818719 -0.0656776 0.01 57 58 0 0 0
642 0.580847 -0.000967131 -0.0656776 0.01 56 56 0 0 0
646 0.596663 -0.000919204 -0.0104918 0.01 65 65 0 0 0
647 0.638006 -0.000793921 -0.0393664 0.01 64 64 0 0 0
648 0.568395 -0.00100486 -0.0607836 0.01 57 57 0 0 0
650 0.608324 -0.000883868 -0.0458159 0.01 65 65 0 0 0
651 0.593811 -0.000927845 -0.0574533 0.01 56 55 0 0 0
653 0.564408 -0.00101695 -0.0636734 0.01 60 60 0 0 0
655 0.608243 -0.000884113 -0.056488 0.01 55 55 0 0 0
656 0.630334 -0.00081717 -0.0656776 0.01 55 55 0 0 0
657 0.627729 -0.000825064 -0.0142632 0.01 65 65 0 0 0
658 0.586136 -0.000951103 -0.060524 0.01 55 55 0 0 0
664 0.575884 -0.000982168 -0.0512037 0.01 57 58 0 0 0
665 0.598361 -0.000914058 -0.0636734 0.01 57 57 0 0 0
666 0.596197 -0.000920615 -0.00300257 0.01 65 64 0 0 0
667 0.600975 -0.000906138 -0.0731 0.01 60 60 0 0 0
668 0.625253 -0.000832565 -0.0656776 0.01 56 57 0 0 0
