max_pf 89 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1131 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
1189 0.547548 -0.00106804 -0.0605771 0.01 60 60 0 0 0
1203 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
1227 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
1247 0.563621 -0.00101933 -0.0713831 0.01 60 60 0 0 0
1258 0.572548 -0.00099228 -0.0476826 0.01 43 43 0 0 0
1268 0.578466 -0.000974345 -0.020278 0.01 87 87 0 0 0
1279 0.578466 -0.000974345 -0.020278 0.01 88 88 0 0 0
1290 0.571094 -0.000996683 -0.0602866 0.01 60 60 0.00464985 -0.00582355 0
1298 0.585735 -0.000952317 -0.0445324 0.01 42 42 0 0 0
1316 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
1317 0.585735 -0.000952317 -0.0445324 0.01 42 42 0 0 0
1320 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
1340 0.566591 -0.00101033 -0.0300491 0.01 60 60 0 0 0
1355 0.599699 -0.000910002 -0.0427564 0.01 60 60 0 0 0
1359 0.603329 -0.000899002 -0.0416067 0.01 60 60 0.00167084 -0.00227833 0
1363 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
1385 0.556853 -0.00103984 -0.0602866 0.01 60 60 0 0 0
1391 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
1397 0.563621 -0.00101933 -0.0713831 0.01 60 60 0 0 0
1425 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
1437 0.576918 -0.000979036 -0.0635394 0.01 60 60 0 0 0
1443 0.578466 -0.000974345 -0.020278 0.01 88 88 0 0 0
1446 0.578466 -0.000974345 -0.020278 0.01 88 88 0 0 0
1459 0.572548 -0.00099228 -0.0445324 0.01 41 43 0 0 0
1472 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
1491 0.558766 -0.00103404 -0.0793725 0.01 60 60 0 0 0
1500 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
1510 0.546569 -0.001071 -0.0602866 0.01 60 60 0 0 0
1520 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
1535 0.578466 -0.000974345 -0.0175073 0.01 87 87 0 0 0
1540 0.560381 -0.00102915 -0.0369333 0.01 60 60 0 0 0
1543 0.579121 -0.000972362 -0.0648659 0.01 60 60 0 0 0
1560 0.566591 -0.00101033 -0.0300491 0.01 60 60 0 0 0
1563 0.584756 -0.000955285 -0.0122613 0.01 60 60 0 0 0
1565 0.578466 -0.000974345 -0.0030151 0.01 87 87 0 0 0
1566 0.554833 -0.00104596 -0.0653226 0.01 60 61 0 0 0
1592 0.572587 -0.000992161 -0.0445324 0.01 41 43 0 0 0
1606 0.578466 -0.000974345 -0.0030151 0.01 87 87 0 0 0
1611 0.559111 -0.001033 -0.0339021 0.01 87 88 0 0 0
1620 0.582093 -0.000963354 -0.0175073 0.01 87 87 -0.00285387 0.003627 0
1627 0.578466 -0.000974345 -0.020278 0.01 88 88 0 0 0
1667 0.594602 -0.000925449 -0.0346962 0.01 60 60 0 0 0
1720 0.585735 -0.000952317 -0.0445324 0.01 42 42 0 0 0
1748 0.556733 -0.0010402 -0.0195704 0.01 60 60 0 0 0
1814 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
1815 0.578466 -0.000974345 -0.020278 0.01 88 88 0 0 0
1842 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
1865 0.549926 -0.00106083 -0.0339021 0.01 88 88 0.00552437 -0.00918442 0
1880 0.572548 -0.00099228 -0.0445324 0.01 43 42 0 0 0
1885 0.573253 -0.000990143 -0.0137058 0.01 60 61 0 0 0
1900 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
1906 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
1915 0.559111 -0.001033 -0.0339021 0.01 87 87 0 0 0
1916 0.623005 -0.000839378 -0.0252735 0.01 60 60 0 0 0
1959 0.586452 -0.000950146 -0.0602866 0.01 60 61 0 0 0
1960 0.55983 -0.00103082 -0.0359449 0.01 60 59 0 0 0
1980 0.595823 -0.000921749 -0.0602866 0.01 60 59 0 0 0
1987 0.578466 -0.000974345 -0.0030151 0.01 87 87 0 0 0
2021 0.559111 -0.001033 -0.0339021 0.01 88 88 0 0 0
2038 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
2040 0.570982 -0.000997023 -0.0445324 0.01 42 42 0.000797607 -0.00156528 0
2051 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
2060 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
2071 0.565345 -0.00101411 -0.0605771 0.01 60 59 0 0 0
2080 0.566591 -0.00101033 -0.0300491 0.01 60 60 0 0 0
2126 0.559111 -0.001033 -0.0205233 0.01 87 87 0 0 0
2129 0.554833 -0.00104596 -0.0653226 0.01 60 60 0 0 0
2170 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
2231 0.559111 -0.001033 -0.020879 0.01 87 87 0 0 0
2234 0.564673 -0.00101614 -0.0580694 0.01 60 60 0 0 0
2236 0.559111 -0.001033 -0.0339021 0.01 87 87 0 0 0
2246 0.610004 -0.000878775 -0.0558868 0.01 60 60 0 0 0
2250 0.559111 -0.001033 -0.0339021 0.01 88 88 0 0 0
2265 0.578466 -0.000974345 -0.0030151 0.01 87 87 0 0 0
2288 0.566591 -0.00101033 -0.0300491 0.01 60 61 0 0 0
2293 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
2342 0.547088 -0.00106943 -0.0465511 0.01 87 87 0 0 0
2365 0.559111 -0.001033 -0.0339021 0.01 88 88 0 0 0
2367 0.565345 -0.00101411 -0.0605771 0.01 60 60 0 0 0
2373 0.559111 -0.001033 -0.0339021 0.01 88 88 0 0 0
2404 0.572587 -0.000992161 -0.0179206 0.01 42 42 0 0 0
2434 0.572548 -0.00099228 -0.0350874 0.01 43 43 0 0 0
2436 0.572548 -0.00099228 -0.0350874 0.01 43 43 0 0 0
2464 0.559111 -0.001033 -0.0339021 0.01 87 87 0 0 0
2480 0.582939 -0.00096079 -0.0602866 0.01 60 60 0.00589348 -0.0076831 0
2488 0.570812 -0.000997539 -0.0602866 0.01 60 60 0 0 0
2518 0.573963 -0.000987989 -0.0602866 0.01 60 60 -0.00941882 0.0115811 0
2524 0.572548 -0.00099228 -0.0265607 0.01 43 43 0.00457104 0 0.0179717
2551 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
2585 0.579121 -0.000972362 -0.0602866 0.01 60 60 0 0 0
2602 0.62169 -0.000843365 -0.0602866 0.01 60 60 0 0 0
2636 0.553488 -0.00105003 -0.0713831 0.01 60 60 0 0 0
2638 0.584338 -0.00095655 -0.0505561 0.01 60 59 0 0 0
2656 0.559111 -0.001033 -0.0339021 0.01 88 87 0 0 0
2658 0.614634 -0.000864746 -0.038585 0.01 60 60 0 0 0
2693 0.584391 -0.000956391 -0.0682652 0.01 60 60 0 0 0
2708 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
2716 0.578466 -0.000974345 -0.020278 0.01 88 88 0 0 0
2739 0.565345 -0.00101411 -0.0605771 0.01 60 60 0 0 0
2757 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
2761 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
2774 0.565212 -0.00101451 -0.0757897 0.01 60 60 0 0 0
2782 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
2788 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
2817 0.610004 -0.000878775 -0.0558868 0.01 60 60 0 0 0
2850 0.557662 -0.00103739 -0.0457487 0.01 60 60 0 0 0
2875 0.559111 -0.001033 -0.0339021 0.01 87 87 0 0 0
2881 0.588011 -0.000945422 -0.0605771 0.01 60 60 0 0 0
2883 0.540835 -0.00108838 -0.0445324 0.01 43 43 0.0180007 -0.0317517 0
2891 0.547548 -0.00106804 -0.0605771 0.01 60 60 0 0 0
2894 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
2909 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
2911 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
2921 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
2937 0.559111 -0.001033 -0.0339021 0.01 88 88 0 0 0
2961 0.595823 -0.000921749 -0.0602866 0.01 60 59 0 0 0
2963 0.553488 -0.00105003 -0.0713831 0.01 60 60 0 0 0
2966 0.595823 -0.000921749 -0.0602866 0.01 60 60 0 0 0
2969 0.610004 -0.000878775 -0.0558868 0.01 60 60 0 0 0
2989 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
3013 0.566591 -0.00101033 -0.0300491 0.01 60 60 0 0 0
3015 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
3068 0.578466 -0.000974345 -0.020278 0.01 88 88 0 0 0
3071 0.565345 -0.00101411 -0.0605771 0.01 60 60 0 0 0
3077 0.572548 -0.00099228 -0.0201516 0.01 43 43 0 0 0
3084 0.559111 -0.001033 -0.0339021 0.01 88 88 0 0 0
3089 0.578466 -0.000974345 -0.020278 0.01 88 88 0 0 0
3108 0.585575 -0.000952805 -0.0137725 0.01 60 60 0 0 0
3115 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
3139 0.572587 -0.000992161 -0.0445324 0.01 41 42 0 0 0
3141 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
3163 0.578466 -0.000974345 -0.0175073 0.01 88 88 0 0 0
3184 0.595586 -0.000922466 -0.0245228 0.01 60 62 0 0 0
3210 0.566525 -0.00101053 -0.0339021 0.01 87 87 0 0 0
3214 0.600283 -0.000908233 -0.0752761 0.01 60 59 0 0 0
3231 0.595823 -0.000921749 -0.0602866 0.01 60 60 0 0 0
3249 0.578466 -0.000974345 -0.020278 0.01 87 87 0 0 0
3250 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
3258 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
3268 0.565345 -0.00101411 -0.0605771 0.01 60 60 0 0 0
3272 0.578466 -0.000974345 -0.020278 0.01 88 88 0 0 0
3284 0.559111 -0.001033 -0.0339021 0.01 88 87 0 0 0
3285 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
3305 0.572548 -0.00099228 -0.0445324 0.01 43 45 0 0 0
3332 0.610004 -0.000878775 -0.0558868 0.01 60 59 0 0 0
3336 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
3346 0.576918 -0.000979036 -0.0565374 0.01 60 60 0 0 0
3356 0.551493 -0.00105608 -0.0234405 0.01 87 87 0 0 0
3369 0.573724 -0.000988714 -0.0339021 0.01 87 86 0 0 0
3414 0.570812 -0.000997539 -0.0602866 0.01 60 60 0 0 0
3430 0.576918 -0.000979036 -0.0565374 0.01 60 60 0 0 0
3527 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
3575 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
3581 0.572903 -0.000991203 -0.0602866 0.01 60 61 0 0 0
3594 0.578466 -0.000974345 -0.0030151 0.01 87 87 0.140525 0 0.0144922
3671 0.578466 -0.000974345 -0.020278 0.01 87 87 0 0 0
3681 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
3699 0.578466 -0.000974345 -0.020278 0.01 87 87 0 0 0
3702 0.574188 -0.000987311 -0.0457487 0.01 60 60 0 0 0
3788 0.599699 -0.000910002 -0.0427564 0.01 60 60 0 0 0
3794 0.584072 -0.000957356 -0.00330471 0.01 60 60 0 0 0
3808 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
3822 0.585735 -0.000952317 -0.0445324 0.01 43 42 0 0 0
3828 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
3835 0.570989 -0.000997004 -0.0602866 0.01 60 60 0 0 0
3857 0.563679 -0.00101916 -0.0339021 0.01 88 88 0 0 0
3863 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
3868 0.572548 -0.00099228 -0.0445324 0.01 43 45 0 0 0
3880 0.576918 -0.000979036 -0.0635394 0.01 60 60 0 0 0
3909 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
3922 0.546569 -0.001071 -0.0602866 0.01 60 60 0 0 0
3929 0.597377 -0.00091704 -0.0245228 0.01 60 60 0 0 0
3949 0.547548 -0.00106804 -0.0605771 0.01 60 60 0 0 0
3950 0.559111 -0.001033 -0.0339021 0.01 87 87 0 0 0
3956 0.559111 -0.001033 -0.0339021 0.01 88 88 0 0 0
3996 0.559111 -0.001033 -0.0339021 0.01 87 87 0 0 0
4031 0.605608 -0.000892098 -0.0416067 0.01 60 60 0 0 0
4039 0.559111 -0.001033 -0.0339021 0.01 88 88 0 0 0
4046 0.559111 -0.001033 -0.0339021 0.01 87 87 0 0 0
4067 0.572548 -0.00099228 -0.0350874 0.01 42 43 0 0 0
4073 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
4078 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
4079 0.566591 -0.00101033 -0.0300491 0.01 60 60 0 0 0
4117 0.578466 -0.000974345 -0.0175073 0.01 88 87 0 0 0
4126 0.578466 -0.000974345 -0.020278 0.01 88 88 0 0 0
4130 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
4143 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
4149 0.574595 -0.000986075 -0.020278 0.01 88 88 0 0 0
4162 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
4188 0.570154 -0.000999532 -0.0709476 0.01 60 62 0 0 0
4194 0.572548 -0.00099228 -0.0350874 0.01 43 43 0 0 0
4199 0.547548 -0.00106804 -0.0605771 0.01 60 60 0 0 0
4205 0.585735 -0.000952317 -0.0445324 0.01 42 42 0 0 0
4214 0.559111 -0.001033 -0.0339021 0.01 87 87 0 0 0
4240 0.618563 -0.000852838 -0.0602866 0.01 60 60 0 0 0
4246 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
4258 0.572587 -0.000992161 -0.0445324 0.01 43 44 0 0 0
4294 0.578466 -0.000974345 -0.0175073 0.01 87 86 0 0 0
4308 0.590622 -0.000937508 -0.0602866 0.01 60 60 0 0 0
4317 0.566591 -0.00101033 -0.0300491 0.01 60 60 0 0 0
4321 0.600414 -0.000907838 -0.00330471 0.01 60 61 0 0 0
4335 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
4345 0.559111 -0.001033 -0.0339021 0.01 88 88 0 0 0
4355 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
4362 0.585735 -0.000952317 -0.0445324 0.01 42 42 0 0 0
4402 0.572548 -0.00099228 -0.0545724 0.01 43 44 0 0 0
4412 0.578466 -0.000974345 -0.0154153 0.01 87 86 0 0 0
4415 0.572587 -0.000992161 -0.0549401 0.01 43 44 0 0 0
4431 0.588011 -0.000945422 -0.0605771 0.01 60 60 0 0 0
4446 0.559111 -0.001033 -0.0205233 0.01 87 87 0 0 0
4461 0.586452 -0.000950146 -0.0602866 0.01 60 61 0 0 0
4479 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
4491 0.570154 -0.000999532 -0.0709476 0.01 60 60 0 0 0
4498 0.584756 -0.000955285 -0.0122613 0.01 60 60 0 0 0
4500 0.578466 -0.000974345 -0.0030151 0.01 87 87 0 0 0
4503 0.568124 -0.00100568 -0.0245228 0.01 60 60 0 0 0
4515 0.559111 -0.001033 -0.0339021 0.01 89 89 0 0 0
4521 0.56617 -0.0010116 -0.0445324 0.01 42 42 0 0 0
4524 0.559111 -0.001033 -0.0339021 0.01 87 87 0 0 0
4532 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
4533 0.559111 -0.001033 -0.0339021 0.01 87 87 0 0 0
4567 0.554833 -0.00104596 -0.0653226 0.01 60 60 0 0 0
4570 0.578466 -0.000974345 -0.020278 0.01 87 87 0 0 0
4575 0.578466 -0.000974345 -0.020278 0.01 88 88 0 0 0
4576 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
4589 0.572548 -0.00099228 -0.0350874 0.01 43 43 0 0 0
4641 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
4649 0.564584 -0.00101641 -0.0635694 0.01 60 60 0 0 0
4664 0.572548 -0.00099228 -0.0266246 0.01 43 43 0 0 0
4673 0.578466 -0.000974345 -0.020278 0.01 87 87 0 0 0
4679 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
4683 0.565212 -0.00101451 -0.0713831 0.01 60 60 0 0 0
4686 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
4687 0.558069 -0.00103616 -0.0445324 0.01 42 42 0.00761041 -0.0145183 0
4705 0.563679 -0.00101916 -0.0339021 0.01 88 88 -0.00272104 0.0045681 0
4725 0.529258 -0.00112346 -0.00155465 0.01 60 60 0 0 0
4727 0.572587 -0.000992161 -0.0354873 0.01 43 43 0 0 0
4777 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
4779 0.578466 -0.000974345 -0.0175073 0.01 87 87 0 0 0
4780 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
4794 0.560381 -0.00102915 -0.0369333 0.01 60 60 0 0 0
4807 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
4813 0.546569 -0.001071 -0.0602866 0.01 60 61 0 0 0
4823 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
4830 0.585735 -0.000952317 -0.0309618 0.01 42 42 0.00366541 0 0.0135706
4842 0.55983 -0.00103082 -0.0359449 0.01 60 60 0 0 0
4856 0.559111 -0.001033 -0.0339021 0.01 87 86 0 0 0
4859 0.566775 -0.00100977 -0.0195704 0.01 60 60 0 0 0
4864 0.585735 -0.000952317 -0.0445324 0.01 42 42 0 0 0
4902 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
4914 0.569339 -0.001002 -0.0195704 0.01 60 60 0 0 0
4932 0.572548 -0.00099228 -0.0445324 0.01 41 41 0 0 0
4934 0.572548 -0.00099228 -0.0445324 0.01 41 42 0 0 0
4942 0.563621 -0.00101933 -0.0713831 0.01 60 60 0 0 0
4966 0.559111 -0.001033 -0.0339021 0.01 87 87 0 0 0
4971 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
4973 0.553488 -0.00105003 -0.0713831 0.01 60 60 0 0 0
4977 0.569339 -0.001002 -0.0195704 0.01 60 60 0 0 0
4980 0.562628 -0.00102234 -0.0664457 0.01 60 61 0 0 0
4989 0.559111 -0.001033 -0.0339021 0.01 88 88 0 0 0
5000 0.559111 -0.001033 -0.0363155 0.01 88 88 -0.0169514 0 -0.00241335
5017 0.586851 -0.000948937 -0.0030151 0.01 87 87 -0.00833142 0.00838464 0
5036 0.572587 -0.000992161 -0.0445324 0.01 43 44 0 0 0
5050 0.559111 -0.001033 -0.0339021 0.01 87 87 0 0 0
5051 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
5061 0.559111 -0.001033 -0.0339021 0.01 87 87 0 0 0
5085 0.572548 -0.00099228 -0.0445324 0.01 42 43 0 0 0
5092 0.584756 -0.000955285 -0.0122613 0.01 60 60 0 0 0
5109 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
5119 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
5134 0.563621 -0.00101933 -0.0713831 0.01 60 60 0 0 0
5149 0.559111 -0.001033 -0.0339021 0.01 88 87 0 0 0
5173 0.559111 -0.001033 -0.0339021 0.01 87 87 0 0 0
5189 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
5203 0.559111 -0.001033 -0.0339021 0.01 87 87 0 0 0
5207 0.559111 -0.001033 -0.0339021 0.01 88 88 0 0 0
5234 0.559111 -0.001033 -0.0339021 0.01 88 88 0 0 0
5236 0.56338 -0.00102006 -0.0471156 0.01 60 59 0 0 0
5270 0.578857 -0.000973159 -0.0602866 0.01 60 60 0 0 0
5284 0.564673 -0.00101614 -0.0580694 0.01 60 60 0 0 0
5318 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
5328 0.559111 -0.001033 -0.0339021 0.01 87 87 0 0 0
5344 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
5354 0.588011 -0.000945422 -0.046841 0.01 60 60 0 0 0
5357 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
5375 0.559111 -0.001033 -0.0339021 0.01 87 87 0 0 0
5381 0.559111 -0.001033 -0.0339021 0.01 87 87 0 0 0
5383 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
5397 0.572548 -0.00099228 -0.0445324 0.01 43 44 0 0 0
5426 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
5432 0.576918 -0.000979036 -0.0635394 0.01 60 60 0 0 0
5439 0.591218 -0.000935702 -0.0837809 0.01 60 60 0 0 0
5444 0.546569 -0.001071 -0.0602866 0.01 60 60 0 0 0
5478 0.56422 -0.00101752 -0.0542836 0.01 60 60 0 0 0
5483 0.559111 -0.001033 -0.0339021 0.01 88 88 0 0 0
5485 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
5497 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
5520 0.597377 -0.00091704 -0.0245228 0.01 60 60 0 0 0
5534 0.570481 -0.000998541 -0.0742212 0.01 60 60 0 0 0
5551 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
5553 0.561216 -0.00102662 -0.0471156 0.01 60 60 0 0 0
5555 0.572587 -0.000992161 -0.0179206 0.01 42 42 0 0 0
5557 0.572548 -0.00099228 -0.0445324 0.01 43 44 0 0 0
