max_pf 70 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1394 0.524943 -0.00113653 -0.0365333 0.01 52 52 0 0 0
1405 0.55431 -0.00104755 -0.0240973 0.01 60 59 0 0 0
1407 0.524943 -0.00113653 -0.0365333 0.01 52 52 0 0 0
1411 0.531075 -0.00111796 -0.0541266 0.01 69 69 0 0 0
1415 0.497677 -0.00121916 -0.0802691 0.01 60 61 0 0 0
1435 0.551084 -0.00105732 -0.0324054 0.01 52 52 0 0 0
1444 0.52217 -0.00114494 -0.0221639 0.01 60 59 0 0 0
1445 0.531075 -0.00111796 -0.0379042 0.01 68 68 0 0 0
1475 0.531075 -0.00111796 -0.0434904 0.01 69 69 0 0 0
1483 0.531075 -0.00111796 -0.0379042 0.01 68 68 0 0 0
1493 0.531075 -0.00111796 -0.0379042 0.01 68 68 0 0 0
1501 0.559583 -0.00103157 -0.0401375 0.01 60 60 0 0 0
1503 0.524943 -0.00113653 -0.0365333 0.01 52 52 0 0 0
1511 0.568637 -0.00100413 -0.00731022 0.01 60 60 0 0 0
1512 0.524657 -0.0011374 -0.0401375 0.01 60 60 0 0 0
1515 0.497677 -0.00121916 -0.0474227 0.01 60 60 0 0 0
1519 0.533978 -0.00110916 -0.0269071 0.01 60 60 0 0 0
1526 0.531075 -0.00111796 -0.0439161 0.01 68 68 0 0 0
1527 0.524943 -0.00113653 -0.0240973 0.01 60 60 0 0 0
1542 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
1548 0.531075 -0.00111796 -0.023731 0.01 70 70 0 0 0
1551 0.531075 -0.00111796 -0.023731 0.01 69 69 0 0 0
1553 0.524943 -0.00113653 -0.0365333 0.01 52 52 0 0 0
1560 0.524943 -0.00113653 -0.0365333 0.01 52 53 0 0 0
1565 0.631472 -0.00081372 -0.0427632 0.01 52 52 0 0 0
1566 0.524943 -0.00113653 -0.0365333 0.01 52 52 0 0 0
1573 0.524212 -0.00113875 -0.0580425 0.01 60 60 0 0 0
1582 0.531075 -0.00111796 -0.0636916 0.01 68 68 0 0 0
1586 0.568637 -0.00100413 -0.00731022 0.01 60 60 0 0 0
1588 0.551084 -0.00105732 -0.0324054 0.01 52 52 0 0 0
1593 0.551084 -0.00105732 -0.0324054 0.01 52 52 0 0 0
1599 0.570662 -0.000997993 -0.0339686 0.01 60 60 0 0 0
1607 0.534642 -0.00110714 -0.0498883 0.01 60 60 0 0 0
1609 0.531075 -0.00111796 -0.0647956 0.01 69 69 0 0 0
1613 0.568637 -0.00100413 -0.00731022 0.01 60 60 0 0 0
1622 0.596339 -0.000920185 -0.0694632 0.01 60 60 0 0 0
1625 0.573202 -0.000990296 -0.0443955 0.01 68 68 0 0 0
1632 0.524943 -0.00113653 -0.0365333 0.01 52 52 0 0 0
1639 0.531075 -0.00111796 -0.0647956 0.01 68 68 0 0 0
1642 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
1654 0.551084 -0.00105732 -0.0324054 0.01 52 52 0 0 0
1658 0.534642 -0.00110714 -0.0498883 0.01 60 60 0 0 0
1662 0.524943 -0.00113653 -0.0365333 0.01 52 52 0 0 0
1676 0.533978 -0.00110916 -0.0269071 0.01 60 60 0 0 0
1682 0.524657 -0.0011374 -0.0401375 0.01 60 60 0 0 0
1683 0.549981 -0.00106066 -0.0365333 0.01 52 52 0 0 0
1684 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
1697 0.538406 -0.00109574 -0.0529894 0.01 68 68 -0.00863242 0.00972873 0
1702 0.531075 -0.00111796 -0.0439161 0.01 68 68 0 0 0
1712 0.531075 -0.00111796 -0.0379042 0.01 69 69 0 0 0
1718 0.524943 -0.00113653 -0.0365333 0.01 52 52 0 0 0
1725 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
1729 0.531075 -0.00111796 -0.0541266 0.01 69 69 0 0 0
1739 0.531075 -0.00111796 -0.0434904 0.01 69 69 0 0 0
1742 0.551084 -0.00105732 -0.0324054 0.01 52 52 0 0 0
1745 0.524943 -0.00113653 -0.0444257 0.01 52 52 0 0 0
1766 0.564284 -0.00101732 -0.0466667 0.01 60 61 0 0 0
1776 0.57049 -0.000998516 -0.0398477 0.01 60 61 0 0 0
1788 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
1793 0.524943 -0.00113653 -0.0365333 0.01 52 52 0 0 0
1796 0.531075 -0.00111796 -0.0628477 0.01 69 69 0 0 0
1801 0.524943 -0.00113653 -0.0365333 0.01 52 52 0 0 0
1817 0.524657 -0.0011374 -0.0518586 0.01 60 60 0 0 0
1818 0.508568 -0.00118616 -0.0461532 0.01 60 60 0 0 0
1831 0.531075 -0.00111796 -0.0439161 0.01 68 67 0 0 0
1852 0.534642 -0.00110714 -0.0498883 0.01 60 60 0 0 0
1860 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
1871 0.551362 -0.00105648 -0.0398343 0.01 60 59 0 0 0
1881 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
1884 0.551084 -0.00105732 -0.0324054 0.01 52 52 0 0 0
1887 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
1893 0.508568 -0.00118616 -0.0498883 0.01 60 59 0 0 0
1895 0.551084 -0.00105732 -0.0414122 0.01 52 52 0 0 0
1903 0.524943 -0.00113653 -0.0365333 0.01 51 52 0 0 0
1907 0.524943 -0.00113653 -0.0365333 0.01 52 51 0 0 0
1908 0.551084 -0.00105732 -0.0324054 0.01 52 52 0 0 0
1910 0.508568 -0.00118616 -0.0461532 0.01 60 60 0 0 0
1912 0.547231 -0.001069 -0.0296707 0.01 60 60 0 0 0
1915 0.562537 -0.00102261 -0.0299696 0.01 60 60 0 0 0
1919 0.508568 -0.00118616 -0.0498883 0.01 60 60 0 0 0
1931 0.518836 -0.00115504 -0.0256511 0.01 60 60 0.00321215 -0.00333369 0
1934 0.547341 -0.00106866 -0.0398343 0.01 60 60 0 0 0
1939 0.565177 -0.00101462 -0.0506923 0.01 60 61 0 0 0
1941 0.570729 -0.000997791 -0.0055297 0.01 68 68 0 0 0
1944 0.506299 -0.00119303 -0.0574299 0.01 60 60 0 0 0
1945 0.531075 -0.00111796 -0.023731 0.01 70 70 0 0 0
1947 0.573202 -0.000990296 -0.0443955 0.01 68 68 0 0 0
1950 0.573202 -0.000990296 -0.0234561 0.01 60 60 0 0 0
1953 0.531075 -0.00111796 -0.023731 0.01 70 70 0 0 0
1955 0.524943 -0.00113653 -0.0365333 0.01 52 52 0 0 0
1957 0.524943 -0.00113653 -0.0365333 0.01 52 52 0 0 0
1958 0.524943 -0.00113653 -0.0365333 0.01 52 53 0 0 0
1962 0.531075 -0.00111796 -0.0647956 0.01 69 69 0 0 0
1966 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
1976 0.531075 -0.00111796 -0.0647956 0.01 68 68 0 0 0
1997 0.531075 -0.00111796 -0.0647956 0.01 68 68 0 0 0
2007 0.525869 -0.00113373 -0.0744947 0.01 60 60 -0.0146621 0.0155311 0
2009 0.510192 -0.00118124 -0.00478656 0.01 60 60 0 0 0
2011 0.531075 -0.00111796 -0.0379042 0.01 69 69 0 0 0
2015 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
2023 0.531075 -0.00111796 -0.0541266 0.01 69 69 0 0 0
2025 0.531075 -0.00111796 -0.0647956 0.01 69 69 0 0 0
2026 0.631472 -0.00081372 -0.0427632 0.01 52 52 0 0 0
2030 0.524943 -0.00113653 -0.0365333 0.01 52 52 0 0 0
2039 0.570729 -0.000997791 -0.0055297 0.01 68 67 0 0 0
2041 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
2042 0.524943 -0.00113653 -0.0365333 0.01 52 52 0 0 0
2047 0.535038 -0.00110594 -0.0445399 0.01 60 60 0 0 0
2048 0.531075 -0.00111796 -0.023731 0.01 70 70 0 0 0
2054 0.531075 -0.00111796 -0.0439161 0.01 68 68 0 0 0
2056 0.531075 -0.00111796 -0.0439161 0.01 68 68 0 0 0
2063 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
2071 0.57967 -0.000970698 -0.0215086 0.01 60 60 0 0 0
2072 0.531075 -0.00111796 -0.023731 0.01 70 70 0 0 0
2078 0.497677 -0.00121916 -0.046381 0.01 60 59 0 0 0
2079 0.531075 -0.00111796 -0.0594888 0.01 69 69 0 0 0
2085 0.524212 -0.00113875 -0.0550326 0.01 60 60 0 0 0
2091 0.521422 -0.00114721 -0.0438665 0.01 60 60 -0.000648677 0 -0.00372896
2092 0.531075 -0.00111796 -0.0434904 0.01 69 69 0 0 0
2098 0.531075 -0.00111796 -0.0439161 0.01 69 69 0 0 0
2099 0.497677 -0.00121916 -0.0686879 0.01 60 59 0 0 0
2103 0.524943 -0.00113653 -0.0365333 0.01 52 51 0 0 0
2106 0.631472 -0.00081372 -0.0427632 0.01 51 52 0 0 0
2109 0.563615 -0.00101935 -0.0240973 0.01 60 60 0 0 0
2119 0.548773 -0.00106432 -0.0326824 0.01 60 59 0 0 0
2131 0.531075 -0.00111796 -0.023731 0.01 70 70 0 0 0
2135 0.524963 -0.00113648 -0.0256511 0.01 60 59 0 0 0
2141 0.548773 -0.00106432 -0.0297508 0.01 60 61 0 0 0
2142 0.531075 -0.00111796 -0.0827528 0.01 69 69 0 0 0
2148 0.515865 -0.00116405 -0.0229297 0.01 60 60 0 0 0
2149 0.53434 -0.00110806 -0.0434904 0.01 68 68 0 0 0
2166 0.571491 -0.000995483 -0.0055297 0.01 69 67 0 0 0
2169 0.568637 -0.00100413 -0.00731022 0.01 60 60 0 0 0
2178 0.531075 -0.00111796 -0.0379042 0.01 68 68 0 0 0
2184 0.615746 -0.000861375 -0.0309109 0.01 68 68 0 0 0
2193 0.573202 -0.000990296 -0.0443955 0.01 68 68 0 0 0
2197 0.570662 -0.000997993 -0.0339686 0.01 60 60 0 0 0
2204 0.531075 -0.00111796 -0.0439161 0.01 68 68 0 0 0
2209 0.531075 -0.00111796 -0.0439161 0.01 68 68 0 0 0
2211 0.531075 -0.00111796 -0.0439161 0.01 68 68 0 0 0
2218 0.531075 -0.00111796 -0.0647956 0.01 68 68 0 0 0
2221 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
2223 0.524943 -0.00113653 -0.0365333 0.01 52 52 0 0 0
2225 0.524943 -0.00113653 -0.0365333 0.01 52 52 0 0 0
2238 0.531075 -0.00111796 -0.0439161 0.01 68 68 0 0 0
2240 0.524943 -0.00113653 -0.0365333 0.01 52 52 0 0 0
