max_pf 85 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3790 0.533364 -0.00111102 -0.0905331 0.01 84 84 0 0 0
3797 0.543595 -0.00108001 -0.0724948 0.01 60 60 0 0 0
3815 0.55629 -0.00104155 -0.0829142 0.01 60 60 0 0 0
3818 0.536858 -0.00110043 -0.0825739 0.01 84 84 0 0 0
3819 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
3833 0.599091 -0.000911846 -0.0853774 0.01 60 60 0 0 0
3849 0.536858 -0.00110043 -0.0825739 0.01 83 83 0 0 0
3867 0.541473 -0.00108644 -0.0827833 0.01 60 60 0 0 0
3882 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
3904 0.530014 -0.00112117 -0.0479716 0.01 44 44 0 0 0
3911 0.525184 -0.00113581 -0.0479716 0.01 43 43 0 0 0
3916 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
3940 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
3944 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
3952 0.586369 -0.000950396 -0.077254 0.01 60 60 0 0 0
3962 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
3964 0.536418 -0.00110176 -0.0479716 0.01 44 44 0 0 0
3969 0.561471 -0.00102584 -0.0898259 0.01 60 59 0 0 0
3970 0.536858 -0.00110043 -0.0906846 0.01 83 83 0 0 0
3972 0.55629 -0.00104155 -0.0829142 0.01 60 60 0 0 0
3978 0.551989 -0.00105458 -0.105509 0.01 60 61 0 0 0
3979 0.536858 -0.00110043 -0.0825739 0.01 84 84 0 0 0
4000 0.533364 -0.00111102 -0.0905331 0.01 83 82 0 0 0
4002 0.525184 -0.00113581 -0.0479716 0.01 43 43 0 0 0
4008 0.525184 -0.00113581 -0.0611461 0.01 44 45 0 0 0
4011 0.5209 -0.00114879 -0.0611461 0.01 44 44 0 0 0
4012 0.536858 -0.00110043 -0.0825739 0.01 83 83 0 0 0
4013 0.561471 -0.00102584 -0.0657697 0.01 60 61 0 0 0
4019 0.525184 -0.00113581 -0.0479716 0.01 43 44 0 0 0
4024 0.524528 -0.00113779 -0.0479716 0.01 44 43 0.000422597 -0.000656009 0
4038 0.54991 -0.00106088 -0.083622 0.01 60 60 0 0 0
4054 0.50379 -0.00120064 -0.0611461 0.01 42 43 0.0140308 -0.0213938 0
4058 0.525184 -0.00113581 -0.0479716 0.01 43 43 0 0 0
4059 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
4065 0.525184 -0.00113581 -0.0479716 0.01 44 44 0 0 0
4070 0.556353 -0.00104135 -0.0796397 0.01 60 61 0 0 0
4071 0.525184 -0.00113581 -0.0479716 0.01 44 44 0 0 0
4079 0.525184 -0.00113581 -0.0611461 0.01 44 45 0 0 0
4086 0.536858 -0.00110043 -0.0825739 0.01 85 85 0 0 0
4098 0.571305 -0.000996045 -0.0879578 0.01 60 60 0 0 0
4102 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
4103 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
4114 0.533364 -0.00111102 -0.0905331 0.01 83 83 0 0 0
4131 0.509965 -0.00118192 -0.0611461 0.01 44 44 0 0 0
4132 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
4133 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
4155 0.533364 -0.00111102 -0.0905331 0.01 83 83 0 0 0
4157 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
4160 0.536858 -0.00110043 -0.0825739 0.01 84 84 0 0 0
4165 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
4171 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
4172 0.525184 -0.00113581 -0.0479716 0.01 43 44 0 0 0
4181 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
4184 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
4191 0.560797 -0.00102789 -0.0838434 0.01 60 59 -0.000108004 0 -0.00106014
4198 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
4221 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
4229 0.536858 -0.00110043 -0.0825739 0.01 83 83 0 0 0
4271 0.533364 -0.00111102 -0.0905331 0.01 83 83 0 0 0
4275 0.555841 -0.0010429 -0.0761909 0.01 60 60 0 0 0
4280 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
4296 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
4303 0.525184 -0.00113581 -0.0479716 0.01 43 43 0 0 0
4320 0.599091 -0.000911846 -0.0853774 0.01 60 60 0 0 0
4336 0.561471 -0.00102584 -0.0727338 0.01 60 61 0 0 0
4366 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
4388 0.525184 -0.00113581 -0.0479716 0.01 42 42 0 0 0
4389 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
4393 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
4396 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
4397 0.586612 -0.000949659 -0.065665 0.01 60 60 0 0 0
4405 0.525184 -0.00113581 -0.0523312 0.01 43 43 0 0 0
4423 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
4437 0.525184 -0.00113581 -0.0611461 0.01 44 43 0 0 0
4445 0.549097 -0.00106334 -0.0727338 0.01 60 60 0 0 0
4446 0.533364 -0.00111102 -0.0905331 0.01 84 84 0 0 0
4470 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
4471 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
4474 0.525184 -0.00113581 -0.0479716 0.01 44 44 0 0 0
4497 0.525184 -0.00113581 -0.0479716 0.01 44 44 0 0 0
4512 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
4533 0.557356 -0.00103832 -0.0555611 0.01 60 60 0 0 0
4537 0.536858 -0.00110043 -0.0825739 0.01 83 83 0 0 0
4555 0.525184 -0.00113581 -0.0523312 0.01 43 43 0 0 0
4567 0.525184 -0.00113581 -0.0611461 0.01 44 43 0 0 0
4574 0.591668 -0.00093434 -0.0761195 0.01 60 60 0 0 0
4578 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
4584 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
4592 0.533364 -0.00111102 -0.0905331 0.01 83 83 0 0 0
4608 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
4662 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
4669 0.561471 -0.00102584 -0.0534561 0.01 60 60 0 0 0
4672 0.568898 -0.00100334 -0.0613337 0.01 44 45 0 0 0
4676 0.566496 -0.00101062 -0.0898741 0.01 60 60 0 0 0
4677 0.525184 -0.00113581 -0.0479716 0.01 42 42 0 0 0
4691 0.582652 -0.000961659 -0.0643605 0.01 60 60 0 0 0
4706 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
4710 0.525184 -0.00113581 -0.0479716 0.01 43 43 0 0 0
4713 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
4720 0.525184 -0.00113581 -0.0523312 0.01 43 43 0 0 0
4723 0.525184 -0.00113581 -0.0611461 0.01 43 44 0 0 0
4724 0.568305 -0.00100514 -0.0827833 0.01 60 59 0 0 0
4745 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
4791 0.539027 -0.00109386 -0.0827833 0.01 60 60 0 0 0
4800 0.547476 -0.00106825 -0.0827833 0.01 60 60 0 0 0
4803 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
4834 0.561471 -0.00102584 -0.0534561 0.01 60 60 0 0 0
4848 0.552426 -0.00105326 -0.0845535 0.01 60 60 0 0 0
4850 0.50379 -0.00120064 -0.0611461 0.01 43 43 0 0 0
4858 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
4880 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
4896 0.536858 -0.00110043 -0.0825739 0.01 84 84 0 0 0
4905 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
4916 0.536858 -0.00110043 -0.0825739 0.01 83 83 0 0 0
4921 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
4946 0.525184 -0.00113581 -0.0611461 0.01 42 43 0 0 0
4954 0.525184 -0.00113581 -0.0479716 0.01 44 43 0 0 0
4969 0.533364 -0.00111102 -0.0905331 0.01 83 83 0 0 0
4984 0.550273 -0.00105978 -0.0724384 0.01 60 60 0 0 0
4985 0.525184 -0.00113581 -0.0479716 0.01 42 42 0 0 0
4992 0.510974 -0.00117887 -0.0611461 0.01 44 44 0 0 0
5021 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
5027 0.557214 -0.00103875 -0.0829149 0.01 60 60 0 0 0
5034 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
5039 0.561471 -0.00102584 -0.0827833 0.01 60 59 0 0 0
5052 0.571305 -0.000996045 -0.0813292 0.01 60 61 0 0 0
5056 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
5066 0.525184 -0.00113581 -0.0479716 0.01 42 42 0 0 0
5071 0.557356 -0.00103832 -0.0723392 0.01 60 60 -0.00107798 0 -0.00704616
5095 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
5108 0.525184 -0.00113581 -0.0587141 0.01 44 44 0.000629559 0 0.00243195
5111 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
5117 0.536858 -0.00110043 -0.0825739 0.01 84 84 0 0 0
5119 0.551386 -0.00105641 -0.0611461 0.01 44 44 0 0 0
5125 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
5128 0.523022 -0.00114236 -0.0824908 0.01 60 60 0 0 0
5151 0.536858 -0.00110043 -0.0825739 0.01 85 84 0 0 0
5160 0.525105 -0.00113605 -0.0611461 0.01 43 43 0 0 0
5186 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
5195 0.536858 -0.00110043 -0.0825739 0.01 84 84 0 0 0
5200 0.525184 -0.00113581 -0.0523312 0.01 43 43 0 0 0
5219 0.525184 -0.00113581 -0.0408384 0.01 44 44 0 0 0
5223 0.536858 -0.00110043 -0.0825739 0.01 84 84 0 0 0
5251 0.55629 -0.00104155 -0.0783697 0.01 60 60 0 0 0
5252 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
5258 0.533583 -0.00111035 -0.0897496 0.01 60 60 0 0 0
5277 0.521328 -0.00114749 -0.0479716 0.01 44 44 0 0 0
5297 0.521328 -0.00114749 -0.043941 0.01 44 44 0.00108482 0 0.00403059
5299 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
5302 0.533364 -0.00111102 -0.0905331 0.01 83 83 0 0 0
5317 0.536858 -0.00110043 -0.0825739 0.01 83 83 0 0 0
5346 0.533364 -0.00111102 -0.0905331 0.01 83 83 0 0 0
5371 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
5382 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
5384 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
5392 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
5393 0.525184 -0.00113581 -0.0611461 0.01 42 43 0 0 0
5400 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
5403 0.525184 -0.00113581 -0.0430334 0.01 44 44 0 0 0
5404 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
5406 0.533364 -0.00111102 -0.0905331 0.01 83 83 0 0 0
5410 0.53931 -0.001093 -0.0543107 0.01 60 60 0 0 0
5420 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
5459 0.568305 -0.00100514 -0.0806299 0.01 60 60 0 0 0
5462 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
5467 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
5492 0.538112 -0.00109663 -0.0985019 0.01 60 60 0 0 0
5520 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
5537 0.557214 -0.00103875 -0.0829149 0.01 60 61 0 0 0
5564 0.525184 -0.00113581 -0.0479716 0.01 43 42 0 0 0
5578 0.536858 -0.00110043 -0.0825739 0.01 84 84 0 0 0
5590 0.525184 -0.00113581 -0.0479716 0.01 43 43 0 0 0
5594 0.536858 -0.00110043 -0.0825739 0.01 83 83 0 0 0
5600 0.525184 -0.00113581 -0.0611461 0.01 44 43 0 0 0
5629 0.53254 -0.00111352 -0.0827833 0.01 60 60 0 0 0
5634 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
5638 0.599091 -0.000911846 -0.0853774 0.01 60 60 0 0 0
5645 0.525184 -0.00113581 -0.0547512 0.01 44 44 0 0 0
5659 0.557356 -0.00103832 -0.120667 0.01 60 60 0 0 0
5669 0.525184 -0.00113581 -0.0611461 0.01 43 44 0 0 0
5674 0.543595 -0.00108001 -0.0724948 0.01 60 60 0 0 0
5684 0.533364 -0.00111102 -0.0905331 0.01 83 83 0 0 0
5694 0.536858 -0.00110043 -0.0825739 0.01 84 84 0 0 0
5719 0.533364 -0.00111102 -0.0905331 0.01 83 82 0 0 0
5724 0.515701 -0.00116454 -0.0709862 0.01 44 45 0 0 0
5731 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
5750 0.525184 -0.00113581 -0.0611461 0.01 42 43 0 0 0
5756 0.539448 -0.00109258 -0.0851173 0.01 60 60 0 0 0
5768 0.517128 -0.00116022 -0.0611461 0.01 44 44 0 0 0
5782 0.565634 -0.00101323 -0.0534561 0.01 60 60 -0.00344801 0.00416255 0
5798 0.575782 -0.000982478 -0.0475671 0.01 60 60 0 0 0
5811 0.533364 -0.00111102 -0.0905331 0.01 83 83 0 0 0
5820 0.536858 -0.00110043 -0.0825739 0.01 84 84 0 0 0
5821 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
5846 0.575782 -0.000982478 -0.0977001 0.01 60 60 0 0 0
5872 0.561471 -0.00102584 -0.0898259 0.01 60 60 0 0 0
5874 0.539448 -0.00109258 -0.0851173 0.01 60 60 0 0 0
5876 0.543595 -0.00108001 -0.0724948 0.01 60 60 0 0 0
5881 0.536858 -0.00110043 -0.0825739 0.01 84 84 0 0 0
5885 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
5915 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
5919 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
5988 0.536858 -0.00110043 -0.0825739 0.01 83 83 0 0 0
6000 0.5514 -0.00105636 -0.0827833 0.01 60 60 0 0 0
6002 0.54665 -0.00107076 -0.0825739 0.01 83 83 0 0 0
6016 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
6029 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
6034 0.525184 -0.00113581 -0.0611461 0.01 42 43 0 0 0
6037 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
6062 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
6066 0.536858 -0.00110043 -0.0825739 0.01 84 84 0 0 0
6081 0.533364 -0.00111102 -0.0905331 0.01 84 84 0 0 0
6093 0.533583 -0.00111035 -0.0897496 0.01 60 60 0 0 0
6142 0.533364 -0.00111102 -0.0905331 0.01 84 84 0 0 0
6158 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
6168 0.536858 -0.00110043 -0.0627588 0.01 83 83 0.0654169 0 0.0198151
6172 0.533364 -0.00111102 -0.0905331 0.01 84 84 0 0 0
6193 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
6204 0.533364 -0.00111102 -0.0905331 0.01 84 84 0 0 0
6210 0.533364 -0.00111102 -0.0905331 0.01 83 84 0 0 0
6211 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
6213 0.533364 -0.00111102 -0.0905331 0.01 83 83 0 0 0
6219 0.55629 -0.00104155 -0.0783697 0.01 60 60 0 0 0
6220 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
6223 0.508349 -0.00118682 -0.0709862 0.01 44 45 0 0 0
6234 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
6239 0.533364 -0.00111102 -0.0905331 0.01 83 82 0 0 0
6240 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
6255 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
6288 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
6290 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
6294 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
6301 0.567114 -0.00100875 -0.065665 0.01 60 60 0 0 0
6309 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
6337 0.536858 -0.00110043 -0.0825739 0.01 83 83 0 0 0
6356 0.536858 -0.00110043 -0.0825739 0.01 83 83 0 0 0
6386 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
6404 0.536858 -0.00110043 -0.0825739 0.01 83 83 0 0 0
6413 0.568305 -0.00100514 -0.0806299 0.01 60 60 0 0 0
6421 0.533364 -0.00111102 -0.0905331 0.01 83 83 0 0 0
6422 0.536858 -0.00110043 -0.0825739 0.01 84 84 0 0 0
6434 0.567114 -0.00100875 -0.065665 0.01 60 60 0 0 0
6466 0.552325 -0.00105356 -0.0827833 0.01 60 61 0 0 0
6489 0.525184 -0.00113581 -0.0479716 0.01 43 43 0 0 0
6501 0.525184 -0.00113581 -0.0479716 0.01 42 42 0 0 0
6505 0.525184 -0.00113581 -0.0503453 0.01 42 43 0 0 0
6511 0.525184 -0.00113581 -0.0479716 0.01 44 44 0 0 0
6528 0.525184 -0.00113581 -0.0611461 0.01 44 43 0 0 0
6539 0.525184 -0.00113581 -0.0479716 0.01 44 44 0 0 0
6552 0.525184 -0.00113581 -0.0674104 0.01 44 44 0 0 0
6577 0.509965 -0.00118192 -0.0611461 0.01 43 44 0 0 0
6587 0.525184 -0.00113581 -0.0611461 0.01 44 43 0 0 0
6610 0.533364 -0.00111102 -0.0905331 0.01 83 83 0 0 0
6622 0.561471 -0.00102584 -0.0744951 0.01 60 59 0 0 0
6643 0.525184 -0.00113581 -0.0514326 0.01 44 44 0 0 0
6648 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
6670 0.551386 -0.00105641 -0.0611461 0.01 44 44 0 0 0
6672 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
6694 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
6714 0.587587 -0.000946707 -0.0827833 0.01 60 60 0 0 0
6734 0.533364 -0.00111102 -0.0905331 0.01 84 83 0 0 0
6764 0.525184 -0.00113581 -0.0611461 0.01 44 43 0 0 0
6782 0.542595 -0.00108305 -0.0827833 0.01 60 60 0 0 0
6785 0.525184 -0.00113581 -0.0479716 0.01 43 43 0 0 0
6789 0.525184 -0.00113581 -0.0479716 0.01 44 44 0 0 0
6797 0.536858 -0.00110043 -0.0825739 0.01 84 84 0 0 0
6801 0.561471 -0.00102584 -0.0727338 0.01 60 60 0 0 0
6809 0.566532 -0.00101051 -0.0898259 0.01 60 60 0 0 0
6812 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
6839 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
6845 0.543571 -0.00108009 -0.0905331 0.01 83 83 -0.00363532 0.0102075 0
6865 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
6872 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
6877 0.54932 -0.00106267 -0.0827833 0.01 60 60 0 0 0
6881 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
6890 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
6894 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
6897 0.540284 -0.00109005 -0.0815335 0.01 60 59 0 0 0
6898 0.525184 -0.00113581 -0.0611461 0.01 43 44 0 0 0
6899 0.536858 -0.00110043 -0.0825739 0.01 83 83 0 0 0
6905 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
6906 0.525184 -0.00113581 -0.0408099 0.01 43 43 0.00613269 0 0.0203361
6921 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
6923 0.566883 -0.00100945 -0.067601 0.01 60 60 0 0 0
6960 0.533364 -0.00111102 -0.0905331 0.01 83 83 0 0 0
6979 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
6986 0.541098 -0.00108758 -0.10498 0.01 60 60 0 0 0
6995 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
7002 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
7010 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
7012 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
7017 0.515751 -0.00116439 -0.0457386 0.01 44 44 0.0064512 -0.00943309 0
7021 0.525184 -0.00113581 -0.0479716 0.01 43 43 0 0 0
7022 0.523022 -0.00114236 -0.0824908 0.01 60 60 0 0 0
7040 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
7041 0.525184 -0.00113581 -0.0611461 0.01 44 43 0 0 0
7043 0.525184 -0.00113581 -0.0611461 0.01 44 43 0 0 0
7053 0.525184 -0.00113581 -0.0514326 0.01 44 44 0 0 0
7056 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
7064 0.525184 -0.00113581 -0.0479716 0.01 44 44 0 0 0
7071 0.525184 -0.00113581 -0.0611461 0.01 43 44 0 0 0
7078 0.536858 -0.00110043 -0.0825739 0.01 84 84 0 0 0
7080 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
7084 0.536858 -0.00110043 -0.0825739 0.01 85 84 0 0 0
7095 0.525184 -0.00113581 -0.0479716 0.01 44 44 0 0 0
7121 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
7155 0.525184 -0.00113581 -0.0479716 0.01 44 44 0 0 0
7173 0.536858 -0.00110043 -0.0825739 0.01 84 84 0 0 0
7204 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
7218 0.523022 -0.00114236 -0.0824908 0.01 60 60 0 0 0
7230 0.525184 -0.00113581 -0.0479716 0.01 44 44 0 0 0
7242 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
7243 0.536858 -0.00110043 -0.0825739 0.01 84 84 0 0 0
7275 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
7276 0.533364 -0.00111102 -0.0905331 0.01 83 83 0 0 0
7291 0.562121 -0.00102388 -0.0901173 0.01 60 60 0 0 0
7302 0.525184 -0.00113581 -0.0611461 0.01 43 44 0 0 0
7312 0.533364 -0.00111102 -0.0667911 0.01 84 84 0.0754403 0 0.023742
7315 0.533364 -0.00111102 -0.0905331 0.01 83 83 0 0 0
7318 0.557356 -0.00103832 -0.124195 0.01 60 60 0 0 0
7320 0.536418 -0.00110176 -0.0479716 0.01 44 44 0 0 0
7326 0.525184 -0.00113581 -0.0479716 0.01 44 43 0 0 0
7335 0.536858 -0.00110043 -0.0825739 0.01 84 84 0 0 0
7342 0.525184 -0.00113581 -0.0611461 0.01 43 45 0 0 0
7358 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
7360 0.525184 -0.00113581 -0.0479716 0.01 43 43 0 0 0
7365 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
7368 0.521328 -0.00114749 -0.0479716 0.01 44 44 0 0 0
7371 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
7373 0.525184 -0.00113581 -0.0611461 0.01 44 43 0 0 0
7375 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
7381 0.536858 -0.00110043 -0.0825739 0.01 84 84 0 0 0
7415 0.5514 -0.00105636 -0.0827833 0.01 60 60 0 0 0
7429 0.580353 -0.000968627 -0.067601 0.01 60 60 0 0 0
7432 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
7434 0.516795 -0.00116123 -0.0479716 0.01 42 42 0 0 0
7458 0.541098 -0.00108758 -0.10498 0.01 60 60 0 0 0
7460 0.54932 -0.00106267 -0.0827833 0.01 60 60 0 0 0
7467 0.525184 -0.00113581 -0.0611461 0.01 44 43 0 0 0
7477 0.536858 -0.00110043 -0.0825739 0.01 84 84 0 0 0
7478 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
7484 0.551386 -0.00105641 -0.0611461 0.01 44 44 0 0 0
7492 0.5556 -0.00104364 -0.0827833 0.01 60 61 0 0 0
7494 0.50179 -0.0012067 -0.0709862 0.01 43 44 0 0 0
7522 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
7543 0.574864 -0.00098526 -0.0944286 0.01 60 61 0 0 0
7578 0.566532 -0.00101051 -0.0898259 0.01 60 60 0 0 0
7579 0.536858 -0.00110043 -0.0825739 0.01 85 84 0 0 0
7588 0.533364 -0.00111102 -0.0905331 0.01 83 83 0 0 0
7602 0.516795 -0.00116123 -0.0479716 0.01 42 42 0 0 0
7603 0.525184 -0.00113581 -0.0479716 0.01 42 42 0 0 0
7611 0.561471 -0.00102584 -0.0825384 0.01 60 60 0 0 0
7615 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
7617 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
7641 0.549097 -0.00106334 -0.064895 0.01 60 60 0 0 0
7656 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
7664 0.587587 -0.000946707 -0.0827833 0.01 60 60 0 0 0
7666 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
7668 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
7675 0.539448 -0.00109258 -0.0851173 0.01 60 60 0 0 0
7709 0.525184 -0.00113581 -0.0611461 0.01 42 43 0 0 0
7713 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
7736 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
7737 0.534605 -0.00110726 -0.0827833 0.01 60 59 0 0 0
7738 0.525184 -0.00113581 -0.0479716 0.01 44 44 0 0 0
7744 0.525184 -0.00113581 -0.0479716 0.01 42 43 0 0 0
7750 0.557356 -0.00103832 -0.124195 0.01 60 60 0 0 0
7759 0.525184 -0.00113581 -0.0573224 0.01 43 43 0.00113454 0 0.00382372
7768 0.525184 -0.00113581 -0.0500271 0.01 44 44 0.00289831 0 0.011119
7769 0.525184 -0.00113581 -0.0611461 0.01 42 43 0 0 0
7776 0.533364 -0.00111102 -0.129166 0.01 83 82 0 0 0
7801 0.533364 -0.00111102 -0.0838557 0.01 83 83 0.0183843 0 0.00667744
7825 0.521328 -0.00114749 -0.0479716 0.01 44 44 0 0 0
7830 0.571305 -0.000996045 -0.0879578 0.01 60 60 0 0 0
7836 0.503408 -0.00120179 -0.0611461 0.01 43 43 0 0 0
7840 0.525184 -0.00113581 -0.0611461 0.01 42 43 0 0 0
7849 0.525184 -0.00113581 -0.0523312 0.01 43 43 0 0 0
7856 0.568898 -0.00100334 -0.0613337 0.01 43 45 0 0 0
7861 0.575782 -0.000982478 -0.0827833 0.01 60 59 0 0 0
7866 0.586369 -0.000950396 -0.0652657 0.01 60 60 0 0 0
7873 0.536858 -0.00110043 -0.0825739 0.01 84 84 0 0 0
7877 0.525184 -0.00113581 -0.0827833 0.01 44 46 0 0 0
7881 0.525184 -0.00113581 -0.0611461 0.01 43 44 0 0 0
7888 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
