max_pf 91 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1817 0.522063 -0.00114526 -0.0600566 0.01 43 44 0 0 0
1836 0.53778 -0.00109764 -0.0600566 0.01 44 44 0 0 0
1841 0.543435 -0.0010805 -0.0600566 0.01 45 45 -0.00361623 0.00565487 0
1850 0.540357 -0.00108983 -0.0600566 0.01 44 44 0 0 0
1867 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
1890 0.507388 -0.00118973 -0.0471143 0.01 60 60 0 0 0
1906 0.585668 -0.00095252 -0.0870548 0.01 60 60 0 0 0
1921 0.530302 -0.0011203 -0.0216624 0.01 45 44 0 0 0
1927 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
1963 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
1969 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
1978 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
1992 0.523019 -0.00114237 -0.0483848 0.01 60 60 0 0 0
1998 0.53778 -0.00109764 -0.0441595 0.01 45 45 0 0 0
2004 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
2015 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
2052 0.559843 -0.00103078 -0.109698 0.01 60 60 0 0 0
2055 0.52533 -0.00113536 -0.0444114 0.01 60 60 0 0 0
2085 0.590365 -0.000938286 -0.0549773 0.01 60 60 0 0 0
2097 0.522063 -0.00114526 -0.0600566 0.01 43 44 0 0 0
2100 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
2118 0.548011 -0.00106663 -0.0631991 0.01 60 61 0 0 0
2135 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
2142 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
2147 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
2155 0.539228 -0.00109325 -0.0444114 0.01 60 60 0 0 0
2157 0.53778 -0.00109764 -0.0441595 0.01 45 45 0 0 0
2167 0.525987 -0.00113337 -0.0589628 0.01 43 43 0 0 0
2190 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
2191 0.546624 -0.00107084 -0.0600566 0.01 45 45 0 0 0
2200 0.506182 -0.00119339 -0.068143 0.01 60 60 0 0 0
2206 0.539228 -0.00109325 -0.0444114 0.01 60 60 0 0 0
2214 0.537326 -0.00109901 -0.032513 0.01 60 61 0.022384 -0.0253407 0
2217 0.521818 -0.00114601 -0.0600566 0.01 45 45 0 0 0
2223 0.522063 -0.00114526 -0.0493894 0.01 44 44 0 0 0
2230 0.525987 -0.00113337 -0.0589628 0.01 45 45 0 0 0
2241 0.53778 -0.00109764 -0.0600566 0.01 45 46 0 0 0
2243 0.590365 -0.000938286 -0.100582 0.01 60 60 0 0 0
2247 0.53778 -0.00109764 -0.0441595 0.01 45 45 0 0 0
2264 0.525987 -0.00113337 -0.0589628 0.01 44 45 0 0 0
2268 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
2269 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
2277 0.522063 -0.00114526 -0.0525493 0.01 44 44 0.00197986 0 0.00750728
2281 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
2292 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
2295 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
2308 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
2322 0.522063 -0.00114526 -0.0627351 0.01 45 45 0 0 0
2323 0.525987 -0.00113337 -0.0589628 0.01 45 45 0 0 0
2324 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
2327 0.525987 -0.00113337 -0.0589628 0.01 44 44 0 0 0
2336 0.53778 -0.00109764 -0.0600566 0.01 44 44 0 0 0
2349 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
2350 0.53778 -0.00109764 -0.0600566 0.01 44 44 0 0 0
2351 0.572556 -0.000992254 -0.0593943 0.01 60 59 0 0 0
2366 0.53778 -0.00109764 -0.0600566 0.01 44 44 0 0 0
2394 0.522063 -0.00114526 -0.0561054 0.01 43 43 0 0 0
2396 0.522063 -0.00114526 -0.0600566 0.01 43 44 0 0 0
2405 0.53778 -0.00109764 -0.0600484 0.01 45 45 0 0 0
2412 0.537764 -0.00109768 -0.0600566 0.01 45 45 0 0 0
2471 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
2472 0.540357 -0.00108983 -0.0600566 0.01 45 45 0 0 0
2477 0.525987 -0.00113337 -0.0575119 0.01 45 45 0 0 0
2478 0.53778 -0.00109764 -0.0514233 0.01 45 45 0 0 0
2486 0.522063 -0.00114526 -0.0600566 0.01 45 45 0 0 0
2506 0.53778 -0.00109764 -0.0514233 0.01 44 45 0 0 0
2525 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
2533 0.540357 -0.00108983 -0.0600566 0.01 45 45 0 0 0
2534 0.572556 -0.000992254 -0.0813169 0.01 60 60 0 0 0
2553 0.540357 -0.00108983 -0.0600566 0.01 45 45 0 0 0
2559 0.525987 -0.00113337 -0.0589628 0.01 44 44 0 0 0
2578 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
2580 0.575129 -0.000984457 -0.0661399 0.01 60 60 -3.97563e-05 0 -0.00027132
2596 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
2603 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
2605 0.53778 -0.00109764 -0.0600484 0.01 45 45 0 0 0
2619 0.525987 -0.00113337 -0.0589628 0.01 44 44 0 0 0
2654 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
2659 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
2666 0.530302 -0.0011203 -0.0372538 0.01 43 44 0 0 0
2680 0.525987 -0.00113337 -0.0589628 0.01 45 45 0 0 0
2691 0.53778 -0.00109764 -0.0600566 0.01 44 44 0 0 0
2696 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
2704 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
2707 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
2717 0.586544 -0.000949868 -0.0631991 0.01 60 59 0 0 0
2724 0.523019 -0.00114237 -0.0483848 0.01 60 60 0 0 0
2729 0.499897 -0.00121243 -0.0529237 0.01 60 60 0 0 0
2747 0.570502 -0.00099848 -0.0181168 0.01 60 60 0 0 0
2756 0.536206 -0.00110241 -0.0575201 0.01 60 61 0 0 0
2758 0.53778 -0.00109764 -0.0514233 0.01 45 45 0 0 0
2762 0.53778 -0.00109764 -0.0600566 0.01 44 44 0 0 0
2777 0.575129 -0.000984457 -0.0658685 0.01 60 60 0 0 0
2784 0.525987 -0.00113337 -0.0589628 0.01 45 45 0 0 0
2794 0.53778 -0.00109764 -0.0600566 0.01 44 44 0 0 0
2841 0.525987 -0.00113337 -0.0600566 0.01 45 46 0 0 0
2863 0.532124 -0.00111478 -0.0391925 0.01 60 59 0 0 0
2864 0.53778 -0.00109764 -0.0514233 0.01 45 45 0 0 0
2873 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
2889 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
2896 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
2899 0.517363 -0.00115951 -0.0380416 0.01 60 60 0 0 0
2910 0.522063 -0.00114526 -0.0530042 0.01 44 44 0 0 0
2922 0.522063 -0.00114526 -0.0600566 0.01 45 44 0 0 0
2930 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
2931 0.522063 -0.00114526 -0.0450324 0.01 45 45 0.00339821 0 0.0150242
2970 0.537764 -0.00109768 -0.0600566 0.01 44 45 0 0 0
2978 0.53778 -0.00109764 -0.0514233 0.01 44 44 0 0 0
2999 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
3004 0.525987 -0.00113337 -0.0589628 0.01 44 44 0 0 0
3013 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
3028 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
3051 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
3061 0.52533 -0.00113536 -0.0124591 0.01 60 60 0 0 0
3084 0.615073 -0.000863414 -0.0631991 0.01 60 60 0 0 0
3098 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
3122 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
3124 0.525987 -0.00113337 -0.0589628 0.01 44 44 0 0 0
3131 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
3135 0.53778 -0.00109764 -0.0514233 0.01 45 44 0 0 0
3154 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
3156 0.510582 -0.00118006 -0.0384843 0.01 60 60 0 0 0
3157 0.53778 -0.00109764 -0.0600566 0.01 44 45 0 0 0
3170 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
3171 0.549141 -0.00106321 -0.0216962 0.01 89 89 0 0 0
3181 0.53778 -0.00109764 -0.0600566 0.01 44 44 0 0 0
3186 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
3194 0.522063 -0.00114526 -0.0600566 0.01 44 43 0 0 0
3197 0.53778 -0.00109764 -0.0514233 0.01 45 45 0 0 0
3199 0.506182 -0.00119339 -0.0516951 0.01 60 60 0.00105524 0 0.00582494
3203 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
3217 0.522063 -0.00114526 -0.0578534 0.01 43 43 0.000662982 0 0.00220326
3225 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
3227 0.522063 -0.00114526 -0.0600566 0.01 43 44 0 0 0
3228 0.537764 -0.00109768 -0.0600566 0.01 45 45 0 0 0
3247 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
3256 0.522063 -0.00114526 -0.0530042 0.01 44 44 0 0 0
3257 0.537191 -0.00109942 -0.0444114 0.01 60 59 0 0 0
3266 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
3270 0.575129 -0.000984457 -0.0658685 0.01 60 60 0 0 0
3284 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
3291 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
3293 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
3295 0.517363 -0.00115951 -0.0380416 0.01 60 60 0 0 0
3307 0.523019 -0.00114237 -0.00206558 0.01 60 60 0 0 0
3326 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
3331 0.520336 -0.0011505 -0.00772793 0.01 60 60 0 0 0
3344 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
3364 0.53778 -0.00109764 -0.0525179 0.01 45 45 0 0 0
3386 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
3393 0.525987 -0.00113337 -0.0589628 0.01 45 45 0 0 0
3410 0.575129 -0.000984457 -0.0658685 0.01 60 60 0 0 0
3422 0.508142 -0.00118745 -0.0575201 0.01 60 60 0 0 0
3433 0.53778 -0.00109764 -0.0600566 0.01 44 44 0 0 0
3434 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
3451 0.525987 -0.00113337 -0.0589628 0.01 43 44 0 0 0
3463 0.570152 -0.000999538 -0.0909963 0.01 60 60 0 0 0
3467 0.53778 -0.00109764 -0.0600566 0.01 45 46 0 0 0
3503 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
3508 0.521072 -0.00114827 -0.0124591 0.01 60 60 0.00409868 -0.00425816 0
3514 0.53778 -0.00109764 -0.0514233 0.01 44 44 0 0 0
3519 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
3528 0.53186 -0.00111557 -0.0288295 0.01 60 60 0 0 0
3546 0.525987 -0.00113337 -0.0600566 0.01 45 45 0 0 0
3598 0.534948 -0.00110622 -0.0600566 0.01 45 48 0 0 0
3612 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
3628 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
3639 0.53778 -0.00109764 -0.0600566 0.01 44 44 0 0 0
3645 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
3656 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
3669 0.53778 -0.00109764 -0.0600566 0.01 44 44 0 0 0
3673 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
3700 0.513338 -0.0011717 -0.0391925 0.01 60 60 0.0178392 -0.0187866 0
3720 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
3727 0.585668 -0.00095252 -0.0870548 0.01 60 60 0 0 0
3756 0.517363 -0.00115951 -0.0380416 0.01 60 60 0 0 0
3762 0.53778 -0.00109764 -0.0600484 0.01 45 46 0 0 0
3789 0.53778 -0.00109764 -0.0600566 0.01 44 44 0 0 0
3806 0.489864 -0.00124284 -0.0575201 0.01 60 60 0 0 0
3808 0.537764 -0.00109768 -0.0600566 0.01 45 45 0 0 0
3825 0.522063 -0.00114526 -0.0600566 0.01 45 45 0 0 0
3829 0.590365 -0.000938286 -0.0705172 0.01 60 60 0 0 0
3833 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
3865 0.519296 -0.00115365 -0.0418704 0.01 60 61 0 0 0
3867 0.53778 -0.00109764 -0.0677112 0.01 45 45 -0.00160065 0 -0.0076628
3868 0.530302 -0.0011203 -0.0216624 0.01 44 44 0 0 0
3890 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
3903 0.505416 -0.00119571 -0.0362466 0.01 60 60 0 0 0
3936 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
3947 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
3957 0.537823 -0.00109751 -0.113913 0.01 60 60 0 0 0
3973 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
3981 0.53778 -0.00109764 -0.0441595 0.01 45 45 0 0 0
3992 0.581493 -0.000965172 -0.0870548 0.01 60 60 0 0 0
3999 0.537764 -0.00109768 -0.0600566 0.01 45 45 0 0 0
4013 0.525987 -0.00113337 -0.0589628 0.01 44 44 0 0 0
4030 0.52533 -0.00113536 -0.0124591 0.01 60 60 0 0 0
4049 0.534041 -0.00110897 -0.085962 0.01 60 60 0 0 0
4054 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
4059 0.53778 -0.00109764 -0.0600566 0.01 44 44 0 0 0
4089 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
4100 0.53778 -0.00109764 -0.0514233 0.01 44 44 0 0 0
4103 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
4104 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
4115 0.490147 -0.00124198 -0.036672 0.01 60 60 0.00148544 0 0.00773943
4116 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
4139 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
4149 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
4151 0.523019 -0.00114237 -0.0288295 0.01 60 60 0 0 0
4166 0.523019 -0.00114237 -0.00206558 0.01 60 60 0 0 0
4182 0.522063 -0.00114526 -0.0600566 0.01 45 44 0 0 0
4191 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
4194 0.540357 -0.00108983 -0.0600566 0.01 44 44 0 0 0
4195 0.53778 -0.00109764 -0.0600484 0.01 45 45 0 0 0
4201 0.525987 -0.00113337 -0.0489718 0.01 43 43 0 0 0
4208 0.52161 -0.00114664 -0.0380416 0.01 60 60 0 0 0
4214 0.522063 -0.00114526 -0.0600566 0.01 45 44 0 0 0
4235 0.53778 -0.00109764 -0.0600566 0.01 44 44 0 0 0
4236 0.537764 -0.00109768 -0.0600566 0.01 45 45 0 0 0
4237 0.503946 -0.00120016 -0.0816125 0.01 60 60 0 0 0
