max_pf 83 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
231 0.533065 -0.00111192 -0.0689076 0.01 60 60 0 0 0
290 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
304 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
305 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
312 0.603011 -0.000899967 -0.0845484 0.01 60 60 0 0 0
333 0.574277 -0.00098704 -0.0769468 0.01 60 60 0 0 0
339 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
340 0.560626 -0.00102841 -0.0583749 0.01 83 83 0 0 0
350 0.560626 -0.00102841 -0.0583749 0.01 81 81 0 0 0
351 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
357 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
368 0.587704 -0.000946351 -0.0583749 0.01 82 82 0 0 0
372 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
375 0.574497 -0.000986374 -0.0575571 0.01 60 60 0 0 0
388 0.560626 -0.00102841 -0.0583749 0.01 82 82 0 0 0
396 0.540087 -0.00109065 -0.0540973 0.01 44 45 0 0 0
406 0.560626 -0.00102841 -0.0583749 0.01 82 82 0 0 0
418 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
427 0.560626 -0.00102841 -0.0583749 0.01 81 81 0 0 0
429 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
439 0.539614 -0.00109208 -0.0540973 0.01 44 44 0.000294089 -0.000473022 0
451 0.577387 -0.000977616 -0.0708505 0.01 60 60 0 0 0
455 0.618216 -0.000853891 -0.0819165 0.01 60 60 0 0 0
519 0.560626 -0.00102841 -0.0346045 0.01 60 60 0 0 0
521 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
532 0.584328 -0.000956583 -0.069496 0.01 60 60 -0.000832409 0 -0.00591541
533 0.560626 -0.00102841 -0.0583749 0.01 82 82 0 0 0
538 0.560626 -0.00102841 -0.0583749 0.01 81 81 0 0 0
547 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
553 0.585155 -0.000954077 -0.087602 0.01 60 60 0 0 0
556 0.560626 -0.00102841 -0.0583749 0.01 81 81 0 0 0
558 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
563 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
579 0.50662 -0.00119206 -0.0540973 0.01 43 43 0 0 0
615 0.513265 -0.00117193 -0.0540973 0.01 44 44 0 0 0
627 0.588128 -0.000945066 -0.0575571 0.01 60 60 0 0 0
646 0.532463 -0.00111375 -0.0540973 0.01 44 44 0 0 0
686 0.560626 -0.00102841 -0.0583749 0.01 82 82 0 0 0
701 0.575119 -0.000984487 -0.0575571 0.01 60 62 0 0 0
734 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
739 0.560626 -0.00102841 -0.0616547 0.01 81 81 -0.0109208 0 -0.00327983
741 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
764 0.528775 -0.00112492 -0.0540973 0.01 43 43 0 0 0
777 0.560626 -0.00102841 -0.0583749 0.01 81 81 0 0 0
778 0.560626 -0.00102841 -0.0583749 0.01 82 82 0 0 0
791 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
792 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
801 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
803 0.564596 -0.00101638 -0.0585532 0.01 60 60 0 0 0
807 0.540087 -0.00109065 -0.0635426 0.01 44 44 -0.00028488 0 -0.00117753
818 0.540087 -0.00109065 -0.0623651 0.01 44 44 0 0 0
830 0.560626 -0.00102841 -0.0583749 0.01 82 82 0 0 0
839 0.560626 -0.00102841 -0.0583749 0.01 82 82 0 0 0
847 0.574588 -0.000986096 -0.0517219 0.01 60 60 0 0 0
900 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
902 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
909 0.528775 -0.00112492 -0.0540973 0.01 44 43 0 0 0
947 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
950 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
958 0.588128 -0.000945066 -0.0575571 0.01 60 60 0 0 0
969 0.540087 -0.00109065 -0.0540973 0.01 43 44 0 0 0
971 0.560626 -0.00102841 -0.0583749 0.01 82 82 0 0 0
984 0.580277 -0.000968857 -0.0838689 0.01 60 60 0 0 0
987 0.560626 -0.00102841 -0.0583749 0.01 81 81 0 0 0
993 0.547677 -0.00106764 -0.0109817 0.01 60 60 0 0 0
999 0.56392 -0.00101842 -0.051754 0.01 60 61 0 0 0
1000 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
1005 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
1011 0.560626 -0.00102841 -0.0583749 0.01 82 82 0 0 0
1024 0.560626 -0.00102841 -0.0583749 0.01 82 82 0 0 0
1025 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
1036 0.540087 -0.00109065 -0.0536245 0.01 44 44 0 0 0
1043 0.578736 -0.000973529 -0.0845484 0.01 60 59 0 0 0
1051 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
1054 0.540087 -0.00109065 -0.0540973 0.01 44 45 0 0 0
1061 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
1076 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
1078 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
1095 0.560626 -0.00102841 -0.0583749 0.01 83 83 0 0 0
1099 0.540087 -0.00109065 -0.0623651 0.01 44 44 0 0 0
1102 0.560626 -0.00102841 -0.0583749 0.01 82 82 0 0 0
1104 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
1114 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
1122 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
1151 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
1154 0.560626 -0.00102841 -0.0583749 0.01 82 82 0 0 0
1161 0.573224 -0.00099023 -0.0654501 0.01 60 60 0 0 0
1195 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
1204 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
1224 0.560626 -0.00102841 -0.0583749 0.01 82 82 0 0 0
1227 0.560626 -0.00102841 -0.0583749 0.01 82 82 0 0 0
1263 0.601639 -0.000904125 -0.0440233 0.01 60 60 0 0 0
1268 0.596933 -0.000918384 -0.0575571 0.01 60 61 0 0 0
1287 0.560626 -0.00102841 -0.0583749 0.01 82 82 0 0 0
1334 0.570103 -0.000999689 -0.0585532 0.01 60 59 0 0 0
1337 0.560626 -0.00102841 -0.0583749 0.01 81 81 0 0 0
1338 0.559974 -0.00103038 -0.0540973 0.01 44 44 0 0 0
1365 0.562087 -0.00102398 -0.0406727 0.01 60 60 0.0187723 -0.0232192 0
1369 0.601639 -0.000904125 -0.0440233 0.01 60 60 0 0 0
1375 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
1406 0.560626 -0.00102841 -0.0583749 0.01 81 81 0 0 0
1413 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
1420 0.567168 -0.00100858 -0.03732 0.01 60 60 0 0 0
1430 0.560626 -0.00102841 -0.0583749 0.01 82 82 0 0 0
1455 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
1459 0.573668 -0.000988884 -0.0743413 0.01 60 60 0 0 0
1461 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
1472 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
1475 0.560626 -0.00102841 -0.0583749 0.01 81 81 0 0 0
1476 0.560626 -0.00102841 -0.0583749 0.01 81 81 0 0 0
1477 0.544867 -0.00107616 -0.0425091 0.01 60 60 0 0 0
1480 0.576962 -0.000978902 -0.0784129 0.01 60 60 0 0 0
1492 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
1531 0.555328 -0.00104446 -0.070048 0.01 60 60 0 0 0
1542 0.560626 -0.00102841 -0.0583749 0.01 81 81 0 0 0
1582 0.56392 -0.00101842 -0.051754 0.01 60 59 0 0 0
1588 0.540087 -0.00109065 -0.041808 0.01 44 44 0.00304794 0 0.0122892
1591 0.512219 -0.00117509 -0.0500423 0.01 44 45 -0.00434212 0.00589031 0
1602 0.557813 -0.00103693 -0.0725214 0.01 60 60 0 0 0
1603 0.560626 -0.00102841 -0.0583749 0.01 82 82 0 0 0
1635 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
1669 0.580271 -0.000968876 -0.0639404 0.01 60 60 0 0 0
1677 0.560626 -0.00102841 -0.0583749 0.01 82 82 0 0 0
1703 0.560626 -0.00102841 -0.0583749 0.01 82 82 0 0 0
1730 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
1735 0.601639 -0.000904125 -0.0440233 0.01 60 59 0 0 0
1753 0.540087 -0.00109065 -0.0540973 0.01 44 45 0 0 0
1754 0.560626 -0.00102841 -0.0583749 0.01 81 80 0 0 0
1778 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
1797 0.540087 -0.00109065 -0.0520962 0.01 44 44 0 0 0
1811 0.540087 -0.00109065 -0.0623651 0.01 44 44 0 0 0
1840 0.560626 -0.00102841 -0.0583749 0.01 81 81 0 0 0
1887 0.560626 -0.00102841 -0.0583749 0.01 81 81 0 0 0
1912 0.55587 -0.00104282 -0.0585532 0.01 60 59 0 0 0
1923 0.560626 -0.00102841 -0.0583749 0.01 82 82 0 0 0
1927 0.56392 -0.00101842 -0.0811076 0.01 60 60 0 0 0
1930 0.569844 -0.00100047 -0.0546693 0.01 60 60 0 0 0
1940 0.573668 -0.000988884 -0.0743413 0.01 60 60 0 0 0
1971 0.540087 -0.00109065 -0.0540973 0.01 42 43 0 0 0
1993 0.560626 -0.00102841 -0.0583749 0.01 81 81 0 0 0
2004 0.560626 -0.00102841 -0.0583749 0.01 83 82 0 0 0
2005 0.565016 -0.0010151 -0.0723137 0.01 60 59 0 0 0
2038 0.565221 -0.00101448 -0.0583749 0.01 81 81 0 0 0
2089 0.566478 -0.00101067 -0.0581715 0.01 82 82 -0.00315931 0.00585198 0
2124 0.560626 -0.00102841 -0.0583749 0.01 81 81 0 0 0
2131 0.567168 -0.00100858 -0.0530451 0.01 60 60 0 0 0
2139 0.530792 -0.00111881 -0.0326422 0.01 60 61 0.0216464 -0.0239709 0
2141 0.62552 -0.000831757 -0.0496566 0.01 60 60 0 0 0
2152 0.540087 -0.00109065 -0.0540973 0.01 42 43 0 0 0
2187 0.540087 -0.00109065 -0.0484604 0.01 44 44 0.00340617 0 0.0139047
2244 0.570551 -0.00099833 -0.0583749 0.01 81 80 0 0 0
2270 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
2281 0.551494 -0.00105608 -0.0688285 0.01 60 60 0 0 0
2286 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
2287 0.560626 -0.00102841 -0.0583749 0.01 81 81 0 0 0
2313 0.559721 -0.00103115 -0.0575571 0.01 60 60 0 0 0
2318 0.573668 -0.000988884 -0.0743413 0.01 60 60 0 0 0
2323 0.560626 -0.00102841 -0.0583749 0.01 81 81 0 0 0
2326 0.560626 -0.00102841 -0.0583749 0.01 81 81 0 0 0
2329 0.551494 -0.00105608 -0.0768583 0.01 60 60 0 0 0
2334 0.567168 -0.00100858 -0.0489613 0.01 60 60 0 0 0
2372 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
2433 0.528775 -0.00112492 -0.0540973 0.01 43 43 0 0 0
2449 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
2477 0.562665 -0.00102223 -0.0583749 0.01 81 81 -0.00115317 0.0020386 0
2500 0.570106 -0.000999678 -0.0712254 0.01 60 60 0 0 0
2512 0.56392 -0.00101842 -0.051754 0.01 60 60 0 0 0
2519 0.560626 -0.00102841 -0.0583749 0.01 81 81 0 0 0
2520 0.528775 -0.00112492 -0.0540973 0.01 44 43 0 0 0
2617 0.569253 -0.00100226 -0.0583749 0.01 81 81 0 0 0
2626 0.62552 -0.000831757 -0.0496566 0.01 60 60 0 0 0
2632 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
2637 0.533752 -0.00110984 -0.0540973 0.01 43 43 0 0 0
2640 0.560626 -0.00102841 -0.0583749 0.01 82 82 0 0 0
2645 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
2651 0.560626 -0.00102841 -0.0583749 0.01 81 81 0 0 0
2653 0.580238 -0.000968974 -0.0531403 0.01 60 60 0 0 0
2654 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
2662 0.496312 -0.0012233 -0.0540973 0.01 42 42 0 0 0
2669 0.555654 -0.00104347 -0.060221 0.01 60 60 0 0 0
2673 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
2687 0.540087 -0.00109065 -0.0623651 0.01 44 44 0 0 0
2709 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
2724 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
2746 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
2786 0.540087 -0.00109065 -0.0623651 0.01 44 44 0 0 0
2827 0.55351 -0.00104997 -0.0540973 0.01 43 43 -0.00778162 0.013423 0
2837 0.578736 -0.000973529 -0.0641446 0.01 60 60 0 0 0
2838 0.560626 -0.00102841 -0.0583749 0.01 82 81 0 0 0
2846 0.571427 -0.000995676 -0.0575571 0.01 60 60 0 0 0
2863 0.560626 -0.00102841 -0.0583749 0.01 82 82 0 0 0
2874 0.573643 -0.00098896 -0.0489613 0.01 60 60 0 0 0
2876 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
2883 0.569858 -0.00100043 -0.0714699 0.01 60 60 0 0 0
2916 0.590965 -0.000936471 -0.0583749 0.01 82 82 -0.0159883 0.0303388 0
2919 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
2933 0.560626 -0.00102841 -0.0583749 0.01 81 81 0 0 0
2940 0.575119 -0.000984487 -0.0575571 0.01 60 60 0 0 0
2946 0.573224 -0.00099023 -0.0654501 0.01 60 60 0 0 0
2976 0.560626 -0.00102841 -0.0583749 0.01 83 83 0 0 0
2999 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
3004 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
3040 0.540087 -0.00109065 -0.0623651 0.01 44 44 0 0 0
3047 0.553382 -0.00105036 -0.0540973 0.01 44 44 -0.00803521 0.013295 0
3057 0.559903 -0.0010306 -0.0377722 0.01 60 60 0 0 0
3058 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
3065 0.62331 -0.000838454 -0.063515 0.01 60 61 0 0 0
3069 0.528775 -0.00112492 -0.0540973 0.01 43 43 0 0 0
3072 0.560626 -0.00102841 -0.0583749 0.01 81 81 0 0 0
3079 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
3080 0.560626 -0.00102841 -0.0583749 0.01 82 82 0 0 0
3085 0.585155 -0.000954077 -0.087602 0.01 60 60 0 0 0
3097 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
3122 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
3123 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
3131 0.540815 -0.00108844 -0.0585532 0.01 44 45 0 0 0
3135 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
3139 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
3154 0.540087 -0.00109065 -0.0382665 0.01 43 43 0 0 0
3155 0.578736 -0.000973529 -0.0845484 0.01 60 60 0 0 0
3168 0.540087 -0.00109065 -0.0540973 0.01 44 45 0 0 0
3176 0.547199 -0.00106909 -0.0768583 0.01 60 61 0.00367123 -0.00429493 0
3185 0.554621 -0.0010466 -0.0992506 0.01 60 60 0 0 0
3214 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
3222 0.582702 -0.000961508 -0.0575571 0.01 60 60 0 0 0
3247 0.560626 -0.00102841 -0.0583749 0.01 83 83 0 0 0
3251 0.560626 -0.00102841 -0.0583749 0.01 81 81 0 0 0
3266 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
3267 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
3279 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
3291 0.560626 -0.00102841 -0.0346045 0.01 60 60 0 0 0
3314 0.560626 -0.00102841 -0.0669806 0.01 81 79 0 0 0
3319 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
3349 0.560626 -0.00102841 -0.0583749 0.01 81 81 0 0 0
3367 0.570106 -0.000999678 -0.0712254 0.01 60 60 0 0 0
3396 0.540087 -0.00109065 -0.0623651 0.01 44 44 0 0 0
3406 0.555328 -0.00104446 -0.070048 0.01 60 60 0 0 0
3428 0.582702 -0.000961508 -0.0575571 0.01 60 60 0 0 0
3457 0.587704 -0.000946351 -0.0583749 0.01 82 82 0 0 0
3458 0.540087 -0.00109065 -0.0512709 0.01 44 45 0 0 0
3517 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
3520 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
3557 0.540087 -0.00109065 -0.0540973 0.01 44 46 0 0 0
3573 0.540087 -0.00109065 -0.0540973 0.01 43 44 0 0 0
3577 0.564596 -0.00101638 -0.0672845 0.01 60 60 0.000973225 0 0.00651496
3583 0.560626 -0.00102841 -0.0583749 0.01 81 81 0 0 0
3606 0.560626 -0.00102841 -0.0583749 0.01 81 81 0 0 0
3612 0.560626 -0.00102841 -0.0583749 0.01 81 81 0 0 0
3613 0.580277 -0.000968857 -0.0838689 0.01 60 60 0 0 0
3614 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
3627 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
3631 0.540087 -0.00109065 -0.0540973 0.01 44 45 0 0 0
3634 0.560626 -0.00102841 -0.0583749 0.01 81 81 0 0 0
3647 0.560626 -0.00102841 -0.0583749 0.01 81 81 0 0 0
3649 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
3666 0.574277 -0.00098704 -0.0819165 0.01 60 61 0 0 0
3695 0.573668 -0.000988884 -0.0743413 0.01 60 60 0 0 0
3709 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
3729 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
3743 0.560626 -0.00102841 -0.0583749 0.01 81 81 0 0 0
3761 0.564596 -0.00101638 -0.0585532 0.01 60 59 0 0 0
3763 0.573643 -0.00098896 -0.0489613 0.01 60 62 0 0 0
3782 0.618216 -0.000853891 -0.0852179 0.01 60 60 0 0 0
3799 0.573224 -0.00099023 -0.0654501 0.01 60 60 0 0 0
3804 0.544824 -0.00107629 -0.0540973 0.01 44 44 0 0 0
3830 0.516768 -0.00116131 -0.0583749 0.01 82 82 0 0 0
3853 0.591016 -0.000936315 -0.0406727 0.01 60 60 0 0 0
3858 0.540087 -0.00109065 -0.0540973 0.01 44 43 0 0 0
3877 0.560626 -0.00102841 -0.0583749 0.01 81 81 0 0 0
3895 0.528641 -0.00112533 -0.0540973 0.01 44 44 0 0 0
3900 0.560626 -0.00102841 -0.0583749 0.01 82 82 0 0 0
3921 0.513265 -0.00117193 -0.0540973 0.01 44 44 0 0 0
3932 0.574277 -0.00098704 -0.0769468 0.01 60 60 0 0 0
3933 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
3939 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
3960 0.575119 -0.000984487 -0.0575571 0.01 60 60 0 0 0
3964 0.560626 -0.00102841 -0.0583749 0.01 81 81 0 0 0
3965 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
3971 0.580277 -0.000968857 -0.0838689 0.01 60 60 0 0 0
3981 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
3985 0.574588 -0.000986096 -0.0517219 0.01 60 60 0 0 0
4005 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
4010 0.560626 -0.00102841 -0.0583749 0.01 82 82 0 0 0
4014 0.578736 -0.000973529 -0.0845484 0.01 60 60 0 0 0
4027 0.590524 -0.000937805 -0.0740869 0.01 60 60 0 0 0
4044 0.540087 -0.00109065 -0.0623651 0.01 44 44 0 0 0
4065 0.567753 -0.00100681 -0.069759 0.01 60 60 0 0 0
4071 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
4074 0.573668 -0.000988884 -0.0743413 0.01 60 60 0 0 0
4094 0.573224 -0.00099023 -0.0889831 0.01 60 60 0 0 0
4102 0.533065 -0.00111192 -0.0714699 0.01 60 60 0 0 0
4118 0.50662 -0.00119206 -0.0540973 0.01 43 43 0 0 0
4191 0.591016 -0.000936315 -0.0406727 0.01 60 60 0 0 0
4203 0.560626 -0.00102841 -0.0583749 0.01 82 82 0 0 0
4204 0.585307 -0.000953616 -0.0332945 0.01 60 60 0.0010526 0 0.00737822
4218 0.580707 -0.000967555 -0.0623412 0.01 60 60 0 0 0
4229 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
4239 0.576375 -0.000980683 -0.0712254 0.01 60 60 -0.00498605 0.00626838 0
4242 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
4245 0.560626 -0.00102841 -0.0583749 0.01 82 82 0 0 0
4263 0.540087 -0.00109065 -0.0540973 0.01 44 45 0 0 0
4274 0.528775 -0.00112492 -0.0540973 0.01 43 43 0 0 0
4275 0.560626 -0.00102841 -0.0583749 0.01 82 82 0 0 0
4282 0.560626 -0.00102841 -0.0583749 0.01 82 81 0 0 0
4299 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
4302 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
4330 0.557813 -0.00103693 -0.0725214 0.01 60 61 0 0 0
4334 0.560626 -0.00102841 -0.0583749 0.01 82 82 0 0 0
4336 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
4353 0.593294 -0.000929413 -0.0575571 0.01 60 60 0 0 0
4358 0.540087 -0.00109065 -0.0540973 0.01 44 45 0 0 0
4371 0.560626 -0.00102841 -0.0583749 0.01 82 81 0 0 0
4380 0.594023 -0.000927204 -0.0489613 0.01 60 61 0 0 0
4387 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
4393 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
4398 0.584328 -0.000956583 -0.0635806 0.01 60 60 0 0 0
4430 0.560626 -0.00102841 -0.0583749 0.01 82 82 0 0 0
4434 0.614434 -0.000865352 -0.0305468 0.01 60 61 0.00789267 -0.0110673 0
4443 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
4448 0.587704 -0.000946351 -0.0583749 0.01 82 82 0 0 0
4454 0.560626 -0.00102841 -0.0583749 0.01 81 81 0 0 0
4458 0.540087 -0.00109065 -0.0540973 0.01 44 43 0 0 0
4461 0.560626 -0.00102841 -0.0583749 0.01 82 81 0 0 0
4472 0.560626 -0.00102841 -0.0583749 0.01 83 83 0 0 0
4481 0.537491 -0.00109851 -0.0540973 0.01 44 44 0 0 0
4482 0.552988 -0.00105155 -0.0583749 0.01 81 81 0 0 0
4483 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
4518 0.540087 -0.00109065 -0.0540973 0.01 42 43 0 0 0
4527 0.560626 -0.00102841 -0.0583749 0.01 81 81 0 0 0
4532 0.578736 -0.000973529 -0.0846541 0.01 60 60 -1.50949e-05 0 -0.000105709
4538 0.560626 -0.00102841 -0.0583749 0.01 82 82 0 0 0
4547 0.540087 -0.00109065 -0.0540973 0.01 44 45 0 0 0
4549 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
4555 0.560626 -0.00102841 -0.0388125 0.01 81 81 0 0 0
4573 0.560626 -0.00102841 -0.0583749 0.01 81 81 0 0 0
4598 0.540087 -0.00109065 -0.0623651 0.01 44 44 0 0 0
4602 0.575564 -0.000983138 -0.0583749 0.01 82 82 0 0 0
4619 0.591452 -0.000934993 -0.102249 0.01 60 60 0 0 0
4630 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
4642 0.552988 -0.00105155 -0.0583749 0.01 81 81 0.00435814 -0.00763798 0
4645 0.564596 -0.00101638 -0.0585532 0.01 60 60 0 0 0
4654 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
4657 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
4661 0.540087 -0.00109065 -0.0540973 0.01 44 45 0 0 0
4701 0.573224 -0.00099023 -0.0654501 0.01 60 60 0 0 0
4710 0.588128 -0.000945066 -0.0575571 0.01 60 60 0 0 0
4714 0.567753 -0.00100681 -0.070048 0.01 60 60 0 0 0
4739 0.560626 -0.00102841 -0.0583749 0.01 81 81 0 0 0
4751 0.574497 -0.000986374 -0.0704004 0.01 60 62 0 0 0
4756 0.560626 -0.00102841 -0.0583749 0.01 81 81 0 0 0
4771 0.572013 -0.000993901 -0.0708505 0.01 60 60 0 0 0
4775 0.540087 -0.00109065 -0.0623651 0.01 44 44 0 0 0
4781 0.560626 -0.00102841 -0.0583749 0.01 82 82 0 0 0
4814 0.540087 -0.00109065 -0.0540973 0.01 42 43 0 0 0
4816 0.513265 -0.00117193 -0.0540973 0.01 44 44 0 0 0
4843 0.567168 -0.00100858 -0.0489613 0.01 60 60 0 0 0
