max_pf 97 min_pf 37
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7381 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
7396 0.577929 -0.000975971 -0.0176484 0.01 60 60 0 0 0
7429 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
7487 0.652255 -0.000750743 -0.0430948 0.01 96 96 0 0 0
7492 0.583766 -0.000958286 -0.0564476 0.01 60 60 0.00331058 0 0.0235034
7496 0.587385 -0.000947319 -0.0295727 0.01 39 40 0 0 0
7508 0.666249 -0.000708335 -0.00545903 0.01 95 95 0 0 0
7544 0.574307 -0.000986948 -0.0295727 0.01 38 38 0 0 0
7625 0.648233 -0.00076293 -0.00545903 0.01 95 95 0 0 0
7641 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
7642 0.599769 -0.00090979 -0.0812849 0.01 60 60 0 0 0
7644 0.540298 -0.00109001 -0.0410391 0.01 60 60 0 0 0
7669 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
7713 0.648233 -0.00076293 -0.00545903 0.01 95 95 0 0 0
7727 0.565843 -0.0010126 -0.0176484 0.01 60 60 0 0 0
7747 0.575569 -0.000983123 -0.0757538 0.01 60 60 0 0 0
7755 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
7777 0.652255 -0.000750743 -0.0430948 0.01 95 95 0 0 0
7786 0.652255 -0.000750743 -0.0430948 0.01 96 96 0 0 0
7796 0.652255 -0.000750743 -0.0430948 0.01 96 96 0 0 0
7800 0.648233 -0.00076293 -0.0252977 0.01 95 95 0 0 0
7803 0.55738 -0.00103824 -0.0757538 0.01 60 59 0 0 0
7805 0.567907 -0.00100634 -0.0942404 0.01 60 60 0 0 0
7864 0.652255 -0.000750743 -0.0430948 0.01 96 96 0 0 0
7900 0.599579 -0.000910367 -0.112794 0.01 60 59 0 0 0
7928 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
7939 0.587385 -0.000947319 -0.0295727 0.01 39 40 0 0 0
7952 0.567345 -0.00100805 -0.0792216 0.01 60 60 0 0 0
7957 0.574307 -0.000986948 -0.0295727 0.01 38 39 0 0 0
7960 0.652255 -0.000750743 -0.0386467 0.01 95 95 0 0 0
7969 0.648233 -0.00076293 -0.00319211 0.01 95 95 0.0434127 0 0.00226693
7994 0.574307 -0.000986948 -0.0295727 0.01 39 38 0 0 0
8012 0.567907 -0.00100634 -0.0931778 0.01 60 60 0 0 0
8017 0.652255 -0.000750743 -0.0386467 0.01 95 95 0 0 0
8028 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
8029 0.614119 -0.000866305 -0.0792216 0.01 60 61 0 0 0
8084 0.666249 -0.000708335 -0.00545903 0.01 97 97 0 0 0
8100 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
8114 0.574307 -0.000986948 -0.0295727 0.01 38 38 0 0 0
8138 0.550635 -0.00105868 -0.0290114 0.01 60 60 0 0 0
8139 0.652255 -0.000750743 -0.0430948 0.01 96 96 0 0 0
8156 0.652255 -0.000750743 -0.0283597 0.01 95 95 0.0952485 0 0.0102869
8158 0.587385 -0.000947319 -0.0108085 0.01 39 40 0 0 0
8163 0.652255 -0.000750743 -0.0430948 0.01 96 96 0 0 0
8182 0.574307 -0.000986948 -0.0295727 0.01 38 38 0 0 0
8239 0.637829 -0.000794459 -0.00568016 0.01 60 60 0 0 0
8265 0.574955 -0.000984985 -0.0757538 0.01 60 60 0 0 0
8274 0.587385 -0.000947319 -0.0295727 0.01 38 38 0 0 0
8277 0.648233 -0.00076293 -0.00545903 0.01 95 95 0 0 0
8293 0.652255 -0.000750743 -0.0386467 0.01 95 95 0 0 0
8332 0.666249 -0.000708335 -0.00545903 0.01 97 97 0 0 0
8351 0.579964 -0.000969805 -0.0897278 0.01 60 60 0 0 0
8354 0.630125 -0.000817802 -0.0563812 0.01 60 60 0 0 0
8355 0.587385 -0.000947319 -0.0295727 0.01 38 38 0 0 0
8357 0.578044 -0.000975625 -0.0295727 0.01 39 40 0 0 0
8359 0.605878 -0.00089128 -0.0792216 0.01 60 60 0 0 0
8379 0.666249 -0.000708335 -0.00545903 0.01 97 97 0 0 0
8412 0.619458 -0.000850126 -0.000925461 0.01 60 59 0 0 0
8420 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
8426 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
8430 0.595679 -0.000922186 -0.0994144 0.01 60 60 0 0 0
8443 0.574307 -0.000986948 -0.0295727 0.01 38 38 0 0 0
8448 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
8463 0.648233 -0.00076293 -0.00545903 0.01 95 95 0 0 0
8469 0.574307 -0.000986948 -0.0295727 0.01 38 38 0 0 0
8471 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
8481 0.549632 -0.00106172 -0.0295727 0.01 38 38 0.0173267 -0.0377532 0
8483 0.578044 -0.000975625 -0.0295727 0.01 39 38 0 0 0
8496 0.652255 -0.000750743 -0.0430948 0.01 95 95 0 0 0
8553 0.591807 -0.000933919 -0.0295727 0.01 39 39 0 0 0
8563 0.578044 -0.000975625 -0.0295727 0.01 39 39 0 0 0
8572 0.652255 -0.000750743 -0.0430948 0.01 96 96 0 0 0
8589 0.643782 -0.000776418 -0.0386467 0.01 95 95 0 0 0
8594 0.591807 -0.000933919 -0.0295727 0.01 39 39 0 0 0
8601 0.574307 -0.000986948 -0.0295727 0.01 39 39 0 0 0
8624 0.550635 -0.00105868 -0.0176484 0.01 60 60 0 0 0
8627 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
8650 0.652255 -0.000750743 -0.0386467 0.01 95 95 0 0 0
8669 0.592503 -0.000931808 -0.0176484 0.01 60 59 0 0 0
8674 0.578044 -0.000975625 -0.0295727 0.01 38 38 0 0 0
8718 0.575569 -0.000983123 -0.0752869 0.01 60 59 0 0 0
8730 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
8740 0.540298 -0.00109001 -0.0410391 0.01 60 60 0 0 0
8754 0.648233 -0.00076293 -0.00545903 0.01 95 94 0 0 0
8805 0.663773 -0.000715838 -0.00545903 0.01 95 95 0 0 0
8820 0.579854 -0.00097014 -0.0295727 0.01 39 39 0 0 0
8826 0.652255 -0.000750743 -0.0430948 0.01 95 95 0 0 0
8856 0.652255 -0.000750743 -0.0430948 0.01 96 96 0 0 0
8861 0.550635 -0.00105868 -0.0176484 0.01 60 61 0 0 0
8887 0.593148 -0.000929854 -0.0652701 0.01 60 60 0 0 0
8889 0.605938 -0.000891096 -0.0295727 0.01 38 39 -0.00780502 0.0185536 0
8903 0.573036 -0.000990801 -0.0773243 0.01 60 60 0 0 0
8911 0.564784 -0.00101581 -0.0812849 0.01 60 60 0 0 0
8922 0.652255 -0.000750743 -0.0430948 0.01 97 97 0 0 0
8924 0.517263 -0.00115981 -0.0922936 0.01 60 60 0 0 0
8927 0.593148 -0.000929854 -0.0652701 0.01 60 60 0 0 0
8935 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
8937 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
8958 0.574307 -0.000986948 -0.0295727 0.01 38 38 0 0 0
8998 0.579854 -0.00097014 -0.0295727 0.01 39 39 0 0 0
9106 0.620198 -0.000847885 -0.113002 0.01 60 60 0 0 0
9125 0.633274 -0.00080826 -0.067065 0.01 95 95 0 0 0
9138 0.567907 -0.00100634 -0.0960087 0.01 60 60 0 0 0
9139 0.586138 -0.000951096 -0.0817192 0.01 60 60 0 0 0
9141 0.562011 -0.00102421 -0.0959542 0.01 60 60 0 0 0
9152 0.633274 -0.00080826 -0.0765426 0.01 95 95 -0.0345388 0 -0.00947756
9163 0.565843 -0.0010126 -0.0176484 0.01 60 60 0 0 0
9199 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
9230 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
9277 0.652255 -0.000750743 -0.0430948 0.01 96 96 0 0 0
9279 0.560923 -0.00102751 -0.0745985 0.01 60 60 0 0 0
9280 0.587385 -0.000947319 -0.0108085 0.01 39 39 0 0 0
9302 0.592344 -0.000932291 -0.0295727 0.01 39 39 0 0 0
9304 0.652255 -0.000750743 -0.0430948 0.01 96 96 0 0 0
9313 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
9328 0.574307 -0.000986948 -0.0295727 0.01 38 38 0 0 0
9333 0.574307 -0.000986948 -0.0295727 0.01 38 38 0 0 0
9340 0.550635 -0.00105868 -0.0176484 0.01 60 62 0 0 0
9359 0.574307 -0.000986948 -0.0295727 0.01 38 38 0 0 0
9405 0.565843 -0.0010126 -0.0176484 0.01 60 60 0 0 0
9415 0.621938 -0.000842612 -0.0273261 0.01 60 60 0 0 0
9445 0.574307 -0.000986948 -0.0295727 0.01 38 38 0 0 0
9456 0.538322 -0.00109599 -0.0176484 0.01 60 59 0 0 0
9493 0.578044 -0.000975625 -0.0295727 0.01 38 38 0 0 0
9507 0.655032 -0.000742326 -0.0358646 0.01 96 96 -0.000957012 0.00277758 0
9537 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
9540 0.540298 -0.00109001 -0.0472123 0.01 60 60 0 0 0
9599 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
9603 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
9638 0.578044 -0.000975625 -0.0295727 0.01 37 37 0 0 0
9640 0.587385 -0.000947319 -0.0295727 0.01 39 40 0 0 0
9665 0.648233 -0.00076293 -0.00545903 0.01 95 95 0 0 0
9682 0.565843 -0.0010126 -0.0190691 0.01 60 60 0 0 0
9703 0.540298 -0.00109001 -0.0410391 0.01 60 60 0 0 0
9710 0.638634 -0.000792019 -0.00131467 0.01 95 94 0 0 0
9731 0.59013 -0.000939 -0.0295727 0.01 39 40 0 0 0
9736 0.60777 -0.000885546 -0.0295727 0.01 38 38 0 0 0
9738 0.648233 -0.00076293 -0.00545903 0.01 95 95 0 0 0
9759 0.629309 -0.000820277 -0.11251 0.01 60 59 0 0 0
9806 0.652255 -0.000750743 -0.0430948 0.01 95 95 0 0 0
9854 0.666249 -0.000708335 -0.00545903 0.01 97 97 0 0 0
9875 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
9905 0.578044 -0.000975625 -0.0295727 0.01 38 38 0 0 0
9925 0.587385 -0.000947319 -0.0108085 0.01 39 40 0 0 0
9966 0.567907 -0.00100634 -0.0931778 0.01 60 60 0 0 0
9980 0.573036 -0.000990801 -0.0773243 0.01 60 60 0 0 0
9989 0.587385 -0.000947319 -0.0161671 0.01 39 40 0 0 0
10011 0.63177 -0.000812818 -0.0930495 0.01 60 59 0 0 0
10028 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
10058 0.574307 -0.000986948 -0.0295727 0.01 38 38 0 0 0
10062 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
10066 0.562011 -0.00102421 -0.0959542 0.01 60 60 0 0 0
10101 0.598844 -0.000912595 -0.0680746 0.01 60 60 0 0 0
10102 0.614119 -0.000866305 -0.0792216 0.01 60 60 0 0 0
10167 0.56022 -0.00102964 -0.0361239 0.01 60 60 0 0 0
10172 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
10199 0.578044 -0.000975625 -0.0295727 0.01 39 39 0 0 0
10201 0.579905 -0.000969985 -0.066071 0.01 60 60 0 0 0
10202 0.652255 -0.000750743 -0.0430948 0.01 96 96 0 0 0
10224 0.603047 -0.000899858 -0.0295727 0.01 38 38 0.000514887 -0.00131983 0
10238 0.648233 -0.00076293 -0.00545903 0.01 95 95 0 0 0
10241 0.648233 -0.00076293 -0.00545903 0.01 96 96 0 0 0
10257 0.652255 -0.000750743 -0.0386467 0.01 95 95 0 0 0
10262 0.56022 -0.00102964 -0.0358102 0.01 60 60 0 0 0
10268 0.652255 -0.000750743 -0.0430948 0.01 96 96 0 0 0
10270 0.648233 -0.00076293 -0.00545903 0.01 95 95 0 0 0
10340 0.588342 -0.000944419 -0.0176484 0.01 60 60 0 0 0
10385 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
10388 0.652255 -0.000750743 -0.0430948 0.01 96 96 0 0 0
10423 0.619286 -0.000850647 -0.0374163 0.01 60 60 0 0 0
10425 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
10430 0.606817 -0.000888433 -0.0747909 0.01 60 60 0 0 0
10472 0.587385 -0.000947319 -0.0295727 0.01 38 38 0 0 0
10473 0.587385 -0.000947319 -0.0260602 0.01 38 38 0 0 0
10565 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
10569 0.599769 -0.00090979 -0.0812849 0.01 60 60 0 0 0
10580 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
10587 0.550635 -0.00105868 -0.0176484 0.01 60 60 0 0 0
10614 0.603743 -0.000897748 -0.0232764 0.01 60 61 0 0 0
10633 0.648233 -0.00076293 -0.00545903 0.01 96 96 0 0 0
10656 0.579854 -0.00097014 -0.0295727 0.01 39 39 0 0 0
10669 0.593148 -0.000929854 -0.0652701 0.01 60 60 0 0 0
10671 0.652255 -0.000750743 -0.0430948 0.01 95 95 0 0 0
10703 0.666249 -0.000708335 -0.00545903 0.01 96 96 0 0 0
10706 0.666249 -0.000708335 -0.00545903 0.01 96 96 0 0 0
10707 0.652255 -0.000750743 -0.0430948 0.01 96 96 0 0 0
10710 0.652255 -0.000750743 -0.0430948 0.01 96 96 0 0 0
10719 0.587385 -0.000947319 -0.0295727 0.01 38 39 0 0 0
10727 0.565843 -0.0010126 -0.0176484 0.01 60 60 0 0 0
10734 0.652255 -0.000750743 -0.0430948 0.01 95 95 0 0 0
10752 0.666249 -0.000708335 -0.00545903 0.01 95 95 0 0 0
10766 0.666249 -0.000708335 -0.00545903 0.01 96 97 0 0 0
10767 0.567345 -0.00100805 -0.0811395 0.01 60 59 0 0 0
10771 0.652255 -0.000750743 -0.0430948 0.01 96 96 0 0 0
10823 0.648233 -0.00076293 -0.00545903 0.01 95 95 0 0 0
10827 0.652255 -0.000750743 -0.0430948 0.01 95 95 0 0 0
10836 0.645802 -0.000770295 -0.00545903 0.01 95 95 0 0 0
10845 0.642779 -0.000779457 -0.00545903 0.01 95 95 0 0 0
10861 0.567345 -0.00100805 -0.0792216 0.01 60 60 0 0 0
10864 0.637829 -0.000794459 -0.00568016 0.01 60 60 0 0 0
10879 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
10897 0.543034 -0.00108172 -0.0745985 0.01 60 60 0 0 0
10913 0.578044 -0.000975625 -0.0295727 0.01 38 38 0 0 0
10933 0.599579 -0.000910367 -0.112794 0.01 60 60 0 0 0
10939 0.567907 -0.00100634 -0.0960087 0.01 60 60 0 0 0
10954 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
10958 0.550302 -0.00105969 -0.0745918 0.01 60 60 0 0 0
10973 0.598222 -0.000914478 -0.0295727 0.01 39 41 0 0 0
11006 0.597952 -0.000915297 -0.0994144 0.01 60 60 0 0 0
11013 0.540298 -0.00109001 -0.0410391 0.01 60 60 0 0 0
11014 0.652255 -0.000750743 -0.0430948 0.01 95 95 0 0 0
11024 0.578044 -0.000975625 -0.0295727 0.01 38 38 0 0 0
11026 0.648233 -0.00076293 -0.00545903 0.01 95 95 0 0 0
11032 0.666249 -0.000708335 -0.00545903 0.01 97 97 0 0 0
11040 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
11041 0.578044 -0.000975625 -0.0295727 0.01 38 38 0 0 0
11047 0.589786 -0.000940042 -0.0994144 0.01 60 60 0 0 0
11051 0.565843 -0.0010126 -0.0176484 0.01 60 60 0 0 0
11106 0.565843 -0.0010126 -0.0176484 0.01 60 60 0 0 0
11166 0.648233 -0.00076293 -0.00545903 0.01 95 95 0 0 0
11177 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
11193 0.652255 -0.000750743 -0.0369753 0.01 95 95 0 0 0
11209 0.61857 -0.000852817 -0.0820061 0.01 60 61 0 0 0
11213 0.540298 -0.00109001 -0.0410391 0.01 60 60 0 0 0
11243 0.573036 -0.000990801 -0.0773243 0.01 60 60 0 0 0
11246 0.648233 -0.00076293 -0.00545903 0.01 95 95 0 0 0
11248 0.574307 -0.000986948 -0.0295727 0.01 39 38 0 0 0
11255 0.652255 -0.000750743 -0.0386467 0.01 95 95 0 0 0
11272 0.60777 -0.000885546 -0.0295727 0.01 39 39 0 0 0
11313 0.633274 -0.00080826 -0.0720433 0.01 95 95 0 0 0
11341 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
11342 0.517263 -0.00115981 -0.0922936 0.01 60 60 0 0 0
11359 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
11365 0.587385 -0.000947319 -0.0295727 0.01 39 40 0 0 0
11369 0.648233 -0.00076293 -0.00545903 0.01 95 95 0 0 0
11404 0.602958 -0.000900128 -0.0390932 0.01 60 60 0 0 0
11417 0.543034 -0.00108172 -0.0745985 0.01 60 60 0 0 0
11452 0.59222 -0.000932668 -0.0295727 0.01 39 39 0 0 0
11470 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
11480 0.652255 -0.000750743 -0.0430948 0.01 96 96 0 0 0
11481 0.591807 -0.000933919 -0.0295727 0.01 39 39 0 0 0
11510 0.578044 -0.000975625 -0.0295727 0.01 38 39 0 0 0
11522 0.550635 -0.00105868 -0.0176484 0.01 60 60 0 0 0
11561 0.648233 -0.00076293 -0.00545903 0.01 95 95 0 0 0
11568 0.578867 -0.000973131 -0.0757538 0.01 60 60 0 0 0
11576 0.517263 -0.00115981 -0.0922936 0.01 60 60 0 0 0
11587 0.574307 -0.000986948 -0.0295727 0.01 37 38 0 0 0
11618 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
11661 0.652255 -0.000750743 -0.0386467 0.01 95 95 0 0 0
11667 0.591807 -0.000933919 -0.0295727 0.01 39 39 0 0 0
11678 0.652255 -0.000750743 -0.0430948 0.01 97 97 0 0 0
11679 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
11691 0.577929 -0.000975971 -0.0176484 0.01 60 60 0 0 0
11692 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
11723 0.648233 -0.00076293 -0.00545903 0.01 95 95 0 0 0
11731 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
11760 0.587434 -0.000947171 -0.0295727 0.01 39 40 0 0 0
11802 0.648233 -0.00076293 -0.00545903 0.01 95 95 0 0 0
11808 0.517263 -0.00115981 -0.0922936 0.01 60 60 0 0 0
11820 0.652255 -0.000750743 -0.0386467 0.01 95 95 0 0 0
11824 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
11825 0.587385 -0.000947319 -0.0295727 0.01 38 38 0 0 0
11833 0.540298 -0.00109001 -0.0410391 0.01 60 60 0 0 0
11852 0.550302 -0.00105969 -0.0745985 0.01 60 60 0 0 0
11864 0.575569 -0.000983123 -0.0757538 0.01 60 60 0 0 0
11893 0.652255 -0.000750743 -0.0386467 0.01 95 95 0 0 0
11900 0.615011 -0.000863602 -0.052041 0.01 60 60 0 0 0
11918 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
11922 0.620198 -0.000847885 -0.113002 0.01 60 60 0 0 0
11971 0.648233 -0.00076293 -0.00545903 0.01 95 95 0 0 0
11980 0.587385 -0.000947319 -0.0295727 0.01 39 40 0 0 0
11990 0.574307 -0.000986948 -0.0295727 0.01 38 38 0 0 0
12035 0.652255 -0.000750743 -0.0430948 0.01 95 95 0 0 0
12037 0.567345 -0.00100805 -0.0792216 0.01 60 60 0 0 0
12098 0.666249 -0.000708335 -0.00545903 0.01 97 97 0 0 0
12099 0.540298 -0.00109001 -0.0410391 0.01 60 60 0 0 0
12100 0.598844 -0.000912595 -0.0680746 0.01 60 60 0 0 0
12119 0.652255 -0.000750743 -0.0386467 0.01 96 95 0 0 0
12123 0.652255 -0.000750743 -0.0430948 0.01 96 96 0 0 0
12189 0.587234 -0.000947777 -0.0994144 0.01 60 60 0 0 0
12204 0.5713 -0.00099606 -0.0812849 0.01 60 60 0 0 0
12206 0.540298 -0.00109001 -0.0410391 0.01 60 60 0 0 0
12207 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
12245 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
12282 0.594337 -0.000926251 -0.0776536 0.01 60 60 0 0 0
12350 0.589786 -0.000940042 -0.0994144 0.01 60 61 0 0 0
12358 0.587385 -0.000947319 -0.00185691 0.01 39 39 0.0106588 0 0.0277158
12366 0.567907 -0.00100634 -0.0753273 0.01 60 59 0 0 0
12372 0.60777 -0.000885546 -0.0295727 0.01 39 39 0 0 0
12382 0.577929 -0.000975971 -0.0176484 0.01 60 60 0 0 0
12388 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
12404 0.652255 -0.000750743 -0.0430948 0.01 97 97 0 0 0
12407 0.615011 -0.000863602 -0.052041 0.01 60 60 0 0 0
12478 0.574307 -0.000986948 -0.0295727 0.01 38 38 0 0 0
12480 0.587385 -0.000947319 -0.0295727 0.01 60 59 0 0 0
12506 0.562011 -0.00102421 -0.0959542 0.01 60 60 0 0 0
12510 0.559634 -0.00103141 -0.0295727 0.01 39 40 0 0 0
12523 0.652255 -0.000750743 -0.0425562 0.01 96 96 0 0 0
12528 0.633274 -0.00080826 -0.067065 0.01 95 95 0 0 0
12545 0.579402 -0.000971509 -0.0734162 0.01 60 60 0 0 0
12566 0.652255 -0.000750743 -0.0386467 0.01 96 96 0 0 0
12585 0.652255 -0.000750743 -0.0430948 0.01 96 96 0 0 0
12595 0.652255 -0.000750743 -0.0430948 0.01 96 96 0 0 0
12618 0.652255 -0.000750743 -0.0430948 0.01 96 96 0 0 0
12632 0.564784 -0.00101581 -0.0812849 0.01 60 61 0 0 0
12648 0.652255 -0.000750743 -0.0386467 0.01 95 95 0 0 0
12690 0.575569 -0.000983123 -0.0740301 0.01 60 59 0 0 0
12710 0.652255 -0.000750743 -0.022624 0.01 97 97 0.176142 0 0.0160226
12723 0.579854 -0.00097014 -0.0295727 0.01 39 39 0 0 0
12739 0.666249 -0.000708335 -0.00545903 0.01 95 95 0 0 0
12750 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
12759 0.550635 -0.00105868 -0.0176484 0.01 60 60 0 0 0
12762 0.575569 -0.000983123 -0.0757538 0.01 60 60 0 0 0
12804 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
12814 0.582873 -0.000960991 -0.0295727 0.01 38 38 -0.00374944 0.0085659 0
12829 0.652255 -0.000750743 -0.0430948 0.01 96 96 0 0 0
12841 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
12856 0.591807 -0.000933919 -0.0295727 0.01 38 38 0 0 0
12865 0.597952 -0.000915297 -0.0994144 0.01 60 61 0 0 0
12876 0.652255 -0.000750743 -0.0430948 0.01 96 95 0 0 0
12880 0.567345 -0.00100805 -0.0792216 0.01 60 60 0 0 0
12896 0.565843 -0.0010126 -0.0190691 0.01 60 59 0 0 0
12901 0.563709 -0.00101906 -0.0295727 0.01 39 39 0 0 0
12902 0.599278 -0.000911279 -0.0994144 0.01 60 60 0 0 0
12912 0.666249 -0.000708335 -0.00545903 0.01 97 97 0 0 0
12917 0.591101 -0.000936059 -0.074474 0.01 60 60 0 0 0
12927 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
12980 0.652255 -0.000750743 -0.0430948 0.01 96 96 0 0 0
12985 0.587385 -0.000947319 -0.0295727 0.01 37 38 0 0 0
12994 0.567907 -0.00100634 -0.106857 0.01 60 60 0 0 0
13008 0.652255 -0.000750743 -0.0386467 0.01 95 95 0 0 0
13009 0.652255 -0.000750743 -0.0430948 0.01 96 96 0 0 0
13015 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
13048 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
13059 0.629309 -0.000820277 -0.11251 0.01 60 60 0 0 0
13078 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
13100 0.645802 -0.000770295 -0.00545903 0.01 95 95 0 0 0
13127 0.648233 -0.00076293 -0.00545903 0.01 95 95 0 0 0
13143 0.648233 -0.00076293 -0.00545903 0.01 95 95 0 0 0
13153 0.575569 -0.000983123 -0.094589 0.01 60 61 0 0 0
13162 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
13173 0.652255 -0.000750743 -0.0430948 0.01 96 96 0 0 0
13194 0.618394 -0.000853352 -0.0430948 0.01 95 95 0 0 0
13224 0.574307 -0.000986948 -0.0295727 0.01 38 38 0 0 0
13269 0.587385 -0.000947319 -0.0295727 0.01 38 39 0 0 0
13271 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
13292 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
13303 0.574307 -0.000986948 -0.0295727 0.01 39 39 0 0 0
13306 0.56022 -0.00102964 -0.0361239 0.01 60 60 0 0 0
13313 0.621938 -0.000842612 -0.0273261 0.01 60 61 0 0 0
13318 0.648233 -0.00076293 -0.00545903 0.01 95 95 0 0 0
13336 0.587385 -0.000947319 -0.024703 0.01 39 39 0 0 0
13378 0.652255 -0.000750743 -0.0430948 0.01 97 97 0 0 0
13406 0.604909 -0.000894215 -0.0855318 0.01 60 60 0 0 0
13434 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
13445 0.652255 -0.000750743 -0.0430948 0.01 95 95 0 0 0
13456 0.550635 -0.00105868 -0.0176484 0.01 60 61 0 0 0
13466 0.574955 -0.000984985 -0.0757538 0.01 60 60 0 0 0
13488 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
13518 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
13526 0.594337 -0.000926251 -0.0776536 0.01 60 60 0 0 0
13562 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
13580 0.652255 -0.000750743 -0.0430948 0.01 96 96 0 0 0
13595 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
13626 0.565843 -0.0010126 -0.0176484 0.01 60 60 0 0 0
13633 0.592503 -0.000931808 -0.0176484 0.01 60 60 0 0 0
13671 0.565843 -0.0010126 -0.0190691 0.01 60 59 0 0 0
13675 0.623866 -0.000836769 -0.0603674 0.01 60 60 0 0 0
13699 0.579905 -0.000969985 -0.066071 0.01 60 59 0 0 0
13722 0.579854 -0.00097014 -0.0295727 0.01 39 39 0 0 0
13728 0.652255 -0.000750743 -0.0386467 0.01 95 95 0 0 0
13760 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
13773 0.671231 -0.000693238 -0.00131467 0.01 95 95 0 0 0
13778 0.578044 -0.000975625 -0.0295727 0.01 39 39 0 0 0
13812 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
13843 0.652255 -0.000750743 -0.0430948 0.01 96 96 0 0 0
13875 0.575569 -0.000983123 -0.0757538 0.01 60 61 0 0 0
13908 0.564784 -0.00101581 -0.0812849 0.01 60 61 0 0 0
13934 0.574307 -0.000986948 -0.0295727 0.01 38 38 0 0 0
13949 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
13957 0.591807 -0.000933919 -0.0295727 0.01 39 39 0 0 0
13960 0.587385 -0.000947319 -0.0295727 0.01 38 39 0 0 0
13970 0.579854 -0.00097014 -0.0295727 0.01 39 39 0 0 0
13974 0.605878 -0.00089128 -0.0632812 0.01 60 60 0 0 0
13977 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
