max_pf 97 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1133 0.486331 -0.00125354 -0.073066 0.01 45 45 0 0 0
1159 0.542217 -0.00108419 -0.0260723 0.01 60 60 0.0011439 0 0.00697526
1161 0.470432 -0.00130172 -0.0164475 0.01 60 60 0 0 0
1185 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
1187 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
1194 0.481763 -0.00126738 -0.0623942 0.01 45 45 0 0 0
1207 0.526906 -0.00113059 -0.0625176 0.01 43 44 0 0 0
1211 0.505122 -0.0011966 -0.0138459 0.01 60 60 0 0 0
1217 0.471468 -0.00129858 -0.0452222 0.01 97 96 0 0 0
1241 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
1271 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
1289 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
1309 0.471491 -0.00129851 -0.0894527 0.01 45 46 0 0 0
1310 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
1329 0.493288 -0.00123246 -0.0772229 0.01 60 59 0 0 0
1383 0.489092 -0.00124518 -0.073066 0.01 45 46 0 0 0
1389 0.49606 -0.00122406 -0.0894527 0.01 60 60 0 0 0
1408 0.506476 -0.0011925 -0.073066 0.01 45 45 0 0 0
1409 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
1410 0.458971 -0.00133645 -0.0452222 0.01 95 95 0 0 0
1427 0.479207 -0.00127513 -0.0210524 0.01 60 60 0 0 0
1432 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
1435 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
1442 0.489092 -0.00124518 -0.0784289 0.01 45 45 0 0 0
1443 0.478049 -0.00127864 -0.0269986 0.01 60 60 0 0 0
1444 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
1466 0.489092 -0.00124518 -0.073066 0.01 45 44 0 0 0
1472 0.507085 -0.00119065 -0.0138459 0.01 60 60 0 0 0
1484 0.477092 -0.00128154 -0.0504635 0.01 60 60 0 0 0
1490 0.489092 -0.00124518 -0.0662187 0.01 45 45 0 0 0
1493 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
1495 0.465274 -0.00131735 -0.00835142 0.01 95 95 0 0 0
1504 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
1511 0.489092 -0.00124518 -0.073066 0.01 43 44 0 0 0
1535 0.477092 -0.00128154 -0.0504635 0.01 60 60 0 0 0
1545 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
1548 0.511146 -0.00117835 -0.073066 0.01 45 45 0 0 0
1549 0.511963 -0.00117587 -0.0111939 0.01 60 60 0 0 0
1596 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
1606 0.489092 -0.00124518 -0.0760413 0.01 45 45 -0.000748649 0 -0.00297537
1608 0.477092 -0.00128154 -0.0504635 0.01 60 60 0 0 0
1625 0.459749 -0.0013341 -0.073066 0.01 44 44 0 0 0
1639 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
1668 0.493076 -0.0012331 -0.0910308 0.01 60 60 0 0 0
1675 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
1679 0.491152 -0.00123893 -0.00958231 0.01 60 60 0 0 0
1712 0.489092 -0.00124518 -0.073066 0.01 45 44 0 0 0
1738 0.465274 -0.00131735 -0.00835142 0.01 95 95 0 0 0
1744 0.489092 -0.00124518 -0.073066 0.01 44 45 0 0 0
1746 0.467223 -0.00131145 -0.0731456 0.01 45 45 0 0 0
1748 0.41907 -0.00145736 -0.0685179 0.01 60 60 0 0 0
1750 0.458971 -0.00133645 -0.0452222 0.01 97 97 0 0 0
1759 0.481763 -0.00126738 -0.0623942 0.01 44 44 0 0 0
1769 0.473474 -0.0012925 -0.073066 0.01 43 44 0 0 0
1778 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
1818 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
1865 0.440689 -0.00139185 -0.0452222 0.01 95 95 0.00655115 -0.0182818 0
1867 0.478668 -0.00127677 -0.073066 0.01 45 45 0 0 0
1871 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
1886 0.489092 -0.00124518 -0.0818868 0.01 45 45 0 0 0
1893 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
1894 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
1897 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
1906 0.489092 -0.00124518 -0.073066 0.01 45 44 0 0 0
1911 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
1930 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
1944 0.465274 -0.00131735 -0.00835142 0.01 95 95 0 0 0
1950 0.465274 -0.00131735 -0.00835142 0.01 96 96 0 0 0
1958 0.489092 -0.00124518 -0.073066 0.01 43 44 0 0 0
1972 0.474093 -0.00129063 -0.0065578 0.01 60 60 0 0 0
1975 0.471468 -0.00129858 -0.0519719 0.01 95 95 0 0 0
1978 0.474093 -0.00129063 -0.0065578 0.01 60 60 0 0 0
1984 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
1987 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
2007 0.474093 -0.00129063 -0.0065578 0.01 60 60 0 0 0
2018 0.467223 -0.00131145 -0.073066 0.01 45 45 0 0 0
2023 0.530048 -0.00112107 -0.0210524 0.01 60 60 0 0 0
2026 0.501069 -0.00120888 -0.0138459 0.01 60 61 0 0 0
2039 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
2044 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
2074 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
2084 0.489092 -0.00124518 -0.0894527 0.01 45 46 0 0 0
2099 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
2108 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
2140 0.511232 -0.00117808 -0.0525584 0.01 44 44 0 0 0
2152 0.477092 -0.00128154 -0.0504635 0.01 60 60 0 0 0
2155 0.485356 -0.0012565 -0.0355775 0.01 60 60 0 0 0
2166 0.510721 -0.00117963 -0.0737197 0.01 45 45 0 0 0
2171 0.489092 -0.00124518 -0.073066 0.01 45 44 0 0 0
2191 0.501826 -0.00120659 -0.0065578 0.01 60 60 0 0 0
2206 0.473038 -0.00129382 -0.0748761 0.01 60 59 0 0 0
2229 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
2233 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
2239 0.523234 -0.00114172 -0.0878024 0.01 60 60 0 0 0
2249 0.489092 -0.00124518 -0.0636752 0.01 45 45 0 0 0
2266 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
2294 0.496052 -0.00122408 -0.0352405 0.01 60 61 0 0 0
2306 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
2311 0.501069 -0.00120888 -0.0138459 0.01 60 60 0 0 0
2336 0.477092 -0.00128154 -0.0504635 0.01 60 60 0 0 0
2341 0.477092 -0.00128154 -0.0504635 0.01 60 60 0 0 0
2342 0.477092 -0.00128154 -0.0504635 0.01 60 60 0 0 0
2352 0.489092 -0.00124518 -0.073066 0.01 45 46 0 0 0
2363 0.494843 -0.00122775 -0.0788794 0.01 60 60 0 0 0
2365 0.458461 -0.001338 -0.073066 0.01 44 44 0 0 0
2380 0.456303 -0.00134454 -0.0452222 0.01 95 95 0.000948191 -0.00266755 0
2386 0.489587 -0.00124368 -0.101949 0.01 60 59 0 0 0
2396 0.489092 -0.00124518 -0.0610816 0.01 44 44 0 0 0
2399 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
2407 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
2421 0.489092 -0.00124518 -0.073066 0.01 45 44 0 0 0
2423 0.51991 -0.00115179 -0.0422286 0.01 60 60 0 0 0
2426 0.44337 -0.00138373 -0.0452222 0.01 97 97 0 0 0
2431 0.486331 -0.00125354 -0.073066 0.01 44 45 0 0 0
2438 0.53774 -0.00109776 -0.0138459 0.01 60 60 0 0 0
2444 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
2456 0.429633 -0.00142535 -0.0481713 0.01 60 59 0 0 0
2457 0.530937 -0.00111837 -0.0119216 0.01 60 60 0 0 0
2491 0.458971 -0.00133645 -0.0452222 0.01 97 97 0 0 0
2498 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
2500 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
2508 0.488484 -0.00124702 -0.046966 0.01 60 60 0 0 0
2516 0.489092 -0.00124518 -0.0798423 0.01 45 45 -0.00170013 0 -0.00677633
2517 0.454669 -0.00134949 -0.0586769 0.01 60 60 0 0 0
2529 0.488354 -0.00124741 -0.073066 0.01 45 44 0 0 0
2541 0.458971 -0.00133645 -0.0452222 0.01 95 95 0 0 0
2549 0.476056 -0.00128468 -0.073066 0.01 44 44 0 0 0
2556 0.477092 -0.00128154 -0.0504635 0.01 60 61 0 0 0
2564 0.482676 -0.00126462 -0.073066 0.01 45 45 0 0 0
2573 0.482863 -0.00126405 -0.0845878 0.01 60 60 0 0 0
2594 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
2635 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
2636 0.488484 -0.00124702 -0.046966 0.01 60 60 0 0 0
2665 0.485356 -0.0012565 -0.0111939 0.01 60 60 0 0 0
2674 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
2679 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
2684 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
2690 0.460103 -0.00133302 -0.0685179 0.01 60 60 0 0 0
2706 0.531584 -0.00111641 -0.0789824 0.01 60 59 0 0 0
2708 0.489092 -0.00124518 -0.0818868 0.01 45 45 0 0 0
2712 0.458971 -0.00133645 -0.0452222 0.01 95 95 0 0 0
2717 0.478809 -0.00127634 -0.073066 0.01 45 44 0 0 0
2734 0.489092 -0.00124518 -0.0610816 0.01 44 44 0 0 0
2743 0.458971 -0.00133645 -0.0452222 0.01 95 95 0 0 0
2745 0.485356 -0.0012565 -0.0355775 0.01 60 61 0 0 0
2747 0.505122 -0.0011966 -0.0138459 0.01 60 60 0 0 0
2762 0.489092 -0.00124518 -0.073066 0.01 45 44 0 0 0
2774 0.458971 -0.00133645 -0.0452222 0.01 96 96 0 0 0
2780 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
2788 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
2814 0.478176 -0.00127826 -0.073066 0.01 44 44 0 0 0
2836 0.489092 -0.00124518 -0.073066 0.01 45 44 0 0 0
2843 0.526906 -0.00113059 -0.0817795 0.01 45 46 0 0 0
2846 0.458971 -0.00133645 -0.0452222 0.01 96 96 0 0 0
2854 0.475129 -0.00128749 -0.0452222 0.01 95 95 0 0 0
2870 0.525235 -0.00113565 -0.0737197 0.01 45 45 0 0 0
2874 0.492489 -0.00123488 -0.0625843 0.01 60 60 0 0 0
2891 0.473038 -0.00129382 -0.0748761 0.01 60 60 0 0 0
2897 0.485356 -0.0012565 -0.0111939 0.01 60 60 0 0 0
2920 0.489092 -0.00124518 -0.073066 0.01 45 46 0 0 0
2947 0.491152 -0.00123893 -0.00958231 0.01 60 60 0 0 0
2965 0.469129 -0.00130567 -0.0776377 0.01 45 45 0 0 0
2978 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
2993 0.479207 -0.00127513 -0.0210524 0.01 60 60 0 0 0
2999 0.526906 -0.00113059 -0.0737197 0.01 44 45 0 0 0
3002 0.482068 -0.00126646 -0.073066 0.01 44 44 0 0 0
3005 0.497009 -0.00122119 -0.0910308 0.01 60 60 0 0 0
3015 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
3017 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
3040 0.458971 -0.00133645 -0.0452222 0.01 95 95 0 0 0
3048 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
3054 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
3073 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
3078 0.473038 -0.00129382 -0.0748761 0.01 60 60 0 0 0
3079 0.530004 -0.0011212 -0.0679153 0.01 60 60 0 0 0
3085 0.489092 -0.00124518 -0.073066 0.01 43 44 0 0 0
3087 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
3104 0.489092 -0.00124518 -0.0475491 0.01 43 43 0 0 0
3115 0.522951 -0.00114257 -0.0271021 0.01 60 60 0 0 0
3127 0.465274 -0.00131735 -0.00835142 0.01 95 95 0 0 0
3135 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
3151 0.465274 -0.00131735 -0.00835142 0.01 95 95 0 0 0
3175 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
3201 0.458971 -0.00133645 -0.0452222 0.01 95 95 0 0 0
3206 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
3209 0.477092 -0.00128154 -0.0504635 0.01 60 60 0 0 0
3214 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
3231 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
3232 0.505122 -0.0011966 -0.0278256 0.01 60 61 0 0 0
3240 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
3260 0.498463 -0.00121678 -0.0125635 0.01 60 60 0 0 0
3261 0.458971 -0.00133645 -0.0452222 0.01 97 97 0 0 0
3269 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
3277 0.41907 -0.00145736 -0.0654389 0.01 60 60 0 0 0
3280 0.479207 -0.00127513 -0.0210524 0.01 60 60 0 0 0
3286 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
3293 0.465274 -0.00131735 -0.00835142 0.01 95 95 0 0 0
3299 0.465274 -0.00131735 -0.00835142 0.01 95 95 0 0 0
3321 0.489092 -0.00124518 -0.073066 0.01 45 44 0 0 0
3339 0.526906 -0.00113059 -0.0625176 0.01 45 45 0 0 0
3342 0.458971 -0.00133645 -0.0452222 0.01 97 97 0 0 0
3343 0.467281 -0.00131127 -0.0776377 0.01 44 44 0.00149079 -0.00184792 0
3369 0.489092 -0.00124518 -0.073066 0.01 43 44 0 0 0
3388 0.501069 -0.00120888 -0.0138459 0.01 60 60 0 0 0
3423 0.485222 -0.0012569 -0.0125702 0.01 96 96 -0.0876092 0 -0.0042188
3429 0.483912 -0.00126087 -0.073066 0.01 43 44 -0.00909597 0.0116544 0
3459 0.486331 -0.00125354 -0.073066 0.01 45 45 0 0 0
3491 0.497563 -0.00121951 -0.073066 0.01 45 45 -0.00646585 0.00847051 0
3499 0.51991 -0.00115179 -0.0422286 0.01 60 59 0 0 0
3510 0.478801 -0.00127636 -0.0452222 0.01 95 95 0 0 0
3538 0.465274 -0.00131735 -0.00835142 0.01 96 95 0 0 0
3558 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
3573 0.503038 -0.00120292 -0.073066 0.01 45 45 0 0 0
3584 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
3587 0.41907 -0.00145736 -0.0685179 0.01 60 60 0 0 0
3588 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
3600 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
3620 0.458971 -0.00133645 -0.0452222 0.01 96 95 0 0 0
3634 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
3642 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
3643 0.489092 -0.00124518 -0.0475491 0.01 43 43 0 0 0
3644 0.489092 -0.00124518 -0.073066 0.01 45 46 0 0 0
3645 0.498187 -0.00121761 -0.0894527 0.01 45 46 0 0 0
3647 0.473038 -0.00129382 -0.0748761 0.01 60 60 0 0 0
3666 0.505122 -0.0011966 -0.0108363 0.01 60 60 0 0 0
3668 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
3695 0.478668 -0.00127677 -0.073066 0.01 45 45 0.00827368 -0.0104247 0
3699 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
3701 0.491152 -0.00123893 -0.00958231 0.01 60 60 0 0 0
3705 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
3719 0.503038 -0.00120292 -0.073066 0.01 44 45 0 0 0
3720 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
3722 0.496646 -0.00122228 -0.0111939 0.01 60 60 0 0 0
3738 0.489092 -0.00124518 -0.073066 0.01 45 46 0 0 0
3749 0.458971 -0.00133645 -0.0452222 0.01 95 95 0 0 0
3777 0.458971 -0.00133645 -0.0452222 0.01 95 94 0 0 0
3780 0.524712 -0.00113724 -0.0119216 0.01 60 60 0 0 0
3786 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
3793 0.477092 -0.00128154 -0.0504635 0.01 60 60 0 0 0
3800 0.458971 -0.00133645 -0.0452222 0.01 96 96 0 0 0
3807 0.49379 -0.00123094 -0.073066 0.01 43 44 0 0 0
3809 0.471491 -0.00129851 -0.0791143 0.01 45 46 0 0 0
3824 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
3834 0.489092 -0.00124518 -0.073066 0.01 43 44 0 0 0
3838 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
3847 0.458971 -0.00133645 -0.0452222 0.01 97 97 0 0 0
3855 0.493076 -0.0012331 -0.0910308 0.01 60 60 0 0 0
3870 0.493601 -0.00123151 -0.0125635 0.01 60 60 0 0 0
3873 0.458971 -0.00133645 -0.0251282 0.01 97 97 0.234792 0 0.020094
3891 0.511963 -0.00117587 -0.0111939 0.01 60 60 0 0 0
3892 0.477092 -0.00128154 -0.0504635 0.01 60 60 0 0 0
3893 0.489092 -0.00124518 -0.073066 0.01 43 44 0 0 0
3901 0.49379 -0.00123094 -0.073066 0.01 44 44 0 0 0
3912 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
3936 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
3938 0.465274 -0.00131735 -0.00835142 0.01 95 95 0 0 0
3942 0.482676 -0.00126462 -0.073066 0.01 45 45 0 0 0
3954 0.502761 -0.00120376 -0.0154416 0.01 60 60 0 0 0
3959 0.489092 -0.00124518 -0.073066 0.01 45 44 0 0 0
3964 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
3977 0.471468 -0.00129858 -0.0452222 0.01 95 95 0 0 0
4002 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
4003 0.531584 -0.00111641 -0.0789824 0.01 60 60 0 0 0
4011 0.489092 -0.00124518 -0.073066 0.01 45 44 0 0 0
4014 0.491152 -0.00123893 -0.00958231 0.01 60 60 0 0 0
4015 0.526092 -0.00113306 -0.0910308 0.01 60 60 0 0 0
4045 0.473038 -0.00129382 -0.0748761 0.01 60 60 0 0 0
4059 0.465274 -0.00131735 -0.00835142 0.01 96 96 0 0 0
4091 0.478049 -0.00127864 -0.0269986 0.01 60 60 0 0 0
4133 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
4147 0.478801 -0.00127636 -0.0452222 0.01 95 95 0 0 0
4155 0.489092 -0.00124518 -0.0894527 0.01 45 46 0 0 0
4159 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
4161 0.497986 -0.00121822 -0.0894527 0.01 45 46 0 0 0
4163 0.526525 -0.00113174 -0.0138459 0.01 60 60 0 0 0
4166 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
4179 0.465274 -0.00131735 -0.00835142 0.01 96 96 0 0 0
4201 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
4211 0.488484 -0.00124702 -0.0560906 0.01 60 60 0 0 0
4241 0.488872 -0.00124584 -0.0138459 0.01 60 60 0 0 0
4248 0.489092 -0.00124518 -0.073066 0.01 45 46 0 0 0
4253 0.493076 -0.0012331 -0.0910308 0.01 60 60 0 0 0
4271 0.458971 -0.00133645 -0.0452222 0.01 97 95 0 0 0
4298 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
4312 0.458971 -0.00133645 -0.0452222 0.01 95 95 0 0 0
4336 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
4340 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
4346 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
4355 0.498463 -0.00121678 -0.0125635 0.01 60 60 0 0 0
4370 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
4398 0.469129 -0.00130567 -0.0776377 0.01 45 44 0 0 0
4402 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
4419 0.49921 -0.00121452 -0.0457787 0.01 60 60 0 0 0
4420 0.489092 -0.00124518 -0.0750237 0.01 45 45 0 0 0
4428 0.458971 -0.00133645 -0.0452222 0.01 97 97 0 0 0
4433 0.502139 -0.00120564 -0.00720748 0.01 60 61 0 0 0
