max_pf 90 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
815 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
818 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
826 0.457998 -0.0013394 -0.0434772 0.01 41 41 0 0 0
827 0.552181 -0.001054 -0.0586632 0.01 60 60 0 0 0
829 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
836 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
843 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
849 0.603023 -0.00089993 -0.0254122 0.01 89 89 0 0 0
851 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
857 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
859 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
860 0.520631 -0.0011496 -0.0457371 0.01 60 60 0 0 0
868 0.49431 -0.00122936 -0.0656332 0.01 60 60 0 0 0
873 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
882 0.457998 -0.0013394 -0.0351304 0.01 41 41 0 0 0
900 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
901 0.513608 -0.00117089 -0.0949025 0.01 60 60 0 0 0
910 0.457998 -0.0013394 -0.0502212 0.01 41 41 0.000246808 0 0.000485979
912 0.456753 -0.00134317 -0.0507072 0.01 41 41 0 0 0
921 0.457998 -0.0013394 -0.0507072 0.01 39 40 0 0 0
927 0.457998 -0.0013394 -0.0507072 0.01 41 42 0 0 0
932 0.468303 -0.00130817 -0.0507072 0.01 40 40 0 0 0
935 0.49431 -0.00122936 -0.0698639 0.01 60 60 -0.000789374 0 -0.00423069
942 0.614982 -0.000863692 -0.028576 0.01 88 88 0 0 0
944 0.568341 -0.00100503 -0.0673231 0.01 60 60 0 0 0
945 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
958 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
970 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
976 0.515225 -0.00116599 -0.0732751 0.01 60 60 0 0 0
977 0.476101 -0.00128454 -0.0507072 0.01 41 41 0 0 0
993 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
996 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
1043 0.457998 -0.0013394 -0.0507072 0.01 41 42 0 0 0
1044 0.614982 -0.000863692 -0.028576 0.01 88 87 0 0 0
1048 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
1078 0.554345 -0.00104744 -0.0833738 0.01 60 60 0 0 0
1098 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
1114 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
1131 0.482565 -0.00126495 -0.0753662 0.01 60 60 0 0 0
1134 0.623811 -0.000836938 -0.028576 0.01 89 89 0 0 0
1137 0.523138 -0.00114201 -0.0753662 0.01 60 60 -0.0114032 0.0120479 0
1172 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
1194 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
1208 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
1230 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
1241 0.49431 -0.00122936 -0.0543066 0.01 60 60 0 0 0
1260 0.457998 -0.0013394 -0.0506275 0.01 39 39 0 0 0
1268 0.552333 -0.00105353 -0.0840834 0.01 60 62 0 0 0
1292 0.468303 -0.00130817 -0.0507072 0.01 39 39 0 0 0
1293 0.456159 -0.00134497 -0.0507072 0.01 40 40 0 0 0
1306 0.484826 -0.0012581 -0.0660431 0.01 60 59 0 0 0
1312 0.614982 -0.000863692 -0.028576 0.01 89 89 0 0 0
1332 0.484826 -0.0012581 -0.0660431 0.01 60 60 0 0 0
1364 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
1406 0.556692 -0.00104033 -0.0863099 0.01 60 60 0 0 0
1433 0.512024 -0.00117569 -0.0897497 0.01 60 60 0 0 0
1446 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
1464 0.438551 -0.00139833 -0.0587979 0.01 41 41 0 0 0
1482 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
1504 0.49431 -0.00122936 -0.0753662 0.01 60 60 0 0 0
1509 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
1531 0.619091 -0.000851238 -0.028576 0.01 89 89 0 0 0
1534 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
1538 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
1573 0.614982 -0.000863692 -0.028576 0.01 88 88 0 0 0
1594 0.53811 -0.00109664 -0.0812515 0.01 60 60 0 0 0
1619 0.457998 -0.0013394 -0.0351304 0.01 41 41 0 0 0
1622 0.619091 -0.000851238 -0.028576 0.01 89 89 0.00273854 -0.0047192 0
1625 0.614982 -0.000863692 -0.028576 0.01 88 88 0 0 0
1636 0.514281 -0.00116884 -0.0914686 0.01 60 60 0 0 0
1666 0.473796 -0.00129153 -0.0507072 0.01 40 40 0 0 0
1675 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
1677 0.468303 -0.00130817 -0.0507072 0.01 39 39 0 0 0
1681 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
1711 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
1722 0.48458 -0.00125885 -0.0796128 0.01 60 60 0 0 0
1725 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
1741 0.484826 -0.0012581 -0.0660431 0.01 60 59 0 0 0
1748 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
1750 0.457998 -0.0013394 -0.049737 0.01 41 40 0 0 0
1790 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
1820 0.614982 -0.000863692 -0.028576 0.01 88 88 0 0 0
1832 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
1833 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
1834 0.556692 -0.00104033 -0.0863099 0.01 60 60 0 0 0
1856 0.515225 -0.00116599 -0.0727617 0.01 60 59 0 0 0
1858 0.452646 -0.00135562 -0.0507072 0.01 40 40 0 0 0
1861 0.457998 -0.0013394 -0.0507072 0.01 41 42 0 0 0
1869 0.466423 -0.00131387 -0.0507072 0.01 40 40 0 0 0
1872 0.438551 -0.00139833 -0.0469599 0.01 41 42 0 0 0
1886 0.614982 -0.000863692 -0.0304789 0.01 88 88 0 0 0
1895 0.534261 -0.0011083 -0.0916846 0.01 60 60 0 0 0
1896 0.457998 -0.0013394 -0.0507072 0.01 41 42 0 0 0
1903 0.457998 -0.0013394 -0.0438244 0.01 40 40 0.00387566 0 0.00688275
1907 0.49431 -0.00122936 -0.0656332 0.01 60 60 0 0 0
1910 0.534261 -0.0011083 -0.0916846 0.01 60 60 0 0 0
1912 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
1916 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
1917 0.557245 -0.00103865 -0.0539805 0.01 60 60 0 0 0
1928 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
1939 0.457998 -0.0013394 -0.044037 0.01 41 41 0 0 0
1952 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
1958 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
1960 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
1984 0.614982 -0.000863692 -0.0133026 0.01 88 88 0 0 0
2004 0.456159 -0.00134497 -0.0507072 0.01 40 40 0 0 0
2008 0.457998 -0.0013394 -0.0379287 0.01 39 39 0 0 0
2013 0.614982 -0.000863692 -0.028576 0.01 89 88 0 0 0
2027 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
2029 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
2033 0.614982 -0.000863692 -0.0304789 0.01 88 88 0 0 0
2060 0.473718 -0.00129176 -0.0507072 0.01 41 41 0 0 0
2061 0.457998 -0.0013394 -0.0507072 0.01 41 42 0 0 0
2067 0.623811 -0.000836938 -0.028576 0.01 89 89 0 0 0
2068 0.457998 -0.0013394 -0.0507072 0.01 40 39 0 0 0
2071 0.530841 -0.00111866 -0.0725006 0.01 60 60 0 0 0
2079 0.457998 -0.0013394 -0.0351304 0.01 41 41 0 0 0
2094 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
2096 0.568341 -0.00100503 -0.0673231 0.01 60 60 0 0 0
2097 0.546636 -0.0010708 -0.0696915 0.01 60 59 0 0 0
2102 0.614982 -0.000863692 -0.028576 0.01 88 88 0 0 0
2106 0.449323 -0.00136569 -0.0507072 0.01 40 40 0 0 0
2110 0.452646 -0.00135562 -0.0507072 0.01 40 40 0 0 0
2117 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
2118 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
2121 0.476101 -0.00128454 -0.0507072 0.01 40 40 0 0 0
2123 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
2126 0.441381 -0.00138975 -0.0507072 0.01 39 39 0 0 0
2152 0.457998 -0.0013394 -0.0507072 0.01 41 40 0 0 0
2159 0.556692 -0.00104033 -0.0863099 0.01 60 60 0 0 0
2161 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
2163 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
2166 0.476101 -0.00128454 -0.0507072 0.01 40 40 0 0 0
2170 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
2175 0.476101 -0.00128454 -0.0507072 0.01 40 40 0 0 0
2177 0.456159 -0.00134497 -0.0507072 0.01 39 39 0 0 0
2182 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
2185 0.456753 -0.00134317 -0.0507072 0.01 41 41 0 0 0
2193 0.499388 -0.00121398 -0.107114 0.01 60 60 0 0 0
2210 0.614982 -0.000863692 -0.028576 0.01 88 88 0 0 0
2220 0.554345 -0.00104744 -0.0833738 0.01 60 60 0 0 0
2228 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
2241 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
2248 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
2292 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
2315 0.614982 -0.000863692 -0.028576 0.01 88 88 0 0 0
2323 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
2329 0.619091 -0.000851238 -0.028576 0.01 89 89 0 0 0
2333 0.49431 -0.00122936 -0.109767 0.01 60 60 0 0 0
2351 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
2356 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
2363 0.438551 -0.00139833 -0.0469599 0.01 41 41 0 0 0
2371 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
2376 0.534261 -0.0011083 -0.0916846 0.01 60 59 0 0 0
2379 0.531908 -0.00111543 -0.0823973 0.01 60 60 0 0 0
2391 0.530841 -0.00111866 -0.0604219 0.01 60 60 0 0 0
2413 0.614982 -0.000863692 -0.0304789 0.01 88 88 0 0 0
2423 0.476101 -0.00128454 -0.0507072 0.01 40 40 0 0 0
2439 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
2447 0.438551 -0.00139833 -0.0469599 0.01 41 42 0 0 0
2454 0.455229 -0.00134779 -0.0507072 0.01 40 40 0 0 0
2458 0.457998 -0.0013394 -0.0472229 0.01 39 39 0 0 0
2470 0.554345 -0.00104744 -0.0833738 0.01 60 60 0 0 0
2484 0.619173 -0.00085099 -0.028576 0.01 88 88 0 0 0
2486 0.457998 -0.0013394 -0.0507072 0.01 41 39 0 0 0
2495 0.457998 -0.0013394 -0.0506275 0.01 39 39 0 0 0
2504 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
2513 0.449323 -0.00136569 -0.0507072 0.01 40 40 0 0 0
2521 0.614982 -0.000863692 -0.0304789 0.01 88 88 0 0 0
2525 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
2527 0.457998 -0.0013394 -0.0507072 0.01 39 40 0 0 0
2530 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
2541 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
2551 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
2553 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
2577 0.457998 -0.0013394 -0.0478638 0.01 40 39 0 0 0
2585 0.49431 -0.00122936 -0.0796128 0.01 60 60 0 0 0
2613 0.603023 -0.00089993 -0.0254122 0.01 89 89 0 0 0
2618 0.452646 -0.00135562 -0.0507072 0.01 40 40 0 0 0
2624 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
2639 0.623752 -0.000837115 -0.0304789 0.01 88 88 0 0 0
2658 0.457998 -0.0013394 -0.0507072 0.01 41 42 0 0 0
2683 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
2690 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
2701 0.614982 -0.000863692 -0.028576 0.01 90 90 0 0 0
2705 0.527127 -0.00112992 -0.0951471 0.01 60 60 0 0 0
2728 0.457998 -0.0013394 -0.0351304 0.01 41 41 0 0 0
2733 0.623811 -0.000836938 -0.028576 0.01 89 89 0 0 0
2741 0.456753 -0.00134317 -0.0507072 0.01 41 41 0 0 0
2771 0.46221 -0.00132664 -0.0507072 0.01 40 40 -0.00316447 0.0042122 0
2774 0.456753 -0.00134317 -0.0507072 0.01 41 41 0 0 0
2780 0.438551 -0.00139833 -0.0587979 0.01 41 41 0 0 0
2782 0.515225 -0.00116599 -0.0727617 0.01 60 60 0 0 0
2802 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
2803 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
2809 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
2811 0.614982 -0.000863692 -0.028576 0.01 89 89 0 0 0
2814 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
2818 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
2828 0.56786 -0.00100648 -0.0944985 0.01 60 60 0 0 0
2832 0.545668 -0.00107373 -0.0528401 0.01 60 60 0 0 0
2848 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
2856 0.484826 -0.0012581 -0.0660431 0.01 60 60 0 0 0
2857 0.530841 -0.00111866 -0.0604219 0.01 60 60 0 0 0
2867 0.55357 -0.00104979 -0.0481098 0.01 60 60 0 0 0
2880 0.556692 -0.00104033 -0.0863099 0.01 60 60 0 0 0
2913 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
2929 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
2931 0.446945 -0.0013729 -0.0507072 0.01 40 40 0 0 0
2933 0.438551 -0.00139833 -0.0469599 0.01 41 41 0 0 0
2953 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
2964 0.49431 -0.00122936 -0.0753662 0.01 60 60 0 0 0
2968 0.473718 -0.00129176 -0.0507072 0.01 41 41 0 0 0
2972 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
2975 0.484826 -0.0012581 -0.0660431 0.01 60 60 0 0 0
3004 0.556692 -0.00104033 -0.0863099 0.01 60 60 0 0 0
3012 0.623811 -0.000836938 -0.028576 0.01 89 89 0 0 0
3013 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
3017 0.456753 -0.00134317 -0.0518347 0.01 40 41 -0.000573307 0 -0.00112756
3026 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
3043 0.50199 -0.00120609 -0.0522884 0.01 60 60 0 0 0
3060 0.554345 -0.00104744 -0.0833738 0.01 60 60 0 0 0
3063 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
3065 0.556692 -0.00104033 -0.0753662 0.01 60 61 0 0 0
3075 0.457998 -0.0013394 -0.0351304 0.01 41 41 0 0 0
3087 0.49431 -0.00122936 -0.0660431 0.01 60 60 0 0 0
3098 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
3100 0.549643 -0.00106169 -0.0951471 0.01 60 60 0 0 0
3124 0.49431 -0.00122936 -0.0656332 0.01 60 60 0 0 0
3136 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
3147 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
3148 0.450961 -0.00136072 -0.0507072 0.01 39 39 0 0 0
3184 0.55049 -0.00105912 -0.105325 0.01 60 60 0 0 0
3196 0.512024 -0.00117569 -0.0897497 0.01 60 60 0 0 0
3225 0.614982 -0.000863692 -0.0304789 0.01 88 88 0 0 0
3228 0.49431 -0.00122936 -0.085208 0.01 60 60 0 0 0
3236 0.623811 -0.000836938 -0.028576 0.01 89 89 0 0 0
3267 0.515225 -0.00116599 -0.0727617 0.01 60 60 0 0 0
3288 0.457998 -0.0013394 -0.0351304 0.01 41 41 0 0 0
3297 0.452646 -0.00135562 -0.0507072 0.01 40 40 0 0 0
3309 0.614982 -0.000863692 -0.0304789 0.01 88 88 0 0 0
3313 0.512024 -0.00117569 -0.0897497 0.01 60 60 0 0 0
3321 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
3326 0.526051 -0.00113318 -0.0586632 0.01 60 60 0 0 0
3328 0.49431 -0.00122936 -0.0656332 0.01 60 61 0 0 0
3334 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
3338 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
3340 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
3362 0.531908 -0.00111543 -0.0823973 0.01 60 60 0 0 0
3368 0.457998 -0.0013394 -0.0507072 0.01 39 40 0 0 0
3372 0.614982 -0.000863692 -0.0304789 0.01 88 88 0 0 0
3385 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
3390 0.603023 -0.00089993 -0.00806645 0.01 89 89 0 0 0
3394 0.450961 -0.00136072 -0.0507072 0.01 39 39 0 0 0
3413 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
3414 0.614982 -0.000863692 -0.0259751 0.01 88 88 0 0 0
3458 0.533963 -0.0011092 -0.105325 0.01 60 60 0 0 0
3464 0.457998 -0.0013394 -0.0507072 0.01 41 40 0 0 0
3470 0.457998 -0.0013394 -0.0507072 0.01 41 42 0 0 0
3473 0.515225 -0.00116599 -0.0716348 0.01 60 60 0.000196457 0 0.00112692
3489 0.456726 -0.00134325 -0.0469599 0.01 41 41 0 0 0
3490 0.50199 -0.00120609 -0.0522884 0.01 60 60 0 0 0
3503 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
3512 0.476101 -0.00128454 -0.0507072 0.01 41 41 0 0 0
3520 0.457998 -0.0013394 -0.049737 0.01 40 40 0 0 0
3524 0.556692 -0.00104033 -0.0673231 0.01 60 61 0 0 0
3526 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
3562 0.558627 -0.00103446 -0.0833738 0.01 60 60 0 0 0
3563 0.614982 -0.000863692 -0.0304789 0.01 88 88 0 0 0
3580 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
3581 0.449323 -0.00136569 -0.0507072 0.01 40 40 0 0 0
3597 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
3598 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
3604 0.53442 -0.00110782 -0.036547 0.01 60 60 0 0 0
3616 0.461817 -0.00132783 -0.0507072 0.01 41 42 0 0 0
3620 0.56786 -0.00100648 -0.0950211 0.01 60 60 0 0 0
3624 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
3636 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
3651 0.614982 -0.000863692 -0.028576 0.01 89 89 0 0 0
3652 0.452295 -0.00135668 -0.0507072 0.01 39 39 0 0 0
3657 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
3659 0.457998 -0.0013394 -0.0472229 0.01 39 39 0 0 0
3674 0.446945 -0.0013729 -0.0507072 0.01 40 40 0 0 0
3677 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
3700 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
3707 0.619091 -0.000851238 -0.028576 0.01 88 89 0 0 0
3753 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
3757 0.554345 -0.00104744 -0.0833738 0.01 60 60 0 0 0
3791 0.441381 -0.00138975 -0.0507072 0.01 39 39 0 0 0
3794 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
3809 0.614982 -0.000863692 -0.028576 0.01 88 88 0 0 0
3818 0.614982 -0.000863692 -0.0565643 0.01 88 88 -0.16088 0 -0.0279883
3834 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
3842 0.614982 -0.000863692 -0.028576 0.01 89 89 0 0 0
3851 0.496638 -0.00122231 -0.0507072 0.01 41 41 0 0 0
3853 0.540136 -0.0010905 -0.0950211 0.01 60 60 0 0 0
3859 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
3862 0.457998 -0.0013394 -0.0372684 0.01 41 41 0 0 0
3874 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
3924 0.457998 -0.0013394 -0.0351304 0.01 40 40 0 0 0
3932 0.457998 -0.0013394 -0.0507072 0.01 41 40 0 0 0
3933 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
3961 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
3973 0.467674 -0.00131008 -0.0507072 0.01 40 40 0 0 0
3998 0.614982 -0.000863692 -0.0224441 0.01 88 88 0 0 0
4019 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
4023 0.564899 -0.00101546 -0.0753662 0.01 60 60 0 0 0
4040 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
4053 0.550455 -0.00105923 -0.078455 0.01 60 60 0 0 0
4070 0.619091 -0.000851238 -0.028576 0.01 89 89 0 0 0
