max_pf 77 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1469 0.599077 -0.000911889 -0.0150472 0.01 76 76 0 0 0
1470 0.573093 -0.000990627 -0.0136826 0.01 60 61 0 0 0
1477 0.592991 -0.00093033 -0.0734779 0.01 47 47 -0.00583495 0.0103348 0
1492 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
1495 0.582656 -0.000961647 -0.0733787 0.01 49 50 0 0 0
1501 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
1514 0.599077 -0.000911889 -0.0150472 0.01 75 75 0 0 0
1532 0.582656 -0.000961647 -0.0716542 0.01 49 49 0 0 0
1546 0.58109 -0.000966394 -0.0734779 0.01 49 49 0 0 0
1550 0.577276 -0.000977953 -0.0733787 0.01 49 49 0.00337912 -0.00538075 0
1560 0.582656 -0.000961647 -0.0734779 0.01 48 49 0 0 0
1564 0.599077 -0.000911889 -0.0150472 0.01 75 75 0 0 0
1566 0.613098 -0.0008694 -0.0150472 0.01 76 76 0 0 0
1567 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
1569 0.572632 -0.000992026 -0.0625044 0.01 60 61 0 0 0
1572 0.562158 -0.00102376 -0.0128084 0.01 60 60 0 0 0
1589 0.599077 -0.000911889 -0.0150472 0.01 77 77 0 0 0
1590 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
1594 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
1595 0.599077 -0.000911889 -0.0150472 0.01 76 76 0 0 0
1596 0.613098 -0.0008694 -0.0150472 0.01 75 75 0 0 0
1598 0.582656 -0.000961647 -0.0733787 0.01 49 50 0 0 0
1599 0.578398 -0.000974552 -0.0734779 0.01 48 48 0 0 0
1609 0.558674 -0.00103432 -0.00326564 0.01 60 60 0 0 0
1611 0.571157 -0.000996495 -0.0150472 0.01 75 75 0 0 0
1612 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
1617 0.582656 -0.000961647 -0.0733787 0.01 49 49 0 0 0
1622 0.599077 -0.000911889 -0.0150472 0.01 76 76 0 0 0
1624 0.599077 -0.000911889 -0.0150472 0.01 76 76 0 0 0
1635 0.605998 -0.000890916 -0.0150472 0.01 77 77 0 0 0
1636 0.556908 -0.00103967 -0.0128084 0.01 60 59 0 0 0
1639 0.582656 -0.000961647 -0.0716542 0.01 49 50 0 0 0
1644 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
1648 0.536496 -0.00110153 -0.0171309 0.01 60 60 0 0 0
1653 0.528183 -0.00112672 -0.0463476 0.01 60 60 0 0 0
1657 0.573093 -0.000990627 -0.0136826 0.01 60 60 0 0 0
1658 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
1677 0.581888 -0.000963975 -0.0734779 0.01 48 48 0 0 0
1689 0.599077 -0.000911889 -0.0150472 0.01 75 75 0 0 0
1698 0.613098 -0.0008694 -0.0150472 0.01 75 75 0 0 0
1699 0.528183 -0.00112672 -0.0463476 0.01 60 60 0 0 0
1701 0.582656 -0.000961647 -0.0733787 0.01 47 48 0 0 0
1708 0.573093 -0.000990627 -0.0136826 0.01 60 61 0 0 0
1713 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
1716 0.538548 -0.00109531 -0.0128084 0.01 60 60 0 0 0
1723 0.599077 -0.000911889 -0.0150472 0.01 76 76 0 0 0
1726 0.582656 -0.000961647 -0.0733787 0.01 49 49 0 0 0
1731 0.582656 -0.000961647 -0.0733787 0.01 49 50 0 0 0
1733 0.567803 -0.00100666 -0.00364185 0.01 60 60 0 0 0
1737 0.599077 -0.000911889 -0.0150472 0.01 75 75 0 0 0
1738 0.567803 -0.00100666 -0.00364185 0.01 60 60 0 0 0
1751 0.582656 -0.000961647 -0.0784454 0.01 48 48 0 0 0
1754 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
1763 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
1770 0.567803 -0.00100666 -0.00364185 0.01 60 60 0 0 0
1771 0.582656 -0.000961647 -0.0714313 0.01 48 48 0 0 0
1774 0.599077 -0.000911889 -0.0150472 0.01 75 75 0 0 0
1779 0.508816 -0.00118541 -0.0212496 0.01 60 60 0 0 0
1787 0.578398 -0.000974552 -0.0734779 0.01 48 48 0 0 0
1789 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
1790 0.582656 -0.000961647 -0.0671563 0.01 49 49 0 0 0
1794 0.599077 -0.000911889 -0.0150472 0.01 76 76 0 0 0
1812 0.599077 -0.000911889 -0.0150472 0.01 76 76 0 0 0
1820 0.599077 -0.000911889 -0.0150472 0.01 76 76 0 0 0
1842 0.564093 -0.0010179 -0.00554725 0.01 60 60 0.00359097 -0.00425309 0
1848 0.582656 -0.000961647 -0.0734779 0.01 48 49 0 0 0
1850 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
1874 0.599077 -0.000911889 -0.0150472 0.01 76 76 0 0 0
1891 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
1894 0.599077 -0.000911889 -0.0150472 0.01 75 75 0 0 0
1899 0.558674 -0.00103432 -0.00326564 0.01 60 60 0 0 0
1910 0.599077 -0.000911889 -0.0150472 0.01 77 77 0 0 0
1934 0.582656 -0.000961647 -0.0754052 0.01 48 48 0 0 0
1937 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
1943 0.568346 -0.00100501 -0.0136826 0.01 60 61 0 0 0
1965 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
1971 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
1972 0.597135 -0.000917773 -0.0734779 0.01 48 48 0 0 0
1983 0.558674 -0.00103432 -0.00326564 0.01 60 60 0 0 0
1991 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
2001 0.582656 -0.000961647 -0.0733787 0.01 49 49 0 0 0
2006 0.597709 -0.000916035 -0.021269 0.01 60 60 0 0 0
2014 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
2019 0.582656 -0.000961647 -0.0733787 0.01 49 49 0 0 0
2030 0.599077 -0.000911889 -0.0150472 0.01 76 76 0 0 0
2047 0.538017 -0.00109692 -0.0276361 0.01 60 60 0 0 0
2049 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
2054 0.585813 -0.000952083 -0.0673515 0.01 60 58 0 0 0
2059 0.538017 -0.00109692 -0.0276361 0.01 60 61 0 0 0
2063 0.575381 -0.000983694 -0.0150472 0.01 77 77 0.0270341 -0.0306166 0
2070 0.573093 -0.000990627 -0.0271595 0.01 60 59 0 0 0
2081 0.555205 -0.00104483 -0.0327626 0.01 60 60 0 0 0
2082 0.599077 -0.000911889 -0.0150472 0.01 75 75 0 0 0
2096 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
2097 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
2104 0.599077 -0.000911889 -0.0150472 0.01 77 77 0 0 0
2111 0.589435 -0.000941106 -0.00292219 0.01 60 60 0 0 0
2116 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
2119 0.571383 -0.000995808 -0.0819245 0.01 60 60 0 0 0
2121 0.582656 -0.000961647 -0.0716542 0.01 49 49 0 0 0
2127 0.571157 -0.000996495 -0.0150472 0.01 76 75 0 0 0
2128 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
2129 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
2132 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
2155 0.582656 -0.000961647 -0.071104 0.01 47 47 0.000264823 0 0.00227476
2177 0.555205 -0.00104483 -0.0327626 0.01 60 60 0 0 0
2185 0.597124 -0.000917808 -0.0378193 0.01 60 60 0 0 0
2186 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
2193 0.573418 -0.000989643 -0.0734779 0.01 48 48 0 0 0
2202 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
2216 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
2219 0.568346 -0.00100501 -0.0136826 0.01 60 60 0 0 0
2223 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
2237 0.599077 -0.000911889 -0.0150472 0.01 75 75 0 0 0
2247 0.578398 -0.000974552 -0.0734779 0.01 48 48 0 0 0
2249 0.60274 -0.000900789 -0.0733787 0.01 49 49 0 0 0
2254 0.599077 -0.000911889 -0.0150472 0.01 75 75 0 0 0
2259 0.599077 -0.000911889 -0.0150472 0.01 76 76 0 0 0
2270 0.581888 -0.000963975 -0.0734779 0.01 47 47 0 0 0
2272 0.552546 -0.00105289 -0.0533094 0.01 49 49 0.00149974 0 0.0201686
2282 0.582656 -0.000961647 -0.0734779 0.01 49 50 0 0 0
2288 0.582656 -0.000961647 -0.0734779 0.01 49 50 0 0 0
2294 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
2307 0.574505 -0.000986349 -0.0128084 0.01 60 60 0 0 0
2309 0.620382 -0.000847328 -0.0403701 0.01 60 60 0 0 0
2311 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
2314 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
2319 0.599077 -0.000911889 -0.0150472 0.01 76 76 0 0 0
2324 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
2329 0.582656 -0.000961647 -0.0733787 0.01 49 49 0 0 0
2345 0.567803 -0.00100666 -0.00364185 0.01 60 60 0 0 0
2346 0.582656 -0.000961647 -0.0754052 0.01 48 48 0 0 0
2354 0.568346 -0.00100501 -0.0136826 0.01 60 60 0 0 0
2356 0.599077 -0.000911889 -0.020386 0.01 75 75 -0.0139866 0 -0.0053388
2359 0.571157 -0.000996495 -0.0199104 0.01 75 75 -0.0135756 0 -0.00486326
2383 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
2390 0.552546 -0.00105289 -0.0734779 0.01 49 49 0 0 0
2392 0.599077 -0.000911889 -0.0150472 0.01 76 76 0 0 0
2398 0.547024 -0.00106962 -0.025094 0.01 60 60 0 0 0
2401 0.599077 -0.000911889 -0.0150472 0.01 75 75 0 0 0
2409 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
2414 0.599077 -0.000911889 -0.0150472 0.01 76 76 0 0 0
2415 0.582656 -0.000961647 -0.0733787 0.01 49 49 0 0 0
2419 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
2425 0.599077 -0.000911889 -0.0150472 0.01 75 75 0 0 0
2436 0.599077 -0.000911889 -0.0150472 0.01 76 76 0 0 0
2446 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
2451 0.599077 -0.000911889 -0.0151482 0.01 77 77 -0.0003407 0 -0.000100995
2468 0.602732 -0.000900811 -0.013468 0.01 60 60 -0.00133544 0 -0.00972621
2476 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
2477 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
2493 0.599077 -0.000911889 -0.0150472 0.01 77 77 0 0 0
2494 0.599077 -0.000911889 -0.0150472 0.01 75 75 0 0 0
2498 0.599077 -0.000911889 -0.0150472 0.01 75 75 0 0 0
2514 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
2518 0.563369 -0.00102009 -0.00364185 0.01 60 60 0.00421226 -0.00497705 0
2523 0.590141 -0.000938967 -0.0303329 0.01 60 60 0 0 0
2526 0.555205 -0.00104483 -0.0327626 0.01 60 60 0 0 0
2535 0.57786 -0.000976183 -0.0394526 0.01 60 59 0 0 0
2564 0.599077 -0.000911889 -0.0150472 0.01 75 75 0 0 0
2575 0.547024 -0.00106962 -0.0327626 0.01 60 60 0 0 0
2577 0.616367 -0.000859494 -0.0717766 0.01 60 59 0 0 0
2580 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
2589 0.567803 -0.00100666 -0.00364185 0.01 60 60 0 0 0
2593 0.613098 -0.0008694 -0.00418618 0.01 75 75 0 0 0
2601 0.599077 -0.000911889 -0.0150472 0.01 75 75 0 0 0
2604 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
2609 0.589614 -0.000940562 -0.00364867 0.01 60 60 0 0 0
2622 0.604547 -0.000895311 -0.0150472 0.01 75 75 0 0 0
2625 0.613098 -0.0008694 -0.0150472 0.01 76 75 0 0 0
2629 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
2630 0.606509 -0.000889367 -0.0150472 0.01 75 75 0 0 0
2675 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
2687 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
2692 0.528183 -0.00112672 -0.0463476 0.01 60 63 0 0 0
2695 0.583124 -0.00096023 -0.0236423 0.01 60 62 0 0 0
2697 0.631224 -0.000814474 -0.0591888 0.01 60 60 0 0 0
2713 0.574505 -0.000986349 -0.0128084 0.01 60 60 0 0 0
2727 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
2730 0.599077 -0.000911889 -0.0150472 0.01 77 77 0 0 0
2731 0.572632 -0.000992026 -0.0625044 0.01 60 60 0 0 0
2735 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
2737 0.603352 -0.000898932 -0.0150472 0.01 76 76 0 0 0
2744 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
2747 0.582656 -0.000961647 -0.0734779 0.01 49 50 0 0 0
2752 0.599077 -0.000911889 -0.0150472 0.01 76 76 0 0 0
2757 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
2758 0.613098 -0.0008694 -0.000722825 0.01 75 75 0 0 0
