max_pf 71 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2118 0.61217 -0.000872211 -0.031649 0.01 60 60 0 0 0
2129 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
2135 0.611647 -0.000873795 -0.0586719 0.01 60 59 0 0 0
2139 0.645387 -0.000771554 -0.0612845 0.01 69 69 0 0 0
2145 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2146 0.567144 -0.00100865 -0.129912 0.01 51 51 -0.000250846 0 -0.00915045
2147 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
2167 0.567144 -0.00100865 -0.107433 0.01 50 50 0 0 0
2172 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
2180 0.611797 -0.000873343 -0.033377 0.01 60 60 0.00891082 -0.0126204 0
2204 0.645387 -0.000771554 -0.0612845 0.01 69 69 0 0 0
2206 0.664237 -0.000714432 -0.0612845 0.01 69 69 0 0 0
2211 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
2222 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
2226 0.544034 -0.00107869 -0.106703 0.01 50 50 0 0 0
2228 0.577629 -0.000976881 -0.0579663 0.01 60 60 0 0 0
2235 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2251 0.577629 -0.000976881 -0.0767174 0.01 60 61 0 0 0
2258 0.624444 -0.00083502 -0.0455624 0.01 69 69 0 0 0
2259 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2261 0.624444 -0.00083502 -0.0455624 0.01 69 69 0 0 0
2284 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
2287 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
2292 0.643294 -0.000777897 -0.0510652 0.01 60 61 0 0 0
2303 0.626669 -0.000828276 -0.0429055 0.01 60 60 0 0 0
2310 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
2316 0.645387 -0.000771554 -0.0488418 0.01 69 69 0 0 0
2320 0.617328 -0.000856582 -0.0886498 0.01 60 60 0 0 0
2325 0.645387 -0.000771554 -0.0488418 0.01 69 69 0 0 0
2329 0.645387 -0.000771554 -0.0488418 0.01 69 69 0 0 0
2335 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
2344 0.624444 -0.00083502 -0.0455624 0.01 71 71 0 0 0
2346 0.568338 -0.00100504 -0.0908019 0.01 60 60 0 0 0
2349 0.634958 -0.000803157 -0.0592991 0.01 70 70 0 0 0
2350 0.544882 -0.00107612 -0.106797 0.01 51 51 0 0 0
2353 0.622614 -0.000840564 -0.10379 0.01 60 60 0 0 0
2362 0.624444 -0.00083502 -0.0455624 0.01 69 69 0 0 0
2363 0.567144 -0.00100865 -0.117109 0.01 51 51 0 0 0
2369 0.624444 -0.00083502 -0.0455624 0.01 69 69 0 0 0
2389 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2398 0.59552 -0.000922668 -0.0586719 0.01 60 60 0 0 0
2399 0.567144 -0.00100865 -0.107433 0.01 49 50 0 0 0
2402 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
2407 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
2418 0.622699 -0.000840305 -0.0672505 0.01 60 60 0 0 0
2422 0.645387 -0.000771554 -0.0612845 0.01 70 71 0 0 0
2429 0.634958 -0.000803157 -0.0592991 0.01 69 70 0 0 0
2434 0.645387 -0.000771554 -0.0488418 0.01 70 70 0 0 0
2439 0.577762 -0.000976478 -0.12388 0.01 51 52 0 0 0
2440 0.61346 -0.000868304 -0.0558443 0.01 60 59 9.97633e-05 0 0.00114785
2444 0.652943 -0.000748659 -0.112798 0.01 60 60 0 0 0
2455 0.568111 -0.00100572 -0.0767174 0.01 60 60 0.00755627 -0.00951833 0
2457 0.643294 -0.000777897 -0.0714863 0.01 71 71 0 0 0
2461 0.56124 -0.00102655 -0.120762 0.01 51 51 0.0041628 -0.00590426 0
2463 0.577629 -0.000976881 -0.0767174 0.01 60 61 0 0 0
2466 0.635505 -0.0008015 -0.0455624 0.01 69 69 0 0 0
2467 0.565085 -0.00101489 -0.106703 0.01 51 51 0 0 0
2484 0.624444 -0.00083502 -0.0455624 0.01 70 70 0 0 0
2498 0.602366 -0.000901922 -0.0586719 0.01 60 60 0 0 0
2513 0.579041 -0.000972602 -0.0935097 0.01 60 60 0 0 0
2520 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
2523 0.567144 -0.00100865 -0.117109 0.01 51 51 0 0 0
2526 0.645387 -0.000771554 -0.0488418 0.01 69 69 0 0 0
2541 0.567144 -0.00100865 -0.117109 0.01 51 51 0 0 0
2554 0.624417 -0.000835099 -0.0560257 0.01 60 60 0 0 0
2555 0.574844 -0.000985322 -0.106703 0.01 50 50 0 0 0
2557 0.651566 -0.000752832 -0.0612845 0.01 70 70 -0.00386299 0.00617844 0
2561 0.645387 -0.000771554 -0.0612845 0.01 69 69 0 0 0
2562 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
2563 0.600364 -0.000907987 -0.0697829 0.01 60 61 0 0 0
2566 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2584 0.645387 -0.000771554 -0.0443046 0.01 69 69 0 0 0
2589 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
2592 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
2593 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2602 0.567144 -0.00100865 -0.107433 0.01 50 50 0 0 0
2605 0.568338 -0.00100504 -0.126874 0.01 60 60 0 0 0
2608 0.645387 -0.000771554 -0.0612845 0.01 71 71 0 0 0
2610 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2613 0.645387 -0.000771554 -0.0612845 0.01 69 68 0 0 0
2614 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
2618 0.59552 -0.000922668 -0.0586719 0.01 60 60 0 0 0
2629 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
2634 0.612107 -0.000872402 -0.0360413 0.01 60 60 0 0 0
2637 0.591584 -0.000934594 -0.117109 0.01 51 51 0 0 0
2643 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2649 0.643294 -0.000777897 -0.0714863 0.01 71 71 0 0 0
2652 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2653 0.633906 -0.000806344 -0.0455624 0.01 69 69 0 0 0
2662 0.577629 -0.000976881 -0.0767174 0.01 60 61 0 0 0
2663 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
2672 0.643294 -0.000777897 -0.0714863 0.01 69 69 0 0 0
2673 0.635304 -0.00080211 -0.0559247 0.01 60 60 0 0 0
2680 0.645387 -0.000771554 -0.0443046 0.01 69 69 0 0 0
2681 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
2682 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
2683 0.644619 -0.000773881 -0.105979 0.01 60 60 0 0 0
2684 0.635505 -0.0008015 -0.0455624 0.01 69 69 0 0 0
2687 0.596391 -0.000920026 -0.108635 0.01 60 59 0 0 0
2708 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
2711 0.579041 -0.000972602 -0.0872395 0.01 60 60 0 0 0
2732 0.624444 -0.00083502 -0.0455624 0.01 69 69 0 0 0
2741 0.567144 -0.00100865 -0.117109 0.01 51 51 0 0 0
2747 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
2749 0.604303 -0.00089605 -0.0894577 0.01 60 60 0 0 0
2752 0.634958 -0.000803157 -0.0612845 0.01 69 69 0 0 0
2756 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
2758 0.645387 -0.000771554 -0.0488418 0.01 70 70 0 0 0
2766 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
2771 0.645387 -0.000771554 -0.0811908 0.01 71 71 -0.0216529 0 -0.0199063
2789 0.59552 -0.000922668 -0.0332012 0.01 60 60 0 0 0
2791 0.617328 -0.000856582 -0.0851047 0.01 60 60 0 0 0
2795 0.645387 -0.000771554 -0.0488418 0.01 69 69 0 0 0
2810 0.594323 -0.000926294 -0.0647078 0.01 60 60 0 0 0
2815 0.624444 -0.00083502 -0.0455624 0.01 69 70 0 0 0
2820 0.589965 -0.000939501 -0.106703 0.01 50 51 -0.0152874 0.0228204 0
2821 0.567144 -0.00100865 -0.117109 0.01 51 51 0 0 0
2825 0.622256 -0.00084165 -0.0586719 0.01 60 60 0 0 0
2830 0.59552 -0.000922668 -0.0586719 0.01 60 60 0 0 0
2843 0.567144 -0.00100865 -0.107433 0.01 50 50 0 0 0
2849 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
2851 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
2856 0.567144 -0.00100865 -0.109507 0.01 50 50 0 0 0
2863 0.645387 -0.000771554 -0.0626173 0.01 69 69 0 0 0
2870 0.635304 -0.00080211 -0.0559247 0.01 60 60 0 0 0
2871 0.643294 -0.000777897 -0.0714863 0.01 71 71 0 0 0
2875 0.645387 -0.000771554 -0.0612845 0.01 71 71 0 0 0
2876 0.645387 -0.000771554 -0.0488418 0.01 69 69 0 0 0
2885 0.558847 -0.0010338 -0.0767174 0.01 60 59 0 0 0
2898 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
2900 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
2901 0.617328 -0.000856582 -0.0956414 0.01 60 60 0 0 0
2903 0.567144 -0.00100865 -0.106703 0.01 49 50 0 0 0
2906 0.567144 -0.00100865 -0.124349 0.01 50 50 0 0 0
2910 0.600406 -0.000907859 -0.0586719 0.01 60 60 0 0 0
2915 0.645387 -0.000771554 -0.0612845 0.01 69 69 0 0 0
2918 0.633906 -0.000806344 -0.0455624 0.01 69 69 0 0 0
2923 0.627493 -0.00082578 -0.0697116 0.01 60 60 0 0 0
2926 0.617774 -0.000855232 -0.079276 0.01 60 60 0 0 0
2929 0.645387 -0.000771554 -0.0488418 0.01 69 69 0 0 0
2931 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
2932 0.645387 -0.000771554 -0.0488418 0.01 69 69 0 0 0
2934 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2936 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2938 0.565085 -0.00101489 -0.106703 0.01 51 51 0 0 0
2940 0.567144 -0.00100865 -0.107433 0.01 50 50 0 0 0
2955 0.645387 -0.000771554 -0.0443046 0.01 69 69 0 0 0
2958 0.643294 -0.000777897 -0.0714863 0.01 70 69 0 0 0
2960 0.653466 -0.000747071 -0.0690678 0.01 60 60 -0.0137672 0.0214966 0
2963 0.645387 -0.000771554 -0.0612845 0.01 69 69 0 0 0
2966 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2984 0.580708 -0.00096755 -0.0882725 0.01 60 59 0 0 0
2985 0.574844 -0.000985322 -0.106703 0.01 51 51 0 0 0
2986 0.660018 -0.000727217 -0.0612845 0.01 69 69 0 0 0
2987 0.568338 -0.00100504 -0.120851 0.01 51 52 0 0 0
2990 0.611552 -0.000874084 -0.0783139 0.01 60 60 0 0 0
2995 0.617328 -0.000856582 -0.0886498 0.01 60 60 0 0 0
2997 0.624444 -0.00083502 -0.0455624 0.01 69 69 0 0 0
3009 0.645387 -0.000771554 -0.0189159 0.01 69 69 0 0 0
3011 0.611552 -0.000874084 -0.0783139 0.01 60 60 0 0 0
3012 0.660018 -0.000727217 -0.0612845 0.01 69 68 -0.00924119 0.0146313 0
3025 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
3026 0.656618 -0.000737522 -0.0819154 0.01 60 60 0 0 0
3035 0.624444 -0.00083502 -0.0455624 0.01 69 69 0 0 0
3037 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3041 0.579041 -0.000972602 -0.0935097 0.01 60 59 0 0 0
3047 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
3048 0.624444 -0.00083502 -0.0455624 0.01 69 69 0 0 0
3049 0.643294 -0.000777897 -0.0714863 0.01 71 71 0 0 0
3055 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
3057 0.611647 -0.000873795 -0.0586719 0.01 60 60 0 0 0
3063 0.644619 -0.000773881 -0.105979 0.01 60 60 0 0 0
3066 0.567144 -0.00100865 -0.117109 0.01 51 51 0 0 0
3071 0.643294 -0.000777897 -0.0714863 0.01 71 71 0 0 0
3088 0.652208 -0.000750883 -0.0612845 0.01 71 71 0 0 0
3089 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
3090 0.624444 -0.00083502 -0.0455624 0.01 69 69 0 0 0
3101 0.624444 -0.00083502 -0.0455624 0.01 70 70 0 0 0
3106 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
3109 0.624444 -0.00083502 -0.0455624 0.01 69 69 0 0 0
3111 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
3112 0.567144 -0.00100865 -0.117109 0.01 51 51 0 0 0
3114 0.645387 -0.000771554 -0.0612845 0.01 71 71 0 0 0
3119 0.635304 -0.00080211 -0.0559247 0.01 60 61 0 0 0
3135 0.645654 -0.000770744 -0.0870231 0.01 60 60 0 0 0
3140 0.624444 -0.00083502 -0.0455624 0.01 71 71 0 0 0
3141 0.623711 -0.000837239 -0.0455624 0.01 69 69 0 0 0
3149 0.660018 -0.000727217 -0.0612845 0.01 69 69 0 0 0
3159 0.634958 -0.000803157 -0.0592991 0.01 71 70 0 0 0
3162 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
3167 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
3171 0.549488 -0.00106216 -0.103919 0.01 51 51 0 0 0
3178 0.626583 -0.000828537 -0.0384029 0.01 60 59 0 0 0
3183 0.577629 -0.000976881 -0.106585 0.01 60 60 0 0 0
3190 0.558847 -0.0010338 -0.0863272 0.01 60 60 -0.00145259 0 -0.00960981
3192 0.645387 -0.000771554 -0.0488418 0.01 69 69 0 0 0
3209 0.645387 -0.000771554 -0.0612845 0.01 71 71 0 0 0
3220 0.645387 -0.000771554 -0.0612845 0.01 71 71 0 0 0
3244 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
3246 0.645387 -0.000771554 -0.0488418 0.01 69 69 0 0 0
3250 0.624444 -0.00083502 -0.0455624 0.01 69 69 0 0 0
3270 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
3273 0.617328 -0.000856582 -0.0886498 0.01 60 60 0 0 0
3278 0.615965 -0.000860713 -0.106606 0.01 60 59 -0.00125833 0 -0.0148025
3299 0.579041 -0.000972602 -0.0935097 0.01 60 60 0 0 0
3302 0.624444 -0.00083502 -0.0455624 0.01 69 69 0 0 0
3306 0.645387 -0.000771554 -0.0612845 0.01 71 71 0 0 0
3311 0.567144 -0.00100865 -0.117109 0.01 51 51 0 0 0
3314 0.634958 -0.000803157 -0.0483276 0.01 70 70 0 0 0
3321 0.579041 -0.000972602 -0.08607 0.01 60 60 0 0 0
3325 0.579041 -0.000972602 -0.0935097 0.01 60 60 0 0 0
3326 0.645387 -0.000771554 -0.0488418 0.01 69 69 0 0 0
3341 0.61346 -0.000868304 -0.0485495 0.01 51 51 0 0 0
3343 0.611552 -0.000874084 -0.0746242 0.01 60 60 0 0 0
3347 0.643294 -0.000777897 -0.0714863 0.01 70 70 0 0 0
3355 0.624444 -0.00083502 -0.0455624 0.01 69 69 0 0 0
3366 0.617328 -0.000856582 -0.0929343 0.01 60 60 0 0 0
3369 0.645387 -0.000771554 -0.0612845 0.01 71 71 0 0 0
3371 0.617328 -0.000856582 -0.108136 0.01 60 60 0 0 0
3374 0.652572 -0.00074978 -0.0063521 0.01 60 60 0 0 0
3382 0.567144 -0.00100865 -0.109665 0.01 49 49 -0.000204563 0 -0.00296161
3385 0.588589 -0.000943669 -0.106703 0.01 60 61 0 0 0
3386 0.567144 -0.00100865 -0.117109 0.01 51 51 0 0 0
3393 0.617328 -0.000856582 -0.0851362 0.01 60 60 0 0 0
3411 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
3413 0.645387 -0.000771554 -0.0612845 0.01 71 71 0 0 0
3420 0.61346 -0.000868304 -0.0627863 0.01 51 51 -2.36928e-05 0 -0.00102499
3426 0.635188 -0.00080246 -0.0841179 0.01 60 60 0 0 0
3427 0.624444 -0.00083502 -0.0455624 0.01 69 69 0 0 0
3433 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
3438 0.624444 -0.00083502 -0.0455624 0.01 69 69 0 0 0
3440 0.634958 -0.000803157 -0.0409782 0.01 70 70 0 0 0
3444 0.624444 -0.00083502 -0.0591546 0.01 71 71 -0.0169403 0 -0.0135923
3448 0.635304 -0.00080211 -0.0559247 0.01 60 60 0 0 0
3450 0.579041 -0.000972602 -0.0935097 0.01 60 60 0 0 0
3456 0.645387 -0.000771554 -0.0488418 0.01 69 69 0 0 0
3458 0.645387 -0.000771554 -0.0612845 0.01 71 71 0 0 0
3463 0.643294 -0.000777897 -0.0714863 0.01 69 69 0 0 0
3469 0.645387 -0.000771554 -0.0488418 0.01 70 70 0 0 0
3472 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3473 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
3493 0.624444 -0.00083502 -0.0455624 0.01 70 69 0 0 0
3507 0.624444 -0.00083502 -0.0455624 0.01 69 69 0 0 0
3508 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3515 0.624444 -0.00083502 -0.0455624 0.01 69 69 0 0 0
3518 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3540 0.645387 -0.000771554 -0.0612845 0.01 71 71 0 0 0
3543 0.624444 -0.00083502 -0.0455624 0.01 69 69 0 0 0
3554 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
3555 0.644619 -0.000773881 -0.105979 0.01 60 60 0 0 0
3564 0.645387 -0.000771554 -0.0612845 0.01 69 69 0 0 0
3569 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
3570 0.577629 -0.000976881 -0.0767174 0.01 60 61 0 0 0
3573 0.622256 -0.00084165 -0.0586719 0.01 60 60 0 0 0
3580 0.624444 -0.00083502 -0.0455624 0.01 71 71 0 0 0
3584 0.567144 -0.00100865 -0.117109 0.01 51 51 0 0 0
3590 0.567144 -0.00100865 -0.117109 0.01 51 51 0 0 0
3597 0.579041 -0.000972602 -0.0872395 0.01 60 60 0 0 0
3605 0.664237 -0.000714432 -0.0612845 0.01 69 69 -0.0117329 0.0188503 0
3607 0.567144 -0.00100865 -0.102707 0.01 51 51 0 0 0
3614 0.568338 -0.00100504 -0.106703 0.01 60 59 0 0 0
3617 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
3623 0.567144 -0.00100865 -0.117109 0.01 51 51 0 0 0
3625 0.59552 -0.000922668 -0.0586719 0.01 60 60 0 0 0
3642 0.604196 -0.000896375 -0.0767174 0.01 60 60 0 0 0
3643 0.624444 -0.00083502 -0.0455624 0.01 69 69 0 0 0
3658 0.567144 -0.00100865 -0.107433 0.01 50 50 0 0 0
3659 0.617774 -0.000855232 -0.079276 0.01 60 62 0 0 0
3664 0.604303 -0.00089605 -0.0894577 0.01 60 60 0 0 0
3665 0.645387 -0.000771554 -0.0626173 0.01 69 69 0 0 0
3666 0.580708 -0.00096755 -0.0882725 0.01 60 60 0 0 0
3674 0.567144 -0.00100865 -0.120223 0.01 51 51 0 0 0
3687 0.567144 -0.00100865 -0.117109 0.01 50 50 0 0 0
3696 0.645387 -0.000771554 -0.0612845 0.01 70 70 0 0 0
3700 0.645387 -0.000771554 -0.0612845 0.01 70 70 0 0 0
3702 0.574844 -0.000985322 -0.106703 0.01 51 51 0 0 0
3732 0.606971 -0.000887967 -0.075255 0.01 60 60 0 0 0
3738 0.610871 -0.000876149 -0.0360413 0.01 60 60 0 0 0
3752 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
3758 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
3763 0.567144 -0.00100865 -0.117109 0.01 51 51 0 0 0
3767 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
3776 0.624444 -0.00083502 -0.0455624 0.01 69 69 0 0 0
3778 0.544882 -0.00107612 -0.106797 0.01 51 52 0 0 0
3784 0.567144 -0.00100865 -0.117109 0.01 51 51 0 0 0
3789 0.567144 -0.00100865 -0.106703 0.01 51 52 0 0 0
3792 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
3793 0.634958 -0.000803157 -0.0592991 0.01 70 70 0 0 0
3802 0.624444 -0.00083502 -0.0455624 0.01 70 70 0 0 0
3815 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3823 0.645387 -0.000771554 -0.0488418 0.01 70 70 0 0 0
3831 0.567144 -0.00100865 -0.107433 0.01 50 50 0 0 0
3840 0.643294 -0.000777897 -0.0714863 0.01 71 71 0 0 0
3842 0.568338 -0.00100504 -0.0908019 0.01 60 60 0 0 0
3856 0.611647 -0.000873795 -0.0586719 0.01 60 60 0 0 0
3873 0.645387 -0.000771554 -0.0612845 0.01 70 70 0 0 0
3877 0.647409 -0.000765428 -0.0510652 0.01 60 61 0 0 0
3881 0.617328 -0.000856582 -0.108136 0.01 60 60 0 0 0
3882 0.634958 -0.000803157 -0.0483276 0.01 70 70 0.0115957 0 0.0109715
3893 0.645387 -0.000771554 -0.0612845 0.01 70 70 0 0 0
3899 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
3902 0.624417 -0.000835099 -0.033377 0.01 60 60 0 0 0
3911 0.624444 -0.00083502 -0.0455624 0.01 70 70 0 0 0
3912 0.59552 -0.000922668 -0.0586719 0.01 60 60 0 0 0
3930 0.645387 -0.000771554 -0.0612845 0.01 71 71 0 0 0
3938 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3947 0.645387 -0.000771554 -0.0488418 0.01 69 69 0 0 0
3955 0.643294 -0.000777897 -0.0714863 0.01 70 70 0 0 0
3972 0.567144 -0.00100865 -0.107433 0.01 50 50 0 0 0
3976 0.544034 -0.00107869 -0.106703 0.01 50 50 0 0 0
3990 0.604303 -0.00089605 -0.0894577 0.01 60 60 0 0 0
4001 0.61346 -0.000868304 -0.0485495 0.01 51 51 0.000236318 0 0.0101224
4006 0.624444 -0.00083502 -0.0455624 0.01 71 69 0 0 0
4010 0.635304 -0.00080211 -0.0559247 0.01 60 61 0 0 0
4011 0.624444 -0.00083502 -0.0455624 0.01 69 69 0 0 0
4014 0.567144 -0.00100865 -0.117109 0.01 51 51 0 0 0
4018 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
4020 0.567144 -0.00100865 -0.117109 0.01 50 51 0 0 0
4026 0.626669 -0.000828276 -0.0612845 0.01 60 61 0 0 0
4037 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
4040 0.643294 -0.000777897 -0.0837718 0.01 69 68 0 0 0
4060 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
4066 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
4069 0.645654 -0.000770744 -0.0870231 0.01 60 60 0 0 0
4072 0.645387 -0.000771554 -0.0612845 0.01 69 69 0 0 0
4074 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
4082 0.567144 -0.00100865 -0.107433 0.01 50 50 0 0 0
4084 0.558847 -0.0010338 -0.07736 0.01 60 60 0 0 0
4087 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
4088 0.617328 -0.000856582 -0.0851362 0.01 60 60 0 0 0
4089 0.645387 -0.000771554 -0.0443046 0.01 69 69 0 0 0
4100 0.643294 -0.000777897 -0.0714863 0.01 69 69 0 0 0
4110 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
4113 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
4118 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
4126 0.624444 -0.00083502 -0.0455624 0.01 69 69 0 0 0
4127 0.610871 -0.000876149 -0.0360413 0.01 60 60 0 0 0
4131 0.624444 -0.00083502 -0.0455624 0.01 69 69 0 0 0
4132 0.624444 -0.00083502 -0.0455624 0.01 69 69 0 0 0
4137 0.645387 -0.000771554 -0.0612845 0.01 69 69 0 0 0
4138 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4144 0.645387 -0.000771554 -0.0488418 0.01 70 70 0 0 0
4147 0.583413 -0.000959353 -0.0767174 0.01 60 60 0 0 0
4162 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
4164 0.645387 -0.000771554 -0.0612845 0.01 71 71 0 0 0
4167 0.623711 -0.000837239 -0.0455624 0.01 69 69 0 0 0
4193 0.600364 -0.000907987 -0.0697829 0.01 60 61 0 0 0
4194 0.598851 -0.000912574 -0.0963429 0.01 51 51 0 0 0
4197 0.6105 -0.000877273 -0.0783139 0.01 60 60 0 0 0
4201 0.645387 -0.000771554 -0.0488418 0.01 70 70 0 0 0
4217 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
4222 0.567144 -0.00100865 -0.110412 0.01 50 50 -0.000172764 0 -0.00370903
4229 0.63197 -0.000812213 -0.0690678 0.01 60 60 0 0 0
4230 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
4233 0.645387 -0.000771554 -0.0612845 0.01 71 71 0 0 0
4248 0.643294 -0.000777897 -0.0714863 0.01 71 71 0 0 0
4249 0.583413 -0.000959353 -0.0767174 0.01 60 60 0 0 0
4250 0.579041 -0.000972602 -0.08607 0.01 60 60 0 0 0
4254 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
4256 0.567144 -0.00100865 -0.117109 0.01 51 51 0 0 0
4260 0.645387 -0.000771554 -0.0612845 0.01 71 71 0 0 0
4263 0.583802 -0.000958176 -0.0767174 0.01 60 60 -0.00478093 0.00617278 0
4265 0.617328 -0.000856582 -0.0929343 0.01 60 60 0 0 0
4266 0.567144 -0.00100865 -0.107433 0.01 50 50 0 0 0
4269 0.643294 -0.000777897 -0.0714863 0.01 70 70 0 0 0
4274 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
4280 0.624444 -0.00083502 -0.0455624 0.01 69 69 0 0 0
4283 0.580726 -0.000967498 -0.0886498 0.01 60 60 0.0139968 -0.018737 0
4285 0.645387 -0.000771554 -0.0612845 0.01 69 69 0 0 0
4291 0.565085 -0.00101489 -0.106703 0.01 51 51 0.00144458 -0.00205946 0
4295 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4305 0.611552 -0.000874084 -0.0694494 0.01 60 60 0 0 0
4311 0.567144 -0.00100865 -0.117109 0.01 51 51 0 0 0
4314 0.626298 -0.0008294 -0.0569922 0.01 60 61 0 0 0
4318 0.644619 -0.000773881 -0.105979 0.01 60 60 0 0 0
4319 0.645387 -0.000771554 -0.0612845 0.01 71 71 0 0 0
4321 0.641336 -0.000783829 -0.0063521 0.01 60 60 0 0 0
4324 0.604303 -0.00089605 -0.0894577 0.01 60 60 0 0 0
4325 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
4330 0.641336 -0.000783829 -0.0063521 0.01 60 60 0 0 0
4332 0.626669 -0.000828276 -0.0429055 0.01 60 60 0 0 0
4334 0.624444 -0.00083502 -0.0455624 0.01 70 70 0 0 0
4336 0.643294 -0.000777897 -0.0714863 0.01 70 70 0 0 0
4342 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4345 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
