max_pf 98 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
750 0.558973 -0.00103342 -0.0534633 0.01 45 45 0 0 0
752 0.518203 -0.00115696 -0.0153681 0.01 97 97 0 0 0
756 0.558973 -0.00103342 -0.0594218 0.01 45 45 0 0 0
789 0.538509 -0.00109543 -0.0252125 0.01 60 60 0 0 0
795 0.558973 -0.00103342 -0.0833672 0.01 46 47 0 0 0
801 0.521852 -0.0011459 -0.0153681 0.01 96 96 0 0 0
805 0.558973 -0.00103342 -0.0534633 0.01 45 45 0 0 0
809 0.536029 -0.00110294 -0.0386004 0.01 60 60 0 0 0
816 0.470908 -0.00130028 -0.116764 0.01 60 60 0 0 0
820 0.558973 -0.00103342 -0.0594218 0.01 45 46 0 0 0
878 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
880 0.558973 -0.00103342 -0.0594218 0.01 45 45 0 0 0
891 0.518203 -0.00115696 -0.00973506 0.01 96 96 0 0 0
893 0.470908 -0.00130028 -0.101548 0.01 60 60 0 0 0
901 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
911 0.508741 -0.00118563 -0.00216276 0.01 60 60 0 0 0
932 0.536722 -0.00110084 -0.100868 0.01 60 60 0 0 0
934 0.558973 -0.00103342 -0.0594218 0.01 45 46 0 0 0
942 0.518203 -0.00115696 -0.0160265 0.01 96 96 0 0 0
987 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
1001 0.558973 -0.00103342 -0.0660669 0.01 45 45 0 0 0
1014 0.518203 -0.00115696 -0.0153681 0.01 97 97 0 0 0
1015 0.500208 -0.00121149 -0.0325544 0.01 60 60 0 0 0
1016 0.508741 -0.00118563 -0.00216276 0.01 60 60 0 0 0
1026 0.520066 -0.00115131 -0.0240357 0.01 60 60 0 0 0
1060 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
1079 0.540688 -0.00108882 -0.0279722 0.01 60 60 0 0 0
1092 0.518203 -0.00115696 -0.0153681 0.01 97 97 0 0 0
1120 0.558973 -0.00103342 -0.0947987 0.01 46 48 0 0 0
1126 0.518203 -0.00115696 -0.0153681 0.01 96 96 0 0 0
1133 0.540068 -0.0010907 -0.0134244 0.01 60 60 0 0 0
1146 0.518203 -0.00115696 -0.0153681 0.01 96 96 0 0 0
1151 0.504413 -0.00119875 -0.0456742 0.01 60 60 0 0 0
1157 0.535943 -0.0011032 -0.0272981 0.01 60 59 0 0 0
1173 0.518203 -0.00115696 -0.0153681 0.01 96 96 0 0 0
1177 0.518203 -0.00115696 -0.0153681 0.01 97 97 0 0 0
1222 0.518203 -0.00115696 -0.0153681 0.01 97 97 0 0 0
1254 0.538901 -0.00109424 -0.0321572 0.01 60 60 0 0 0
1255 0.518203 -0.00115696 -0.0153681 0.01 98 98 0 0 0
1292 0.542098 -0.00108455 -0.0594218 0.01 46 46 0 0 0
1354 0.518203 -0.00115696 -0.0153681 0.01 97 97 0 0 0
1418 0.57114 -0.000996546 -0.0594218 0.01 45 45 0 0 0
1434 0.558973 -0.00103342 -0.0637076 0.01 46 46 0 0 0
1445 0.52397 -0.00113948 -0.0134244 0.01 60 60 0 0 0
1453 0.516554 -0.00116196 -0.123159 0.01 60 60 0 0 0
1456 0.538732 -0.00109475 -0.127072 0.01 60 60 0 0 0
1488 0.518203 -0.00115696 -0.00973506 0.01 97 96 0 0 0
1491 0.561975 -0.00102432 -0.0594218 0.01 45 45 0 0 0
1492 0.518203 -0.00115696 -0.0153681 0.01 96 96 0 0 0
1507 0.57114 -0.000996546 -0.0594218 0.01 45 45 0 0 0
1519 0.560244 -0.00102956 -0.00433231 0.01 60 60 0 0 0
1526 0.468321 -0.00130812 -0.116764 0.01 60 60 0 0 0
1527 0.558788 -0.00103398 -0.0354743 0.01 60 60 0 0 0
1532 0.518203 -0.00115696 -0.0153681 0.01 97 97 0 0 0
1540 0.52936 -0.00112315 -0.0088111 0.01 60 60 0 0 0
1541 0.52461 -0.00113754 -0.0702881 0.01 46 46 0 0 0
1546 0.563169 -0.0010207 -0.10332 0.01 60 61 0 0 0
1549 0.518203 -0.00115696 -0.0153681 0.01 96 97 0 0 0
1571 0.518203 -0.00115696 -0.0153681 0.01 97 97 0 0 0
1583 0.518203 -0.00115696 -0.0153681 0.01 97 97 0 0 0
1611 0.470908 -0.00130028 -0.116764 0.01 60 61 0 0 0
1633 0.500208 -0.00121149 -0.0325544 0.01 60 60 0 0 0
1647 0.470908 -0.00130028 -0.116764 0.01 60 61 0 0 0
1659 0.518203 -0.00115696 -0.00973506 0.01 96 96 0 0 0
1660 0.518203 -0.00115696 -0.0153681 0.01 97 97 0 0 0
1677 0.518203 -0.00115696 -0.0153681 0.01 97 97 0 0 0
1680 0.561975 -0.00102432 -0.0674761 0.01 46 46 0 0 0
1686 0.518203 -0.00115696 -0.00973506 0.01 97 97 0 0 0
1700 0.518203 -0.00115696 -0.0153681 0.01 96 96 0 0 0
1703 0.558973 -0.00103342 -0.0594218 0.01 45 45 0 0 0
1721 0.530219 -0.00112055 -0.0240357 0.01 60 60 0 0 0
1741 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
1770 0.511156 -0.00117832 -0.00216276 0.01 60 60 0 0 0
1796 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
1815 0.545808 -0.00107331 -0.0554056 0.01 60 59 0 0 0
1827 0.560578 -0.00102855 -0.107706 0.01 60 60 0 0 0
1833 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
1834 0.558973 -0.00103342 -0.0833672 0.01 46 47 0 0 0
1853 0.55791 -0.00103664 -0.032735 0.01 60 60 0 0 0
1874 0.530967 -0.00111828 -0.0282794 0.01 60 60 0 0 0
1896 0.518203 -0.00115696 -0.00973506 0.01 96 97 0 0 0
1900 0.514214 -0.00116905 -0.00973506 0.01 96 96 0.00310761 -0.00398844 0
1902 0.535943 -0.0011032 -0.0313564 0.01 60 60 0 0 0
1905 0.504426 -0.00119871 -0.0576872 0.01 60 60 0 0 0
1921 0.518203 -0.00115696 -0.0336128 0.01 97 97 0 0 0
1929 0.518203 -0.00115696 -0.0153681 0.01 97 97 0 0 0
1933 0.571383 -0.000995809 -0.0849427 0.01 60 60 0 0 0
1938 0.518203 -0.00115696 -0.0153681 0.01 97 97 0 0 0
1971 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
1982 0.522796 -0.00114304 -0.0103164 0.01 60 61 0 0 0
2012 0.518203 -0.00115696 -0.00973506 0.01 96 96 0 0 0
2032 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
2066 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
2072 0.508741 -0.00118563 -0.00216276 0.01 60 60 0 0 0
2078 0.543301 -0.00108091 -0.0162291 0.01 60 60 0 0 0
2114 0.528055 -0.00112711 -0.0849427 0.01 60 60 0 0 0
2136 0.558973 -0.00103342 -0.0594218 0.01 45 45 0 0 0
2138 0.558973 -0.00103342 -0.0662328 0.01 45 46 0.00154348 0 0.00973579
2171 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
2202 0.558973 -0.00103342 -0.0637076 0.01 46 47 0 0 0
2205 0.493296 -0.00123244 -0.112465 0.01 60 60 0 0 0
2217 0.558973 -0.00103342 -0.0594218 0.01 45 45 0 0 0
2224 0.518203 -0.00115696 -0.0153681 0.01 98 98 0 0 0
2231 0.518203 -0.00115696 -0.0226729 0.01 97 97 -0.124042 0 -0.00730482
2238 0.561975 -0.00102432 -0.0594218 0.01 45 45 0 0 0
2245 0.561975 -0.00102432 -0.0594218 0.01 46 46 0 0 0
2253 0.522796 -0.00114304 -0.0103164 0.01 60 60 0 0 0
2299 0.506662 -0.00119193 -0.112355 0.01 60 60 0 0 0
2304 0.470908 -0.00130028 -0.101548 0.01 60 60 0 0 0
2312 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
2327 0.558973 -0.00103342 -0.0594218 0.01 45 46 0 0 0
2341 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
2350 0.534445 -0.00110774 -0.0973047 0.01 60 59 0 0 0
2351 0.558973 -0.00103342 -0.0594218 0.01 45 46 0 0 0
2352 0.561975 -0.00102432 -0.0594218 0.01 46 46 0 0 0
2366 0.504413 -0.00119875 -0.0456742 0.01 60 60 0 0 0
2376 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
2398 0.521565 -0.00114677 -0.105682 0.01 60 60 0 0 0
2412 0.518203 -0.00115696 -0.00973506 0.01 96 96 0 0 0
2416 0.558973 -0.00103342 -0.0594218 0.01 45 45 0 0 0
2442 0.550681 -0.00105854 -0.0833672 0.01 46 47 0 0 0
2465 0.559375 -0.0010322 -0.0603685 0.01 45 45 0 0 0
2492 0.548288 -0.00106579 -0.025463 0.01 60 60 0 0 0
2495 0.518203 -0.00115696 -0.0153681 0.01 97 97 0 0 0
2499 0.518203 -0.00115696 -0.0153681 0.01 97 97 0 0 0
2571 0.535943 -0.0011032 -0.0104294 0.01 60 60 0 0 0
2584 0.558788 -0.00103398 -0.0354743 0.01 60 60 0 0 0
2586 0.504426 -0.00119871 -0.0576872 0.01 60 60 0 0 0
2614 0.518203 -0.00115696 -0.0153681 0.01 96 96 0 0 0
2615 0.518203 -0.00115696 -0.00973506 0.01 96 96 0 0 0
2633 0.518203 -0.00115696 -0.0153681 0.01 97 97 0 0 0
2641 0.558973 -0.00103342 -0.0522371 0.01 46 46 0.00115739 0 0.00718474
2689 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
2706 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
2708 0.558973 -0.00103342 -0.0594218 0.01 45 45 0 0 0
2727 0.561975 -0.00102432 -0.0594218 0.01 46 46 0 0 0
2738 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
2745 0.558973 -0.00103342 -0.0833672 0.01 46 47 0 0 0
2752 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
2757 0.536029 -0.00110294 -0.0325438 0.01 60 60 0 0 0
2765 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
2788 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
2790 0.524992 -0.00113639 -0.0576872 0.01 60 60 0 0 0
2849 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
2885 0.518203 -0.00115696 -0.0153681 0.01 96 96 0 0 0
2895 0.54164 -0.00108594 -0.092324 0.01 60 60 0 0 0
2900 0.561975 -0.00102432 -0.0674761 0.01 46 46 0 0 0
2901 0.518203 -0.00115696 -0.0153681 0.01 97 97 0 0 0
2925 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
2926 0.558973 -0.00103342 -0.0637076 0.01 45 46 0 0 0
2936 0.518203 -0.00115696 -0.0153681 0.01 97 97 0 0 0
2942 0.538234 -0.00109626 -0.0372063 0.01 60 60 0 0 0
2948 0.558973 -0.00103342 -0.0637076 0.01 46 46 0 0 0
2950 0.518203 -0.00115696 -0.0153681 0.01 97 97 0 0 0
2965 0.558973 -0.00103342 -0.0637076 0.01 45 45 0 0 0
2976 0.518203 -0.00115696 -0.0153681 0.01 96 96 0 0 0
2985 0.561975 -0.00102432 -0.0594218 0.01 45 45 0 0 0
3001 0.558973 -0.00103342 -0.0833672 0.01 46 47 0 0 0
3023 0.518203 -0.00115696 -0.00973506 0.01 96 96 0 0 0
3048 0.558973 -0.00103342 -0.0534633 0.01 45 45 0 0 0
3050 0.518203 -0.00115696 -0.0153681 0.01 96 96 0 0 0
3089 0.516554 -0.00116196 -0.107706 0.01 60 60 0 0 0
3090 0.504413 -0.00119875 -0.0614058 0.01 60 59 0 0 0
3103 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
3114 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
3137 0.518203 -0.00115696 -0.0153681 0.01 97 97 0 0 0
3145 0.542098 -0.00108455 -0.0594218 0.01 46 46 0 0 0
3152 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
3153 0.518203 -0.00115696 -0.0153681 0.01 96 97 0 0 0
3154 0.518203 -0.00115696 -0.0153681 0.01 97 97 0 0 0
3165 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
3188 0.543718 -0.00107964 -0.0594218 0.01 46 46 0.00971201 -0.0152548 0
3201 0.558973 -0.00103342 -0.0637076 0.01 46 46 0 0 0
3227 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
3236 0.56016 -0.00102982 -0.00959101 0.01 60 60 0 0 0
3276 0.518203 -0.00115696 -0.0153681 0.01 97 97 0 0 0
3283 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
3288 0.558973 -0.00103342 -0.0594218 0.01 44 45 0 0 0
3316 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
3334 0.558973 -0.00103342 -0.0637076 0.01 46 46 0 0 0
3342 0.538119 -0.00109661 -0.0462732 0.01 60 60 0.00537708 -0.00602478 0
3349 0.558973 -0.00103342 -0.0534633 0.01 45 45 0 0 0
3379 0.518203 -0.00115696 -0.0153681 0.01 96 96 0 0 0
3387 0.558973 -0.00103342 -0.0594218 0.01 45 45 0 0 0
3398 0.558973 -0.00103342 -0.0533498 0.01 46 46 0 0 0
3403 0.560244 -0.00102956 -0.0509681 0.01 60 60 0 0 0
3409 0.558973 -0.00103342 -0.0947987 0.01 46 48 0 0 0
3410 0.52579 -0.00113397 -0.0162291 0.01 60 60 0.0162345 -0.0175115 0
3421 0.534221 -0.00110842 -0.0730913 0.01 60 60 0 0 0
3422 0.538901 -0.00109424 -0.00592629 0.01 60 60 0 0 0
3428 0.558973 -0.00103342 -0.0637076 0.01 46 46 0 0 0
3446 0.548288 -0.00106579 -0.025463 0.01 60 60 0 0 0
3462 0.536722 -0.00110084 -0.100868 0.01 60 58 0 0 0
3471 0.560244 -0.00102956 -0.0453624 0.01 60 60 0 0 0
3488 0.533394 -0.00111093 -0.0282794 0.01 60 60 0 0 0
3492 0.518203 -0.00115696 -0.0153681 0.01 96 96 0 0 0
3540 0.493296 -0.00123244 -0.112465 0.01 60 60 0 0 0
3542 0.518203 -0.00115696 -0.0153681 0.01 97 97 0 0 0
3557 0.506662 -0.00119193 -0.112355 0.01 60 60 0 0 0
3573 0.568564 -0.00100435 -0.0240357 0.01 60 60 0 0 0
3599 0.518203 -0.00115696 -0.0153681 0.01 97 97 0 0 0
3603 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
3606 0.520066 -0.00115131 -0.0240357 0.01 60 60 0 0 0
3648 0.518203 -0.00115696 -0.00973506 0.01 96 96 0 0 0
3660 0.558973 -0.00103342 -0.0662328 0.01 46 46 0 0 0
3668 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
3672 0.520066 -0.00115131 -0.0240357 0.01 60 60 0 0 0
3694 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
3701 0.508741 -0.00118563 -0.00216276 0.01 60 60 0 0 0
3719 0.540068 -0.0010907 -0.0134244 0.01 60 60 0 0 0
3722 0.558973 -0.00103342 -0.0534633 0.01 45 45 0 0 0
3724 0.518203 -0.00115696 -0.0153681 0.01 96 96 0 0 0
3746 0.558973 -0.00103342 -0.061087 0.01 46 47 0 0 0
3787 0.536816 -0.00110056 -0.0849427 0.01 60 59 0 0 0
3807 0.518203 -0.00115696 -0.0153681 0.01 96 96 0 0 0
3810 0.518203 -0.00115696 -0.0153681 0.01 97 97 0 0 0
3816 0.470908 -0.00130028 -0.116764 0.01 60 60 0 0 0
3844 0.523002 -0.00114242 -0.0153681 0.01 97 97 0 0 0
3873 0.518203 -0.00115696 -0.00973506 0.01 96 96 0 0 0
3881 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
3890 0.514358 -0.00116861 -0.0153681 0.01 96 95 0 0 0
3905 0.540068 -0.0010907 -0.0134244 0.01 60 60 0 0 0
3923 0.470908 -0.00130028 -0.118501 0.01 60 60 0 0 0
3925 0.504413 -0.00119875 -0.0849427 0.01 60 60 0 0 0
3949 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
3954 0.558973 -0.00103342 -0.0594218 0.01 45 45 0 0 0
3959 0.518203 -0.00115696 -0.0153681 0.01 97 97 0 0 0
3977 0.56016 -0.00102982 -0.00959101 0.01 60 60 0 0 0
3984 0.518203 -0.00115696 -0.00973506 0.01 96 96 0 0 0
4012 0.518203 -0.00115696 -0.0153681 0.01 96 97 0 0 0
4014 0.558973 -0.00103342 -0.0594218 0.01 45 46 0 0 0
4036 0.51354 -0.00117109 -0.0849427 0.01 60 60 0 0 0
4038 0.52051 -0.00114997 -0.0339883 0.01 60 61 0 0 0
4052 0.518203 -0.00115696 -0.0153681 0.01 96 96 0 0 0
4054 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
4072 0.545845 -0.0010732 -0.0594218 0.01 46 46 0 0 0
4073 0.518203 -0.00115696 -0.00799939 0.01 97 97 0.152791 0 0.00736869
4076 0.520066 -0.00115131 -0.0225378 0.01 60 60 0 0 0
4084 0.525613 -0.0011345 -0.0752461 0.01 60 60 0 0 0
4132 0.596714 -0.00091905 -0.0754132 0.01 60 60 0 0 0
4144 0.518203 -0.00115696 -0.0153681 0.01 97 97 0 0 0
4163 0.511156 -0.00117832 -0.00216276 0.01 60 60 0 0 0
4167 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
4170 0.518203 -0.00115696 -0.0153681 0.01 96 96 0 0 0
4208 0.518203 -0.00115696 -0.0153681 0.01 97 97 0 0 0
4258 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
4281 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
4304 0.558973 -0.00103342 -0.0637076 0.01 46 46 0 0 0
4318 0.558973 -0.00103342 -0.0637076 0.01 46 46 0 0 0
4326 0.558973 -0.00103342 -0.0637076 0.01 46 46 0 0 0
4331 0.521565 -0.00114677 -0.105682 0.01 60 60 0 0 0
4362 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
4367 0.518203 -0.00115696 -0.0153681 0.01 97 97 0 0 0
4387 0.561975 -0.00102432 -0.0594218 0.01 45 45 0 0 0
4389 0.499071 -0.00121494 -0.00216276 0.01 60 60 0 0 0
4401 0.558973 -0.00103342 -0.0833672 0.01 46 47 0 0 0
4407 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
4411 0.538509 -0.00109543 -0.0252125 0.01 60 60 0 0 0
4418 0.518203 -0.00115696 -0.0153681 0.01 96 96 0 0 0
4445 0.558973 -0.00103342 -0.0534633 0.01 45 45 0 0 0
4479 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
4481 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
4487 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
4495 0.558973 -0.00103342 -0.0678053 0.01 46 46 0 0 0
4510 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
4511 0.518203 -0.00115696 -0.0153681 0.01 98 98 0 0 0
4519 0.558973 -0.00103342 -0.0637076 0.01 46 46 0 0 0
4520 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
4523 0.558973 -0.00103342 -0.0630616 0.01 46 46 0 0 0
4537 0.558973 -0.00103342 -0.0833672 0.01 46 47 0 0 0
4550 0.518203 -0.00115696 -0.0153681 0.01 97 97 0 0 0
4564 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
4576 0.524992 -0.00113639 -0.0692522 0.01 60 60 0 0 0
4580 0.500208 -0.00121149 -0.0325544 0.01 60 60 0 0 0
4601 0.518203 -0.00115696 -0.0153681 0.01 97 97 0 0 0
4607 0.518203 -0.00115696 -0.0153681 0.01 96 96 0 0 0
4624 0.518203 -0.00115696 -0.0153681 0.01 97 97 0 0 0
4658 0.558973 -0.00103342 -0.0594218 0.01 45 45 0 0 0
4700 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
4707 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
4738 0.573953 -0.000988022 -0.0964445 0.01 60 60 0 0 0
4740 0.503626 -0.00120113 -0.00216276 0.01 60 61 0.00529188 -0.0051145 0
4754 0.501017 -0.00120904 -0.107706 0.01 60 59 0 0 0
4765 0.536029 -0.00110294 -0.0325438 0.01 60 60 0 0 0
4770 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
4794 0.52579 -0.00113397 -0.0162291 0.01 60 60 0 0 0
4796 0.487902 -0.00124878 -0.116504 0.01 60 60 0 0 0
4844 0.558973 -0.00103342 -0.0594218 0.01 45 45 0 0 0
4863 0.518203 -0.00115696 -0.0153681 0.01 96 96 0 0 0
4868 0.561975 -0.00102432 -0.0594218 0.01 46 46 0 0 0
4874 0.525613 -0.0011345 -0.0921084 0.01 60 60 0 0 0
4896 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
4925 0.54164 -0.00108594 -0.0849427 0.01 60 60 0 0 0
4945 0.558973 -0.00103342 -0.0637076 0.01 46 46 0 0 0
4968 0.518203 -0.00115696 -0.0123904 0.01 97 97 0.0580787 0 0.00297769
4994 0.518203 -0.00115696 -0.0160265 0.01 96 96 0 0 0
5009 0.542098 -0.00108455 -0.0594218 0.01 45 45 0 0 0
5051 0.535943 -0.0011032 -0.0313564 0.01 60 60 0 0 0
5057 0.530967 -0.00111828 -0.0282794 0.01 60 60 0 0 0
5058 0.470908 -0.00130028 -0.116764 0.01 60 60 0 0 0
5101 0.508741 -0.00118563 -0.00216276 0.01 60 60 0 0 0
5119 0.480413 -0.00127148 -0.0849427 0.01 60 59 0 0 0
5141 0.500208 -0.00121149 -0.0325544 0.01 60 60 0 0 0
5146 0.518203 -0.00115696 -0.0153681 0.01 97 97 0 0 0
5158 0.518203 -0.00115696 -0.0153681 0.01 98 98 0 0 0
5161 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
5166 0.518203 -0.00115696 -0.0153681 0.01 97 97 0 0 0
5168 0.558973 -0.00103342 -0.0534633 0.01 45 45 0 0 0
5217 0.518203 -0.00115696 -0.00973506 0.01 96 96 0 0 0
5218 0.547431 -0.00106839 -0.114146 0.01 60 60 0 0 0
5223 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
5264 0.518203 -0.00115696 -0.00973506 0.01 96 96 0 0 0
5279 0.558973 -0.00103342 -0.0594218 0.01 45 45 0 0 0
5281 0.558973 -0.00103342 -0.082929 0.01 46 47 5.59539e-05 0 0.000438206
5285 0.518203 -0.00115696 -0.00973506 0.01 96 96 0 0 0
5286 0.518203 -0.00115696 -0.00973506 0.01 96 96 0 0 0
5309 0.558973 -0.00103342 -0.0534633 0.01 45 45 0 0 0
5311 0.559375 -0.0010322 -0.0603685 0.01 45 45 0 0 0
5337 0.518203 -0.00115696 -0.0148033 0.01 96 96 0 0 0
5348 0.581755 -0.000964378 -0.0862453 0.01 60 60 0 0 0
5352 0.518203 -0.00115696 -0.0153681 0.01 96 96 0 0 0
5361 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
5368 0.470908 -0.00130028 -0.116764 0.01 60 60 0 0 0
5375 0.518203 -0.00115696 -0.0153681 0.01 97 97 0 0 0
5389 0.596714 -0.00091905 -0.0754132 0.01 60 60 0 0 0
5393 0.558973 -0.00103342 -0.0631795 0.01 45 45 0 0 0
