max_pf 71 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2206 0.528064 -0.00112708 -0.0594009 0.01 52 52 0 0 0
2207 0.546152 -0.00107227 -0.0594009 0.01 52 52 0 0 0
2208 0.554263 -0.00104769 -0.0460639 0.01 60 60 0 0 0
2209 0.528064 -0.00112708 -0.0594009 0.01 53 53 0 0 0
2212 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
2214 0.564101 -0.00101787 -0.0224289 0.01 70 70 0 0 0
2218 0.543858 -0.00107922 -0.0619265 0.01 60 60 0 0 0
2219 0.580093 -0.000969414 -0.0523869 0.01 60 60 0 0 0
2222 0.546152 -0.00107227 -0.0594009 0.01 51 51 0 0 0
2228 0.564101 -0.00101787 -0.0224289 0.01 69 69 0 0 0
2237 0.564101 -0.00101787 -0.0224289 0.01 69 69 0 0 0
2242 0.528064 -0.00112708 -0.0640761 0.01 52 52 0 0 0
2247 0.573876 -0.000988255 -0.0388959 0.01 60 60 0 0 0
2249 0.552541 -0.00105291 -0.0524354 0.01 53 53 -0.0111565 0.0139664 0
2251 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
2253 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
2254 0.589385 -0.000941258 -0.062074 0.01 60 60 0 0 0
2258 0.546152 -0.00107227 -0.0594009 0.01 53 53 0 0 0
2275 0.5483 -0.00106576 -0.0594009 0.01 60 58 0 0 0
2277 0.579209 -0.000972093 -0.0646645 0.01 60 59 0 0 0
2280 0.581011 -0.000966634 -0.0156379 0.01 60 60 0 0 0
2284 0.546152 -0.00107227 -0.0594009 0.01 53 53 0 0 0
2286 0.528064 -0.00112708 -0.0594009 0.01 51 51 0 0 0
2289 0.546152 -0.00107227 -0.0594009 0.01 52 52 0 0 0
2290 0.528064 -0.00112708 -0.0594009 0.01 53 53 0 0 0
2293 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
2296 0.568479 -0.00100461 -0.0224289 0.01 70 70 -0.00393113 0.00437814 0
2297 0.577959 -0.000975881 -0.066567 0.01 60 60 0 0 0
2302 0.546152 -0.00107227 -0.0594009 0.01 52 52 0 0 0
2333 0.543858 -0.00107922 -0.0306751 0.01 60 61 0 0 0
2334 0.572976 -0.000990983 -0.0133766 0.01 69 69 0 0 0
2337 0.590178 -0.000938856 -0.0252841 0.01 60 59 0 0 0
2371 0.579187 -0.00097216 -0.0679448 0.01 60 61 0 0 0
2375 0.580093 -0.000969414 -0.0594009 0.01 53 54 0 0 0
2389 0.561075 -0.00102704 -0.066567 0.01 60 60 0 0 0
2391 0.555927 -0.00104265 -0.0388959 0.01 60 59 0 0 0
2394 0.575086 -0.000984589 -0.0224289 0.01 69 69 0 0 0
2399 0.558967 -0.00103343 -0.0659172 0.01 60 60 0 0 0
2401 0.528064 -0.00112708 -0.0594009 0.01 53 53 0 0 0
2402 0.541355 -0.0010868 -0.0851759 0.01 52 52 0 0 0
2408 0.528064 -0.00112708 -0.0594009 0.01 51 51 0 0 0
2410 0.586679 -0.000949456 -0.066567 0.01 60 60 0.00205967 -0.00270557 0
2411 0.528064 -0.00112708 -0.0622234 0.01 60 59 0 0 0
2413 0.551871 -0.00105494 -0.0594009 0.01 60 60 0 0 0
2418 0.588461 -0.000944057 -0.0648549 0.01 52 52 0 0 0
2435 0.528064 -0.00112708 -0.0594009 0.01 51 51 0 0 0
2437 0.524252 -0.00113863 -0.0594009 0.01 51 51 0.00312369 -0.00381196 0
2440 0.528064 -0.00112708 -0.0524354 0.01 53 53 0 0 0
2441 0.575086 -0.000984589 -0.0224289 0.01 69 69 0 0 0
2449 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
2454 0.528064 -0.00112708 -0.0640761 0.01 53 53 0 0 0
2456 0.581011 -0.000966634 -0.0224295 0.01 60 60 -0.000992358 0 -0.00679157
2461 0.53735 -0.00109894 -0.0594009 0.01 51 51 -0.00742663 0.0092867 0
2477 0.554263 -0.00104769 -0.044718 0.01 53 53 0 0 0
2481 0.528064 -0.00112708 -0.0640761 0.01 52 52 0 0 0
2494 0.573876 -0.000988255 -0.0388959 0.01 60 60 0 0 0
2521 0.545517 -0.00107419 -0.0306751 0.01 60 60 0 0 0
2526 0.564101 -0.00101787 -0.0224289 0.01 69 69 0 0 0
2539 0.554263 -0.00104769 -0.044718 0.01 53 53 0 0 0
2542 0.55541 -0.00104421 -0.066567 0.01 60 60 0 0 0
2550 0.564101 -0.00101787 -0.0379516 0.01 70 70 0 0 0
2565 0.528064 -0.00112708 -0.0594009 0.01 53 53 0 0 0
2586 0.617229 -0.000856881 -0.0251459 0.01 60 60 0 0 0
2588 0.579873 -0.000970082 -0.0224289 0.01 70 70 0 0 0
2594 0.581011 -0.000966634 -0.0215768 0.01 60 60 0 0 0
2597 0.528064 -0.00112708 -0.0473624 0.01 53 53 0 0 0
2604 0.564101 -0.00101787 -0.0224289 0.01 69 69 0 0 0
2605 0.546152 -0.00107227 -0.0594009 0.01 53 53 0 0 0
2617 0.528064 -0.00112708 -0.0594009 0.01 60 59 0 0 0
2627 0.528064 -0.00112708 -0.0524354 0.01 52 52 0 0 0
2636 0.539899 -0.00109122 -0.0616238 0.01 60 60 0 0 0
2652 0.564101 -0.00101787 -0.0224289 0.01 69 69 0 0 0
2653 0.528064 -0.00112708 -0.0594009 0.01 51 51 0 0 0
2657 0.564101 -0.00101787 -0.0224289 0.01 70 70 0 0 0
2661 0.546152 -0.00107227 -0.0594009 0.01 53 53 0 0 0
2671 0.528064 -0.00112708 -0.0594009 0.01 53 53 0 0 0
2672 0.564101 -0.00101787 -0.0224289 0.01 71 71 0 0 0
2675 0.566295 -0.00101123 -0.0737738 0.01 60 60 0 0 0
2686 0.513674 -0.00117069 -0.0156379 0.01 69 69 0 0 0
2689 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
2691 0.528064 -0.00112708 -0.0524354 0.01 52 52 0 0 0
2698 0.528064 -0.00112708 -0.0521777 0.01 60 60 0 0 0
2701 0.570796 -0.000997587 -0.066567 0.01 60 60 0 0 0
2702 0.528064 -0.00112708 -0.0594009 0.01 53 53 0 0 0
2703 0.581011 -0.000966634 -0.0156379 0.01 60 60 0 0 0
2705 0.528064 -0.00112708 -0.0753738 0.01 52 52 0 0 0
2713 0.528064 -0.00112708 -0.0594009 0.01 53 53 0 0 0
2715 0.528064 -0.00112708 -0.0594009 0.01 51 51 0 0 0
2717 0.539899 -0.00109122 -0.0616238 0.01 60 60 0 0 0
2731 0.546152 -0.00107227 -0.0594009 0.01 51 52 0 0 0
2737 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
2739 0.528064 -0.00112708 -0.0594009 0.01 52 52 0 0 0
2750 0.528064 -0.00112708 -0.0594009 0.01 53 53 0 0 0
2755 0.564101 -0.00101787 -0.0224289 0.01 69 69 0 0 0
2757 0.546152 -0.00107227 -0.0594009 0.01 52 52 0 0 0
2761 0.543858 -0.00107922 -0.0596686 0.01 60 60 0 0 0
2767 0.575086 -0.000984589 -0.0224289 0.01 69 69 0 0 0
2771 0.564101 -0.00101787 -0.0224289 0.01 70 70 0 0 0
2772 0.528064 -0.00112708 -0.0594009 0.01 52 52 0 0 0
2805 0.546152 -0.00107227 -0.0444248 0.01 53 53 5.42253e-05 0 0.0149761
2806 0.575086 -0.000984589 -0.0224289 0.01 69 69 0 0 0
2809 0.528064 -0.00112708 -0.0594009 0.01 53 53 0 0 0
2810 0.55937 -0.00103221 -0.0469214 0.01 60 60 0 0 0
2816 0.527959 -0.0011274 -0.0622234 0.01 60 60 0 0 0
2817 0.539899 -0.00109122 -0.0616238 0.01 60 58 0 0 0
2825 0.546152 -0.00107227 -0.0594009 0.01 51 52 0 0 0
2827 0.566986 -0.00100913 -0.0764367 0.01 60 61 -0.00242609 0 -0.0117722
2831 0.546152 -0.00107227 -0.0594009 0.01 53 53 0 0 0
2836 0.527995 -0.00112729 -0.0107284 0.01 60 60 0 0 0
2867 0.527995 -0.00112729 -0.0156379 0.01 60 60 0 0 0
2878 0.577223 -0.000978111 -0.069456 0.01 60 60 0 0 0
2881 0.573258 -0.000990127 -0.0588017 0.01 53 53 0 0 0
2882 0.528064 -0.00112708 -0.0691006 0.01 52 53 0 0 0
2883 0.528064 -0.00112708 -0.0594009 0.01 53 53 0 0 0
2896 0.564101 -0.00101787 -0.0224289 0.01 70 70 0 0 0
2905 0.528064 -0.00112708 -0.0594009 0.01 52 52 0 0 0
2907 0.528064 -0.00112708 -0.0524354 0.01 52 53 0 0 0
2909 0.531326 -0.00111719 -0.0156379 0.01 60 60 0 0 0
2912 0.602929 -0.000900216 -0.0204854 0.01 60 61 0 0 0
2913 0.528064 -0.00112708 -0.0594009 0.01 51 51 0 0 0
2917 0.528064 -0.00112708 -0.0838548 0.01 60 60 0 0 0
2921 0.572976 -0.000990983 -0.0133766 0.01 69 69 0 0 0
2926 0.588461 -0.000944057 -0.0648549 0.01 52 52 0 0 0
2932 0.528064 -0.00112708 -0.0594009 0.01 53 53 0 0 0
2936 0.570605 -0.000998167 -0.0745872 0.01 60 60 0 0 0
2937 0.528064 -0.00112708 -0.0594009 0.01 53 53 0 0 0
2941 0.546152 -0.00107227 -0.0594009 0.01 53 53 0 0 0
2943 0.593478 -0.000928856 -0.0203624 0.01 60 60 0 0 0
2953 0.527995 -0.00112729 -0.0156379 0.01 60 60 0 0 0
2961 0.590257 -0.000938616 -0.0494182 0.01 60 60 0 0 0
2980 0.541355 -0.0010868 -0.0851759 0.01 52 52 0 0 0
2997 0.570796 -0.000997587 -0.066567 0.01 60 60 0 0 0
3013 0.528064 -0.00112708 -0.0838548 0.01 60 60 0 0 0
3015 0.572976 -0.000990983 -0.0015798 0.01 69 68 0 0 0
3016 0.595039 -0.000924125 -0.0594009 0.01 60 60 0 0 0
3017 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
3019 0.530327 -0.00112022 -0.0540119 0.01 53 53 0 0 0
3020 0.528064 -0.00112708 -0.0594009 0.01 52 52 0 0 0
3035 0.5904 -0.000938182 -0.0163366 0.01 60 60 0 0 0
3050 0.528064 -0.00112708 -0.0623412 0.01 52 52 0 0 0
3064 0.580093 -0.000969414 -0.0594009 0.01 60 60 0 0 0
3071 0.539899 -0.00109122 -0.0594009 0.01 52 52 0 0 0
3074 0.564101 -0.00101787 -0.0224289 0.01 70 70 0 0 0
3076 0.532365 -0.00111405 -0.0136594 0.01 60 59 0 0 0
3090 0.575086 -0.000984589 -0.0224289 0.01 69 69 0 0 0
3091 0.572946 -0.000991074 -0.0644243 0.01 60 59 0 0 0
3094 0.539899 -0.00109122 -0.0594009 0.01 52 52 0 0 0
3097 0.525158 -0.00113589 -0.0218235 0.01 60 60 0 0 0
3102 0.58629 -0.000950636 -0.0268598 0.01 60 60 0 0 0
3106 0.575086 -0.000984589 -0.0224289 0.01 69 69 0 0 0
3107 0.581011 -0.000966634 -0.0215768 0.01 60 60 0 0 0
3115 0.528064 -0.00112708 -0.0640761 0.01 52 52 0 0 0
3118 0.546152 -0.00107227 -0.0594009 0.01 53 52 0 0 0
3129 0.528064 -0.00112708 -0.0594009 0.01 52 52 0 0 0
3130 0.564101 -0.00101787 -0.0224289 0.01 70 70 0 0 0
3137 0.589385 -0.000941258 -0.0582636 0.01 60 59 0 0 0
3138 0.564101 -0.00101787 -0.0224289 0.01 70 70 0 0 0
3140 0.619961 -0.000848604 -0.0549515 0.01 60 60 0 0 0
3142 0.561075 -0.00102704 -0.066567 0.01 60 60 0 0 0
3144 0.541355 -0.0010868 -0.0759926 0.01 53 54 0 0 0
3149 0.593478 -0.000928856 -0.013751 0.01 60 60 0 0 0
3155 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
3161 0.546152 -0.00107227 -0.0633351 0.01 52 52 -5.45532e-05 0 -0.00393426
3167 0.528064 -0.00112708 -0.0594009 0.01 51 51 0 0 0
3174 0.539899 -0.00109122 -0.0774895 0.01 52 52 0 0 0
3181 0.564101 -0.00101787 -0.0224289 0.01 69 69 0 0 0
3186 0.546152 -0.00107227 -0.0594009 0.01 53 53 0 0 0
3196 0.546152 -0.00107227 -0.0594009 0.01 52 52 0 0 0
3209 0.528064 -0.00112708 -0.0594009 0.01 53 53 0 0 0
3218 0.528064 -0.00112708 -0.0594009 0.01 53 53 0 0 0
3219 0.598033 -0.000915053 -0.0625148 0.01 60 60 0 0 0
3246 0.554547 -0.00104683 -0.0659172 0.01 60 62 0 0 0
3253 0.564101 -0.00101787 -0.0224289 0.01 70 70 0 0 0
3260 0.564101 -0.00101787 -0.0224289 0.01 69 70 0 0 0
3265 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
3275 0.541355 -0.0010868 -0.0851759 0.01 53 54 0 0 0
3278 0.581011 -0.000966634 -0.0156379 0.01 60 60 0 0 0
3279 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
3281 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
3284 0.580093 -0.000969414 -0.0594009 0.01 60 60 0 0 0
3288 0.575086 -0.000984589 -0.0224289 0.01 69 69 0 0 0
3301 0.570796 -0.000997587 -0.066567 0.01 60 60 0 0 0
3302 0.528064 -0.00112708 -0.0628349 0.01 52 52 0 0 0
3305 0.575086 -0.000984589 -0.0224289 0.01 69 69 0 0 0
3308 0.572976 -0.000990983 -0.0133766 0.01 69 69 0 0 0
3310 0.528064 -0.00112708 -0.0363814 0.01 52 52 0.000341162 0 0.0230194
3317 0.545517 -0.00107419 -0.0306751 0.01 60 61 0 0 0
3320 0.556785 -0.00104005 -0.066567 0.01 60 61 0 0 0
3325 0.572946 -0.000991074 -0.0413741 0.01 60 61 0 0 0
3334 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
3345 0.539899 -0.00109122 -0.0616238 0.01 60 60 0 0 0
3347 0.528064 -0.00112708 -0.0753738 0.01 52 52 0 0 0
3358 0.550963 -0.00105769 -0.0156379 0.01 69 68 0 0 0
3368 0.575086 -0.000984589 -0.0224289 0.01 69 69 0 0 0
3377 0.581011 -0.000966634 -0.0215768 0.01 60 60 0 0 0
3379 0.575086 -0.000984589 -0.0224289 0.01 69 69 0 0 0
3384 0.531729 -0.00111597 -0.0622234 0.01 60 59 0 0 0
3387 0.528064 -0.00112708 -0.0594009 0.01 53 54 0 0 0
3398 0.564101 -0.00101787 -0.0224289 0.01 69 69 0 0 0
3404 0.570796 -0.000997587 -0.066567 0.01 60 60 0 0 0
3410 0.538704 -0.00109484 -0.0453303 0.01 60 60 0 0 0
3425 0.576729 -0.00097961 -0.0594009 0.01 60 60 0 0 0
3434 0.525158 -0.00113589 -0.0218235 0.01 60 60 0 0 0
3437 0.584068 -0.000957368 -0.0789515 0.01 60 60 0 0 0
3441 0.528064 -0.00112708 -0.0594009 0.01 53 53 0 0 0
3447 0.555801 -0.00104303 -0.0224289 0.01 70 70 0 0 0
3449 0.528064 -0.00112708 -0.0594009 0.01 52 53 0 0 0
3457 0.546152 -0.00107227 -0.0450587 0.01 53 53 5.14984e-05 0 0.0143421
3464 0.564101 -0.00101787 -0.0224289 0.01 69 69 0 0 0
3484 0.528064 -0.00112708 -0.0594009 0.01 53 53 0 0 0
3487 0.564101 -0.00101787 -0.0224289 0.01 70 70 0 0 0
3491 0.584068 -0.000957368 -0.0789515 0.01 60 60 0 0 0
3493 0.572976 -0.000990983 -0.0015798 0.01 69 68 0 0 0
3495 0.564101 -0.00101787 -0.0224289 0.01 70 70 0 0 0
3497 0.58629 -0.000950636 -0.018586 0.01 60 61 0 0 0
3498 0.575086 -0.000984589 -0.0224289 0.01 70 69 0 0 0
3507 0.570796 -0.000997587 -0.066567 0.01 60 60 0 0 0
3511 0.528064 -0.00112708 -0.0594009 0.01 53 53 0 0 0
3527 0.528064 -0.00112708 -0.0753738 0.01 52 52 0 0 0
3532 0.5483 -0.00106576 -0.0594009 0.01 60 59 0 0 0
3535 0.545517 -0.00107419 -0.0306751 0.01 60 61 0 0 0
3545 0.538494 -0.00109547 -0.0594009 0.01 51 51 0.00590833 -0.00765795 0
3567 0.575086 -0.000984589 -0.0224289 0.01 69 69 0 0 0
3570 0.528064 -0.00112708 -0.0594009 0.01 52 53 0 0 0
3573 0.539899 -0.00109122 -0.0594009 0.01 52 52 0 0 0
3574 0.564101 -0.00101787 -0.0224289 0.01 70 70 0 0 0
3577 0.528064 -0.00112708 -0.0640761 0.01 53 53 0 0 0
3593 0.581011 -0.000966634 -0.0156379 0.01 60 60 0 0 0
3599 0.527995 -0.00112729 -0.0156379 0.01 60 60 0 0 0
3600 0.594661 -0.000925271 -0.0624728 0.01 60 60 0 0 0
3605 0.538575 -0.00109523 -0.0524354 0.01 52 52 0 0 0
3613 0.528064 -0.00112708 -0.0594009 0.01 53 53 0 0 0
3618 0.55937 -0.00103221 -0.0469214 0.01 60 61 0 0 0
3620 0.576018 -0.000981764 -0.0379516 0.01 70 70 0 0 0
3625 0.566986 -0.00100913 -0.0659172 0.01 60 62 0 0 0
3628 0.575086 -0.000984589 -0.0224289 0.01 69 69 0 0 0
3636 0.513674 -0.00117069 -0.0156379 0.01 69 69 0 0 0
3637 0.624573 -0.000834626 -0.0542087 0.01 60 60 0.000265658 -0.00038898 0
3641 0.546152 -0.00107227 -0.0594009 0.01 52 52 0 0 0
3666 0.589385 -0.000941258 -0.066567 0.01 60 60 0 0 0
3667 0.50685 -0.00119136 -0.0594009 0.01 60 60 0 0 0
3668 0.546152 -0.00107227 -0.0594009 0.01 52 52 0 0 0
3672 0.538575 -0.00109523 -0.0524354 0.01 52 52 0 0 0
3680 0.592227 -0.000932647 -0.0233146 0.01 70 70 0 0 0
3690 0.602273 -0.000902202 -0.0259422 0.01 60 60 0 0 0
3692 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
3694 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
3698 0.564101 -0.00101787 -0.0224289 0.01 69 69 0 0 0
3700 0.539899 -0.00109122 -0.0774895 0.01 52 52 0 0 0
3706 0.581011 -0.000966634 -0.0215768 0.01 60 60 0 0 0
3711 0.528064 -0.00112708 -0.0473624 0.01 53 53 0 0 0
3715 0.564101 -0.00101787 -0.0224289 0.01 71 70 0 0 0
3719 0.546152 -0.00107227 -0.0594009 0.01 53 53 0 0 0
3720 0.528064 -0.00112708 -0.0594009 0.01 51 51 0 0 0
3724 0.525158 -0.00113589 -0.0218235 0.01 60 60 0 0 0
3735 0.528064 -0.00112708 -0.0640761 0.01 52 52 0 0 0
3750 0.528064 -0.00112708 -0.058383 0.01 60 60 0 0 0
3751 0.564101 -0.00101787 -0.0224289 0.01 69 69 0 0 0
3752 0.564101 -0.00101787 -0.0224289 0.01 70 70 0 0 0
3757 0.528064 -0.00112708 -0.0594009 0.01 53 53 0 0 0
3759 0.546152 -0.00107227 -0.0594009 0.01 52 52 0 0 0
3762 0.563394 -0.00102002 -0.0423548 0.01 60 60 0 0 0
3765 0.575086 -0.000984589 -0.0224289 0.01 70 70 0 0 0
3769 0.527995 -0.00112729 -0.0107284 0.01 60 60 0 0 0
3772 0.528064 -0.00112708 -0.0594009 0.01 51 51 0 0 0
3775 0.524252 -0.00113863 -0.0594009 0.01 51 51 0 0 0
3778 0.528064 -0.00112708 -0.0594009 0.01 53 53 0 0 0
3782 0.539899 -0.00109122 -0.0616238 0.01 60 60 0 0 0
3790 0.546995 -0.00106971 -0.0594009 0.01 52 52 0 0 0
3792 0.546152 -0.00107227 -0.0594009 0.01 53 53 0 0 0
3794 0.561075 -0.00102704 -0.066567 0.01 60 60 0 0 0
3796 0.541355 -0.0010868 -0.0851759 0.01 52 52 0 0 0
3810 0.528064 -0.00112708 -0.0594009 0.01 53 53 0 0 0
3815 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
3816 0.528064 -0.00112708 -0.0594009 0.01 51 51 0 0 0
3819 0.546152 -0.00107227 -0.0594009 0.01 53 53 0 0 0
3820 0.528064 -0.00112708 -0.0623412 0.01 52 52 0 0 0
3823 0.539899 -0.00109122 -0.0774895 0.01 52 52 0 0 0
3828 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
3829 0.528064 -0.00112708 -0.0594009 0.01 52 52 0 0 0
3839 0.546152 -0.00107227 -0.0715454 0.01 52 52 -0.000168219 0 -0.0121445
3845 0.513674 -0.00117069 -0.0156379 0.01 69 69 0 0 0
3851 0.528064 -0.00112708 -0.0623412 0.01 52 52 0 0 0
3865 0.528064 -0.00112708 -0.0594009 0.01 53 53 0 0 0
3868 0.528064 -0.00112708 -0.0594009 0.01 51 51 0 0 0
3874 0.580093 -0.000969414 -0.0594009 0.01 53 53 0 0 0
3882 0.586596 -0.000949708 -0.0622659 0.01 60 61 0 0 0
3894 0.564101 -0.00101787 -0.0224289 0.01 71 71 0 0 0
3895 0.550963 -0.00105769 -0.0156379 0.01 69 68 0 0 0
3900 0.545517 -0.00107419 -0.0306751 0.01 60 60 0 0 0
3904 0.528064 -0.00112708 -0.0678003 0.01 53 53 0 0 0
3915 0.564101 -0.00101787 -0.0224289 0.01 70 70 0 0 0
3917 0.546152 -0.00107227 -0.0594009 0.01 53 53 0 0 0
3926 0.564101 -0.00101787 -0.0224289 0.01 69 70 0 0 0
3928 0.577959 -0.000975881 -0.066567 0.01 60 60 0 0 0
3933 0.572976 -0.000990983 -0.0015798 0.01 69 68 0 0 0
3935 0.520931 -0.00114869 -0.0594009 0.01 60 59 0 0 0
3937 0.528064 -0.00112708 -0.0594009 0.01 53 53 0 0 0
3938 0.554263 -0.00104769 -0.066567 0.01 60 61 0 0 0
3939 0.546152 -0.00107227 -0.0594009 0.01 51 51 0 0 0
3949 0.576706 -0.000979677 -0.0388959 0.01 60 60 0 0 0
3951 0.55541 -0.00104421 -0.066567 0.01 60 60 0 0 0
3970 0.528064 -0.00112708 -0.0640761 0.01 53 53 0 0 0
3974 0.546152 -0.00107227 -0.0594009 0.01 53 53 0 0 0
3979 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
3987 0.554022 -0.00104842 -0.059662 0.01 60 60 0.000397563 0 0.00256139
3992 0.528064 -0.00112708 -0.0594009 0.01 52 52 0 0 0
3997 0.577223 -0.000978111 -0.069456 0.01 60 60 0 0 0
3998 0.573273 -0.000990082 -0.00974657 0.01 60 60 0.00716206 -0.00773776 0.00589137
3999 0.581928 -0.000963853 -0.0793257 0.01 60 60 0 0 0
4016 0.581928 -0.000963853 -0.0793257 0.01 60 60 0 0 0
4018 0.575086 -0.000984589 -0.0224289 0.01 69 69 0 0 0
4019 0.513674 -0.00117069 -0.0156379 0.01 69 69 0 0 0
4021 0.550963 -0.00105769 -0.0156379 0.01 69 68 0 0 0
4029 0.528064 -0.00112708 -0.0594009 0.01 51 51 0 0 0
4031 0.546152 -0.00107227 -0.0594009 0.01 53 53 0 0 0
4035 0.546152 -0.00107227 -0.0505918 0.01 51 51 0 0 0
4039 0.528064 -0.00112708 -0.0594009 0.01 53 53 0 0 0
4051 0.573876 -0.000988255 -0.0388959 0.01 60 60 0 0 0
4059 0.570605 -0.000998167 -0.0745872 0.01 60 60 0 0 0
4061 0.539899 -0.00109122 -0.0616238 0.01 60 60 0 0 0
4071 0.602273 -0.000902202 -0.0259422 0.01 60 61 0 0 0
4074 0.525158 -0.00113589 -0.0218235 0.01 60 60 0 0 0
4090 0.575086 -0.000984589 -0.0224289 0.01 69 69 0 0 0
4094 0.602929 -0.000900216 -0.0204854 0.01 60 59 0 0 0
4099 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
4109 0.528064 -0.00112708 -0.0524354 0.01 53 53 0 0 0
4115 0.564101 -0.00101787 -0.0224289 0.01 70 70 0 0 0
4118 0.528064 -0.00112708 -0.0521777 0.01 60 60 0 0 0
4119 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
4120 0.566295 -0.00101123 -0.0737738 0.01 60 60 0 0 0
4121 0.528064 -0.00112708 -0.0594009 0.01 51 51 0 0 0
4122 0.602929 -0.000900216 -0.0204854 0.01 60 60 0 0 0
4137 0.528064 -0.00112708 -0.0473624 0.01 53 53 0 0 0
4146 0.528064 -0.00112708 -0.0594009 0.01 53 53 0 0 0
4155 0.589385 -0.000941258 -0.066567 0.01 53 54 0 0 0
4157 0.539571 -0.00109221 -0.0594009 0.01 53 53 0 0 0
4159 0.5483 -0.00106576 -0.0594009 0.01 60 60 0 0 0
4161 0.573876 -0.000988255 -0.0388959 0.01 60 60 0 0 0
4162 0.528064 -0.00112708 -0.0594009 0.01 53 53 0 0 0
4174 0.538198 -0.00109637 -0.0594009 0.01 52 52 0.00629133 -0.00795388 0
4180 0.602273 -0.000902202 -0.0259422 0.01 60 60 0 0 0
4182 0.564101 -0.00101787 -0.0224289 0.01 70 70 0 0 0
4183 0.58629 -0.000950636 -0.0268598 0.01 60 60 0 0 0
4185 0.546152 -0.00107227 -0.0594009 0.01 53 53 0 0 0
4195 0.528064 -0.00112708 -0.0594009 0.01 53 53 0 0 0
4199 0.566986 -0.00100913 -0.0659172 0.01 60 59 0 0 0
4203 0.577959 -0.000975881 -0.066567 0.01 60 60 0 0 0
4209 0.593272 -0.000929477 -0.0764496 0.01 60 60 0 0 0
4214 0.601408 -0.000904826 -0.0659172 0.01 60 59 0 0 0
4228 0.528064 -0.00112708 -0.0753738 0.01 52 52 0 0 0
4237 0.575086 -0.000984589 -0.0224289 0.01 69 69 0 0 0
4241 0.564101 -0.00101787 -0.0224289 0.01 70 70 0 0 0
4245 0.575086 -0.000984589 -0.0224289 0.01 69 69 0 0 0
4250 0.546152 -0.00107227 -0.0594009 0.01 53 53 0 0 0
4257 0.546152 -0.00107227 -0.0594009 0.01 52 52 0 0 0
4259 0.545517 -0.00107419 -0.0306751 0.01 60 60 0 0 0
4260 0.546152 -0.00107227 -0.0594009 0.01 51 51 0 0 0
4266 0.528064 -0.00112708 -0.0594009 0.01 52 53 0 0 0
4273 0.566986 -0.00100913 -0.0646645 0.01 60 61 0 0 0
4275 0.539899 -0.00109122 -0.0616238 0.01 60 60 0 0 0
4279 0.546152 -0.00107227 -0.0594009 0.01 53 53 0 0 0
4299 0.529189 -0.00112367 -0.0676235 0.01 60 60 0 0 0
4309 0.528064 -0.00112708 -0.0594009 0.01 53 53 0 0 0
4313 0.573876 -0.000988255 -0.0388959 0.01 60 60 0 0 0
4320 0.546152 -0.00107227 -0.0594009 0.01 53 53 0 0 0
4324 0.528064 -0.00112708 -0.0594009 0.01 51 51 0 0 0
4325 0.575086 -0.000984589 -0.0224289 0.01 69 69 0 0 0
4327 0.528064 -0.00112708 -0.0594009 0.01 51 51 0 0 0
4329 0.564101 -0.00101787 -0.0379516 0.01 69 70 -0.0215497 0 -0.0155228
4331 0.546152 -0.00107227 -0.0594009 0.01 53 53 0 0 0
4335 0.554263 -0.00104769 -0.0536346 0.01 60 60 0 0 0
4351 0.55103 -0.00105749 -0.0224289 0.01 70 70 0 0 0
4359 0.528064 -0.00112708 -0.0594009 0.01 51 52 0 0 0
4366 0.570605 -0.000998167 -0.0594009 0.01 60 61 0 0 0
4375 0.57402 -0.000987819 -0.00671657 0.01 60 61 0 0 0
4382 0.583089 -0.000960337 -0.076531 0.01 60 60 0 0 0
4383 0.539899 -0.00109122 -0.0792817 0.01 60 60 0 0 0
4389 0.546152 -0.00107227 -0.0594009 0.01 53 53 0 0 0
4394 0.546152 -0.00107227 -0.0594009 0.01 52 52 0 0 0
4403 0.564101 -0.00101787 -0.0224289 0.01 70 70 0 0 0
4410 0.564101 -0.00101787 -0.0224289 0.01 69 69 0 0 0
4413 0.580093 -0.000969414 -0.0594009 0.01 53 53 0 0 0
