max_pf 74 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
557 0.551447 -0.00105622 -0.0902831 0.01 60 61 0 0 0
563 0.586567 -0.000949796 -0.0181806 0.01 60 60 0 0 0
564 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
566 0.599341 -0.000911088 -0.0510591 0.01 60 60 0 0 0
574 0.598367 -0.000914038 -0.121668 0.01 50 50 0 0 0
576 0.565301 -0.00101424 -0.0776285 0.01 60 60 0 0 0
580 0.559113 -0.00103299 -0.0404647 0.01 73 73 0.0254898 -0.0321473 0
583 0.601816 -0.000903588 -0.121668 0.01 50 50 0 0 0
586 0.591261 -0.000935574 -0.0404647 0.01 72 72 0 0 0
591 0.574387 -0.000986708 -0.100851 0.01 60 61 0 0 0
601 0.571211 -0.00099633 -0.0928823 0.01 60 60 0 0 0
605 0.591261 -0.000935574 -0.0404647 0.01 73 73 0 0 0
610 0.598367 -0.000914038 -0.121668 0.01 50 50 0 0 0
631 0.591261 -0.000935574 -0.0404647 0.01 72 72 0 0 0
640 0.541332 -0.00108687 -0.0800359 0.01 72 72 -0.0037812 0 -0.00250949
648 0.589871 -0.000939786 -0.0404647 0.01 73 73 0.00106314 -0.00138998 0
651 0.565301 -0.00101424 -0.0961409 0.01 60 59 0 0 0
655 0.591261 -0.000935574 -0.0404647 0.01 72 72 0 0 0
662 0.591261 -0.000935574 -0.0404647 0.01 73 73 0 0 0
666 0.598367 -0.000914038 -0.121668 0.01 50 51 0 0 0
670 0.573474 -0.000989472 -0.0404647 0.01 73 73 0 0 0
679 0.586389 -0.000950336 -0.0532819 0.01 50 50 0 0 0
692 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
707 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
712 0.598367 -0.000914038 -0.121668 0.01 50 50 0 0 0
721 0.601816 -0.000903588 -0.121668 0.01 50 50 0 0 0
742 0.599341 -0.000911088 -0.0922408 0.01 60 60 0 0 0
745 0.586567 -0.000949796 -0.00825825 0.01 60 61 0 0 0
749 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
751 0.598367 -0.000914038 -0.121668 0.01 50 50 0 0 0
777 0.571721 -0.000994786 -0.0773218 0.01 60 60 0 0 0
793 0.591261 -0.000935574 -0.0404647 0.01 74 74 0 0 0
804 0.556191 -0.00104185 -0.0574496 0.01 60 60 0 0 0
815 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
824 0.603402 -0.000898781 -0.00825825 0.01 60 60 0 0 0
828 0.591261 -0.000935574 -0.0404647 0.01 72 72 0 0 0
829 0.61776 -0.000855272 -0.121668 0.01 50 50 0 0 0
831 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
843 0.632218 -0.000811461 -0.0616274 0.01 50 50 0 0 0
848 0.642811 -0.000779361 -0.0616274 0.01 50 50 0 0 0
851 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
861 0.573496 -0.000989406 -0.0773218 0.01 60 60 0 0 0
868 0.599341 -0.000911088 -0.0510591 0.01 60 60 0 0 0
873 0.565301 -0.00101424 -0.0582449 0.01 60 60 0 0 0
885 0.60399 -0.000897001 -0.0532819 0.01 50 50 0 0 0
889 0.605731 -0.000891724 -0.121668 0.01 50 50 0 0 0
903 0.599341 -0.000911088 -0.0833952 0.01 60 60 0 0 0
928 0.591261 -0.000935574 -0.0404647 0.01 74 74 0 0 0
930 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
941 0.598367 -0.000914038 -0.121668 0.01 50 50 0 0 0
955 0.609396 -0.000880619 -0.0773218 0.01 49 49 0 0 0
960 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
972 0.583044 -0.000960472 -0.0404647 0.01 73 72 0 0 0
984 0.591261 -0.000935574 -0.0404647 0.01 73 73 0 0 0
990 0.609396 -0.000880619 -0.0773218 0.01 49 49 0 0 0
1007 0.556638 -0.00104049 -0.0558381 0.01 60 60 0 0 0
1021 0.564972 -0.00101524 -0.0750344 0.01 60 60 0 0 0
1033 0.583044 -0.000960472 -0.0404647 0.01 73 73 0 0 0
1035 0.591261 -0.000935574 -0.0404647 0.01 73 73 0 0 0
1036 0.591261 -0.000935574 -0.0607228 0.01 72 72 0 0 0
1044 0.567776 -0.00100674 -0.113098 0.01 60 60 0 0 0
1058 0.591261 -0.000935574 -0.0404647 0.01 72 72 0 0 0
1059 0.56803 -0.00100597 -0.0716487 0.01 60 60 0 0 0
1063 0.591261 -0.000935574 -0.0454503 0.01 72 72 0 0 0
1064 0.624709 -0.000834215 -0.113676 0.01 50 50 0 0 0
1075 0.583044 -0.000960472 -0.0404647 0.01 72 72 0 0 0
1088 0.591261 -0.000935574 -0.0405454 0.01 72 72 0 0 0
1102 0.591261 -0.000935574 -0.0404647 0.01 72 72 0 0 0
1108 0.568704 -0.00100393 -0.0773218 0.01 60 60 0 0 0
1110 0.584362 -0.000956479 -0.0773218 0.01 60 60 0 0 0
1121 0.60399 -0.000897001 -0.0616274 0.01 50 50 0 0 0
1142 0.591261 -0.000935574 -0.0404647 0.01 72 72 0 0 0
1145 0.548681 -0.0010646 -0.0716487 0.01 60 60 0 0 0
1158 0.591261 -0.000935574 -0.0404647 0.01 73 73 0 0 0
1165 0.541325 -0.0010869 -0.0712609 0.01 60 59 0.0127199 -0.0148664 0
1167 0.556191 -0.00104185 -0.0712609 0.01 60 59 0 0 0
1180 0.565301 -0.00101424 -0.0582449 0.01 60 60 0 0 0
1187 0.591261 -0.000935574 -0.0404647 0.01 72 72 0 0 0
1192 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
1207 0.564731 -0.00101597 -0.0773218 0.01 60 60 0 0 0
1210 0.558369 -0.00103524 -0.0902831 0.01 60 61 0 0 0
1238 0.598367 -0.000914038 -0.121668 0.01 50 50 0 0 0
1249 0.586389 -0.000950336 -0.0374348 0.01 50 50 0.00069727 0 0.0158471
1258 0.583044 -0.000960472 -0.0404647 0.01 72 72 0 0 0
1268 0.583044 -0.000960472 -0.0404647 0.01 72 72 0 0 0
1274 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
1280 0.598367 -0.000914038 -0.121668 0.01 50 50 0 0 0
1283 0.591261 -0.000935574 -0.0404647 0.01 72 72 0 0 0
1286 0.583044 -0.000960472 -0.0404647 0.01 72 72 0 0 0
1298 0.601816 -0.000903588 -0.121668 0.01 50 50 0 0 0
1305 0.583044 -0.000960472 -0.0404647 0.01 72 72 0 0 0
1307 0.565301 -0.00101424 -0.0211358 0.01 60 60 0 0 0
1325 0.591261 -0.000935574 -0.0326756 0.01 72 72 0 0 0
1333 0.573474 -0.000989472 -0.0404647 0.01 73 73 0 0 0
1334 0.538705 -0.00109483 -0.0834878 0.01 60 60 0 0 0
1339 0.583044 -0.000960472 -0.0404647 0.01 72 72 0 0 0
1340 0.591261 -0.000935574 -0.0404647 0.01 73 73 0 0 0
1345 0.6048 -0.000894544 -0.0404647 0.01 72 72 0 0 0
1356 0.641367 -0.000783737 -0.058202 0.01 60 60 0 0 0
1360 0.583044 -0.000960472 -0.0404647 0.01 72 72 0 0 0
1365 0.583015 -0.000960559 -0.0860887 0.01 60 60 0 0 0
1384 0.641367 -0.000783737 -0.0708348 0.01 60 61 -0.00208001 0 -0.0126327
1396 0.599341 -0.000911088 -0.0773218 0.01 60 59 0 0 0
1411 0.603402 -0.000898781 -0.00825825 0.01 60 60 0 0 0
1412 0.603402 -0.000898781 -0.00825825 0.01 60 60 0 0 0
1415 0.591261 -0.000935574 -0.0404647 0.01 73 73 0 0 0
1427 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
1430 0.586762 -0.000949207 -0.0404647 0.01 73 73 0.00345352 -0.00449908 0
1432 0.591261 -0.000935574 -0.0404647 0.01 72 72 0 0 0
1434 0.611936 -0.00087292 -0.141307 0.01 60 60 0 0 0
1449 0.585506 -0.000953012 -0.0773218 0.01 60 59 0 0 0
1454 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
1462 0.562785 -0.00102186 -0.0404647 0.01 72 72 0 0 0
1471 0.588598 -0.000943642 -0.0773218 0.01 60 60 0 0 0
1477 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
1494 0.591261 -0.000935574 -0.0404647 0.01 73 73 0 0 0
1499 0.591261 -0.000935574 -0.0404647 0.01 72 72 0 0 0
1506 0.60399 -0.000897001 -0.0392053 0.01 50 50 0 0 0
1510 0.541332 -0.00108687 -0.0775264 0.01 73 72 0 0 0
1511 0.589062 -0.000942236 -0.0404647 0.01 74 74 0 0 0
1515 0.583044 -0.000960472 -0.0404647 0.01 72 72 0 0 0
1519 0.591261 -0.000935574 -0.0404647 0.01 72 72 0 0 0
1528 0.591261 -0.000935574 -0.0454503 0.01 72 72 0 0 0
1529 0.583044 -0.000960472 -0.0404647 0.01 73 72 0 0 0
1539 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
1552 0.591261 -0.000935574 -0.0404647 0.01 74 74 0 0 0
1566 0.598367 -0.000914038 -0.121668 0.01 50 50 0 0 0
1569 0.631401 -0.000813935 -0.0456055 0.01 60 60 0 0 0
1575 0.591261 -0.000935574 -0.0404647 0.01 73 73 0 0 0
1576 0.583044 -0.000960472 -0.0404647 0.01 72 72 0 0 0
1584 0.565301 -0.00101424 -0.101775 0.01 60 60 0 0 0
1590 0.591261 -0.000935574 -0.0404647 0.01 74 74 0 0 0
1591 0.598367 -0.000914038 -0.121668 0.01 50 50 0 0 0
1594 0.578185 -0.000975198 -0.0943009 0.01 60 60 0 0 0
1599 0.583044 -0.000960472 -0.0404647 0.01 72 72 0 0 0
1600 0.583044 -0.000960472 -0.0404647 0.01 72 72 0 0 0
1603 0.620056 -0.000848316 -0.0616274 0.01 50 51 0 0 0
1605 0.565301 -0.00101424 -0.0706544 0.01 60 60 0.00196481 0 0.0132335
1610 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
1611 0.604671 -0.000894935 -0.0922408 0.01 60 59 -0.00381251 0.0053305 0
1614 0.565301 -0.00101424 -0.0688757 0.01 60 60 0 0 0
1615 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
1617 0.565301 -0.00101424 -0.0520421 0.01 60 60 0 0 0
1632 0.598367 -0.000914038 -0.121668 0.01 50 50 0 0 0
1652 0.565301 -0.00101424 -0.0774423 0.01 60 62 0 0 0
1655 0.601816 -0.000903588 -0.121668 0.01 49 50 0 0 0
1660 0.599341 -0.000911088 -0.0773218 0.01 60 60 0 0 0
1681 0.591261 -0.000935574 -0.0404647 0.01 72 72 0 0 0
1689 0.598367 -0.000914038 -0.121668 0.01 50 50 0 0 0
1703 0.584362 -0.000956479 -0.0773218 0.01 60 59 0 0 0
1704 0.609923 -0.000879022 -0.0353602 0.01 50 52 0 0 0
1727 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
1747 0.579978 -0.000969764 -0.00825825 0.01 60 60 0 0 0
1752 0.583044 -0.000960472 -0.0404647 0.01 72 72 0 0 0
1759 0.591261 -0.000935574 -0.0404647 0.01 73 73 0 0 0
1773 0.565301 -0.00101424 -0.0735385 0.01 60 61 0 0 0
1776 0.551447 -0.00105622 -0.0902831 0.01 60 60 0 0 0
1778 0.591261 -0.000935574 -0.0404647 0.01 73 73 0 0 0
1789 0.642811 -0.000779361 -0.0616274 0.01 50 50 0 0 0
1790 0.591261 -0.000935574 -0.0404647 0.01 73 73 0 0 0
1795 0.591261 -0.000935574 -0.0404647 0.01 72 72 0 0 0
1801 0.591261 -0.000935574 -0.0404647 0.01 73 73 0 0 0
1802 0.573496 -0.000989406 -0.0773218 0.01 60 60 0 0 0
1809 0.591261 -0.000935574 -0.0404647 0.01 73 73 0 0 0
1812 0.553887 -0.00104883 -0.0651781 0.01 60 60 0 0 0
1813 0.601826 -0.000903558 -0.147338 0.01 60 60 0 0 0
1815 0.599341 -0.000911088 -0.0510591 0.01 60 60 0 0 0
1820 0.609396 -0.000880619 -0.0773218 0.01 49 49 0 0 0
1821 0.565301 -0.00101424 -0.0750344 0.01 60 60 0 0 0
1832 0.549294 -0.00106275 -0.0809548 0.01 60 61 0 0 0
1836 0.591261 -0.000935574 -0.0404647 0.01 74 74 0 0 0
1839 0.558881 -0.00103369 -0.0773218 0.01 72 72 0 0 0
1840 0.583044 -0.000960472 -0.0404647 0.01 72 72 0 0 0
1841 0.598367 -0.000914038 -0.121668 0.01 50 50 0 0 0
1846 0.583044 -0.000960472 -0.0404647 0.01 72 72 0 0 0
1847 0.60399 -0.000897001 -0.0616274 0.01 50 50 0 0 0
1852 0.591261 -0.000935574 -0.0404647 0.01 73 73 0 0 0
1856 0.566438 -0.00101079 -0.0716487 0.01 60 60 0 0 0
1868 0.591261 -0.000935574 -0.0404647 0.01 73 73 0 0 0
1873 0.591261 -0.000935574 -0.0404647 0.01 72 72 0 0 0
1889 0.583044 -0.000960472 -0.0404647 0.01 72 72 0 0 0
1892 0.598367 -0.000914038 -0.121668 0.01 50 51 0 0 0
1896 0.565301 -0.00101424 -0.0688757 0.01 60 60 0 0 0
1911 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
1916 0.599341 -0.000911088 -0.0510591 0.01 60 60 0 0 0
1937 0.591261 -0.000935574 -0.0404647 0.01 73 73 0 0 0
1942 0.577221 -0.000978118 -0.0774423 0.01 60 60 0 0 0
1953 0.548533 -0.00106505 -0.0211358 0.01 60 60 0 0 0
1958 0.598367 -0.000914038 -0.121668 0.01 50 50 0 0 0
1960 0.598481 -0.000913695 -0.067704 0.01 60 59 0 0 0
1985 0.591261 -0.000935574 -0.0404647 0.01 73 73 0 0 0
1991 0.591261 -0.000935574 -0.0405454 0.01 72 72 0 0 0
2006 0.591261 -0.000935574 -0.0404647 0.01 73 73 0 0 0
2024 0.60399 -0.000897001 -0.0616274 0.01 49 50 0 0 0
2031 0.59145 -0.000934999 -0.0491475 0.01 60 60 0 0 0
2042 0.586389 -0.000950336 -0.0532819 0.01 50 52 0 0 0
2056 0.591261 -0.000935574 -0.0336443 0.01 73 73 0 0 0
2064 0.573496 -0.000989406 -0.0748151 0.01 60 60 0 0 0
2069 0.599341 -0.000911088 -0.0510591 0.01 60 60 0 0 0
2070 0.555145 -0.00104502 -0.0198471 0.01 73 73 0.0434949 0 0.0206176
2080 0.60399 -0.000897001 -0.0531333 0.01 50 50 0 0 0
2088 0.586389 -0.000950336 -0.0532819 0.01 50 50 0 0 0
2109 0.598367 -0.000914038 -0.121668 0.01 50 50 0 0 0
2126 0.556638 -0.00104049 -0.0558381 0.01 60 60 0 0 0
2141 0.556638 -0.00104049 -0.0558381 0.01 60 60 0 0 0
2146 0.583044 -0.000960472 -0.0404647 0.01 72 72 0 0 0
2149 0.54588 -0.00107309 -0.0767747 0.01 60 60 0 0 0
2154 0.583015 -0.000960559 -0.0860887 0.01 60 59 0 0 0
2155 0.591261 -0.000935574 -0.0405454 0.01 72 72 0 0 0
2162 0.598367 -0.000914038 -0.121668 0.01 50 50 0 0 0
2169 0.563317 -0.00102025 -0.00825825 0.01 60 59 0 0 0
2170 0.609923 -0.000879022 -0.0353602 0.01 50 50 0 0 0
2173 0.591261 -0.000935574 -0.0404647 0.01 73 73 0 0 0
2175 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
2176 0.591261 -0.000935574 -0.0404647 0.01 73 73 0 0 0
2191 0.541325 -0.0010869 -0.0712609 0.01 60 60 0 0 0
2193 0.598367 -0.000914038 -0.121668 0.01 50 50 0 0 0
2194 0.591261 -0.000935574 -0.059874 0.01 73 73 0 0 0
2196 0.591261 -0.000935574 -0.0404647 0.01 73 73 0 0 0
2197 0.591261 -0.000935574 -0.0404647 0.01 73 73 0 0 0
2202 0.598817 -0.000912676 -0.0773218 0.01 60 60 0 0 0
2205 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
2206 0.598817 -0.000912676 -0.0773218 0.01 60 60 0 0 0
2209 0.598367 -0.000914038 -0.121668 0.01 50 50 0 0 0
2229 0.591261 -0.000935574 -0.0404647 0.01 72 72 0 0 0
2231 0.598367 -0.000914038 -0.121668 0.01 50 50 0 0 0
2232 0.539349 -0.00109288 -0.0716487 0.01 60 61 0 0 0
2236 0.565301 -0.00101424 -0.0750344 0.01 60 60 0 0 0
2252 0.591261 -0.000935574 -0.0404647 0.01 72 73 0 0 0
2263 0.591261 -0.000935574 -0.0510423 0.01 72 71 0 0 0
2268 0.591261 -0.000935574 -0.0375458 0.01 73 73 0.00538352 0 0.0029189
2272 0.575682 -0.000982781 -0.0404647 0.01 73 73 0 0 0
2294 0.566641 -0.00101018 -0.0404647 0.01 73 73 0.0193491 -0.0246196 0
2304 0.583044 -0.000960472 -0.0404647 0.01 73 72 0 0 0
2316 0.591261 -0.000935574 -0.0404647 0.01 72 72 0 0 0
2322 0.591261 -0.000935574 -0.0209425 0.01 72 72 0 0 0
2343 0.591261 -0.000935574 -0.0404647 0.01 72 72 0 0 0
2349 0.586567 -0.000949796 -0.00825825 0.01 60 60 0 0 0
2384 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
2391 0.565301 -0.00101424 -0.101775 0.01 60 60 0 0 0
2392 0.568432 -0.00100475 -0.0807464 0.01 60 60 0 0 0
2396 0.598367 -0.000914038 -0.121668 0.01 50 51 0 0 0
2397 0.591261 -0.000935574 -0.0404647 0.01 74 74 0 0 0
2399 0.565301 -0.00101424 -0.0706433 0.01 60 60 0 0 0
2401 0.591261 -0.000935574 -0.0404647 0.01 74 74 0 0 0
2418 0.591261 -0.000935574 -0.0404647 0.01 72 72 0 0 0
2420 0.560953 -0.00102742 -0.0506271 0.01 60 60 0 0 0
2421 0.60399 -0.000897001 -0.0531333 0.01 50 50 0 0 0
2435 0.591261 -0.000935574 -0.0404647 0.01 73 73 0 0 0
2443 0.575053 -0.000984688 -0.0491475 0.01 50 51 0 0 0
2454 0.591261 -0.000935574 -0.0404647 0.01 72 72 0 0 0
2470 0.583044 -0.000960472 -0.0404647 0.01 72 72 0 0 0
2480 0.562785 -0.00102186 -0.0404647 0.01 72 72 0 0 0
2483 0.598481 -0.000913695 -0.0773218 0.01 60 57 0 0 0
2488 0.599341 -0.000911088 -0.0833952 0.01 60 60 0 0 0
2495 0.565301 -0.00101424 -0.0750344 0.01 60 60 0 0 0
2497 0.591261 -0.000935574 -0.0404647 0.01 73 73 0 0 0
2502 0.591261 -0.000935574 -0.0404647 0.01 73 73 0 0 0
2510 0.591261 -0.000935574 -0.0404647 0.01 74 74 0 0 0
2514 0.579924 -0.000969927 -0.0928823 0.01 60 61 0 0 0
2519 0.565301 -0.00101424 -0.0735385 0.01 60 60 0 0 0
2533 0.591261 -0.000935574 -0.0404647 0.01 72 72 0 0 0
2535 0.598367 -0.000914038 -0.121668 0.01 50 51 0 0 0
2553 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
2572 0.598367 -0.000914038 -0.121668 0.01 50 50 0 0 0
2578 0.591261 -0.000935574 -0.0404647 0.01 74 74 0 0 0
2581 0.582282 -0.000962781 -0.0616274 0.01 49 49 0.0130244 -0.0217072 0
2586 0.583044 -0.000960472 -0.0404647 0.01 73 72 0 0 0
2587 0.591261 -0.000935574 -0.0404647 0.01 72 72 0 0 0
2596 0.520699 -0.0011494 -0.0865562 0.01 60 61 0 0 0
2608 0.620056 -0.000848316 -0.0616274 0.01 49 51 0 0 0
2609 0.583044 -0.000960472 -0.0404647 0.01 72 72 0 0 0
2616 0.573496 -0.000989406 -0.0773218 0.01 60 60 0 0 0
2619 0.591261 -0.000935574 -0.0404647 0.01 72 72 0 0 0
2626 0.551473 -0.00105614 -0.0716487 0.01 60 60 0.0124476 -0.0149657 0
2632 0.583044 -0.000960472 -0.0404647 0.01 72 72 0 0 0
2634 0.565301 -0.00101424 -0.0735385 0.01 60 60 0 0 0
2637 0.599341 -0.000911088 -0.0510591 0.01 60 60 0 0 0
2665 0.591261 -0.000935574 -0.0404647 0.01 73 73 0 0 0
2684 0.637673 -0.000794931 -0.0238401 0.01 72 71 -0.0130588 0.0170725 0
2685 0.591261 -0.000935574 -0.0404647 0.01 73 73 0 0 0
2692 0.591261 -0.000935574 -0.0404647 0.01 74 74 0 0 0
2695 0.591261 -0.000935574 -0.0404647 0.01 73 73 0 0 0
2702 0.556191 -0.00104185 -0.09916 0.01 60 61 0 0 0
2713 0.583044 -0.000960472 -0.0404647 0.01 72 72 0 0 0
2720 0.565301 -0.00101424 -0.0211358 0.01 60 60 0 0 0
2724 0.583044 -0.000960472 -0.0404647 0.01 72 72 0 0 0
2726 0.601816 -0.000903588 -0.121668 0.01 50 50 0 0 0
2727 0.642811 -0.000779361 -0.0616274 0.01 50 50 0 0 0
2731 0.56803 -0.00100597 -0.0716487 0.01 60 61 0 0 0
2750 0.583044 -0.000960472 -0.0404647 0.01 72 72 0 0 0
2759 0.591261 -0.000935574 -0.0404647 0.01 73 73 0 0 0
2766 0.598367 -0.000914038 -0.121668 0.01 50 50 0 0 0
2771 0.565301 -0.00101424 -0.0776285 0.01 60 60 0 0 0
2786 0.571211 -0.00099633 -0.0928823 0.01 60 60 0 0 0
2796 0.609396 -0.000880619 -0.0773218 0.01 49 49 0 0 0
2806 0.6048 -0.000894544 -0.0404647 0.01 72 72 0 0 0
2823 0.598367 -0.000914038 -0.121668 0.01 49 50 0 0 0
2824 0.591261 -0.000935574 -0.0404647 0.01 72 72 0 0 0
