max_pf 68 min_pf 53
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
300 0.594526 -0.00092568 -0.0352305 0.01 60 59 0 0 0
303 0.614543 -0.000865021 -0.0728942 0.01 55 55 0 0 0
311 0.60689 -0.000888213 -0.0762279 0.01 54 54 0 0 0
318 0.610705 -0.000876651 -0.0598303 0.01 60 60 0 0 0
321 0.602095 -0.000902742 -0.0873798 0.01 55 55 0 0 0
322 0.623933 -0.000836567 -0.0118958 0.01 66 66 0 0 0
327 0.593527 -0.000928705 -0.014843 0.01 54 54 0 0 0
329 0.630495 -0.000816683 -0.0776453 0.01 60 60 0 0 0
332 0.647927 -0.000763858 -0.00416495 0.01 67 67 0 0 0
333 0.593527 -0.000928705 -0.0205074 0.01 60 60 0 0 0
344 0.647927 -0.000763858 -0.012423 0.01 67 67 0 0 0
347 0.604977 -0.000894008 -0.0133584 0.01 66 66 0 0 0
349 0.595438 -0.000922916 -0.0365478 0.01 60 60 0 0 0
351 0.568333 -0.00100505 -0.0735243 0.01 55 55 0 0 0
353 0.604977 -0.000894008 -0.0133584 0.01 66 66 0 0 0
354 0.601431 -0.000904755 -0.014843 0.01 55 56 0 0 0
356 0.624704 -0.000834231 -0.0710268 0.01 54 55 0 0 0
360 0.606998 -0.000887886 -0.0710268 0.01 55 55 0.00316904 -0.00476909 0
361 0.614543 -0.000865021 -0.0728942 0.01 55 55 0 0 0
387 0.60689 -0.000888213 -0.0762279 0.01 55 55 0 0 0
393 0.616404 -0.000859383 -0.0735243 0.01 55 55 0 0 0
397 0.602987 -0.000900039 -0.0715865 0.01 60 60 0 0 0
399 0.575499 -0.000983335 -0.014843 0.01 53 54 0 0 0
400 0.650044 -0.000757442 -0.0900028 0.01 54 54 0 0 0
402 0.567851 -0.00100651 -0.104045 0.01 60 60 0 0 0
406 0.623933 -0.000836567 -0.0118958 0.01 66 66 0 0 0
413 0.578629 -0.000973852 -0.014843 0.01 60 60 0 0 0
418 0.593527 -0.000928705 -0.0227546 0.01 55 55 -5.34654e-05 0 -0.016401
421 0.647927 -0.000763858 -0.012423 0.01 67 67 0 0 0
424 0.614698 -0.000864553 -0.0644244 0.01 55 54 0 0 0
432 0.579976 -0.00096977 -0.0686552 0.01 60 60 0 0 0
438 0.590805 -0.000936954 -0.0615712 0.01 60 60 0 0 0
442 0.593527 -0.000928705 -0.00635355 0.01 55 55 0 0 0
443 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
444 0.616714 -0.000858441 -0.0776453 0.01 60 60 0 0 0
446 0.602987 -0.000900039 -0.0715865 0.01 60 60 0 0 0
452 0.647927 -0.000763858 -0.012423 0.01 67 67 0 0 0
458 0.61005 -0.000878637 -0.0140329 0.01 66 66 0 0 0
466 0.601431 -0.000904755 -0.014843 0.01 55 55 0 0 0
467 0.60689 -0.000888213 -0.0762279 0.01 54 54 0 0 0
470 0.593527 -0.000928705 -0.014843 0.01 55 55 0 0 0
472 0.631087 -0.000814887 -0.0728942 0.01 60 60 0 0 0
474 0.619485 -0.000850046 -0.00402175 0.01 66 64 0 0 0
481 0.567851 -0.00100651 -0.119776 0.01 60 60 0 0 0
493 0.608488 -0.000883371 -0.0332163 0.01 55 55 0 0 0
495 0.566114 -0.00101178 -0.0160052 0.01 60 60 0 0 0
496 0.625673 -0.000831295 -0.0849796 0.01 55 55 0 0 0
499 0.625668 -0.00083131 -0.0715536 0.01 54 55 0 0 0
502 0.647927 -0.000763858 -0.012423 0.01 67 67 0 0 0
503 0.625915 -0.00083056 -0.0804145 0.01 60 60 0 0 0
508 0.614698 -0.000864553 -0.0563328 0.01 55 55 0 0 0
515 0.623933 -0.000836567 -0.0118958 0.01 66 66 0 0 0
517 0.619426 -0.000850225 -0.0557835 0.01 55 55 0 0 0
518 0.633558 -0.000807399 -0.0784025 0.01 54 55 5.21541e-06 0 0.0017891
520 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
527 0.616404 -0.000859383 -0.0735243 0.01 55 55 0 0 0
532 0.550881 -0.00105794 -0.098857 0.01 66 66 0 0 0
536 0.631453 -0.00081378 -0.00572584 0.01 60 60 0 0 0
538 0.66563 -0.000710213 -0.00817254 0.01 67 67 0.00293273 0 0.00425048
542 0.647927 -0.000763858 -0.012423 0.01 67 67 0 0 0
544 0.614698 -0.000864553 -0.0709238 0.01 54 54 0 0 0
545 0.62678 -0.00082794 -0.0645247 0.01 55 55 0 0 0
555 0.600031 -0.000908998 -0.0574906 0.01 60 60 0 0 0
556 0.647927 -0.000763858 -0.012423 0.01 67 65 0 0 0
562 0.573863 -0.000988294 -0.0715865 0.01 60 60 0 0 0
564 0.593527 -0.000928705 -0.014843 0.01 54 55 0 0 0
566 0.642387 -0.000780645 -0.0891754 0.01 54 54 0 0 0
568 0.583453 -0.000959234 -0.014843 0.01 60 60 0 0 0
569 0.616404 -0.000859383 -0.0735243 0.01 55 57 0 0 0
570 0.602047 -0.000902889 -0.0589023 0.01 60 60 0 0 0
572 0.605662 -0.000891934 -0.0735243 0.01 55 55 0 0 0
584 0.642387 -0.000780645 -0.0891754 0.01 55 55 0 0 0
585 0.550881 -0.00105794 -0.098857 0.01 66 66 0 0 0
587 0.593527 -0.000928705 -0.014843 0.01 55 55 0 0 0
588 0.568333 -0.00100505 -0.0735243 0.01 55 55 0 0 0
589 0.623933 -0.000836567 -0.0118958 0.01 66 66 0 0 0
598 0.593182 -0.000929752 -0.0684305 0.01 60 60 0 0 0
599 0.593527 -0.000928705 -0.0352305 0.01 55 55 0 0 0
603 0.619426 -0.000850225 -0.0557835 0.01 54 54 0 0 0
606 0.583825 -0.000958105 -0.014843 0.01 55 55 0 0 0
610 0.622611 -0.000840574 -0.0469467 0.01 55 55 -0.00203606 0.00318879 0
614 0.593527 -0.000928705 -0.00741133 0.01 54 54 0 0 0
615 0.591469 -0.000934943 -0.0615712 0.01 60 60 0 0 0
620 0.568333 -0.00100505 -0.0735243 0.01 55 55 0 0 0
621 0.647927 -0.000763858 -0.012423 0.01 67 67 0 0 0
626 0.647927 -0.000763858 -0.012423 0.01 67 67 0 0 0
628 0.6191 -0.000851212 -0.0667537 0.01 60 60 0 0 0
630 0.647927 -0.000763858 -0.012423 0.01 66 66 0 0 0
637 0.63653 -0.000798395 -0.0244081 0.01 60 60 0 0 0
642 0.61005 -0.000878637 -0.0140329 0.01 66 64 0 0 0
644 0.681504 -0.000662109 -0.0710383 0.01 54 54 0 0 0
654 0.647927 -0.000763858 -0.012423 0.01 67 67 0 0 0
657 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
659 0.649892 -0.000757902 -0.012423 0.01 66 66 0 0 0
667 0.61005 -0.000878637 -0.0140329 0.01 67 65 0 0 0
669 0.593527 -0.000928705 -0.0352305 0.01 60 60 0 0 0
672 0.614698 -0.000864553 -0.0616859 0.01 54 54 0 0 0
675 0.595126 -0.000923862 -0.0494602 0.01 60 60 -0.0109877 0.0142872 0
677 0.614698 -0.000864553 -0.0650422 0.01 55 55 0 0 0
678 0.605662 -0.000891934 -0.0735243 0.01 54 54 0 0 0
680 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
682 0.63653 -0.000798395 -0.0244081 0.01 60 60 0 0 0
684 0.566114 -0.00101178 -0.0160052 0.01 60 60 0 0 0
688 0.602095 -0.000902742 -0.0902196 0.01 54 54 0 0 0
692 0.647927 -0.000763858 -0.012423 0.01 67 67 0 0 0
694 0.567851 -0.00100651 -0.119776 0.01 60 60 0 0 0
697 0.575382 -0.000983691 -0.0541623 0.01 60 60 0 0 0
703 0.625668 -0.00083131 -0.0715536 0.01 54 54 0 0 0
707 0.63653 -0.000798395 -0.0244081 0.01 60 60 0 0 0
710 0.647927 -0.000763858 -0.00416495 0.01 68 68 0 0 0
714 0.616404 -0.000859383 -0.0735243 0.01 55 55 0 0 0
718 0.605662 -0.000891934 -0.0735243 0.01 55 55 0 0 0
724 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
729 0.58867 -0.000943424 -0.014843 0.01 54 54 -0.00341913 0.00484473 0
738 0.631453 -0.00081378 -0.0011518 0.01 60 61 0 0 0
739 0.593527 -0.000928705 -0.00635355 0.01 54 55 0 0 0
740 0.647927 -0.000763858 -0.00734794 0.01 67 67 0.00367776 0 0.00507509
756 0.570872 -0.000997356 -0.014843 0.01 60 60 0 0 0
762 0.602987 -0.000900039 -0.0715865 0.01 60 60 0 0 0
764 0.55028 -0.00105976 -0.102126 0.01 60 61 0 0 0
766 0.63653 -0.000798395 -0.0244081 0.01 60 60 0 0 0
767 0.581792 -0.000964265 -0.0615712 0.01 55 55 0 0 0
769 0.61005 -0.000878637 -0.0140329 0.01 66 66 0 0 0
776 0.573863 -0.000988294 -0.0715865 0.01 60 60 0 0 0
778 0.649892 -0.000757902 -0.012423 0.01 66 65 0 0 0
780 0.647927 -0.000763858 -0.0281171 0.01 67 67 -0.0110634 0 -0.0156941
792 0.647927 -0.000763858 -0.012423 0.01 67 67 0 0 0
794 0.647927 -0.000763858 -0.012423 0.01 67 67 0 0 0
795 0.607267 -0.000887068 -0.0669677 0.01 60 60 0 0 0
798 0.61005 -0.000878637 -0.0140329 0.01 66 66 0 0 0
799 0.567851 -0.00100651 -0.104045 0.01 60 60 0 0 0
806 0.647927 -0.000763858 -0.012423 0.01 67 67 0 0 0
809 0.633549 -0.000807426 -0.0762279 0.01 55 55 0 0 0
813 0.593182 -0.000929752 -0.0684305 0.01 60 60 0 0 0
816 0.581792 -0.000964265 -0.0615712 0.01 54 54 0 0 0
817 0.625673 -0.000831295 -0.0849796 0.01 55 55 0 0 0
819 0.614698 -0.000864553 -0.0709238 0.01 54 54 0 0 0
822 0.614698 -0.000864553 -0.0644244 0.01 53 53 0 0 0
833 0.647927 -0.000763858 -0.012423 0.01 67 67 0 0 0
838 0.664244 -0.000714411 -0.0616283 0.01 55 56 0 0 0
844 0.625673 -0.000831295 -0.0718531 0.01 55 55 0 0 0
845 0.619422 -0.000850237 -0.0469467 0.01 55 55 0 0 0
848 0.604977 -0.000894008 -0.0133584 0.01 66 66 0 0 0
849 0.604977 -0.000894008 -0.0133584 0.01 66 66 0 0 0
854 0.687118 -0.000645097 -0.0832268 0.01 55 55 0 0 0
857 0.583157 -0.00096013 -0.014843 0.01 60 60 0 0 0
859 0.579976 -0.00096977 -0.0686552 0.01 60 60 0 0 0
860 0.583157 -0.00096013 -0.0166741 0.01 55 55 0 0 0
864 0.647927 -0.000763858 -0.012423 0.01 67 67 0 0 0
868 0.623933 -0.000836567 -0.0118958 0.01 66 66 0 0 0
872 0.593527 -0.000928705 -0.0148416 0.01 60 60 0 0 0
877 0.579976 -0.00096977 -0.0686552 0.01 60 60 0 0 0
880 0.614698 -0.000864553 -0.0644244 0.01 54 54 0 0 0
884 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
888 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
914 0.570872 -0.000997356 -0.014843 0.01 60 60 0 0 0
922 0.579976 -0.00096977 -0.0686552 0.01 60 60 0 0 0
923 0.645803 -0.000770294 -0.0118958 0.01 66 66 0 0 0
938 0.593527 -0.000928705 -0.0352305 0.01 55 58 0 0 0
942 0.633549 -0.000807426 -0.0607861 0.01 55 56 0 0 0
945 0.593527 -0.000928705 -0.0365478 0.01 60 60 0 0 0
948 0.583825 -0.000958105 -0.014843 0.01 55 55 0 0 0
949 0.614698 -0.000864553 -0.0563328 0.01 55 55 0 0 0
952 0.583825 -0.000958105 -0.014843 0.01 55 55 0 0 0
963 0.572091 -0.000993662 -0.0158744 0.01 60 61 0 0 0
972 0.647927 -0.000763858 -0.012423 0.01 67 67 0 0 0
976 0.643783 -0.000776415 -0.00462451 0.01 66 66 0 0 0
979 0.619426 -0.000850225 -0.0557835 0.01 54 55 0 0 0
981 0.581792 -0.000964265 -0.0615712 0.01 55 55 0 0 0
984 0.571365 -0.000995865 -0.014843 0.01 60 60 0 0 0
998 0.631767 -0.000812828 -0.0835308 0.01 55 55 0 0 0
1000 0.647927 -0.000763858 -0.012423 0.01 67 67 0 0 0
1011 0.583825 -0.000958105 -0.014843 0.01 54 54 0 0 0
1017 0.620016 -0.000848437 -0.0327944 0.01 66 66 0.00242221 0 0.00398235
1025 0.593527 -0.000928705 -0.014843 0.01 55 55 0 0 0
1035 0.583825 -0.000958105 -0.014843 0.01 55 55 0 0 0
1038 0.62678 -0.00082794 -0.0645247 0.01 55 55 0 0 0
1043 0.583453 -0.000959234 -0.014843 0.01 60 60 0 0 0
1044 0.647927 -0.000763858 -0.00416495 0.01 67 67 0 0 0
1054 0.604977 -0.000894008 -0.0133584 0.01 66 66 0 0 0
1056 0.593527 -0.000928705 -0.014843 0.01 55 55 0 0 0
1057 0.566114 -0.00101178 -0.0160052 0.01 60 60 0 0 0
1060 0.647927 -0.000763858 -0.0192504 0.01 67 67 -0.00486943 0 -0.00682742
1063 0.593527 -0.000928705 -0.0365478 0.01 55 57 0 0 0
1064 0.568333 -0.00100505 -0.0735243 0.01 55 55 0 0 0
1065 0.619485 -0.000850046 -0.00581771 0.01 66 66 0 0 0
1071 0.616404 -0.000859383 -0.0735243 0.01 55 55 0 0 0
1079 0.525451 -0.001135 -0.0984005 0.01 60 61 0 0 0
1084 0.593527 -0.000928705 -0.0148416 0.01 60 60 0 0 0
1089 0.631087 -0.000814887 -0.0728942 0.01 60 59 0 0 0
1097 0.614543 -0.000865021 -0.0728942 0.01 55 56 0 0 0
1102 0.572787 -0.000991556 -0.0715865 0.01 60 60 0.000855833 -0.00107634 0
1105 0.593527 -0.000928705 -0.0154382 0.01 60 60 0 0 0
1109 0.61005 -0.000878637 -0.0140329 0.01 66 66 0 0 0
1112 0.639625 -0.000789015 -0.0809901 0.01 55 55 0 0 0
1114 0.601431 -0.000904755 -0.0228421 0.01 55 55 0 0 0
1115 0.611697 -0.000873646 -0.0246658 0.01 60 59 0 0 0
1118 0.583825 -0.000958105 -0.014843 0.01 55 55 0 0 0
1121 0.601431 -0.000904755 -0.014843 0.01 55 55 0 0 0
1123 0.634361 -0.000804966 -0.00402175 0.01 66 65 0 0 0
1131 0.583825 -0.000958105 -0.014843 0.01 55 55 0 0 0
1133 0.669556 -0.000698316 -0.0882599 0.01 54 54 0 0 0
1139 0.583825 -0.000958105 -0.014843 0.01 55 56 0 0 0
1140 0.55028 -0.00105976 -0.104834 0.01 60 60 -0.000414938 0 -0.00270824
1143 0.635366 -0.00080192 -0.0082092 0.01 66 65 0 0 0
1145 0.615166 -0.000863135 -0.0497391 0.01 60 60 0 0 0
1148 0.647927 -0.000763858 -0.00416495 0.01 67 67 0 0 0
1150 0.581792 -0.000964265 -0.0615712 0.01 55 55 0 0 0
1152 0.585314 -0.000953595 -0.0109098 0.01 53 53 0 0 0
1156 0.625668 -0.00083131 -0.0715536 0.01 54 54 0 0 0
1157 0.587396 -0.000947285 -0.0599604 0.01 60 60 0.0166559 -0.0198716 0.0145496
1164 0.642387 -0.000780645 -0.0882599 0.01 55 55 0 0 0
1171 0.61005 -0.000878637 -0.0140329 0.01 66 66 0 0 0
1172 0.557772 -0.00103706 -0.102126 0.01 60 60 0 0 0
1173 0.579976 -0.00096977 -0.0874136 0.01 60 60 0 0 0
1174 0.590805 -0.000936954 -0.0615712 0.01 60 60 0 0 0
1182 0.604336 -0.000895952 -0.0220172 0.01 55 55 -4.66555e-05 0 -0.0146058
1183 0.602095 -0.000902742 -0.0902196 0.01 54 55 1.5229e-05 0 0.00461717
1185 0.625915 -0.00083056 -0.0804145 0.01 60 60 0 0 0
1191 0.647927 -0.000763858 -0.012423 0.01 67 67 0 0 0
1192 0.601431 -0.000904755 -0.014843 0.01 55 55 0 0 0
1201 0.623933 -0.000836567 -0.0118958 0.01 66 66 0 0 0
1203 0.661577 -0.000722494 -0.00971583 0.01 66 66 0 0 0
1207 0.566114 -0.00101178 -0.0160052 0.01 60 60 0 0 0
1212 0.647927 -0.000763858 -0.00416495 0.01 67 67 0 0 0
1215 0.593182 -0.000929752 -0.0684305 0.01 60 60 0 0 0
1217 0.605662 -0.000891934 -0.0735243 0.01 55 54 0 0 0
1218 0.647927 -0.000763858 -0.012423 0.01 67 67 0 0 0
1220 0.593527 -0.000928705 -0.014843 0.01 55 55 0 0 0
1232 0.633549 -0.000807426 -0.0762279 0.01 55 55 0 0 0
1233 0.601431 -0.000904755 -0.014843 0.01 54 55 0 0 0
1239 0.593527 -0.000928705 -0.00635355 0.01 55 55 0 0 0
1246 0.647927 -0.000763858 -0.012423 0.01 67 67 0 0 0
1248 0.581792 -0.000964265 -0.0615712 0.01 54 54 0 0 0
1251 0.57236 -0.000992849 -0.0133584 0.01 66 66 0 0 0
1252 0.609424 -0.000880534 -0.0938688 0.01 55 55 0 0 0
1255 0.594123 -0.000926901 -0.0615712 0.01 60 60 0 0 0
1268 0.625673 -0.000831295 -0.0718531 0.01 55 55 0 0 0
1272 0.661577 -0.000722494 -0.0118783 0.01 66 66 0 0 0
1274 0.55028 -0.00105976 -0.102126 0.01 60 60 0 0 0
1276 0.604977 -0.000894008 -0.0133584 0.01 66 66 0 0 0
1278 0.604977 -0.000894008 -0.0133584 0.01 66 66 0 0 0
1280 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
1281 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
1282 0.645914 -0.000769957 -0.0190676 0.01 66 65 0 0 0
1284 0.633549 -0.000807426 -0.0607861 0.01 55 55 0 0 0
1290 0.639625 -0.000789015 -0.0809901 0.01 54 55 0 0 0
1298 0.593527 -0.000928705 -0.00635355 0.01 55 55 0 0 0
1299 0.629516 -0.000819648 -0.0735243 0.01 55 55 0 0 0
1302 0.541926 -0.00108507 -0.0984005 0.01 60 61 0 0 0
1309 0.583453 -0.000959234 -0.014843 0.01 60 60 0 0 0
1311 0.593527 -0.000928705 -0.0106829 0.01 60 60 0 0 0
1312 0.614698 -0.000864553 -0.0547481 0.01 55 55 4.84288e-06 0 0.00158471
1315 0.650044 -0.000757442 -0.0900028 0.01 54 54 0 0 0
1320 0.558097 -0.00103607 -0.0735243 0.01 55 55 0 0 0
1326 0.598807 -0.000912706 -0.0656509 0.01 60 59 0 0 0
1327 0.572787 -0.000991556 -0.0715865 0.01 60 60 0 0 0
1331 0.579145 -0.000972289 -0.0160052 0.01 60 60 -0.0107198 0.0130306 0
1333 0.647927 -0.000763858 -0.012423 0.01 67 67 0 0 0
1334 0.619485 -0.000850046 -0.00581771 0.01 66 66 0 0 0
1340 0.541926 -0.00108507 -0.0984005 0.01 60 61 0 0 0
1341 0.581792 -0.000964265 -0.0615712 0.01 54 54 0 0 0
1344 0.639625 -0.000789015 -0.0809901 0.01 55 55 0 0 0
1351 0.61227 -0.000871908 -0.014843 0.01 55 55 -0.0127515 0.0187431 0
1362 0.647927 -0.000763858 -0.012423 0.01 67 67 0 0 0
1364 0.623933 -0.000836567 -0.0118958 0.01 66 66 0 0 0
1371 0.58054 -0.00096806 -0.0888464 0.01 60 60 0 0 0
1374 0.610705 -0.000876651 -0.0598303 0.01 60 60 0 0 0
1382 0.608292 -0.000883964 -0.0615712 0.01 55 56 0 0 0
1387 0.570872 -0.000997356 -0.014843 0.01 60 60 0 0 0
1389 0.591469 -0.000934943 -0.0615712 0.01 60 60 0 0 0
1390 0.566114 -0.00101178 -0.0160052 0.01 60 60 0 0 0
1392 0.567851 -0.00100651 -0.115198 0.01 60 60 0 0 0
1393 0.567851 -0.00100651 -0.104045 0.01 60 60 0 0 0
1394 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
1397 0.602987 -0.000900039 -0.0715865 0.01 60 60 0 0 0
1398 0.583825 -0.000958105 -0.014843 0.01 53 54 0 0 0
1401 0.575382 -0.000983691 -0.0541623 0.01 60 61 0 0 0
1405 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
1407 0.604977 -0.000894008 -0.0133584 0.01 66 66 0 0 0
1412 0.616404 -0.000859383 -0.0735243 0.01 55 55 0 0 0
1422 0.558097 -0.00103607 -0.0735243 0.01 55 55 0 0 0
1424 0.616404 -0.000859383 -0.0735243 0.01 55 55 0 0 0
1429 0.625915 -0.00083056 -0.0804145 0.01 60 59 0 0 0
1432 0.593527 -0.000928705 -0.0205074 0.01 60 60 0 0 0
1434 0.647927 -0.000763858 -0.00416495 0.01 68 68 0 0 0
1437 0.602987 -0.000900039 -0.0715865 0.01 60 60 0 0 0
1441 0.607102 -0.00088757 -0.0615712 0.01 60 60 0 0 0
1452 0.593527 -0.000928705 -0.0154382 0.01 60 60 0 0 0
1462 0.647927 -0.000763858 -0.012423 0.01 67 67 0 0 0
1463 0.568333 -0.00100505 -0.0735243 0.01 55 55 0 0 0
1465 0.614698 -0.000864553 -0.081611 0.01 55 55 0 0 0
1469 0.650044 -0.000757442 -0.0956259 0.01 55 55 0 0 0
1472 0.593527 -0.000928705 -0.014843 0.01 60 59 0 0 0
1485 0.66563 -0.000710213 -0.012423 0.01 66 67 0 0 0
1489 0.586226 -0.00095083 -0.0371798 0.01 60 61 0.000760585 0 0.0038212
1493 0.579976 -0.00096977 -0.0686552 0.01 60 60 0 0 0
1494 0.608488 -0.000883371 -0.0352305 0.01 55 55 0 0 0
1496 0.648497 -0.000762129 -0.012423 0.01 66 66 0 0 0
1497 0.647927 -0.000763858 -0.012423 0.01 67 67 0 0 0
1500 0.602047 -0.000902889 -0.0589023 0.01 60 60 0 0 0
1504 0.614698 -0.000864553 -0.0563328 0.01 55 55 0 0 0
1506 0.647927 -0.000763858 -0.012423 0.01 67 67 0 0 0
1512 0.647927 -0.000763858 -0.012423 0.01 67 67 0 0 0
1523 0.643764 -0.000776474 -0.03478 0.01 60 60 0 0 0
1531 0.566114 -0.00101178 -0.0160052 0.01 60 60 0 0 0
1542 0.619485 -0.000850046 -0.00581771 0.01 66 66 0 0 0
1543 0.593182 -0.000929752 -0.0510632 0.01 60 60 0 0 0
1550 0.619485 -0.000850046 -0.00581771 0.01 66 66 0 0 0
1555 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
1556 0.635366 -0.00080192 -0.0082092 0.01 66 65 0 0 0
1563 0.593527 -0.000928705 -0.0106829 0.01 60 60 0 0 0
1565 0.61005 -0.000878637 -0.0140329 0.01 66 66 0 0 0
1574 0.57236 -0.000992849 -0.0133584 0.01 66 64 0 0 0
1577 0.593527 -0.000928705 -0.014843 0.01 55 55 0 0 0
1582 0.541926 -0.00108507 -0.090294 0.01 66 66 0 0 0
1588 0.619485 -0.000850046 -0.0150231 0.01 66 66 -0.00592479 0 -0.00920539
1592 0.616539 -0.000858974 -0.0506649 0.01 55 55 6.00517e-05 0 0.0201555
1593 0.604977 -0.000894008 -0.0133584 0.01 66 66 0 0 0
1596 0.573863 -0.000988294 -0.0715865 0.01 60 60 0 0 0
