max_pf 83 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
819 0.565444 -0.00101381 -0.0281128 0.01 82 82 0 0 0
820 0.546776 -0.00107038 -0.07674 0.01 60 59 0 0 0
827 0.531072 -0.00111796 -0.0861018 0.01 60 59 0 0 0
835 0.510891 -0.00117912 -0.0928478 0.01 60 60 0 0 0
851 0.577891 -0.000976087 -0.00164728 0.01 82 82 -0.0203518 0.0193815 0
862 0.569498 -0.00100152 -0.0281128 0.01 82 82 0 0 0
885 0.565444 -0.00101381 -0.0206646 0.01 82 82 0 0 0
888 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
926 0.477299 -0.00128091 -0.0546896 0.01 42 42 0 0 0
950 0.476813 -0.00128239 -0.0432167 0.01 42 42 0 0 0
954 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
980 0.565444 -0.00101381 -0.0238143 0.01 81 81 0 0 0
985 0.565444 -0.00101381 -0.0206646 0.01 82 82 0 0 0
988 0.565444 -0.00101381 -0.0281128 0.01 82 82 0 0 0
1003 0.476813 -0.00128239 -0.0432167 0.01 42 42 0 0 0
1008 0.546982 -0.00106975 -0.0819913 0.01 60 60 0 0 0
1010 0.498737 -0.00121595 -0.0315014 0.01 60 61 0 0 0
1014 0.565444 -0.00101381 -0.0206646 0.01 81 81 0 0 0
1024 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
1028 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
1031 0.565444 -0.00101381 -0.0206646 0.01 82 82 0 0 0
1033 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
1037 0.565444 -0.00101381 -0.0238143 0.01 81 81 0 0 0
1043 0.477299 -0.00128091 -0.0546896 0.01 42 42 0 0 0
1053 0.476813 -0.00128239 -0.0432167 0.01 42 42 0 0 0
1069 0.543982 -0.00107884 -0.105185 0.01 60 60 0 0 0
1077 0.459559 -0.00133467 -0.0531141 0.01 41 41 0 0 0
1098 0.565444 -0.00101381 -0.0206646 0.01 82 82 0 0 0
1110 0.565444 -0.00101381 -0.00661474 0.01 82 82 0 0 0
1112 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
1118 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
1119 0.484159 -0.00126012 -0.040493 0.01 40 40 0 0 0
1137 0.476813 -0.00128239 -0.0432167 0.01 42 42 0 0 0
1152 0.565444 -0.00101381 -0.0206646 0.01 81 81 0 0 0
1156 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
1174 0.529108 -0.00112392 -0.0982109 0.01 60 60 0 0 0
1222 0.51267 -0.00117373 -0.0928478 0.01 60 60 0 0 0
1227 0.47734 -0.00128079 -0.0531141 0.01 42 42 0 0 0
1230 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
1244 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
1255 0.471594 -0.0012982 -0.0531141 0.01 41 41 0 0 0
1272 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
1275 0.476813 -0.00128239 -0.0531141 0.01 41 41 0 0 0
1280 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
1300 0.456127 -0.00134507 -0.0531141 0.01 42 42 0.02678 -0.0350851 0
1307 0.565444 -0.00101381 -0.0288486 0.01 82 82 -0.0435261 0 -0.00818393
1326 0.565444 -0.00101381 -0.0281128 0.01 82 82 0 0 0
1349 0.565444 -0.00101381 -0.0206646 0.01 82 82 0 0 0
1352 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
1363 0.565444 -0.00101381 -0.00661474 0.01 82 82 0 0 0
1365 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
1376 0.450379 -0.00136249 -0.0975689 0.01 60 60 0 0 0
1379 0.459559 -0.00133467 -0.0531141 0.01 40 40 0 0 0
1395 0.565444 -0.00101381 -0.0206646 0.01 81 81 0 0 0
1400 0.490809 -0.00123997 -0.0531141 0.01 42 42 0 0 0
1401 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
1421 0.565444 -0.00101381 -0.0206646 0.01 81 81 0 0 0
1433 0.459559 -0.00133467 -0.0397767 0.01 41 41 0 0 0
1447 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
1489 0.499239 -0.00121443 -0.0911989 0.01 60 60 0 0 0
1492 0.565444 -0.00101381 -0.0142641 0.01 81 81 0 0 0
1500 0.565444 -0.00101381 -0.0206646 0.01 82 82 0 0 0
1517 0.565444 -0.00101381 -0.0206646 0.01 82 82 0 0 0
1518 0.477299 -0.00128091 -0.0409644 0.01 42 43 0 0 0
1521 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
1525 0.512312 -0.00117481 -0.0854243 0.01 60 60 0 0 0
1527 0.51202 -0.0011757 -0.0975689 0.01 60 60 0 0 0
1540 0.512312 -0.00117481 -0.0854243 0.01 60 60 0 0 0
1541 0.518923 -0.00115478 -0.112494 0.01 60 60 0 0 0
1542 0.55851 -0.00103482 -0.0206646 0.01 82 82 0 0 0
1544 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
1563 0.476813 -0.00128239 -0.0531141 0.01 41 41 0 0 0
1572 0.476813 -0.00128239 -0.0432167 0.01 42 42 0 0 0
1612 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
1643 0.476813 -0.00128239 -0.0531141 0.01 41 41 0 0 0
1644 0.561416 -0.00102601 -0.0206646 0.01 82 82 0.00340077 -0.00402838 0
1646 0.565444 -0.00101381 -0.0281128 0.01 83 82 0 0 0
1648 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
1655 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
1661 0.510891 -0.00117912 -0.0928478 0.01 60 60 0 0 0
1690 0.502174 -0.00120553 -0.0576865 0.01 60 60 0 0 0
1699 0.514882 -0.00116702 -0.0837079 0.01 60 60 0 0 0
1727 0.502076 -0.00120583 -0.0859273 0.01 60 60 0 0 0
1747 0.459559 -0.00133467 -0.0531141 0.01 41 41 0 0 0
1749 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
1760 0.477299 -0.00128091 -0.0531141 0.01 42 41 0 0 0
1767 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
1771 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
1785 0.546776 -0.00107038 -0.0593172 0.01 60 60 0 0 0
1804 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
1807 0.477299 -0.00128091 -0.0460416 0.01 40 40 0 0 0
1814 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
1821 0.565444 -0.00101381 -0.0206646 0.01 81 81 0 0 0
1837 0.565444 -0.00101381 -0.0206646 0.01 81 81 0 0 0
1838 0.543982 -0.00107884 -0.105185 0.01 60 60 0 0 0
1840 0.52898 -0.0011243 -0.0206646 0.01 83 83 0 0 0
1842 0.52898 -0.0011243 -0.0206646 0.01 83 83 0 0 0
1869 0.565444 -0.00101381 -0.0206646 0.01 81 81 0 0 0
1872 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
1885 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
1890 0.51202 -0.0011757 -0.0975689 0.01 60 60 0 0 0
1903 0.544561 -0.00107709 -0.00661474 0.01 82 82 0 0 0
1905 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
1919 0.490054 -0.00124226 -0.0531141 0.01 60 60 0 0 0
1923 0.565444 -0.00101381 -0.00661474 0.01 82 82 0 0 0
1929 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
1938 0.565444 -0.00101381 -0.0149495 0.01 81 81 0 0 0
1953 0.532958 -0.00111225 -0.0580298 0.01 60 59 0 0 0
1977 0.516938 -0.0011608 -0.0753686 0.01 60 60 0 0 0
1995 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
1997 0.565444 -0.00101381 -0.0238143 0.01 81 81 0 0 0
1998 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
2007 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
2036 0.477299 -0.00128091 -0.0190226 0.01 42 44 0 0 0
2042 0.514882 -0.00116702 -0.0658511 0.01 60 60 0 0 0
2049 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
2051 0.437217 -0.00140237 -0.0637838 0.01 42 42 0 0 0
2052 0.565444 -0.00101381 -0.0238143 0.01 81 81 0 0 0
2064 0.565444 -0.00101381 -0.0206646 0.01 81 81 0 0 0
2065 0.459559 -0.00133467 -0.0531141 0.01 41 41 0 0 0
2070 0.451909 -0.00135785 -0.0531141 0.01 41 41 0 0 0
2075 0.477299 -0.00128091 -0.0531141 0.01 42 43 0 0 0
2087 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
2101 0.459559 -0.00133467 -0.0397767 0.01 41 41 0 0 0
2110 0.565444 -0.00101381 -0.0206646 0.01 82 82 0 0 0
2127 0.477299 -0.00128091 -0.0542964 0.01 41 41 0 0 0
2128 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
2142 0.565444 -0.00101381 -0.0142641 0.01 81 81 0 0 0
2144 0.543982 -0.00107884 -0.0764007 0.01 60 60 0 0 0
2146 0.476813 -0.00128239 -0.0531141 0.01 42 42 0 0 0
2151 0.519236 -0.00115383 -0.0844247 0.01 60 60 0 0 0
2194 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
2204 0.543982 -0.00107884 -0.0810183 0.01 60 60 0 0 0
2231 0.565444 -0.00101381 -0.0206646 0.01 81 80 0 0 0
2233 0.565444 -0.00101381 -0.0206646 0.01 81 81 0 0 0
2238 0.459559 -0.00133467 -0.0531141 0.01 41 41 0 0 0
2240 0.494467 -0.00122889 -0.0928478 0.01 60 60 0 0 0
2258 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
2262 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
2265 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
2268 0.459559 -0.00133467 -0.0531141 0.01 41 41 0 0 0
2294 0.477299 -0.00128091 -0.0531141 0.01 42 43 0 0 0
2297 0.565444 -0.00101381 -0.0238143 0.01 81 81 0 0 0
2303 0.55851 -0.00103482 -0.00164728 0.01 82 82 0 0 0
2312 0.477299 -0.00128091 -0.0303584 0.01 42 42 0 0 0
2313 0.477299 -0.00128091 -0.0546896 0.01 41 42 0 0 0
2315 0.563389 -0.00102003 -0.0206646 0.01 81 81 0 0 0
2317 0.565444 -0.00101381 -0.0206646 0.01 81 81 0 0 0
2335 0.476813 -0.00128239 -0.0531141 0.01 42 42 0 0 0
2345 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
2348 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
2354 0.565444 -0.00101381 -0.0206646 0.01 82 82 0 0 0
2359 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
2366 0.5441 -0.00107848 -0.0650038 0.01 60 62 0 0 0
2390 0.565444 -0.00101381 -0.00661474 0.01 82 82 0 0 0
2395 0.477299 -0.00128091 -0.0531141 0.01 41 42 0 0 0
2400 0.619491 -0.000850027 -0.0175388 0.01 60 61 0 0 0
2406 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
2433 0.459559 -0.00133467 -0.0531141 0.01 41 41 0 0 0
2448 0.565444 -0.00101381 -0.0206646 0.01 81 81 0 0 0
2453 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
2467 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
2492 0.565444 -0.00101381 -0.0206646 0.01 83 83 0 0 0
2499 0.570419 -0.00099873 -0.0764007 0.01 60 60 0 0 0
2502 0.565444 -0.00101381 -0.0206646 0.01 82 82 0 0 0
2507 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
2521 0.527182 -0.00112975 -0.0958542 0.01 60 60 -0.0124064 0.0134035 0
2532 0.564664 -0.00101617 -0.0142641 0.01 81 81 0 0 0
2544 0.533628 -0.00111022 -0.103952 0.01 60 60 0 0 0
2557 0.477299 -0.00128091 -0.0531141 0.01 41 42 0 0 0
2575 0.548381 -0.00106551 -0.112479 0.01 60 60 0 0 0
2581 0.493542 -0.00123169 -0.0531141 0.01 42 42 0 0 0
2596 0.546776 -0.00107038 -0.0593172 0.01 60 60 0 0 0
2606 0.565444 -0.00101381 -0.00661474 0.01 82 82 0 0 0
2615 0.471523 -0.00129841 -0.0531141 0.01 60 60 0 0 0
2620 0.539824 -0.00109144 -0.107318 0.01 60 60 0 0 0
2627 0.532958 -0.00111225 -0.0580298 0.01 60 60 0 0 0
2630 0.565444 -0.00101381 -0.0206646 0.01 82 82 0 0 0
2637 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
2647 0.55851 -0.00103482 -0.0206646 0.01 82 82 0 0 0
2659 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
2680 0.459559 -0.00133467 -0.0531141 0.01 41 41 0 0 0
2682 0.469773 -0.00130372 -0.0531141 0.01 41 41 0.00551465 -0.00752547 0
2699 0.544561 -0.00107709 -0.00661474 0.01 82 82 0 0 0
2706 0.503861 -0.00120042 -0.0928478 0.01 60 60 0 0 0
2707 0.477299 -0.00128091 -0.0531141 0.01 41 40 0 0 0
2719 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
2726 0.565444 -0.00101381 -0.0206646 0.01 81 81 0 0 0
2728 0.480845 -0.00127017 -0.0531141 0.01 41 42 0 0 0
2734 0.499239 -0.00121443 -0.0911989 0.01 60 60 0 0 0
2762 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
2764 0.471594 -0.0012982 -0.0531141 0.01 41 41 0 0 0
2772 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
2789 0.476813 -0.00128239 -0.0531141 0.01 42 42 0 0 0
2792 0.565444 -0.00101381 -0.0206646 0.01 81 81 0 0 0
2793 0.502174 -0.00120553 -0.0576865 0.01 60 60 0 0 0
2797 0.565444 -0.00101381 -0.0149495 0.01 82 82 0 0 0
2818 0.548239 -0.00106594 -0.0928478 0.01 60 60 0 0 0
2857 0.565444 -0.00101381 -0.0120838 0.01 81 81 0 0 0
2888 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
2908 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
2916 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
2934 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
2959 0.461041 -0.00133018 -0.0531141 0.01 42 43 0 0 0
2960 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
2974 0.490054 -0.00124226 -0.0531141 0.01 60 60 0 0 0
3003 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
3008 0.459559 -0.00133467 -0.0531141 0.01 40 41 0 0 0
3015 0.565444 -0.00101381 -0.0281128 0.01 82 82 0 0 0
3027 0.565444 -0.00101381 -0.0206646 0.01 81 81 0 0 0
3040 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
3042 0.514882 -0.00116702 -0.10095 0.01 60 60 0 0 0
3043 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
3047 0.492536 -0.00123474 -0.0586468 0.01 60 60 0 0 0
3061 0.437217 -0.00140237 -0.0637838 0.01 42 42 0 0 0
3066 0.513189 -0.00117215 -0.0752628 0.01 60 61 0 0 0
3077 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
3096 0.543982 -0.00107884 -0.0810183 0.01 60 60 0 0 0
3100 0.437217 -0.00140237 -0.0637838 0.01 42 42 0 0 0
3103 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
3108 0.445147 -0.00137834 -0.0531141 0.01 40 40 0 0 0
3112 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
3117 0.565444 -0.00101381 -0.0206646 0.01 82 82 0 0 0
3120 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
3121 0.565444 -0.00101381 -0.0206646 0.01 81 81 0 0 0
3122 0.52898 -0.0011243 -0.0206646 0.01 83 83 0 0 0
3128 0.477299 -0.00128091 -0.0531141 0.01 41 40 0 0 0
3131 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
3137 0.567954 -0.0010062 -0.0130452 0.01 60 60 0 0 0
3175 0.52898 -0.0011243 -0.0206646 0.01 83 83 0 0 0
3188 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
3193 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
3196 0.565444 -0.00101381 -0.0206646 0.01 81 81 0 0 0
3197 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
3206 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
3219 0.459559 -0.00133467 -0.0531141 0.01 41 41 0 0 0
3234 0.477299 -0.00128091 -0.0531141 0.01 42 41 0 0 0
3237 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
3243 0.539864 -0.00109132 -0.0719546 0.01 60 60 0 0 0
3265 0.492536 -0.00123474 -0.0531141 0.01 60 60 0 0 0
3281 0.565444 -0.00101381 -0.0142641 0.01 81 81 0 0 0
3290 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
3297 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
3302 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
3307 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
3318 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
3324 0.477299 -0.00128091 -0.0460416 0.01 40 40 0 0 0
3325 0.546776 -0.00107038 -0.0598538 0.01 60 60 0 0 0
3330 0.477299 -0.00128091 -0.0531141 0.01 40 41 0 0 0
3337 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
3341 0.565444 -0.00101381 -0.0281128 0.01 82 82 0 0 0
3345 0.536145 -0.00110259 -0.107318 0.01 60 61 0 0 0
3355 0.499239 -0.00121443 -0.0911989 0.01 60 60 0 0 0
3364 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
3371 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
3394 0.52898 -0.0011243 -0.0206646 0.01 81 81 0 0 0
3399 0.52898 -0.0011243 -0.0206646 0.01 82 82 0 0 0
3423 0.459559 -0.00133467 -0.0531141 0.01 41 41 0 0 0
3460 0.565444 -0.00101381 -0.0206646 0.01 81 81 0 0 0
3464 0.565444 -0.00101381 -0.0206646 0.01 82 82 0 0 0
3465 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
3466 0.473113 -0.0012936 -0.0531141 0.01 41 41 0.00304474 -0.00418523 0
3477 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
3487 0.541716 -0.00108571 -0.0697668 0.01 60 60 0 0 0
3500 0.538067 -0.00109677 -0.0678328 0.01 60 60 0 0 0
3507 0.477299 -0.00128091 -0.0460416 0.01 40 40 0 0 0
3511 0.565444 -0.00101381 -0.0206646 0.01 83 82 0 0 0
3526 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
3534 0.565444 -0.00101381 -0.0206646 0.01 81 79 0 0 0
3538 0.476813 -0.00128239 -0.0531141 0.01 42 42 0 0 0
3550 0.543982 -0.00107884 -0.0928478 0.01 60 61 0 0 0
3566 0.565444 -0.00101381 -0.0206646 0.01 81 81 0 0 0
3568 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
3625 0.52898 -0.0011243 -0.0206646 0.01 83 83 0 0 0
3633 0.557415 -0.00103814 -0.0206646 0.01 82 82 0.00680315 -0.00802958 0
3634 0.487727 -0.00124931 -0.0891654 0.01 60 60 0 0 0
3646 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
3686 0.437217 -0.00140237 -0.0637838 0.01 42 42 0 0 0
3689 0.539152 -0.00109348 -0.103518 0.01 60 60 0 0 0
3695 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
3700 0.565444 -0.00101381 -0.0119568 0.01 81 81 0 0 0
3703 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
3705 0.565444 -0.00101381 -0.0142641 0.01 81 80 0 0 0
3709 0.565444 -0.00101381 -0.0206646 0.01 81 81 0 0 0
3713 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
3720 0.509486 -0.00118337 -0.0854243 0.01 60 60 0 0 0
3729 0.565444 -0.00101381 -0.0206646 0.01 81 81 0 0 0
3736 0.565444 -0.00101381 -0.0206646 0.01 81 81 0 0 0
3742 0.565444 -0.00101381 -0.0281128 0.01 82 82 0 0 0
3743 0.543982 -0.00107884 -0.0971688 0.01 60 60 0 0 0
3745 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
3761 0.471594 -0.0012982 -0.0531141 0.01 41 42 0.00433518 -0.00570446 0
3765 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
3769 0.565444 -0.00101381 -0.0206646 0.01 82 82 0 0 0
3772 0.565444 -0.00101381 -0.0142641 0.01 81 81 0 0 0
3779 0.504883 -0.00119732 -0.0752628 0.01 60 60 0 0 0
3787 0.565444 -0.00101381 -0.0206646 0.01 82 82 0 0 0
3789 0.476813 -0.00128239 -0.0432167 0.01 42 42 0 0 0
3811 0.561416 -0.00102601 -0.0206646 0.01 82 82 0 0 0
3822 0.477299 -0.00128091 -0.0581509 0.01 42 42 -0.00208087 0 -0.00503676
3827 0.477299 -0.00128091 -0.0546896 0.01 41 41 0 0 0
3830 0.459559 -0.00133467 -0.0397767 0.01 41 41 0.0067904 0 0.0133374
