max_pf 77 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
433 0.531075 -0.00111796 -0.023731 0.01 76 76 0 0 0
435 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
444 0.547341 -0.00106866 -0.0398343 0.01 60 60 0 0 0
456 0.524943 -0.00113653 -0.0365333 0.01 48 49 0 0 0
483 0.508568 -0.00118616 -0.0546119 0.01 60 59 0 0 0
516 0.525692 -0.00113427 -0.0365333 0.01 47 47 0 0 0
517 0.531075 -0.00111796 -0.023731 0.01 76 76 0 0 0
526 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
531 0.524657 -0.0011374 -0.0401375 0.01 60 60 0 0 0
543 0.55431 -0.00104755 -0.0308605 0.01 60 60 0 0 0
553 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
554 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
559 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
561 0.531075 -0.00111796 -0.023731 0.01 76 76 0 0 0
566 0.509606 -0.00118301 -0.0365333 0.01 48 48 0 0 0
571 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
600 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
603 0.531075 -0.00111796 -0.023731 0.01 77 77 0 0 0
605 0.497677 -0.00121916 -0.0574299 0.01 60 61 0 0 0
638 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
642 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
646 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
651 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
665 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
676 0.522221 -0.00114478 -0.0205838 0.01 46 46 0 0 0
708 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
710 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
713 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
721 0.510192 -0.00118124 -0.00478656 0.01 60 60 0 0 0
744 0.524657 -0.0011374 -0.0401375 0.01 60 60 0 0 0
745 0.516499 -0.00116212 -0.0445211 0.01 60 60 0 0 0
746 0.510785 -0.00117944 -0.032116 0.01 60 60 0 0 0
765 0.523485 -0.00114096 -0.0580425 0.01 60 60 0 0 0
768 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
785 0.524943 -0.00113653 -0.0467195 0.01 47 47 0 0 0
791 0.524943 -0.00113653 -0.0365333 0.01 47 47 0 0 0
800 0.524212 -0.00113875 -0.0550326 0.01 60 60 0 0 0
827 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
834 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
857 0.554305 -0.00104756 -0.0369881 0.01 60 60 0 0 0
865 0.524657 -0.0011374 -0.0395337 0.01 60 60 0 0 0
883 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
897 0.562009 -0.00102422 -0.0308605 0.01 60 60 0 0 0
904 0.497677 -0.00121916 -0.044212 0.01 60 60 0 0 0
905 0.524657 -0.0011374 -0.0363894 0.01 60 60 0 0 0
916 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
920 0.497677 -0.00121916 -0.044212 0.01 60 60 0 0 0
922 0.497677 -0.00121916 -0.0686879 0.01 60 60 0 0 0
924 0.524943 -0.00113653 -0.0365333 0.01 47 47 0 0 0
942 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
947 0.524943 -0.00113653 -0.0365333 0.01 47 47 0 0 0
948 0.531075 -0.00111796 -0.023731 0.01 76 76 0 0 0
949 0.531075 -0.00111796 -0.023731 0.01 75 76 0 0 0
954 0.548773 -0.00106432 -0.0297508 0.01 60 60 0 0 0
960 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
961 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
973 0.523485 -0.00114096 -0.0580425 0.01 60 60 0 0 0
991 0.515865 -0.00116405 -0.0353779 0.01 60 61 0 0 0
999 0.524657 -0.0011374 -0.0384557 0.01 60 60 0 0 0
1019 0.531829 -0.00111567 -0.023731 0.01 75 75 0 0 0
1023 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
1026 0.531075 -0.00111796 -0.0124307 0.01 75 75 0 0 0
1033 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
1040 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
1043 0.592832 -0.000930812 -0.0292978 0.01 60 60 0 0 0
1048 0.459153 -0.0013359 -0.0574299 0.01 60 60 0 0 0
1064 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
1067 0.531075 -0.00111796 -0.023731 0.01 76 76 0 0 0
1077 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
1089 0.529736 -0.00112201 -0.023731 0.01 77 77 0.0012497 -0.00133878 0
1101 0.559583 -0.00103157 -0.0401375 0.01 60 60 0 0 0
1106 0.531075 -0.00111796 -0.023731 0.01 76 76 0 0 0
1115 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
1124 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
1130 0.559583 -0.00103157 -0.0401375 0.01 60 60 0 0 0
1131 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
1143 0.531075 -0.00111796 -0.0124307 0.01 75 75 0 0 0
1148 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
1149 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
1166 0.531075 -0.00111796 -0.023731 0.01 76 76 0 0 0
1167 0.531075 -0.00111796 -0.00659095 0.01 76 76 0 0 0
1177 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
1207 0.497677 -0.00121916 -0.0574299 0.01 60 59 0 0 0
1214 0.522221 -0.00114478 -0.0365333 0.01 47 47 0 0 0
1222 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
1224 0.534642 -0.00110714 -0.0498883 0.01 60 60 0 0 0
1227 0.52754 -0.00112867 -0.023731 0.01 75 75 0.00337481 -0.00353473 0
1241 0.531075 -0.00111796 -0.023731 0.01 76 76 0 0 0
1246 0.544449 -0.00107743 -0.0365333 0.01 48 48 0 0 0
1251 0.524657 -0.0011374 -0.0401375 0.01 60 60 0 0 0
1263 0.524943 -0.00113653 -0.0365333 0.01 47 48 0 0 0
1266 0.531075 -0.00111796 -0.023731 0.01 77 77 0 0 0
1274 0.524288 -0.00113852 -0.0365333 0.01 47 48 0.00312887 -0.004098 0
1279 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
1285 0.508568 -0.00118616 -0.0546119 0.01 60 60 0 0 0
1305 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
1330 0.528386 -0.0011261 -0.0365333 0.01 48 48 0 0 0
1343 0.564284 -0.00101732 -0.0466667 0.01 60 60 0 0 0
1344 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
1355 0.489115 -0.00124511 -0.0574299 0.01 60 60 0 0 0
1356 0.531075 -0.00111796 -0.023731 0.01 76 76 0 0 0
1392 0.547341 -0.00106866 -0.0398343 0.01 60 60 0 0 0
1398 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
1432 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
1442 0.559583 -0.00103157 -0.0401375 0.01 60 60 0 0 0
1444 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
1453 0.522221 -0.00114478 -0.0365333 0.01 47 47 0 0 0
1460 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
1466 0.524657 -0.0011374 -0.0401375 0.01 60 60 0 0 0
1484 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
1495 0.531075 -0.00111796 -0.0124307 0.01 76 76 0 0 0
1496 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
1497 0.531075 -0.00111796 -0.023731 0.01 76 76 0 0 0
1525 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
1529 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
1536 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
1567 0.531075 -0.00111796 -0.023731 0.01 75 74 0 0 0
1569 0.531075 -0.00111796 -0.0153809 0.01 75 75 -0.0309556 0 -0.00967876
1581 0.524943 -0.00113653 -0.0365333 0.01 48 49 0 0 0
1586 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
1593 0.524657 -0.0011374 -0.0363894 0.01 60 59 0 0 0
1598 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
1616 0.484886 -0.00125792 -0.0574299 0.01 60 61 0 0 0
1617 0.559583 -0.00103157 -0.0401375 0.01 60 59 0 0 0
1625 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
1638 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
1642 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
1653 0.531075 -0.00111796 -0.0124307 0.01 77 77 0 0 0
1662 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
1664 0.521123 -0.00114811 -0.0462134 0.01 60 61 0 0 0
1674 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
1691 0.516499 -0.00116212 -0.04327 0.01 60 61 0 0 0
1693 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
1698 0.522221 -0.00114478 -0.0365333 0.01 47 47 0 0 0
1726 0.523485 -0.00114096 -0.0580425 0.01 60 60 0 0 0
1741 0.524943 -0.00113653 -0.0395978 0.01 48 48 -0.000353351 0 -0.00306454
1743 0.497677 -0.00121916 -0.0699245 0.01 60 60 0 0 0
1744 0.522637 -0.00114352 -0.0685354 0.01 60 60 0 0 0
1747 0.497677 -0.00121916 -0.0495103 0.01 60 60 0 0 0
1749 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
1751 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
1786 0.524657 -0.0011374 -0.0401375 0.01 60 60 0 0 0
1793 0.531075 -0.00111796 -0.023731 0.01 76 76 0 0 0
1800 0.531075 -0.00111796 -0.023731 0.01 76 76 0 0 0
1803 0.531075 -0.00111796 -0.023731 0.01 76 76 0 0 0
1831 0.531075 -0.00111796 -0.0263276 0.01 75 75 0 0 0
1834 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
1839 0.531075 -0.00111796 -0.0251263 0.01 75 75 -0.0383962 0 -0.0126956
1844 0.531075 -0.00111796 -0.0124307 0.01 75 75 0 0 0
1848 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
1863 0.531075 -0.00111796 -0.0124307 0.01 75 75 0 0 0
1865 0.524943 -0.00113653 -0.0365333 0.01 47 47 0 0 0
1868 0.522221 -0.00114478 -0.0280354 0.01 47 47 0 0 0
1871 0.531075 -0.00111796 -0.0124307 0.01 75 75 0 0 0
1872 0.522637 -0.00114352 -0.0685354 0.01 60 61 0 0 0
1878 0.508568 -0.00118616 -0.0498883 0.01 60 60 0 0 0
1883 0.574588 -0.000986097 -0.0234561 0.01 60 61 0 0 0
1927 0.531075 -0.00111796 -0.023731 0.01 76 76 0 0 0
1934 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
1947 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
1953 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
1956 0.531075 -0.00111796 -0.023731 0.01 76 76 0 0 0
1958 0.592832 -0.000930812 -0.0292978 0.01 60 58 -0.00983717 0.0129474 0
1965 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
1995 0.531075 -0.00111796 -0.023731 0.01 77 77 0 0 0
2001 0.524657 -0.0011374 -0.0395337 0.01 60 60 0 0 0
2004 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
2012 0.531075 -0.00111796 -0.023731 0.01 76 76 0 0 0
2036 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
2048 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
2061 0.537165 -0.0010995 -0.0124307 0.01 77 77 0 0 0
2071 0.508568 -0.00118616 -0.0668748 0.01 60 59 0 0 0
2080 0.484886 -0.00125792 -0.0574299 0.01 60 60 0 0 0
2093 0.531075 -0.00111796 -0.0124307 0.01 77 77 0 0 0
2100 0.53416 -0.0011086 -0.0124307 0.01 76 76 0 0 0
2103 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
2117 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
2118 0.544449 -0.00107743 -0.0365333 0.01 48 48 -0.013845 0.018757 0
2123 0.524212 -0.00113875 -0.0580425 0.01 60 60 0 0 0
2126 0.522221 -0.00114478 -0.0365333 0.01 47 47 0 0 0
2131 0.531075 -0.00111796 -0.023731 0.01 76 76 0 0 0
2145 0.531075 -0.00111796 -0.023731 0.01 76 76 0 0 0
2150 0.484886 -0.00125792 -0.0574299 0.01 60 60 0 0 0
2168 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
2173 0.508568 -0.00118616 -0.0461532 0.01 60 60 0 0 0
2183 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
2184 0.531075 -0.00111796 -0.023731 0.01 75 74 0 0 0
2206 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
2207 0.500449 -0.00121076 -0.04327 0.01 60 60 0 0 0
2211 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
2216 0.544029 -0.0010787 -0.0124307 0.01 77 77 0 0 0
2219 0.459153 -0.0013359 -0.0574299 0.01 60 60 0 0 0
2230 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
2233 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
2245 0.535038 -0.00110594 -0.0445399 0.01 60 61 0 0 0
2247 0.531075 -0.00111796 -0.023731 0.01 76 76 0 0 0
2269 0.510192 -0.00118124 -0.00478656 0.01 60 60 0 0 0
2270 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
2276 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
2282 0.531075 -0.00111796 -0.023731 0.01 76 76 0 0 0
2284 0.531075 -0.00111796 -0.023731 0.01 76 76 0 0 0
2287 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
2292 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
2293 0.508568 -0.00118616 -0.0498883 0.01 60 60 0 0 0
2294 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
2313 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
2315 0.533804 -0.00110969 -0.0363388 0.01 76 76 0 0 0
2322 0.525876 -0.00113371 -0.023731 0.01 77 76 0 0 0
2328 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
2361 0.531075 -0.00111796 -0.023731 0.01 76 76 0 0 0
2369 0.510192 -0.00118124 -0.00478656 0.01 60 60 0 0 0
2376 0.518662 -0.00115557 -0.0498883 0.01 60 60 0 0 0
2403 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
2408 0.524943 -0.00113653 -0.0451602 0.01 48 48 0 0 0
2409 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
2410 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
2412 0.531075 -0.00111796 -0.023731 0.01 76 75 0 0 0
2441 0.524657 -0.0011374 -0.0401375 0.01 60 60 0 0 0
2447 0.524943 -0.00113653 -0.0365333 0.01 47 47 0 0 0
2449 0.524657 -0.0011374 -0.0384557 0.01 60 60 0 0 0
2450 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
2473 0.531075 -0.00111796 -0.0124307 0.01 76 75 0 0 0
2493 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
2496 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
2498 0.531075 -0.00111796 -0.0124307 0.01 76 76 0 0 0
2503 0.522221 -0.00114478 -0.031868 0.01 47 47 0 0 0
2505 0.531075 -0.00111796 -0.00659095 0.01 76 76 0 0 0
2510 0.531075 -0.00111796 -0.023731 0.01 76 76 0 0 0
2513 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
2543 0.531075 -0.00111796 -0.023731 0.01 76 76 0 0 0
2546 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
2548 0.531075 -0.00111796 -0.0246177 0.01 77 77 0 0 0
2549 0.524943 -0.00113653 -0.0365333 0.01 47 48 0 0 0
2568 0.522221 -0.00114478 -0.0365333 0.01 47 47 0 0 0
2586 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
2613 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
2621 0.566565 -0.00101041 -0.0398343 0.01 60 60 0 0 0
2633 0.521422 -0.00114721 -0.0401375 0.01 60 60 0 0 0
2671 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
2672 0.531075 -0.00111796 -0.023731 0.01 76 76 0 0 0
2683 0.484886 -0.00125792 -0.0476883 0.01 60 60 0.00188848 0 0.00974155
2689 0.531075 -0.00111796 -0.023731 0.01 76 75 0 0 0
2692 0.531075 -0.00111796 -0.0124307 0.01 77 76 0 0 0
2695 0.497677 -0.00121916 -0.0699245 0.01 60 60 0 0 0
2700 0.524943 -0.00113653 -0.0566369 0.01 48 48 -0.00230941 0 -0.0201036
2718 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
2723 0.524943 -0.00113653 -0.0574504 0.01 48 48 -0.00140861 0 -0.0122902
2725 0.522221 -0.00114478 -0.0365333 0.01 47 47 0 0 0
2743 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
2751 0.531075 -0.00111796 -0.00659095 0.01 76 76 0 0 0
2753 0.531075 -0.00111796 -0.00659095 0.01 76 76 0 0 0
2757 0.523485 -0.00114096 -0.0580425 0.01 60 60 0 0 0
2758 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
2766 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
2771 0.531075 -0.00111796 -0.023731 0.01 76 76 0 0 0
2780 0.535038 -0.00110594 -0.0398343 0.01 60 60 0 0 0
2781 0.531075 -0.00111796 -0.023731 0.01 76 76 0 0 0
2784 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
2800 0.53334 -0.00111109 -0.0365333 0.01 48 48 0.00128958 -0.00174171 0
2816 0.497677 -0.00121916 -0.0686879 0.01 60 60 0 0 0
2825 0.524943 -0.00113653 -0.0365333 0.01 48 49 0 0 0
2827 0.531075 -0.00111796 -0.023731 0.01 76 75 0 0 0
2833 0.559032 -0.00103324 -0.0401375 0.01 60 60 0.000466585 -0.000551403 0
2845 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
2849 0.531075 -0.00111796 -0.0198728 0.01 75 75 0.0114277 0 0.0038582
2853 0.531075 -0.00111796 -0.023731 0.01 76 76 0 0 0
2868 0.510785 -0.00117944 -0.032116 0.01 60 61 0 0 0
2882 0.524943 -0.00113653 -0.0365333 0.01 47 47 0 0 0
2891 0.531075 -0.00111796 -0.023731 0.01 77 76 0 0 0
2903 0.508568 -0.00118616 -0.0668748 0.01 60 59 0 0 0
2908 0.524657 -0.0011374 -0.0401375 0.01 60 60 0 0 0
2911 0.531075 -0.00111796 -0.0124307 0.01 75 75 0 0 0
2916 0.531075 -0.00111796 -0.023731 0.01 76 76 0 0 0
2937 0.531645 -0.00111623 -0.0230738 0.01 75 74 0 0 0
2962 0.531075 -0.00111796 -0.023731 0.01 75 74 0 0 0
2968 0.497677 -0.00121916 -0.0574299 0.01 60 59 0 0 0
2970 0.531075 -0.00111796 -0.023731 0.01 76 76 0 0 0
2982 0.531075 -0.00111796 -0.0124307 0.01 76 76 0 0 0
2986 0.531075 -0.00111796 -0.0124307 0.01 75 75 0 0 0
2989 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
2994 0.535038 -0.00110594 -0.0398343 0.01 60 60 0 0 0
2996 0.524943 -0.00113653 -0.0365333 0.01 47 48 0 0 0
3002 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
3010 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
3017 0.522221 -0.00114478 -0.0365333 0.01 47 47 0 0 0
3018 0.524943 -0.00113653 -0.0365333 0.01 47 47 0 0 0
3030 0.531075 -0.00111796 -0.023731 0.01 76 76 0 0 0
3035 0.508568 -0.00118616 -0.0498883 0.01 60 60 0 0 0
3049 0.524657 -0.0011374 -0.0401375 0.01 60 60 0 0 0
3070 0.508568 -0.00118616 -0.0461532 0.01 60 60 0 0 0
3086 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
3087 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
3093 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
3104 0.521422 -0.00114721 -0.0401375 0.01 60 59 0 0 0
3120 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
3125 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
3134 0.531075 -0.00111796 -0.023731 0.01 76 76 0 0 0
3136 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
3141 0.528489 -0.00112579 -0.0256511 0.01 60 60 -0.00599685 0.00631934 0
3144 0.531075 -0.00111796 -0.023731 0.01 76 76 0 0 0
3151 0.531075 -0.00111796 -0.023731 0.01 76 76 0 0 0
3155 0.508568 -0.00118616 -0.0380546 0.01 60 60 0 0 0
3158 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
3192 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
3197 0.570729 -0.000997791 -0.0415678 0.01 60 60 0 0 0
3204 0.526058 -0.00113316 -0.023731 0.01 76 75 0.00479776 -0.00501668 0
3217 0.522221 -0.00114478 -0.0205838 0.01 46 46 0 0 0
3220 0.531075 -0.00111796 -0.023731 0.01 76 76 0 0 0
3221 0.544029 -0.0010787 -0.0124307 0.01 77 77 0 0 0
3229 0.533149 -0.00111167 -0.0462134 0.01 60 60 0 0 0
3245 0.537078 -0.00109976 -0.0240973 0.01 60 60 0 0 0
3255 0.497677 -0.00121916 -0.044212 0.01 60 60 0 0 0
3261 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
3267 0.52436 -0.0011383 -0.023731 0.01 75 75 0.00643453 -0.006715 0
3269 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
3283 0.531075 -0.00111796 -0.0124307 0.01 75 75 0 0 0
3299 0.531075 -0.00111796 -0.023731 0.01 77 77 0 0 0
3305 0.508568 -0.00118616 -0.0668748 0.01 60 59 0 0 0
3319 0.516152 -0.00116318 -0.0365333 0.01 48 48 0 0 0
3326 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
3342 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
3350 0.531075 -0.00111796 -0.0251263 0.01 75 75 0 0 0
3365 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
3371 0.531075 -0.00111796 -0.00659095 0.01 76 76 0 0 0
3372 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
3375 0.542977 -0.00108189 -0.0398343 0.01 60 60 0 0 0
3392 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
3401 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
3403 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
3410 0.510785 -0.00117944 -0.032116 0.01 60 60 0 0 0
3415 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
3442 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
3450 0.550873 -0.00105796 -0.0220442 0.01 60 60 0 0 0
3454 0.510093 -0.00118154 -0.0629646 0.01 48 48 0.00852752 -0.0148503 -0.0264313
3457 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
3464 0.524943 -0.00113653 -0.0365333 0.01 47 48 0 0 0
3466 0.497677 -0.00121916 -0.0802691 0.01 60 61 0 0 0
3472 0.500449 -0.00121076 -0.04327 0.01 60 60 0 0 0
3479 0.562009 -0.00102422 -0.0308605 0.01 60 60 0 0 0
3482 0.531075 -0.00111796 -0.023731 0.01 76 76 0 0 0
3489 0.524943 -0.00113653 -0.0391645 0.01 48 49 0 0 0
3490 0.531075 -0.00111796 -0.023731 0.01 76 76 0 0 0
3496 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
3505 0.531075 -0.00111796 -0.023731 0.01 75 73 0 0 0
