max_pf 75 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1091 0.518369 -0.00115646 -0.0805429 0.01 60 60 0 0 0
1105 0.52012 -0.00115115 -0.0570662 0.01 73 73 0 0 0
1111 0.48879 -0.00124609 -0.0818361 0.01 60 60 0 0 0
1130 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
1144 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
1153 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
1170 0.550298 -0.0010597 -0.0585669 0.01 60 60 0 0 0
1185 0.521904 -0.00114575 -0.0863029 0.01 60 59 0 0 0
1192 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
1197 0.507889 -0.00118821 -0.0836251 0.01 47 47 0 0 0
1198 0.507889 -0.00118821 -0.0644144 0.01 60 60 0 0 0
1201 0.51448 -0.00116824 -0.0644144 0.01 48 48 0 0 0
1202 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
1209 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
1222 0.507889 -0.00118821 -0.0661769 0.01 60 60 0 0 0
1230 0.52012 -0.00115115 -0.0570662 0.01 73 73 0 0 0
1260 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
1264 0.517211 -0.00115997 -0.0649261 0.01 60 60 0 0 0
1269 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
1275 0.542726 -0.00108265 -0.0854731 0.01 60 60 0 0 0
1277 0.507889 -0.00118821 -0.0644144 0.01 48 49 0 0 0
1278 0.52426 -0.00113861 -0.0618579 0.01 60 60 0 0 0
1289 0.514928 -0.00116688 -0.0570662 0.01 73 73 0 0 0
1291 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
1315 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
1322 0.555524 -0.00104387 -0.0887483 0.01 60 60 0 0 0
1349 0.506373 -0.00119281 -0.0704051 0.01 60 60 0 0 0
1352 0.542726 -0.00108265 -0.0742827 0.01 60 59 0 0 0
1361 0.544782 -0.00107642 -0.0569365 0.01 60 59 0.00187758 0 0.0173462
1364 0.523319 -0.00114146 -0.114754 0.01 60 60 0 0 0
1365 0.52012 -0.00115115 -0.0570662 0.01 73 73 0 0 0
1393 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
1395 0.498908 -0.00121543 -0.0585669 0.01 60 60 0 0 0
1398 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
1409 0.508569 -0.00118615 -0.0537194 0.01 48 48 0 0 0
1414 0.52012 -0.00115115 -0.0570662 0.01 73 73 0 0 0
1432 0.52012 -0.00115115 -0.0570662 0.01 73 73 0 0 0
1442 0.52012 -0.00115115 -0.0570662 0.01 73 73 0 0 0
1447 0.518369 -0.00115646 -0.0764863 0.01 60 60 0 0 0
1449 0.52012 -0.00115115 -0.0570662 0.01 73 73 0 0 0
1452 0.556595 -0.00104062 -0.0814686 0.01 60 60 0 0 0
1462 0.525358 -0.00113528 -0.0805429 0.01 60 60 0 0 0
1464 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
1475 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
1492 0.514928 -0.00116688 -0.053445 0.01 73 72 0 0 0
1507 0.533581 -0.00111036 -0.0820648 0.01 60 60 0 0 0
1511 0.533227 -0.00111143 -0.0742827 0.01 60 60 0 0 0
1533 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
1541 0.551188 -0.00105701 -0.047427 0.01 60 60 0 0 0
1565 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
1566 0.507889 -0.00118821 -0.0836251 0.01 47 47 0 0 0
1571 0.52012 -0.00115115 -0.0570662 0.01 73 73 0 0 0
1582 0.500798 -0.0012097 -0.0819303 0.01 60 60 0 0 0
1586 0.507889 -0.00118821 -0.0716819 0.01 47 47 0 0 0
1590 0.533227 -0.00111143 -0.0742827 0.01 60 60 0 0 0
1607 0.508569 -0.00118615 -0.0537194 0.01 48 48 0 0 0
1619 0.520195 -0.00115092 -0.0742827 0.01 60 60 0 0 0
1620 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
1630 0.482566 -0.00126495 -0.062774 0.01 60 60 0 0 0
1636 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
1658 0.507889 -0.00118821 -0.0836251 0.01 47 47 0 0 0
1684 0.51244 -0.00117442 -0.0836208 0.01 60 60 0 0 0
1692 0.507889 -0.00118821 -0.0836251 0.01 48 48 0 0 0
1704 0.498908 -0.00121543 -0.0585669 0.01 60 60 0 0 0
1706 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
1707 0.510706 -0.00117968 -0.0925234 0.01 47 47 -0.00136341 0 -0.00889827
1716 0.508248 -0.00118713 -0.0883789 0.01 60 60 0 0 0
1721 0.530568 -0.00111949 -0.0805429 0.01 60 60 0 0 0
1729 0.52012 -0.00115115 -0.0550163 0.01 74 74 0 0 0
1738 0.507889 -0.00118821 -0.0644144 0.01 47 48 0 0 0
1763 0.482566 -0.00126495 -0.0818361 0.01 60 61 0 0 0
1773 0.536997 -0.00110001 -0.049031 0.01 60 60 0 0 0
1775 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
1784 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
1787 0.484361 -0.00125951 -0.0704051 0.01 60 59 0 0 0
1804 0.52012 -0.00115115 -0.0550163 0.01 74 74 0 0 0
1805 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
1823 0.507725 -0.00118871 -0.0644144 0.01 48 47 0 0 0
1827 0.491575 -0.00123765 -0.0742827 0.01 60 60 0 0 0
1838 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
1844 0.507889 -0.00118821 -0.0836251 0.01 47 47 0 0 0
1859 0.518369 -0.00115646 -0.0805429 0.01 60 60 0 0 0
1865 0.523319 -0.00114146 -0.0723057 0.01 60 60 0 0 0
1867 0.488369 -0.00124737 -0.0883789 0.01 60 60 0 0 0
1868 0.533227 -0.00111143 -0.0742827 0.01 60 60 0 0 0
1882 0.52012 -0.00115115 -0.0570662 0.01 73 73 0 0 0
1902 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
1911 0.523319 -0.00114146 -0.114754 0.01 60 60 0 0 0
1913 0.507889 -0.00118821 -0.0743452 0.01 60 60 -0.0007025 0 -0.00394017
1924 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
1947 0.523319 -0.00114146 -0.0836208 0.01 60 60 0 0 0
1951 0.533227 -0.00111143 -0.0583151 0.01 60 60 0 0 0
1958 0.508552 -0.0011862 -0.0644797 0.01 60 60 0 0 0
1981 0.506373 -0.00119281 -0.0704051 0.01 60 60 0 0 0
1990 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
1993 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
2053 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
2058 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
2062 0.517752 -0.00115833 -0.0550163 0.01 74 75 0 0 0
2063 0.507889 -0.00118821 -0.0836251 0.01 47 47 0 0 0
2076 0.527996 -0.00112728 -0.0804427 0.01 60 60 0 0 0
2080 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
2089 0.52012 -0.00115115 -0.0570662 0.01 73 73 0 0 0
2091 0.566343 -0.00101108 -0.0559625 0.01 60 60 0 0 0
2096 0.524231 -0.00113869 -0.0149713 0.01 60 61 0 0 0
2100 0.472659 -0.00129497 -0.0872335 0.01 60 60 0 0 0
2101 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
2117 0.585327 -0.000953555 -0.0405024 0.01 60 60 0 0 0
2120 0.480909 -0.00126997 -0.0872335 0.01 60 61 0 0 0
2141 0.523319 -0.00114146 -0.114754 0.01 60 60 0 0 0
2145 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
2151 0.533227 -0.00111143 -0.0535794 0.01 60 60 0 0 0
2156 0.483196 -0.00126304 -0.0644144 0.01 47 47 0 0 0
2165 0.512425 -0.00117447 -0.0742827 0.01 60 60 0 0 0
2166 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
2173 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
2176 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
2180 0.52012 -0.00115115 -0.0570662 0.01 73 73 0 0 0
2182 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
2195 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
2199 0.507889 -0.00118821 -0.0836251 0.01 47 47 0 0 0
2200 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
2246 0.507889 -0.00118821 -0.0661769 0.01 60 59 0 0 0
2250 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
2253 0.508552 -0.0011862 -0.0820648 0.01 60 60 0 0 0
2261 0.523319 -0.00114146 -0.114754 0.01 60 60 0 0 0
2276 0.556595 -0.00104062 -0.0814686 0.01 60 60 0 0 0
2304 0.517959 -0.0011577 -0.0680808 0.01 60 60 0 0 0
2315 0.48879 -0.00124609 -0.0818361 0.01 60 60 0 0 0
2320 0.498908 -0.00121543 -0.0520089 0.01 60 60 0 0 0
2329 0.542726 -0.00108265 -0.0854731 0.01 60 60 0 0 0
2333 0.533227 -0.00111143 -0.0746575 0.01 60 60 0 0 0
2336 0.52012 -0.00115115 -0.0570662 0.01 73 73 0 0 0
2341 0.52426 -0.00113861 -0.0742827 0.01 60 60 0 0 0
2374 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
2377 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
2385 0.527996 -0.00112728 -0.0804427 0.01 60 60 0 0 0
2388 0.505104 -0.00119665 -0.0742827 0.01 60 60 0 0 0
2398 0.533227 -0.00111143 -0.0742827 0.01 60 58 0 0 0
2399 0.52012 -0.00115115 -0.0570662 0.01 73 73 0 0 0
2403 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
2405 0.507889 -0.00118821 -0.0644144 0.01 48 50 0 0 0
2411 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
2414 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
2415 0.585327 -0.000953555 -0.0405024 0.01 60 60 0 0 0
2418 0.532894 -0.00111244 -0.0742827 0.01 60 59 0 0 0
2428 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
2429 0.556595 -0.00104062 -0.0814686 0.01 60 60 0 0 0
2431 0.524746 -0.00113713 -0.105112 0.01 60 60 0 0 0
2433 0.533637 -0.00111019 -0.0570662 0.01 73 73 -0.0109314 0.0135173 0
2469 0.52012 -0.00115115 -0.0731835 0.01 73 73 0 0 0
2487 0.507684 -0.00118884 -0.0704051 0.01 60 60 0 0 0
2500 0.507889 -0.00118821 -0.0644144 0.01 48 49 0 0 0
2505 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
2517 0.507684 -0.00118884 -0.0704051 0.01 60 60 0 0 0
2522 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
2525 0.52012 -0.00115115 -0.0570662 0.01 73 72 0 0 0
2531 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
2537 0.52012 -0.00115115 -0.0570662 0.01 73 73 0 0 0
2544 0.599295 -0.000911227 -0.0348878 0.01 60 60 0 0 0
2558 0.507889 -0.00118821 -0.0644144 0.01 48 49 0 0 0
2587 0.510706 -0.00117968 -0.0836251 0.01 47 47 0 0 0
2595 0.507889 -0.00118821 -0.0836251 0.01 48 48 0 0 0
2607 0.498908 -0.00121543 -0.0585669 0.01 60 60 0 0 0
2618 0.52426 -0.00113861 -0.0742827 0.01 60 60 0 0 0
2623 0.516818 -0.00116116 -0.0694379 0.01 60 61 -0.0219397 0.022305 0
2625 0.555524 -0.00104387 -0.0784762 0.01 60 60 0 0 0
2663 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
2675 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
2676 0.501997 -0.00120607 -0.0803648 0.01 60 60 0 0 0
2692 0.514928 -0.00116688 -0.0570662 0.01 73 73 0 0 0
2699 0.508569 -0.00118615 -0.0537194 0.01 48 48 0 0 0
2710 0.52012 -0.00115115 -0.0570662 0.01 73 73 0 0 0
2729 0.518369 -0.00115646 -0.0805429 0.01 60 60 0 0 0
2748 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
2751 0.52012 -0.00115115 -0.0570662 0.01 73 73 0 0 0
2762 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
2770 0.52012 -0.00115115 -0.0570662 0.01 73 73 0 0 0
2778 0.566343 -0.00101108 -0.0559625 0.01 60 60 0 0 0
2794 0.508569 -0.00118615 -0.0537194 0.01 47 48 0 0 0
2796 0.507684 -0.00118884 -0.0704051 0.01 60 60 0 0 0
2827 0.52012 -0.00115115 -0.0570662 0.01 73 73 0 0 0
2836 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
2837 0.556595 -0.00104062 -0.0814686 0.01 60 60 0 0 0
2840 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
2841 0.527108 -0.00112998 -0.111786 0.01 60 60 0 0 0
2862 0.507889 -0.00118821 -0.0587842 0.01 48 48 0 0 0
2867 0.507889 -0.00118821 -0.0696167 0.01 48 48 -0.000631392 0 -0.00520229
2868 0.487767 -0.00124919 -0.0704051 0.01 60 60 0 0 0
2870 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
2900 0.52012 -0.00115115 -0.0570662 0.01 73 72 0 0 0
2926 0.533227 -0.00111143 -0.0932188 0.01 60 61 0 0 0
2942 0.527672 -0.00112827 -0.0742827 0.01 60 61 0 0 0
2969 0.488369 -0.00124737 -0.0883789 0.01 60 60 0 0 0
2991 0.52012 -0.00115115 -0.0570662 0.01 74 73 0 0 0
2996 0.543544 -0.00108017 -0.0570662 0.01 73 73 0 0 0
2998 0.52961 -0.00112239 -0.0742827 0.01 60 61 0 0 0
3016 0.52012 -0.00115115 -0.0570662 0.01 73 73 0 0 0
3023 0.52012 -0.00115115 -0.0570662 0.01 73 73 0 0 0
3031 0.507889 -0.00118821 -0.0644144 0.01 47 48 0 0 0
3036 0.507889 -0.00118821 -0.0836251 0.01 47 47 0 0 0
3041 0.525358 -0.00113528 -0.0805429 0.01 60 60 0 0 0
3042 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
3047 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
3048 0.52012 -0.00115115 -0.0570662 0.01 73 73 0 0 0
3092 0.521904 -0.00114575 -0.0863029 0.01 60 61 0 0 0
3095 0.544716 -0.00107662 -0.0742827 0.01 60 60 0 0 0
3102 0.52012 -0.00115115 -0.0570662 0.01 73 73 0 0 0
3107 0.521904 -0.00114575 -0.0742827 0.01 60 60 0 0 0
3124 0.555524 -0.00104387 -0.0708884 0.01 60 60 0 0 0
3140 0.52012 -0.00115115 -0.0570662 0.01 73 73 0 0 0
3155 0.503454 -0.00120165 -0.0820648 0.01 60 60 0 0 0
3156 0.507889 -0.00118821 -0.0836251 0.01 47 47 0 0 0
3192 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
3194 0.507909 -0.00118815 -0.0863029 0.01 60 59 0 0 0
3209 0.527108 -0.00112998 -0.111786 0.01 60 60 0 0 0
3222 0.523319 -0.00114146 -0.0836208 0.01 60 61 0 0 0
3226 0.488369 -0.00124737 -0.0883789 0.01 60 60 0 0 0
3241 0.523319 -0.00114146 -0.0742827 0.01 60 61 0 0 0
3264 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
3270 0.517959 -0.0011577 -0.0680808 0.01 60 60 0 0 0
3277 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
3280 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
3281 0.543544 -0.00108017 -0.0570662 0.01 73 73 0 0 0
3332 0.519925 -0.00115174 -0.0526274 0.01 60 60 0 0 0
3339 0.52012 -0.00115115 -0.0731835 0.01 73 73 0 0 0
3346 0.537663 -0.00109799 -0.0149713 0.01 60 60 0 0 0
3354 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
3357 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
3360 0.507889 -0.00118821 -0.0836251 0.01 48 48 0 0 0
3362 0.524231 -0.00113869 -0.012784 0.01 60 60 0 0 0
3375 0.517959 -0.0011577 -0.0680808 0.01 60 60 0 0 0
3378 0.518369 -0.00115646 -0.0764863 0.01 60 60 0 0 0
3385 0.506373 -0.00119281 -0.0704051 0.01 60 60 0 0 0
3409 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
3418 0.507889 -0.00118821 -0.0836251 0.01 46 46 0 0 0
3444 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
3462 0.523319 -0.00114146 -0.0452959 0.01 60 60 0 0 0
3475 0.503454 -0.00120165 -0.0820648 0.01 60 60 0 0 0
3477 0.507889 -0.00118821 -0.0439067 0.01 48 49 0.00181681 0 0.0205077
3487 0.52012 -0.00115115 -0.0570662 0.01 73 73 0 0 0
3488 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
3493 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
3500 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
3513 0.507889 -0.00118821 -0.0836251 0.01 48 48 0 0 0
3520 0.52012 -0.00115115 -0.0570662 0.01 73 73 0 0 0
3522 0.555524 -0.00104387 -0.0758603 0.01 60 60 0 0 0
3531 0.507889 -0.00118821 -0.0836251 0.01 47 47 0 0 0
3545 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
3554 0.512425 -0.00117447 -0.0742827 0.01 60 60 0 0 0
3568 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
3576 0.543544 -0.00108017 -0.0570662 0.01 73 73 0 0 0
3591 0.52012 -0.00115115 -0.0570662 0.01 73 73 0 0 0
3595 0.508552 -0.0011862 -0.0644797 0.01 60 60 0 0 0
3596 0.566343 -0.00101108 -0.0559625 0.01 60 60 0 0 0
3604 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
3620 0.507889 -0.00118821 -0.0644144 0.01 48 49 0 0 0
3628 0.513234 -0.00117202 -0.0742827 0.01 60 59 0 0 0
