max_pf 68 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
192 0.590876 -0.00093674 -0.0127635 0.01 66 66 0 0 0
201 0.58092 -0.000966908 -0.0586779 0.01 60 60 0 0 0
210 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
212 0.628614 -0.00082238 -0.0634794 0.01 66 66 -0.00700556 0 -0.0124108
216 0.614038 -0.000866551 -0.0576355 0.01 67 67 0 0 0
221 0.641156 -0.000784376 -0.0452415 0.01 67 67 0 0 0
226 0.606307 -0.00088998 -0.103967 0.01 66 66 0 0 0
231 0.616054 -0.000860442 -0.0492855 0.01 60 60 0 0 0
250 0.641156 -0.000784376 -0.026889 0.01 66 66 0 0 0
261 0.658343 -0.000732294 -0.0464516 0.01 60 60 0 0 0
263 0.55421 -0.00104785 -0.0668723 0.01 60 60 0 0 0
292 0.590876 -0.00093674 -0.0127635 0.01 67 67 0 0 0
302 0.594806 -0.000924831 -0.0492855 0.01 66 66 0 0 0
305 0.641156 -0.000784376 -0.026889 0.01 66 66 0.0104984 0 0.0183525
315 0.621442 -0.000844115 -0.0452415 0.01 60 60 0 0 0
323 0.598607 -0.000913312 -0.0460281 0.01 66 66 0 0 0
325 0.559706 -0.00103119 -0.112277 0.01 66 65 0 0 0
330 0.590876 -0.00093674 -0.0127635 0.01 66 66 0 0 0
344 0.587218 -0.000947824 -0.0469479 0.01 60 60 0 0 0
345 0.582094 -0.000963351 -0.0341583 0.01 60 60 0 0 0
353 0.62545 -0.000831969 -0.0288743 0.01 60 60 0 0 0
354 0.594806 -0.000924831 -0.0268335 0.01 66 66 0 0 0
363 0.656951 -0.000736513 -0.020574 0.01 60 60 0 0 0
365 0.621181 -0.000844905 -0.0452415 0.01 60 60 0 0 0
366 0.590876 -0.00093674 -0.0127635 0.01 66 66 0 0 0
390 0.61159 -0.000873969 -0.0368308 0.01 60 60 0 0 0
397 0.641156 -0.000784376 -0.0452415 0.01 66 66 0 0 0
398 0.640539 -0.000786247 -0.0711739 0.01 60 60 0 0 0
401 0.582094 -0.000963351 -0.0341583 0.01 60 60 0 0 0
410 0.58092 -0.000966908 -0.0622156 0.01 60 60 0 0 0
447 0.618277 -0.000853705 -0.0452415 0.01 60 61 0 0 0
455 0.654551 -0.000743786 -0.0452415 0.01 66 66 0 0 0
456 0.639266 -0.000790102 -0.0731678 0.01 66 66 0 0 0
459 0.621181 -0.000844905 -0.0413937 0.01 60 60 0 0 0
462 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
464 0.641156 -0.000784376 -0.0452415 0.01 67 67 0 0 0
484 0.641156 -0.000784376 -0.0452415 0.01 66 66 0 0 0
493 0.587218 -0.000947824 -0.0469479 0.01 60 60 0 0 0
505 0.598607 -0.000913312 -0.0460281 0.01 66 66 0 0 0
528 0.606307 -0.00088998 -0.103967 0.01 66 66 0 0 0
535 0.636142 -0.000799571 -0.0537158 0.01 66 66 0 0 0
554 0.605778 -0.000891581 -0.103967 0.01 60 60 0 0 0
556 0.58092 -0.000966908 -0.0622156 0.01 60 60 0 0 0
567 0.58092 -0.000966908 -0.065872 0.01 50 50 0 0 0
586 0.587218 -0.000947824 -0.045765 0.01 60 59 0 0 0
593 0.60161 -0.000904211 -0.0840689 0.01 60 60 0 0 0
594 0.613027 -0.000869616 -0.0220739 0.01 66 66 0 0 0
597 0.648814 -0.000761169 -0.0272571 0.01 60 60 0 0 0
613 0.639629 -0.000789004 -0.0503932 0.01 60 60 0 0 0
617 0.582094 -0.000963351 -0.0341583 0.01 60 60 0 0 0
643 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
644 0.649049 -0.000760459 -0.0227624 0.01 67 67 0 0 0
646 0.649954 -0.000757715 -0.0227624 0.01 67 67 -0.000644177 0.000905573 0
649 0.600544 -0.000907444 -0.0473135 0.01 60 60 0 0 0
668 0.641156 -0.000784376 -0.0452415 0.01 67 67 0 0 0
669 0.618277 -0.000853705 -0.0452415 0.01 60 60 0 0 0
672 0.641156 -0.000784376 -0.0452415 0.01 66 66 0 0 0
677 0.590876 -0.00093674 -0.0127635 0.01 67 67 0 0 0
693 0.547619 -0.00106782 -0.0622156 0.01 60 60 0 0 0
704 0.614038 -0.000866551 -0.0576355 0.01 67 67 0 0 0
713 0.649049 -0.000760459 -0.0227624 0.01 67 67 0 0 0
714 0.641156 -0.000784376 -0.0452415 0.01 66 66 0 0 0
738 0.641156 -0.000784376 -0.0452415 0.01 66 66 0 0 0
744 0.578077 -0.000975525 -0.0622156 0.01 60 60 0 0 0
749 0.62545 -0.000831969 -0.0199833 0.01 60 60 0 0 0
768 0.579776 -0.000970377 -0.0622156 0.01 60 59 0 0 0
775 0.578767 -0.000973433 -0.0452415 0.01 60 60 0 0 0
777 0.654551 -0.000743786 -0.0452415 0.01 66 66 0 0 0
778 0.547619 -0.00106782 -0.0622156 0.01 60 60 0 0 0
782 0.641156 -0.000784376 -0.0452415 0.01 67 67 0 0 0
793 0.595811 -0.000921786 -0.0452415 0.01 60 60 0 0 0
796 0.658343 -0.000732294 -0.0464516 0.01 60 60 0 0 0
800 0.606307 -0.00088998 -0.103967 0.01 66 66 0 0 0
804 0.608091 -0.000884574 -0.0350734 0.01 66 64 0 0 0
808 0.641156 -0.000784376 -0.0452415 0.01 66 66 0 0 0
816 0.587552 -0.000946812 -0.0410611 0.01 60 60 0 0 0
820 0.639629 -0.000789004 -0.0503932 0.01 60 60 0 0 0
824 0.641156 -0.000784376 -0.0452415 0.01 66 66 0 0 0
832 0.5959 -0.000921516 -0.0452415 0.01 60 60 0 0 0
835 0.641156 -0.000784376 -0.0492696 0.01 67 65 -0.000478432 0 -0.00104755
836 0.616614 -0.000858744 -0.052358 0.01 66 66 0 0 0
841 0.621181 -0.000844905 -0.0452415 0.01 60 60 0 0 0
849 0.641156 -0.000784376 -0.0452415 0.01 66 66 0 0 0
853 0.578077 -0.000975525 -0.0622156 0.01 60 61 0 0 0
873 0.641156 -0.000784376 -0.0452415 0.01 66 66 0 0 0
883 0.614038 -0.000866551 -0.0576355 0.01 66 66 0 0 0
907 0.658343 -0.000732294 -0.0464516 0.01 60 60 0 0 0
908 0.62541 -0.000832091 -0.0261141 0.01 66 65 0 0 0
909 0.605778 -0.000891581 -0.0957818 0.01 60 60 0 0 0
914 0.654551 -0.000743786 -0.0452415 0.01 66 66 0 0 0
919 0.582094 -0.000963351 -0.0341583 0.01 60 60 0 0 0
938 0.644375 -0.00077462 -0.0452415 0.01 66 66 -0.00219156 0.0032196 0
953 0.598607 -0.000913312 -0.0248201 0.01 60 60 0 0 0
962 0.594806 -0.000924831 -0.0492855 0.01 66 66 0 0 0
964 0.598607 -0.000913312 -0.0483988 0.01 60 60 0 0 0
971 0.649049 -0.000760459 -0.0227624 0.01 67 67 0 0 0
977 0.578077 -0.000975525 -0.0622156 0.01 60 60 0 0 0
980 0.641156 -0.000784376 -0.0452415 0.01 67 67 0 0 0
995 0.610325 -0.000877804 -0.0452415 0.01 60 60 0 0 0
1000 0.641156 -0.000784376 -0.0452415 0.01 68 67 0 0 0
1006 0.610886 -0.000876104 -0.0481316 0.01 60 60 0 0 0
1011 0.582094 -0.000963351 -0.0341583 0.01 60 60 0 0 0
1013 0.649049 -0.000760459 -0.0227624 0.01 67 67 0 0 0
1026 0.625027 -0.00083325 -0.0723331 0.01 60 60 0 0 0
1041 0.616614 -0.000858744 -0.052358 0.01 66 66 0 0 0
1043 0.590876 -0.00093674 -0.0127635 0.01 67 67 0 0 0
1053 0.598607 -0.000913312 -0.0460281 0.01 66 66 0 0 0
1058 0.601539 -0.000904428 -0.0452415 0.01 60 60 0 0 0
1068 0.641156 -0.000784376 -0.0452415 0.01 67 67 0 0 0
1092 0.641156 -0.000784376 -0.0452415 0.01 67 67 0 0 0
1094 0.643913 -0.00077602 -0.0314294 0.01 60 60 0 0 0
1095 0.547619 -0.00106782 -0.0622156 0.01 60 60 0 0 0
1097 0.605778 -0.000891581 -0.0957818 0.01 60 60 0 0 0
1098 0.649049 -0.000760459 -0.0227624 0.01 66 65 0 0 0
1110 0.641156 -0.000784376 -0.0452415 0.01 66 66 0 0 0
1113 0.641156 -0.000784376 -0.0452415 0.01 66 66 0 0 0
1117 0.649049 -0.000760459 -0.0268428 0.01 67 67 -0.00283349 0 -0.00408041
1123 0.641156 -0.000784376 -0.0452415 0.01 67 67 0 0 0
1126 0.635333 -0.000802021 -0.0663022 0.01 66 66 0 0 0
1127 0.641156 -0.000784376 -0.0452415 0.01 68 67 0 0 0
1153 0.578077 -0.000975525 -0.0622156 0.01 60 60 0 0 0
1156 0.621181 -0.000844905 -0.0452415 0.01 60 60 0 0 0
1157 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
1158 0.649049 -0.000760459 -0.0227624 0.01 67 67 0 0 0
1170 0.641156 -0.000784376 -0.0452415 0.01 66 66 0 0 0
1175 0.618811 -0.000852089 -0.0759659 0.01 60 59 0 0 0
1177 0.641156 -0.000784376 -0.0452415 0.01 66 66 0 0 0
1180 0.641156 -0.000784376 -0.0452415 0.01 66 66 0 0 0
1200 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
1202 0.598607 -0.000913312 -0.0483988 0.01 60 60 0 0 0
1211 0.598607 -0.000913312 -0.0616064 0.01 60 60 0 0 0
1214 0.590876 -0.00093674 -0.0127635 0.01 66 66 0 0 0
1218 0.654551 -0.000743786 -0.0452415 0.01 66 66 0 0 0
1220 0.669806 -0.000697558 -0.0303176 0.01 60 60 0 0 0
1221 0.656951 -0.000736513 -0.020574 0.01 60 60 0 0 0
1223 0.605181 -0.00089339 -0.0452415 0.01 60 60 0 0 0
1230 0.594806 -0.000924831 -0.0492855 0.01 66 66 0 0 0
1231 0.641156 -0.000784376 -0.0452415 0.01 66 66 0 0 0
1245 0.641156 -0.000784376 -0.0452415 0.01 66 66 0 0 0
1247 0.654551 -0.000743786 -0.0452415 0.01 66 66 0 0 0
1248 0.641156 -0.000784376 -0.0452415 0.01 66 66 0 0 0
1250 0.603155 -0.000899531 -0.0492855 0.01 60 62 0 0 0
1254 0.621181 -0.000844905 -0.0517378 0.01 60 60 0 0 0
1267 0.641156 -0.000784376 -0.0452415 0.01 67 66 0 0 0
1272 0.639629 -0.000789004 -0.0503932 0.01 60 60 0 0 0
1274 0.598607 -0.000913312 -0.0654609 0.01 60 60 0 0 0
1279 0.62541 -0.000832091 -0.0261141 0.01 66 66 0 0 0
1283 0.643913 -0.00077602 -0.0314294 0.01 60 60 0 0 0
1284 0.590876 -0.00093674 -0.0127635 0.01 66 66 0 0 0
1288 0.594806 -0.000924831 -0.0492855 0.01 66 66 0 0 0
1291 0.578077 -0.000975525 -0.0622156 0.01 60 60 0 0 0
1292 0.596273 -0.000920384 -0.0413937 0.01 60 60 0 0 0
1296 0.614038 -0.000866551 -0.0576355 0.01 66 66 0 0 0
1301 0.579776 -0.000970377 -0.0622156 0.01 60 59 0 0 0
1306 0.654551 -0.000743786 -0.0452415 0.01 66 66 0 0 0
1310 0.621442 -0.000844115 -0.0452415 0.01 60 60 0 0 0
1316 0.578077 -0.000975525 -0.0622156 0.01 60 60 0 0 0
1326 0.621181 -0.000844905 -0.0452415 0.01 60 60 0 0 0
1339 0.614048 -0.000866522 -0.0452415 0.01 60 60 0 0 0
1342 0.616614 -0.000858744 -0.052358 0.01 66 66 0 0 0
1343 0.598607 -0.000913312 -0.0483988 0.01 60 60 0 0 0
1351 0.628988 -0.000821247 -0.0519482 0.01 60 60 0 0 0
1352 0.602574 -0.00090129 -0.0957818 0.01 66 66 0 0 0
1353 0.598607 -0.000913312 -0.0311233 0.01 60 60 0 0 0
1369 0.641156 -0.000784376 -0.0452415 0.01 66 66 0 0 0
1372 0.559652 -0.00103136 -0.0863073 0.01 60 59 0 0 0
1373 0.618811 -0.000852089 -0.0759659 0.01 60 60 0 0 0
1375 0.597535 -0.000916561 -0.0479814 0.01 60 60 0 0 0
1383 0.621181 -0.000844905 -0.0452415 0.01 60 60 0 0 0
1405 0.587552 -0.000946812 -0.0410611 0.01 60 60 0 0 0
1410 0.616614 -0.000858744 -0.052358 0.01 66 66 0 0 0
1413 0.641156 -0.000784376 -0.0452415 0.01 68 68 0 0 0
1433 0.61844 -0.000853212 -0.0759586 0.01 60 59 0 0 0
1435 0.610886 -0.000876104 -0.0481316 0.01 60 60 0 0 0
1438 0.578077 -0.000975525 -0.0622156 0.01 60 60 0 0 0
1441 0.58092 -0.000966908 -0.0622156 0.01 60 59 0 0 0
1443 0.658343 -0.000732294 -0.0464516 0.01 60 60 0 0 0
1450 0.621181 -0.000844905 -0.0517378 0.01 60 60 0 0 0
1458 0.641156 -0.000784376 -0.0452415 0.01 66 66 0 0 0
1474 0.61619 -0.000860032 -0.0615853 0.01 60 60 0 0 0
1478 0.631641 -0.00081321 -0.0452415 0.01 66 65 0 0 0
1483 0.641156 -0.000784376 -0.0452415 0.01 66 66 0 0 0
1498 0.58092 -0.000966908 -0.065872 0.01 50 50 0 0 0
1508 0.587218 -0.000947824 -0.0469479 0.01 60 60 0 0 0
1524 0.55421 -0.00104785 -0.0622156 0.01 60 60 0 0 0
1535 0.613027 -0.000869616 -0.0220739 0.01 66 65 0 0 0
1537 0.605181 -0.00089339 -0.0380505 0.01 60 60 0 0 0
1551 0.578077 -0.000975525 -0.0548599 0.01 60 60 0 0 0
1559 0.594806 -0.000924831 -0.0268335 0.01 66 66 0 0 0
1578 0.641156 -0.000784376 -0.0452415 0.01 67 67 0 0 0
1592 0.618811 -0.000852089 -0.0759659 0.01 60 61 0 0 0
1602 0.614038 -0.000866551 -0.0576355 0.01 66 66 -0.0141521 0.0192326 0
1604 0.606307 -0.00088998 -0.103967 0.01 66 66 0 0 0
1610 0.598607 -0.000913312 -0.0653762 0.01 60 60 0 0 0
1611 0.598607 -0.000913312 -0.0460281 0.01 66 66 0 0 0
1617 0.606207 -0.00089028 -0.0479814 0.01 60 60 0 0 0
1627 0.654551 -0.000743786 -0.0452415 0.01 66 66 0 0 0
1629 0.596949 -0.000918336 -0.0591487 0.01 60 59 0 0 0
1633 0.649049 -0.000760459 -0.0227624 0.01 67 67 0 0 0
1641 0.621181 -0.000844905 -0.0196096 0.01 60 62 0 0 0
1653 0.641156 -0.000784376 -0.0452415 0.01 66 66 0 0 0
1660 0.641156 -0.000784376 -0.0452415 0.01 66 66 0 0 0
1661 0.623316 -0.000838437 -0.0482221 0.01 66 66 0 0 0
1671 0.640484 -0.000786412 -0.0452415 0.01 67 65 0 0 0
1673 0.582094 -0.000963351 -0.0341583 0.01 60 60 0 0 0
1675 0.58584 -0.000951999 -0.0714494 0.01 66 66 0 0 0
1679 0.598607 -0.000913312 -0.0654609 0.01 60 60 0 0 0
1682 0.585298 -0.000953643 -0.0585734 0.01 60 60 0 0 0
1683 0.605778 -0.000891581 -0.073398 0.01 60 60 0.00291383 0 0.0223838
1685 0.618277 -0.000853705 -0.0558874 0.01 60 60 0 0 0
1708 0.641156 -0.000784376 -0.0452415 0.01 67 66 0 0 0
1711 0.605778 -0.000891581 -0.0957818 0.01 66 66 0 0 0
1719 0.564103 -0.00101787 -0.0622156 0.01 60 60 0 0 0
1722 0.519071 -0.00115433 -0.0622156 0.01 60 60 0.0258797 -0.0285479 0
1724 0.598607 -0.000913312 -0.0452415 0.01 60 59 0 0 0
1754 0.613027 -0.000869616 -0.0220739 0.01 66 66 0 0 0
1761 0.58092 -0.000966908 -0.065872 0.01 50 50 0 0 0
1769 0.582094 -0.000963351 -0.0341583 0.01 60 60 0 0 0
1773 0.578077 -0.000975525 -0.0300102 0.01 60 60 0.00467604 0 0.0322054
1780 0.602574 -0.00090129 -0.0957818 0.01 67 67 0 0 0
1786 0.641156 -0.000784376 -0.0452415 0.01 66 66 0 0 0
1794 0.582094 -0.000963351 -0.0341583 0.01 60 60 0 0 0
1796 0.598607 -0.000913312 -0.0483988 0.01 60 61 0 0 0
1797 0.598607 -0.000913312 -0.0460281 0.01 66 66 0 0 0
1805 0.641156 -0.000784376 -0.0452415 0.01 66 66 0 0 0
1807 0.621181 -0.000844905 -0.0517378 0.01 60 60 0 0 0
1809 0.58584 -0.000951999 -0.0714494 0.01 66 66 0 0 0
1823 0.590876 -0.00093674 -0.0127635 0.01 66 66 0 0 0
1826 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
1834 0.58124 -0.000965939 -0.0328291 0.01 60 60 0 0 0
1853 0.641156 -0.000784376 -0.0452415 0.01 66 66 0 0 0
1855 0.590876 -0.00093674 -0.0127635 0.01 66 66 0 0 0
1862 0.649049 -0.000760459 -0.0227624 0.01 67 67 0 0 0
1864 0.605778 -0.000891581 -0.0957818 0.01 60 60 0 0 0
1865 0.641156 -0.000784376 -0.0452415 0.01 66 66 0 0 0
1868 0.58092 -0.000966908 -0.0622156 0.01 60 60 0 0 0
1874 0.621442 -0.000844115 -0.0452415 0.01 60 60 0 0 0
1881 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
1889 0.614038 -0.000866551 -0.0576355 0.01 66 66 0 0 0
1891 0.598607 -0.000913312 -0.0248201 0.01 60 60 0 0 0
1894 0.605778 -0.000891581 -0.0957818 0.01 60 60 0 0 0
1897 0.641156 -0.000784376 -0.0452415 0.01 67 67 0 0 0
1900 0.593681 -0.000928239 -0.0452415 0.01 60 60 0 0 0
1904 0.635969 -0.000800095 -0.0570011 0.01 66 65 -0.00150377 0 -0.00328522
1905 0.58584 -0.000951999 -0.089977 0.01 66 66 -0.011162 0 -0.0185276
1906 0.641156 -0.000784376 -0.0452415 0.01 66 66 0 0 0
1907 0.602574 -0.00090129 -0.0957818 0.01 66 66 0 0 0
1910 0.621181 -0.000844905 -0.0452415 0.01 60 60 0 0 0
1914 0.647563 -0.00076496 -0.090526 0.01 60 60 0 0 0
1922 0.594806 -0.000924831 -0.0492855 0.01 66 66 0 0 0
1923 0.58584 -0.000951999 -0.0714494 0.01 66 66 0 0 0
1924 0.641156 -0.000784376 -0.0452415 0.01 66 66 0 0 0
1927 0.628614 -0.00082238 -0.0510686 0.01 66 66 0 0 0
1929 0.641156 -0.000784376 -0.0452415 0.01 66 66 0 0 0
1932 0.641156 -0.000784376 -0.0452415 0.01 66 66 0 0 0
1935 0.628988 -0.000821247 -0.0519482 0.01 60 60 0 0 0
1950 0.631994 -0.000812139 -0.072826 0.01 60 60 0 0 0
1958 0.621181 -0.000844905 -0.0452415 0.01 60 60 0 0 0
1959 0.562266 -0.00102344 -0.0622156 0.01 60 61 0 0 0
1960 0.621181 -0.000844905 -0.0257744 0.01 60 60 0 0 0
1961 0.641156 -0.000784376 -0.0452415 0.01 67 66 0 0 0
1979 0.620915 -0.000845711 -0.054825 0.01 60 60 0 0 0
1994 0.628614 -0.00082238 -0.0510686 0.01 66 66 0 0 0
1997 0.614038 -0.000866551 -0.0576355 0.01 66 66 0 0 0
2001 0.578077 -0.000975525 -0.0300102 0.01 60 60 0 0 0
2002 0.58092 -0.000966908 -0.0622156 0.01 60 60 0 0 0
2005 0.58584 -0.000951999 -0.0714494 0.01 67 67 0 0 0
2006 0.578077 -0.000975525 -0.0622156 0.01 60 60 0 0 0
2017 0.55421 -0.00104785 -0.0668723 0.01 60 60 -0.000721097 0 -0.00465669
2023 0.605778 -0.000891581 -0.101604 0.01 60 60 0 0 0
2024 0.621181 -0.000844905 -0.0452415 0.01 60 60 0 0 0
2025 0.704873 -0.000591295 -0.0444803 0.01 67 67 0 0 0
2034 0.594806 -0.000924831 -0.0492855 0.01 66 66 0 0 0
2041 0.62545 -0.000831969 -0.0199833 0.01 60 60 0 0 0
2082 0.605778 -0.000891581 -0.103967 0.01 60 59 0 0 0
2088 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
2095 0.621181 -0.000844905 -0.0452415 0.01 60 60 0 0 0
2098 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
2103 0.641156 -0.000784376 -0.0452415 0.01 67 67 0 0 0
2107 0.578077 -0.000975525 -0.0622156 0.01 60 60 0 0 0
2111 0.643913 -0.00077602 -0.0314294 0.01 60 60 0 0 0
2117 0.578077 -0.000975525 -0.0622156 0.01 60 60 0 0 0
2122 0.595811 -0.000921786 -0.0452415 0.01 60 60 0 0 0
2137 0.649049 -0.000760459 -0.0227624 0.01 67 67 0 0 0
2143 0.58092 -0.000966908 -0.0622156 0.01 60 59 0 0 0
2147 0.649049 -0.000760459 -0.0227624 0.01 66 66 0 0 0
2151 0.646778 -0.000767338 -0.0368308 0.01 60 60 0 0 0
2153 0.58092 -0.000966908 -0.065872 0.01 52 52 0 0 0
2176 0.621181 -0.000844905 -0.0413937 0.01 60 59 0 0 0
2187 0.611921 -0.000872966 -0.0492855 0.01 66 66 0 0 0
2205 0.605778 -0.000891581 -0.0957818 0.01 60 60 0 0 0
2208 0.641156 -0.000784376 -0.0452415 0.01 66 66 0 0 0
2209 0.641156 -0.000784376 -0.0452415 0.01 66 66 0 0 0
2216 0.578077 -0.000975525 -0.0622156 0.01 60 60 0 0 0
2220 0.590876 -0.00093674 -0.0127635 0.01 67 67 0 0 0
2221 0.614554 -0.000864987 -0.0353188 0.01 60 60 0 0 0
2224 0.58124 -0.000965939 -0.0328291 0.01 60 60 0 0 0
2229 0.582058 -0.000963462 -0.0622156 0.01 60 59 0 0 0
2231 0.628518 -0.000822672 -0.0723247 0.01 67 67 0 0 0
2233 0.582094 -0.000963351 -0.0341583 0.01 60 59 0 0 0
2234 0.559652 -0.00103136 -0.0863073 0.01 60 60 0 0 0
2240 0.62541 -0.000832091 -0.009447 0.01 66 65 0 0 0
2251 0.607274 -0.00088705 -0.042564 0.01 60 61 0 0 0
2252 0.595811 -0.000921786 -0.0452415 0.01 60 60 0 0 0
2258 0.578077 -0.000975525 -0.0622156 0.01 60 60 0 0 0
2260 0.641156 -0.000784376 -0.0452415 0.01 67 67 0 0 0
2274 0.618277 -0.000853705 -0.0452415 0.01 60 60 0 0 0
2297 0.605778 -0.000891581 -0.0957818 0.01 66 65 0 0 0
2300 0.649049 -0.000760459 -0.0227624 0.01 67 67 0 0 0
2301 0.556624 -0.00104053 -0.0622156 0.01 60 57 0 0 0
2307 0.603936 -0.000897164 -0.0220739 0.01 66 66 0.00716892 -0.00909084 0
2309 0.582094 -0.000963351 -0.0357417 0.01 60 60 0 0 0
2310 0.609451 -0.000880452 -0.0759659 0.01 60 60 0 0 0
2317 0.596273 -0.000920384 -0.0413937 0.01 60 60 0 0 0
2331 0.621181 -0.000844905 -0.024559 0.01 60 60 0 0 0
2352 0.641156 -0.000784376 -0.0452415 0.01 66 66 0 0 0
2358 0.598607 -0.000913312 -0.0207229 0.01 60 61 0 0 0
2362 0.579776 -0.000970377 -0.0622156 0.01 60 59 0 0 0
2367 0.605778 -0.000891581 -0.103967 0.01 60 60 0 0 0
2370 0.654551 -0.000743786 -0.0452415 0.01 66 66 0 0 0
2375 0.641156 -0.000784376 -0.0492696 0.01 67 67 0 0 0
2377 0.656951 -0.000736513 -0.020574 0.01 60 60 0 0 0
2379 0.590876 -0.00093674 -0.0127635 0.01 66 66 0 0 0
2380 0.620915 -0.000845711 -0.054825 0.01 60 61 0 0 0
2381 0.58092 -0.000966908 -0.0622156 0.01 60 60 0 0 0
2386 0.613027 -0.000869616 -0.0220739 0.01 66 66 0 0 0
2397 0.594806 -0.000924831 -0.0492855 0.01 67 66 0 0 0
2398 0.519071 -0.00115433 -0.0622156 0.01 60 60 0 0 0
2399 0.616614 -0.000858744 -0.052358 0.01 66 66 0 0 0
2400 0.641156 -0.000784376 -0.0452415 0.01 67 67 0 0 0
2401 0.643913 -0.00077602 -0.0314294 0.01 60 60 0 0 0
2418 0.621181 -0.000844905 -0.0272571 0.01 60 60 0 0 0
2423 0.600863 -0.000906476 -0.0207229 0.01 60 61 0 0 0
2430 0.594806 -0.000924831 -0.0268335 0.01 68 68 0 0 0
2439 0.641156 -0.000784376 -0.0452415 0.01 67 67 0 0 0
2443 0.61619 -0.000860032 -0.0615853 0.01 60 60 0 0 0
2447 0.605441 -0.000892603 -0.0452415 0.01 60 60 0 0 0
2451 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
2458 0.704873 -0.000591295 -0.0444803 0.01 67 67 0 0 0
2462 0.641156 -0.000784376 -0.0452415 0.01 66 66 0 0 0
2464 0.669806 -0.000697558 -0.0303176 0.01 60 60 0.0017647 0 0.0161339
2470 0.590876 -0.00093674 -0.0127635 0.01 66 66 0 0 0
2475 0.614038 -0.000866551 -0.0576355 0.01 67 67 0 0 0
2479 0.641156 -0.000784376 -0.0452415 0.01 66 66 0 0 0
2482 0.641156 -0.000784376 -0.0452415 0.01 66 66 0 0 0
2486 0.621181 -0.000844905 -0.0452415 0.01 60 60 0 0 0
2488 0.598607 -0.000913312 -0.0483988 0.01 60 60 0 0 0
2489 0.595811 -0.000921786 -0.0452415 0.01 60 60 0 0 0
2494 0.641156 -0.000784376 -0.0452415 0.01 66 66 0 0 0
2498 0.582094 -0.000963351 -0.0341583 0.01 60 59 0 0 0
2504 0.58092 -0.000966908 -0.065872 0.01 52 52 0 0 0
2506 0.62545 -0.000831969 -0.0288743 0.01 60 60 0 0 0
2511 0.635333 -0.000802021 -0.0663022 0.01 66 65 0 0 0
2514 0.641156 -0.000784376 -0.0452415 0.01 67 67 0 0 0
2516 0.544816 -0.00107632 -0.0622156 0.01 60 60 0.00244045 -0.00280333 0
2518 0.618277 -0.000853705 -0.0507421 0.01 66 64 0 0 0
