max_pf 67 min_pf 53
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1410 0.539706 -0.0010918 -0.124168 0.01 60 60 0 0 0
1413 0.559097 -0.00103304 -0.0875983 0.01 60 60 0 0 0
1415 0.647104 -0.000766351 -0.017637 0.01 65 65 0 0 0
1418 0.564578 -0.00101643 -0.0756598 0.01 55 55 0 0 0
1421 0.593368 -0.000929188 -0.0567395 0.01 60 60 0 0 0
1422 0.582509 -0.000962094 -0.117939 0.01 60 60 0 0 0
1424 0.61607 -0.000860395 -0.0149843 0.01 60 61 0 0 0
1430 0.551468 -0.00105616 -0.0756598 0.01 55 55 0 0 0
1432 0.616599 -0.000858792 -0.0938166 0.01 55 55 0 0 0
1435 0.538033 -0.00109687 -0.0813774 0.01 55 55 0 0 0
1436 0.559097 -0.00103304 -0.0875983 0.01 65 63 0 0 0
1438 0.556647 -0.00104046 -0.0724231 0.01 55 55 0 0 0
1446 0.543462 -0.00108042 -0.0756598 0.01 55 55 0 0 0
1447 0.539706 -0.0010918 -0.105453 0.01 60 60 0 0 0
1453 0.55428 -0.00104764 -0.0751788 0.01 55 55 0 0 0
1455 0.531583 -0.00111641 -0.0851859 0.01 55 55 0 0 0
1456 0.640133 -0.000787475 -0.0179711 0.01 65 65 0 0 0
1459 0.65071 -0.000755423 -0.017192 0.01 60 61 0 0 0
1462 0.654159 -0.000744971 -0.00324287 0.01 65 65 0.00188544 0.00705528 0.0143941
1463 0.601536 -0.000904436 -0.0863637 0.01 65 65 0 0 0
1469 0.647104 -0.000766351 -0.0504082 0.01 65 65 0 0 0
1480 0.599326 -0.000911132 -0.0837993 0.01 65 65 0 0 0
1481 0.58941 -0.000941182 -0.103924 0.01 60 59 0 0 0
1483 0.599326 -0.000911132 -0.0837993 0.01 65 65 0 0 0
1484 0.539706 -0.0010918 -0.124168 0.01 60 60 0 0 0
1486 0.637639 -0.000795032 -0.0179711 0.01 65 65 0 0 0
1487 0.542016 -0.0010848 -0.105453 0.01 60 60 0 0 0
1494 0.549034 -0.00106353 -0.0756598 0.01 55 55 0 0 0
1497 0.584769 -0.000955247 -0.0657734 0.01 60 61 0 0 0
1499 0.605936 -0.000891102 -0.00324735 0.01 65 65 0 0 0
1501 0.601536 -0.000904436 -0.0863637 0.01 65 65 0 0 0
1511 0.599836 -0.000909587 -0.0477916 0.01 67 65 0 0 0
1512 0.531583 -0.00111641 -0.0851859 0.01 55 55 0 0 0
1513 0.640133 -0.000787475 -0.0179711 0.01 65 65 0 0 0
1516 0.506339 -0.00119291 -0.0681376 0.01 55 55 0 0 0
1518 0.609555 -0.000880136 -0.0537473 0.01 65 65 0 0 0
1521 0.570322 -0.000999024 -0.0725668 0.01 66 66 0 0 0
1522 0.640133 -0.000787475 -0.0179711 0.01 65 64 0 0 0
1523 0.531583 -0.00111641 -0.0851859 0.01 55 55 0 0 0
1526 0.601536 -0.000904436 -0.0863637 0.01 65 65 0 0 0
1532 0.561759 -0.00102497 -0.0756598 0.01 54 54 0 0 0
1536 0.582509 -0.000962094 -0.0974347 0.01 60 60 0 0 0
1539 0.58659 -0.000949728 -0.0784889 0.01 66 66 0 0 0
1540 0.640569 -0.000786156 -0.0179711 0.01 65 65 0 0 0
1543 0.584713 -0.000955416 -0.0757954 0.01 60 60 0 0 0
1556 0.628504 -0.000822714 -0.0179711 0.01 60 60 0 0 0
1560 0.55428 -0.00104764 -0.0771297 0.01 55 55 0 0 0
1567 0.539706 -0.0010918 -0.105453 0.01 60 60 0 0 0
1574 0.601536 -0.000904436 -0.0863637 0.01 65 64 0 0 0
1578 0.554694 -0.00104638 -0.140021 0.01 60 59 -0.0125387 0.0149884 0
1581 0.584769 -0.000955247 -0.0657734 0.01 60 59 0 0 0
1596 0.640133 -0.000787475 -0.0396052 0.01 65 65 0 0 0
1598 0.625142 -0.000832903 -0.0813774 0.01 60 60 0 0 0
1605 0.651226 -0.000753862 -0.012901 0.01 65 65 0 0 0
1607 0.538033 -0.00109687 -0.0813774 0.01 55 55 0 0 0
1608 0.601536 -0.000904436 -0.0863637 0.01 65 65 0 0 0
1609 0.559097 -0.00103304 -0.0875983 0.01 60 60 0 0 0
1610 0.58816 -0.00094497 -0.0477916 0.01 65 65 0 0 0
1614 0.606816 -0.000888437 -0.107519 0.01 60 60 0 0 0
1618 0.613321 -0.000868725 -0.0947316 0.01 60 60 0 0 0
1619 0.602041 -0.000902906 -0.0813774 0.01 65 65 0 0 0
1623 0.639007 -0.000790887 -0.0835083 0.01 66 66 0 0 0
1631 0.531583 -0.00111641 -0.0861356 0.01 55 55 -4.05312e-06 0 -0.000949703
1632 0.65023 -0.000756878 -0.012901 0.01 65 65 0 0 0
1641 0.549215 -0.00106299 -0.0756598 0.01 55 55 0 0 0
1642 0.659066 -0.000730104 -0.00817956 0.01 65 65 0 0 0
1643 0.531583 -0.00111641 -0.0851859 0.01 55 56 0 0 0
1644 0.577105 -0.000978471 -0.0947316 0.01 60 60 0 0 0
1648 0.640133 -0.000787475 -0.0179711 0.01 60 61 0 0 0
1649 0.55428 -0.00104764 -0.0756598 0.01 55 55 0 0 0
1657 0.553071 -0.0010513 -0.0875983 0.01 60 60 0 0 0
1658 0.647104 -0.000766351 -0.017637 0.01 65 65 0 0 0
1660 0.599836 -0.000909587 -0.0477916 0.01 65 65 0 0 0
1661 0.546858 -0.00107013 -0.113334 0.01 66 66 0 0 0
1663 0.599836 -0.000909587 -0.0521193 0.01 65 65 0 0 0
1664 0.539706 -0.0010918 -0.105754 0.01 60 59 0 0 0
1666 0.585713 -0.000952385 -0.0657734 0.01 60 60 0 0 0
1675 0.647809 -0.000764216 -0.0273582 0.01 60 60 0 0 0
1677 0.548877 -0.00106401 -0.0756598 0.01 55 55 0 0 0
1679 0.529676 -0.00112219 -0.0626312 0.01 55 55 0 0 0
1680 0.539706 -0.0010918 -0.124168 0.01 60 60 0 0 0
1683 0.582509 -0.000962094 -0.0930037 0.01 60 60 0.000617296 0 0.00443103
1687 0.621723 -0.000843264 -0.0349908 0.01 60 62 0 0 0
1688 0.673767 -0.000685555 -0.0167598 0.01 65 65 0 0 0
1689 0.538033 -0.00109687 -0.0813774 0.01 55 55 0 0 0
1691 0.621723 -0.000843264 -0.0349908 0.01 60 60 0 0 0
1693 0.559097 -0.00103304 -0.0875983 0.01 60 61 0 0 0
1697 0.599326 -0.000911132 -0.0630088 0.01 65 65 0 0 0
1698 0.539706 -0.0010918 -0.105453 0.01 60 60 0 0 0
1699 0.584904 -0.000954835 -0.103924 0.01 60 61 0 0 0
1701 0.559097 -0.00103304 -0.0875983 0.01 66 66 0 0 0
1702 0.601536 -0.000904436 -0.0863637 0.01 65 65 0 0 0
1720 0.617153 -0.000857111 -0.0660334 0.01 60 60 0 0 0
1722 0.610918 -0.000876005 -0.100884 0.01 60 60 0 0 0
1723 0.613321 -0.000868725 -0.0947316 0.01 60 60 0 0 0
1727 0.550289 -0.00105973 -0.0756598 0.01 60 60 0 0 0
1728 0.549034 -0.00106353 -0.0756598 0.01 55 55 0 0 0
1729 0.559097 -0.00103304 -0.0875983 0.01 60 60 0 0 0
1730 0.570322 -0.000999024 -0.0725668 0.01 66 66 0 0 0
1731 0.551468 -0.00105616 -0.0756598 0.01 55 55 0 0 0
1735 0.548877 -0.00106401 -0.0756598 0.01 55 55 0 0 0
1736 0.603698 -0.000897885 -0.100884 0.01 60 60 0 0 0
1737 0.610918 -0.000876005 -0.100884 0.01 60 60 0 0 0
1739 0.557269 -0.00103858 -0.0875983 0.01 65 65 0 0 0
1742 0.55428 -0.00104764 -0.036904 0.01 54 54 0 0 0
1747 0.548805 -0.00106423 -0.0813774 0.01 55 55 0 0 0
1755 0.57322 -0.000990241 -0.0578785 0.01 60 61 0 0 0
1757 0.539706 -0.0010918 -0.124168 0.01 60 60 0 0 0
1761 0.659066 -0.000730104 -0.0167598 0.01 65 65 0 0 0
1764 0.570322 -0.000999024 -0.0875983 0.01 65 65 0 0 0
1779 0.659066 -0.000730104 -0.0167598 0.01 65 64 0 0 0
1780 0.57322 -0.000990241 -0.0578785 0.01 60 60 0 0 0
1789 0.542016 -0.0010848 -0.105453 0.01 60 60 0 0 0
1798 0.551468 -0.00105616 -0.0756598 0.01 60 60 0 0 0
1799 0.640133 -0.000787475 -0.0116932 0.01 65 64 0 0 0
1800 0.600842 -0.000906538 -0.102743 0.01 65 65 0 0 0
1802 0.531583 -0.00111641 -0.0851859 0.01 55 55 0 0 0
1803 0.551468 -0.00105616 -0.0630043 0.01 55 55 0 0 0
1808 0.546478 -0.00107128 -0.0756598 0.01 60 57 0 0 0
1811 0.55428 -0.00104764 -0.0751788 0.01 54 54 0 0 0
1813 0.552103 -0.00105423 -0.0860317 0.01 65 65 0 0 0
1821 0.619867 -0.000848887 -0.0761816 0.01 60 60 0 0 0
1822 0.551468 -0.00105616 -0.0756598 0.01 55 55 0 0 0
1823 0.556647 -0.00104046 -0.0724231 0.01 55 55 0 0 0
1827 0.539706 -0.0010918 -0.124168 0.01 60 60 0 0 0
1831 0.548805 -0.00106423 -0.0780328 0.01 55 55 0 0 0
1839 0.598141 -0.000914725 -0.116193 0.01 60 60 0 0 0
1841 0.536389 -0.00110185 -0.0813774 0.01 55 55 0 0 0
1843 0.58816 -0.00094497 -0.0477916 0.01 65 65 0 0 0
1844 0.654159 -0.000744971 -0.00324287 0.01 65 65 0 0 0
1848 0.640133 -0.000787475 -0.0179711 0.01 65 65 0 0 0
1851 0.575442 -0.000983509 -0.0875983 0.01 54 55 0 0 0
1853 0.613321 -0.000868725 -0.0969394 0.01 60 60 0 0 0
1858 0.585274 -0.000953716 -0.106025 0.01 60 60 0 0 0
1862 0.551468 -0.00105616 -0.0756598 0.01 55 55 0 0 0
1864 0.53776 -0.0010977 -0.0415614 0.01 55 56 0 0 0
1865 0.50857 -0.00118615 -0.0813774 0.01 55 55 0 0 0
1869 0.551468 -0.00105616 -0.0893982 0.01 60 60 0 0 0
1874 0.605936 -0.000891102 -0.00324735 0.01 65 65 0 0 0
1879 0.585274 -0.000953716 -0.106025 0.01 60 59 0 0 0
1880 0.551468 -0.00105616 -0.064108 0.01 55 55 0 0 0
1883 0.601536 -0.000904436 -0.0863637 0.01 65 65 0 0 0
1888 0.605796 -0.000891526 -0.077953 0.01 55 55 0 0 0
1891 0.640133 -0.000787475 -0.0179711 0.01 66 66 0 0 0
1896 0.566038 -0.00101201 -0.105453 0.01 60 60 0 0 0
1900 0.601536 -0.000904436 -0.067984 0.01 65 65 0 0 0
1910 0.605936 -0.000891102 -0.00324735 0.01 65 65 0 0 0
1917 0.551468 -0.00105616 -0.0756598 0.01 54 54 0 0 0
1919 0.551468 -0.00105616 -0.0756598 0.01 60 60 0 0 0
1924 0.647104 -0.000766351 -0.017637 0.01 65 65 0 0 0
1926 0.556647 -0.00104046 -0.0756598 0.01 55 55 0 0 0
1927 0.551468 -0.00105616 -0.0756598 0.01 55 56 0 0 0
1934 0.640569 -0.000786156 -0.0179711 0.01 65 65 0 0 0
1936 0.647104 -0.000766351 -0.017637 0.01 65 65 0 0 0
1947 0.581497 -0.000965162 -0.0693785 0.01 65 65 0 0 0
1951 0.536389 -0.00110185 -0.0813774 0.01 55 55 0 0 0
1957 0.556647 -0.00104046 -0.0756598 0.01 55 55 0 0 0
1966 0.637639 -0.000795032 -0.0179711 0.01 65 65 0 0 0
1969 0.602957 -0.00090013 -0.0809357 0.01 60 61 0 0 0
1970 0.65023 -0.000756878 -0.012901 0.01 65 65 0 0 0
1971 0.531583 -0.00111641 -0.0851859 0.01 55 55 0 0 0
1973 0.538033 -0.00109687 -0.0813774 0.01 54 55 0 0 0
1983 0.599326 -0.000911132 -0.0837993 0.01 65 65 0 0 0
1984 0.614018 -0.000866611 -0.0948203 0.01 60 61 0 0 0
1986 0.556043 -0.00104229 -0.0813774 0.01 54 56 0 0 0
1987 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
1988 0.549034 -0.00106353 -0.0756598 0.01 55 55 0 0 0
1998 0.597978 -0.000915217 -0.0948203 0.01 60 60 0 0 0
1999 0.559097 -0.00103304 -0.0875983 0.01 60 61 0 0 0
2000 0.647104 -0.000766351 -0.0337762 0.01 65 64 0 0 0
2002 0.621723 -0.000843264 -0.0249514 0.01 60 60 0 0 0
2003 0.538606 -0.00109513 -0.105453 0.01 60 60 0 0 0
2006 0.543505 -0.00108029 -0.052249 0.01 55 55 0 0 0
2023 0.543505 -0.00108029 -0.0756598 0.01 55 55 0 0 0
2024 0.539706 -0.0010918 -0.124168 0.01 60 60 0 0 0
2025 0.640133 -0.000787475 -0.0179711 0.01 65 65 0 0 0
2035 0.555148 -0.001045 -0.0813774 0.01 55 55 0 0 0
2041 0.601536 -0.000904436 -0.0863637 0.01 65 65 0 0 0
2042 0.659888 -0.000727613 -0.0179711 0.01 65 64 0 0 0
2043 0.577105 -0.000978471 -0.0947316 0.01 60 60 0 0 0
2047 0.614018 -0.000866611 -0.0948203 0.01 60 60 0 0 0
2049 0.539706 -0.0010918 -0.105453 0.01 60 59 0 0 0
2051 0.554281 -0.00104763 -0.0618613 0.01 55 55 0 0 0
2053 0.673767 -0.000685555 -0.0167598 0.01 65 65 0 0 0
2055 0.548805 -0.00106423 -0.0780328 0.01 55 56 0 0 0
2060 0.585713 -0.000952385 -0.0657734 0.01 60 60 0 0 0
2061 0.570322 -0.000999024 -0.0725668 0.01 66 66 0 0 0
2063 0.551468 -0.00105616 -0.0756598 0.01 55 55 0 0 0
2064 0.61297 -0.000869787 -0.0947316 0.01 60 60 0 0 0
2070 0.551468 -0.00105616 -0.0756598 0.01 55 55 0 0 0
2071 0.640133 -0.000787475 -0.0179711 0.01 65 65 0 0 0
2083 0.583891 -0.000957907 -0.0837993 0.01 60 60 0 0 0
2084 0.546478 -0.00107128 -0.0812811 0.01 55 55 0 0 0
2085 0.577105 -0.000978471 -0.0947316 0.01 60 60 0 0 0
2086 0.560412 -0.00102906 -0.0902218 0.01 65 65 0 0 0
2087 0.640569 -0.000786156 -0.0179711 0.01 65 64 0 0 0
2088 0.55428 -0.00104764 -0.0756598 0.01 55 55 0 0 0
2093 0.559097 -0.00103304 -0.0875983 0.01 66 66 0 0 0
2094 0.64695 -0.000766817 -0.012901 0.01 65 65 0 0 0
2096 0.598859 -0.000912548 -0.110474 0.01 55 55 0 0 0
2100 0.599836 -0.000909587 -0.0477916 0.01 66 66 0 0 0
2101 0.647104 -0.000766351 -0.0239988 0.01 65 65 -0.00666799 0 -0.0139678
2102 0.605796 -0.000891526 -0.077953 0.01 55 55 0 0 0
2103 0.593368 -0.000929188 -0.0569811 0.01 54 54 0 0 0
2105 0.620102 -0.000848174 -0.0149843 0.01 65 65 0 0 0
2108 0.651827 -0.000752038 -0.0337762 0.01 65 65 0 0 0
2112 0.647104 -0.000766351 -0.017637 0.01 65 65 0 0 0
2114 0.601536 -0.000904436 -0.067984 0.01 66 66 0 0 0
2123 0.575442 -0.000983509 -0.0875983 0.01 55 55 0 0 0
2124 0.601536 -0.000904436 -0.0863637 0.01 65 65 0 0 0
2127 0.577301 -0.000977876 -0.0947316 0.01 60 60 0 0 0
2132 0.539706 -0.0010918 -0.124168 0.01 60 60 0 0 0
2133 0.560412 -0.00102906 -0.09768 0.01 65 65 -0.0039283 0 -0.00745821
2137 0.585932 -0.000951723 -0.0800251 0.01 60 60 0 0 0
2141 0.551468 -0.00105616 -0.0756598 0.01 55 55 0 0 0
2145 0.551468 -0.00105616 -0.0756598 0.01 54 54 0 0 0
2149 0.647104 -0.000766351 -0.017637 0.01 65 65 0 0 0
2150 0.628504 -0.000822714 -0.0179711 0.01 60 60 0 0 0
2164 0.584904 -0.000954835 -0.103924 0.01 60 60 0 0 0
2168 0.610918 -0.000876005 -0.100884 0.01 60 60 0 0 0
2171 0.531583 -0.00111641 -0.0911595 0.01 55 56 0 0 0
2172 0.542016 -0.0010848 -0.110592 0.01 60 60 0 0 0
2173 0.656154 -0.000738927 -0.0179711 0.01 65 65 0 0 0
2175 0.584713 -0.000955416 -0.0757954 0.01 60 61 0 0 0
2176 0.551468 -0.00105616 -0.0756598 0.01 60 60 0 0 0
2179 0.551468 -0.00105616 -0.0756598 0.01 55 55 0 0 0
2183 0.600541 -0.000907452 -0.0947316 0.01 55 56 0 0 0
2192 0.531583 -0.00111641 -0.0834682 0.01 54 54 0 0 0
2200 0.579908 -0.000969975 -0.0813774 0.01 60 60 0 0 0
2203 0.602957 -0.00090013 -0.0809357 0.01 60 60 0 0 0
2204 0.599836 -0.000909587 -0.0477916 0.01 66 66 0 0 0
2209 0.673767 -0.000685555 -0.0167598 0.01 65 65 0 0 0
2211 0.607346 -0.000886831 -0.0742579 0.01 60 60 0 0 0
2215 0.538033 -0.00109687 -0.0813774 0.01 55 55 0 0 0
2218 0.584904 -0.000954835 -0.103924 0.01 60 60 0 0 0
2220 0.599836 -0.000909587 -0.069886 0.01 65 65 -0.0111294 0 -0.0220944
2223 0.531583 -0.00111641 -0.0834682 0.01 55 55 0 0 0
2224 0.605936 -0.000891102 -0.00324735 0.01 65 65 0 0 0
2225 0.597978 -0.000915217 -0.0948203 0.01 60 60 0 0 0
2227 0.639007 -0.000790887 -0.0835083 0.01 65 65 0 0 0
2232 0.651827 -0.000752038 -0.0337762 0.01 65 65 0 0 0
2233 0.601536 -0.000904436 -0.0863637 0.01 66 66 0 0 0
2234 0.551468 -0.00105616 -0.108192 0.01 55 55 0 0 0
2236 0.497441 -0.00121988 -0.101535 0.01 60 60 0 0 0
2237 0.598859 -0.000912548 -0.110474 0.01 55 55 0 0 0
2243 0.561759 -0.00102497 -0.0756598 0.01 54 54 0 0 0
2245 0.569612 -0.00100118 -0.103321 0.01 60 60 0 0 0
2246 0.551468 -0.00105616 -0.0756598 0.01 55 55 0 0 0
2247 0.551468 -0.00105616 -0.0756598 0.01 60 60 0 0 0
2259 0.55428 -0.00104764 -0.0756598 0.01 55 55 0 0 0
2260 0.640569 -0.000786156 -0.0179711 0.01 60 59 0 0 0
2262 0.585274 -0.000953716 -0.106025 0.01 60 61 0 0 0
2269 0.531583 -0.00111641 -0.0834682 0.01 55 56 0 0 0
2275 0.647104 -0.000766351 -0.017637 0.01 65 65 0 0 0
2276 0.58659 -0.000949728 -0.0784889 0.01 66 66 0 0 0
2277 0.551468 -0.00105616 -0.0756598 0.01 55 55 0 0 0
2284 0.551468 -0.00105616 -0.0630043 0.01 55 55 0 0 0
2285 0.628504 -0.000822714 -0.0179711 0.01 60 60 0 0 0
2287 0.542016 -0.0010848 -0.105453 0.01 60 60 0 0 0
2289 0.604755 -0.000894681 -0.0886943 0.01 60 60 0 0 0
2291 0.538033 -0.00109687 -0.0777422 0.01 60 59 0 0 0
2308 0.582509 -0.000962094 -0.105453 0.01 60 59 0 0 0
2316 0.605936 -0.000891102 -0.00324735 0.01 65 65 0 0 0
2319 0.651827 -0.000752038 -0.0337762 0.01 65 65 0 0 0
2320 0.581497 -0.000965162 -0.0693785 0.01 65 65 0 0 0
2325 0.597765 -0.000915864 -0.0863637 0.01 65 65 0 0 0
2330 0.640718 -0.000785705 -0.0179711 0.01 66 66 0 0 0
2331 0.601536 -0.000904436 -0.0869193 0.01 65 65 -0.000264362 0 -0.000555612
2335 0.65023 -0.000756878 -0.012901 0.01 65 65 0 0 0
2336 0.529676 -0.00112219 -0.0626312 0.01 55 55 0 0 0
2339 0.542016 -0.0010848 -0.105453 0.01 60 60 0 0 0
2340 0.599836 -0.000909587 -0.0521193 0.01 65 65 0 0 0
2341 0.601536 -0.000904436 -0.0863637 0.01 65 65 0 0 0
2342 0.640133 -0.000787475 -0.00562039 0.01 65 65 0 0 0
2343 0.551468 -0.00105616 -0.080712 0.01 55 55 0 0 0
2346 0.599836 -0.000909587 -0.0477916 0.01 65 65 0 0 0
2349 0.531583 -0.00111641 -0.0834682 0.01 55 54 0 0 0
2352 0.538606 -0.00109513 -0.105453 0.01 60 60 0 0 0
2364 0.570322 -0.000999024 -0.0875983 0.01 65 64 0 0 0
2368 0.539706 -0.0010918 -0.113334 0.01 66 66 0 0 0
2369 0.570322 -0.000999024 -0.0725668 0.01 66 66 0 0 0
2372 0.633487 -0.000807615 -0.0621496 0.01 65 65 0 0 0
2374 0.651827 -0.000752038 -0.0337762 0.01 65 65 0 0 0
2377 0.571712 -0.000994811 -0.0484066 0.01 60 60 0 0 0
2392 0.593368 -0.000929188 -0.0569811 0.01 54 55 0 0 0
2399 0.556647 -0.00104046 -0.0756598 0.01 55 56 0 0 0
2402 0.549215 -0.00106299 -0.0756598 0.01 55 55 0 0 0
2403 0.599326 -0.000911132 -0.0837993 0.01 65 65 0 0 0
2405 0.595674 -0.0009222 -0.0767471 0.01 55 56 0 0 0
2411 0.531583 -0.00111641 -0.0834682 0.01 54 55 0 0 0
2413 0.565052 -0.001015 -0.0875983 0.01 65 63 0 0 0
2414 0.647104 -0.000766351 -0.017637 0.01 65 65 0 0 0
2416 0.54026 -0.00109012 -0.124168 0.01 60 59 0 0 0
2417 0.539706 -0.0010918 -0.0980525 0.01 60 60 0 0 0
2419 0.497441 -0.00121988 -0.101535 0.01 60 60 0 0 0
2422 0.605936 -0.000891102 -0.00324735 0.01 65 65 0 0 0
2428 0.549215 -0.00106299 -0.0756598 0.01 55 55 0 0 0
2431 0.510575 -0.00118008 -0.0756598 0.01 55 55 0 0 0
2432 0.551468 -0.00105616 -0.0893982 0.01 60 59 0 0 0
2434 0.530913 -0.00111844 -0.0617467 0.01 55 55 0 0 0
2436 0.570036 -0.00099989 -0.0756598 0.01 55 55 0 0 0
2443 0.551468 -0.00105616 -0.0817123 0.01 55 55 0 0 0
2444 0.584904 -0.000954835 -0.103924 0.01 60 59 0 0 0
2446 0.604755 -0.000894681 -0.0770501 0.01 60 60 0 0 0
2450 0.55428 -0.00104764 -0.0756598 0.01 55 55 0 0 0
2457 0.640718 -0.000785705 -0.0179711 0.01 66 66 0 0 0
2458 0.497441 -0.00121988 -0.0992884 0.01 60 60 0 0 0
2460 0.538033 -0.00109687 -0.0518686 0.01 60 60 0 0 0
2461 0.633357 -0.000808008 -0.0835083 0.01 66 66 0 0 0
2462 0.601536 -0.000904436 -0.0863637 0.01 65 65 0 0 0
2466 0.55428 -0.00104764 -0.0751788 0.01 55 55 0 0 0
2470 0.640133 -0.000787475 -0.0179711 0.01 65 65 0 0 0
2475 0.604755 -0.000894681 -0.0897185 0.01 60 60 -0.000133216 0 -0.00102418
2477 0.531583 -0.00111641 -0.0851859 0.01 60 60 0 0 0
2482 0.542016 -0.0010848 -0.105453 0.01 60 60 0 0 0
2489 0.497441 -0.00121988 -0.0992884 0.01 60 60 0.000407666 0 0.00224663
2492 0.539706 -0.0010918 -0.105453 0.01 60 60 0 0 0
2493 0.551468 -0.00105616 -0.0756598 0.01 55 55 0 0 0
2496 0.599836 -0.000909587 -0.0477916 0.01 65 65 0 0 0
2497 0.584904 -0.000954835 -0.103924 0.01 60 60 0 0 0
2501 0.542016 -0.0010848 -0.105453 0.01 60 60 0 0 0
2502 0.55428 -0.00104764 -0.0419563 0.01 55 56 0 0 0
2503 0.599326 -0.000911132 -0.0837993 0.01 65 65 0 0 0
2506 0.639007 -0.000790887 -0.0835083 0.01 67 67 0 0 0
2509 0.614124 -0.000866292 -0.0767471 0.01 65 65 0 0 0
2511 0.659066 -0.000730104 -0.0167598 0.01 65 65 0 0 0
2517 0.599326 -0.000911132 -0.0837993 0.01 65 65 0 0 0
2518 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
2522 0.593368 -0.000929188 -0.0814974 0.01 60 60 0 0 0
2530 0.611379 -0.000874609 -0.0947316 0.01 66 66 0 0 0
2539 0.536389 -0.00110185 -0.0813774 0.01 55 55 0 0 0
2548 0.551468 -0.00105616 -0.0756598 0.01 60 60 0 0 0
2550 0.587263 -0.000947687 -0.0987824 0.01 60 60 0 0 0
2551 0.640133 -0.000787475 -0.0179711 0.01 65 65 0 0 0
2554 0.610918 -0.000876005 -0.100884 0.01 60 60 0 0 0
2561 0.539706 -0.0010918 -0.113334 0.01 65 65 0 0 0
2563 0.659066 -0.000730104 -0.0167598 0.01 65 65 0 0 0
2568 0.546478 -0.00107128 -0.0805666 0.01 55 55 0 0 0
2575 0.531583 -0.00111641 -0.0851859 0.01 55 55 0 0 0
2576 0.55428 -0.00104764 -0.0756598 0.01 55 55 0 0 0
2585 0.55428 -0.00104764 -0.0756598 0.01 55 55 0 0 0
2587 0.548805 -0.00106423 -0.0813774 0.01 55 55 0 0 0
2589 0.555148 -0.001045 -0.0813774 0.01 55 55 0 0 0
2609 0.551468 -0.00105616 -0.0817123 0.01 55 56 0 0 0
2613 0.633357 -0.000808008 -0.0835083 0.01 66 66 0 0 0
2614 0.575442 -0.000983509 -0.0875983 0.01 55 55 0 0 0
2620 0.605796 -0.000891526 -0.077953 0.01 55 55 0 0 0
2622 0.605796 -0.000891526 -0.077953 0.01 55 55 0 0 0
2631 0.542016 -0.0010848 -0.105453 0.01 60 60 0 0 0
2632 0.584904 -0.000954835 -0.103924 0.01 60 60 0 0 0
2633 0.658959 -0.000730427 -0.0302424 0.01 65 65 -0.0140279 0.00872862 -0.0173414
2638 0.55428 -0.00104764 -0.0751788 0.01 55 55 0 0 0
2639 0.551468 -0.00105616 -0.0930146 0.01 54 54 0 0 0
2644 0.659888 -0.000727613 -0.00465281 0.01 66 65 0 0 0
2647 0.55428 -0.00104764 -0.0771297 0.01 55 55 0 0 0
2652 0.601536 -0.000904436 -0.0863637 0.01 65 65 0 0 0
2655 0.531583 -0.00111641 -0.0851859 0.01 55 55 0 0 0
2656 0.611379 -0.000874609 -0.0947316 0.01 66 66 0 0 0
2661 0.556647 -0.00104046 -0.0724231 0.01 54 55 0 0 0
2670 0.529676 -0.00112219 -0.0626312 0.01 55 55 0 0 0
2672 0.605936 -0.000891102 -0.00324735 0.01 65 65 0 0 0
2676 0.599836 -0.000909587 -0.0521193 0.01 65 65 0 0 0
2678 0.596054 -0.000921048 -0.0790162 0.01 55 54 0 0 0
2686 0.596054 -0.000921048 -0.0790162 0.01 54 54 0 0 0
2687 0.497441 -0.00121988 -0.101535 0.01 60 60 0 0 0
2693 0.539706 -0.0010918 -0.105453 0.01 60 59 0 0 0
2695 0.65023 -0.000756878 -0.012901 0.01 65 65 0 0 0
2699 0.625142 -0.000832903 -0.0813774 0.01 60 60 0 0 0
2701 0.545573 -0.00107402 -0.0756598 0.01 55 55 0 0 0
2703 0.625534 -0.000831714 -0.0179711 0.01 65 65 0 0 0
2704 0.551468 -0.00105616 -0.0989545 0.01 60 60 0 0 0
2706 0.55428 -0.00104764 -0.0751788 0.01 54 55 0 0 0
2714 0.659888 -0.000727613 -0.0179711 0.01 65 65 0 0 0
2716 0.55428 -0.00104764 -0.036904 0.01 54 54 0 0 0
2722 0.531583 -0.00111641 -0.0834682 0.01 55 55 0 0 0
2725 0.557269 -0.00103858 -0.0875983 0.01 65 65 0 0 0
2735 0.601536 -0.000904436 -0.0794463 0.01 65 65 0 0 0
2736 0.609555 -0.000880136 -0.0537473 0.01 65 65 0 0 0
2737 0.550289 -0.00105973 -0.0756598 0.01 60 60 0 0 0
2739 0.551468 -0.00105616 -0.064108 0.01 55 55 0 0 0
2742 0.539706 -0.0010918 -0.105453 0.01 60 60 0 0 0
2745 0.542016 -0.0010848 -0.105453 0.01 60 60 0 0 0
2749 0.542016 -0.0010848 -0.105453 0.01 60 60 0 0 0
2751 0.551468 -0.00105616 -0.0704123 0.01 54 55 0 0 0
2766 0.551468 -0.00105616 -0.0786648 0.01 55 55 0 0 0
2769 0.593368 -0.000929188 -0.0875983 0.01 55 55 0 0 0
