max_pf 90 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4226 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
4237 0.535629 -0.00110416 -0.0868205 0.01 60 60 0 0 0
4244 0.591732 -0.000934144 -0.0750872 0.01 46 47 0 0 0
4247 0.591732 -0.000934144 -0.0657078 0.01 46 46 0 0 0
4253 0.570211 -0.00099936 -0.058701 0.01 46 46 0 0 0
4273 0.554539 -0.00104685 -0.0755007 0.01 60 60 0 0 0
4274 0.570211 -0.00099936 -0.0475968 0.01 45 45 0 0 0
4290 0.559248 -0.00103258 -0.0998161 0.01 60 59 0 0 0
4296 0.591732 -0.000934144 -0.0657078 0.01 46 46 0 0 0
4301 0.566848 -0.00100955 -0.0914628 0.01 60 60 0 0 0
4306 0.504176 -0.00119947 -0.0854864 0.01 60 59 0 0 0
4308 0.570211 -0.00099936 -0.0401153 0.01 45 45 0 0 0
4338 0.592639 -0.000931396 -0.0989813 0.01 60 60 0 0 0
4367 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
4389 0.615489 -0.000862154 -0.0687496 0.01 60 60 0 0 0
4403 0.570211 -0.00099936 -0.058701 0.01 45 46 0 0 0
4408 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
4413 0.505417 -0.00119571 -0.153341 0.01 60 60 0 0 0
4452 0.570211 -0.00099936 -0.0728555 0.01 46 46 0 0 0
4466 0.570211 -0.00099936 -0.0401153 0.01 45 45 0 0 0
4481 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
4492 0.614302 -0.000865753 -0.0239231 0.01 89 89 0 0 0
4494 0.570211 -0.00099936 -0.0550912 0.01 45 46 0 0 0
4499 0.549969 -0.0010607 -0.0652442 0.01 60 60 0 0 0
4501 0.602877 -0.000900374 -0.0239231 0.01 88 88 0 0 0
4502 0.614302 -0.000865753 -0.0239231 0.01 89 89 0 0 0
4534 0.52323 -0.00114173 -0.0774941 0.01 46 46 0 0 0
4553 0.486762 -0.00125224 -0.0854864 0.01 60 60 0 0 0
4581 0.549969 -0.0010607 -0.0854864 0.01 60 60 0 0 0
4592 0.549969 -0.0010607 -0.0854864 0.01 60 60 0 0 0
4593 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
4606 0.614302 -0.000865753 -0.0239231 0.01 89 89 0 0 0
4623 0.570388 -0.000998825 -0.0872824 0.01 60 60 0 0 0
4635 0.570211 -0.00099936 -0.0641302 0.01 45 45 0 0 0
4652 0.591695 -0.000934256 -0.0387254 0.01 88 87 0 0 0
4656 0.537315 -0.00109905 -0.0979728 0.01 60 60 0 0 0
4712 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
4721 0.594135 -0.000926862 -0.0756114 0.01 60 60 0 0 0
4733 0.52323 -0.00114173 -0.0872824 0.01 45 47 0 0 0
4735 0.589695 -0.000940318 -0.0657078 0.01 46 46 0 0 0
4741 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
4763 0.614302 -0.000865753 -0.0239231 0.01 89 89 0 0 0
4772 0.591732 -0.000934144 -0.108316 0.01 60 60 0 0 0
4796 0.585517 -0.00095298 -0.0871892 0.01 60 60 0 0 0
4831 0.570211 -0.00099936 -0.0728555 0.01 46 46 0 0 0
4864 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
4866 0.558342 -0.00103533 -0.0872824 0.01 46 47 0 0 0
4880 0.570211 -0.00099936 -0.0598794 0.01 45 45 0 0 0
4891 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
4905 0.554539 -0.00104685 -0.0589759 0.01 60 60 0 0 0
4906 0.591732 -0.000934144 -0.0657078 0.01 46 46 0 0 0
4907 0.535273 -0.00110523 -0.105124 0.01 60 61 0 0 0
4918 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
4921 0.549969 -0.0010607 -0.0787637 0.01 60 60 0 0 0
4923 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
4932 0.614302 -0.000865753 -0.0239231 0.01 89 89 0 0 0
4937 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
4948 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
4951 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
4965 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
4978 0.614302 -0.000865753 -0.0239231 0.01 88 88 0 0 0
4996 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
4997 0.566848 -0.00100955 -0.055202 0.01 60 60 0 0 0
5000 0.60186 -0.000903454 -0.0239231 0.01 88 88 0 0 0
5022 0.556102 -0.00104212 -0.0982162 0.01 60 59 0 0 0
5027 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
5032 0.570211 -0.00099936 -0.0663904 0.01 46 46 0 0 0
5040 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
5041 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
5042 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
5044 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
5058 0.588156 -0.000944983 -0.0922429 0.01 60 60 0 0 0
5062 0.570211 -0.00099936 -0.04665 0.01 45 45 0 0 0
5069 0.570211 -0.00099936 -0.0713633 0.01 45 46 0 0 0
5074 0.570211 -0.00099936 -0.0598794 0.01 45 45 0 0 0
5112 0.590934 -0.000936562 -0.0239231 0.01 88 88 0 0 0
5122 0.555101 -0.00104515 -0.0854864 0.01 60 59 0 0 0
5142 0.614302 -0.000865753 -0.0239231 0.01 88 88 0 0 0
5156 0.591732 -0.000934144 -0.0872824 0.01 60 60 0 0 0
5157 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
5182 0.579572 -0.000970995 -0.0828988 0.01 60 60 0 0 0
5212 0.570211 -0.00099936 -0.0663904 0.01 46 46 0 0 0
5215 0.596541 -0.000919574 -0.0657078 0.01 46 46 0 0 0
5226 0.550277 -0.00105977 -0.0897487 0.01 60 60 0 0 0
5239 0.591732 -0.000934144 -0.0657078 0.01 46 46 0 0 0
5248 0.509418 -0.00118358 -0.0774941 0.01 46 46 0 0 0
5266 0.496498 -0.00122273 -0.075409 0.01 60 60 0 0 0
5268 0.54957 -0.00106191 -0.103984 0.01 60 60 0 0 0
5294 0.579572 -0.000970995 -0.0828988 0.01 60 60 0 0 0
5297 0.558342 -0.00103533 -0.0872824 0.01 46 47 0 0 0
5306 0.570211 -0.00099936 -0.058701 0.01 45 44 0 0 0
5307 0.503041 -0.00120291 -0.0854864 0.01 60 60 0 0 0
5310 0.571748 -0.000994703 -0.112661 0.01 60 60 0 0 0
5318 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
5319 0.591732 -0.000934144 -0.0657078 0.01 46 46 0 0 0
5331 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
5349 0.641912 -0.000782085 -0.0239231 0.01 89 89 -0.017287 0.0276103 0
5353 0.503041 -0.00120291 -0.0854864 0.01 60 60 0 0 0
5356 0.591695 -0.000934256 -0.0387254 0.01 88 87 0 0 0
5359 0.591732 -0.000934144 -0.0657078 0.01 46 46 0 0 0
5360 0.570211 -0.00099936 -0.0420244 0.01 46 46 0 0 0
5377 0.558342 -0.00103533 -0.0872824 0.01 46 47 0 0 0
5389 0.559887 -0.00103064 -0.058701 0.01 44 44 0 0 0
5393 0.548873 -0.00106402 -0.0959156 0.01 60 60 0 0 0
5407 0.559343 -0.00103229 -0.096379 0.01 60 60 0 0 0
5414 0.60334 -0.000898969 -0.0239231 0.01 89 89 0 0 0
5420 0.614302 -0.000865753 -0.0239231 0.01 88 88 0 0 0
5421 0.570211 -0.00099936 -0.0604092 0.01 46 46 0 0 0
5427 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
5433 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
5451 0.52323 -0.00114173 -0.0774941 0.01 46 47 0 0 0
5466 0.60186 -0.000903454 -0.0239231 0.01 88 88 0 0 0
5467 0.570211 -0.00099936 -0.0704486 0.01 45 46 0 0 0
5490 0.614302 -0.000865753 -0.0165663 0.01 88 88 0 0 0
5492 0.506758 -0.00119164 -0.0854864 0.01 60 61 -0.00361925 0.00371748 0
5497 0.614302 -0.000865753 -0.0239231 0.01 90 90 0 0 0
5498 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
5505 0.567718 -0.00100692 -0.0832303 0.01 60 60 0 0 0
5507 0.570211 -0.00099936 -0.04665 0.01 45 45 0 0 0
5513 0.570211 -0.00099936 -0.0598794 0.01 46 46 0 0 0
5516 0.549969 -0.0010607 -0.0854864 0.01 60 60 0 0 0
5518 0.541671 -0.00108585 -0.0871466 0.01 60 60 0 0 0
5533 0.570211 -0.00099936 -0.0673173 0.01 45 46 0 0 0
5546 0.541183 -0.00108732 -0.0728555 0.01 46 46 0.00957917 -0.0150998 0
5555 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
5564 0.614302 -0.000865753 -0.0239231 0.01 88 88 0 0 0
5569 0.570211 -0.00099936 -0.0401153 0.01 45 45 0 0 0
5573 0.60186 -0.000903454 -0.0239231 0.01 88 88 0 0 0
5579 0.565344 -0.00101411 -0.0598794 0.01 46 46 0.00289719 -0.00486666 0
5584 0.591732 -0.000934144 -0.0657078 0.01 46 47 0 0 0
5596 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
5646 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
5648 0.570211 -0.00099936 -0.0420244 0.01 46 46 0 0 0
5657 0.591732 -0.000934144 -0.0657078 0.01 46 46 0 0 0
5668 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
5669 0.614302 -0.000865753 -0.0239231 0.01 89 89 0 0 0
5672 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
5683 0.60186 -0.000903454 -0.0387864 0.01 88 88 0 0 0
5688 0.566848 -0.00100955 -0.103984 0.01 60 59 0 0 0
5689 0.570211 -0.00099936 -0.0475968 0.01 45 45 0 0 0
5703 0.566848 -0.00100955 -0.103984 0.01 60 59 0 0 0
5711 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
5726 0.570211 -0.00099936 -0.0347189 0.01 45 45 0 0 0
5752 0.549031 -0.00106354 -0.0658741 0.01 45 45 0.0124311 -0.0211801 0
5765 0.614302 -0.000865753 -0.0239231 0.01 89 89 0 0 0
5770 0.614302 -0.000865753 -0.00119127 0.01 89 87 0 0 0
5813 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
5822 0.56265 -0.00102227 -0.0657547 0.01 46 46 0.000735357 0 0.00469393
5825 0.591732 -0.000934144 -0.0657078 0.01 44 46 0 0 0
5852 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
5860 0.560913 -0.00102754 -0.0598794 0.01 45 45 0 0 0
5862 0.570211 -0.00099936 -0.0637583 0.01 45 45 0 0 0
5873 0.496498 -0.00122273 -0.075409 0.01 60 60 0 0 0
5918 0.533495 -0.00111062 -0.0854864 0.01 60 60 0 0 0
5921 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
5941 0.535273 -0.00110523 -0.105124 0.01 60 60 0 0 0
5949 0.577635 -0.000976863 -0.0657078 0.01 46 46 -0.00414121 0.00717872 0
5957 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
5970 0.614302 -0.000865753 -0.0239231 0.01 89 89 0 0 0
5974 0.570211 -0.00099936 -0.0728555 0.01 46 46 0 0 0
6020 0.549969 -0.0010607 -0.0854864 0.01 60 60 0 0 0
6021 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
6028 0.549969 -0.0010607 -0.0460937 0.01 60 60 0 0 0
6041 0.52323 -0.00114173 -0.0774941 0.01 46 46 0 0 0
6049 0.560913 -0.00102754 -0.0598794 0.01 44 44 0 0 0
6064 0.570211 -0.00099936 -0.058701 0.01 44 45 0 0 0
6074 0.570211 -0.00099936 -0.0641302 0.01 45 46 0.000961378 0 0.00631841
6082 0.614302 -0.000865753 -0.0239231 0.01 89 89 0 0 0
6122 0.590798 -0.000936975 -0.0872824 0.01 60 60 0 0 0
6129 0.570211 -0.00099936 -0.0658741 0.01 44 45 0 0 0
6130 0.514027 -0.00116961 -0.0871466 0.01 60 59 0 0 0
6156 0.614302 -0.000865753 -0.0239231 0.01 88 88 0 0 0
6161 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
6188 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
6195 0.614302 -0.000865753 -0.0239231 0.01 89 89 0 0 0
6204 0.60186 -0.000903454 -0.0239231 0.01 88 88 0 0 0
6214 0.591732 -0.000934144 -0.0657078 0.01 46 46 0 0 0
6215 0.602877 -0.000900374 -0.0239231 0.01 88 88 0 0 0
6219 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
6220 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
6221 0.614302 -0.000865753 -0.0239231 0.01 89 89 0 0 0
6222 0.570211 -0.00099936 -0.058701 0.01 44 45 0 0 0
6234 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
6243 0.570211 -0.00099936 -0.0704486 0.01 45 46 0 0 0
6250 0.60186 -0.000903454 -0.0387864 0.01 89 89 0 0 0
6254 0.496498 -0.00122273 -0.075409 0.01 60 60 0 0 0
6261 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
6271 0.558342 -0.00103533 -0.0872824 0.01 46 48 0 0 0
6273 0.614302 -0.000865753 -0.0239231 0.01 88 88 0 0 0
6287 0.570211 -0.00099936 -0.0475968 0.01 45 45 0 0 0
6288 0.571563 -0.000995263 -0.0872615 0.01 60 61 0 0 0
6294 0.536898 -0.00110031 -0.0651627 0.01 60 60 0.0016706 0 0.0102464
6297 0.556865 -0.0010398 -0.0888747 0.01 60 60 0 0 0
6306 0.560147 -0.00102986 -0.0845717 0.01 60 60 0 0 0
6314 0.60186 -0.000903454 -0.0239231 0.01 88 88 0 0 0
6316 0.503041 -0.00120291 -0.0854864 0.01 60 60 0 0 0
6321 0.570211 -0.00099936 -0.058701 0.01 46 45 0 0 0
6324 0.602877 -0.000900374 -0.0239231 0.01 88 88 0 0 0
6325 0.549969 -0.0010607 -0.0720505 0.01 60 60 -0.00106591 0 -0.0068063
6342 0.596261 -0.000920421 -0.0872824 0.01 60 60 0 0 0
6348 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
6349 0.60186 -0.000903454 -0.0320835 0.01 88 88 0 0 0
6356 0.558342 -0.00103533 -0.0872824 0.01 45 47 0 0 0
6360 0.60186 -0.000903454 -0.0387864 0.01 88 88 0 0 0
6374 0.570211 -0.00099936 -0.0598794 0.01 45 45 0 0 0
6399 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
6423 0.570211 -0.00099936 -0.0704486 0.01 46 47 0 0 0
6469 0.586171 -0.000950997 -0.0922429 0.01 60 60 0 0 0
6480 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
6519 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
6540 0.570211 -0.00099936 -0.0704486 0.01 45 46 0 0 0
6548 0.614302 -0.000865753 -0.0239231 0.01 88 88 0 0 0
6554 0.614302 -0.000865753 -0.0239231 0.01 89 89 0 0 0
6557 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
6599 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
6615 0.591695 -0.000934256 -0.0387254 0.01 88 88 0 0 0
6622 0.541671 -0.00108585 -0.0871466 0.01 60 60 0 0 0
6637 0.559343 -0.00103229 -0.096379 0.01 60 60 -0.00723547 0.00871438 0
6640 0.60969 -0.000879728 -0.0605125 0.01 60 60 0 0 0
6661 0.578609 -0.000973913 -0.0913028 0.01 60 58 0 0 0
6671 0.54957 -0.00106191 -0.103984 0.01 60 60 0 0 0
6686 0.570211 -0.00099936 -0.0598794 0.01 45 45 0 0 0
6690 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
6731 0.585935 -0.000951712 -0.0828988 0.01 60 60 0 0 0
6739 0.570211 -0.00099936 -0.0598794 0.01 45 45 0 0 0
6740 0.570211 -0.00099936 -0.0598794 0.01 45 45 0 0 0
6763 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
6782 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
6805 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
6809 0.592639 -0.000931396 -0.0760831 0.01 60 61 0 0 0
6826 0.570211 -0.00099936 -0.058701 0.01 46 45 0 0 0
6841 0.60186 -0.000903454 -0.0239231 0.01 88 88 0 0 0
6842 0.549969 -0.0010607 -0.0592275 0.01 60 60 0 0 0
6852 0.529987 -0.00112125 -0.0854864 0.01 60 60 0 0 0
6854 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
6858 0.591732 -0.000934144 -0.0657078 0.01 46 46 0 0 0
6860 0.614302 -0.000865753 -0.0239231 0.01 88 88 0 0 0
6875 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
6889 0.60186 -0.000903454 -0.0387864 0.01 88 88 0 0 0
6929 0.496498 -0.00122273 -0.075409 0.01 60 60 0 0 0
6951 0.556865 -0.0010398 -0.0888747 0.01 60 60 0 0 0
6952 0.591732 -0.000934144 -0.0657078 0.01 46 46 0 0 0
6985 0.592639 -0.000931396 -0.0989813 0.01 60 60 0 0 0
7004 0.570211 -0.00099936 -0.0663904 0.01 46 46 0 0 0
7016 0.565673 -0.00101311 -0.0888747 0.01 60 61 0 0 0
7025 0.555427 -0.00104416 -0.0854864 0.01 60 60 0 0 0
7045 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
7051 0.60186 -0.000903454 -0.0239231 0.01 88 88 0 0 0
7052 0.614302 -0.000865753 -0.0239231 0.01 89 89 0 0 0
7075 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
7076 0.60969 -0.000879728 -0.0605125 0.01 60 60 0 0 0
7091 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
7098 0.570211 -0.00099936 -0.0584156 0.01 46 46 0.00183584 0 0.012033
7113 0.571877 -0.000994312 -0.00614976 0.01 88 88 0 0 0
7116 0.52323 -0.00114173 -0.0774941 0.01 46 46 0 0 0
7122 0.591732 -0.000934144 -0.0872824 0.01 60 59 0 0 0
7143 0.570211 -0.00099936 -0.0728555 0.01 45 46 0 0 0
7145 0.570211 -0.00099936 -0.0637583 0.01 45 45 0 0 0
7149 0.60186 -0.000903454 -0.0239231 0.01 88 88 0 0 0
7151 0.52323 -0.00114173 -0.0774941 0.01 46 46 0 0 0
7165 0.505239 -0.00119625 -0.105124 0.01 60 60 0 0 0
7166 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
7167 0.591732 -0.000934144 -0.0824583 0.01 60 59 0 0 0
7175 0.54957 -0.00106191 -0.103984 0.01 60 60 0 0 0
7184 0.579572 -0.000970995 -0.0828988 0.01 60 60 0 0 0
7192 0.570211 -0.00099936 -0.0347189 0.01 45 45 0 0 0
7202 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
7207 0.570211 -0.00099936 -0.0347189 0.01 45 45 0 0 0
7223 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
7230 0.601546 -0.000904406 -0.0239231 0.01 88 88 0 0 0
7273 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
7283 0.614302 -0.000865753 -0.0239231 0.01 89 89 0 0 0
7293 0.503041 -0.00120291 -0.0854864 0.01 60 60 0 0 0
7303 0.570211 -0.00099936 -0.0637583 0.01 46 46 0 0 0
7308 0.550277 -0.00105977 -0.0976467 0.01 60 60 0 0 0
7312 0.570211 -0.00099936 -0.04665 0.01 45 45 0 0 0
7319 0.614302 -0.000865753 -0.0239231 0.01 89 89 0 0 0
7336 0.570211 -0.00099936 -0.0347189 0.01 45 45 0 0 0
7338 0.60969 -0.000879728 -0.0605125 0.01 60 60 0 0 0
7342 0.549969 -0.0010607 -0.0787637 0.01 60 60 0 0 0
7367 0.602848 -0.000900459 -0.0872824 0.01 60 60 0 0 0
7371 0.550277 -0.00105977 -0.105124 0.01 60 60 0 0 0
7373 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
7376 0.52323 -0.00114173 -0.0774941 0.01 46 46 0 0 0
7377 0.570211 -0.00099936 -0.0620688 0.01 46 46 0.00164022 0 0.0107867
7380 0.570211 -0.00099936 -0.0420244 0.01 46 46 0 0 0
7412 0.614302 -0.000865753 -0.0239231 0.01 89 89 0 0 0
7414 0.574623 -0.000985991 -0.0663904 0.01 46 46 0 0 0
7419 0.592639 -0.000931396 -0.0989813 0.01 60 61 0 0 0
7422 0.560147 -0.00102986 -0.0845717 0.01 60 60 0 0 0
7424 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
7434 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
7437 0.573878 -0.000988247 -0.0734969 0.01 46 47 0 0 0
7475 0.614302 -0.000865753 -0.0182932 0.01 88 88 0 0 0
7484 0.601459 -0.000904669 -0.0664047 0.01 60 60 0 0 0
7486 0.570211 -0.00099936 -0.0347189 0.01 45 45 0 0 0
7487 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
7495 0.560913 -0.00102754 -0.0598794 0.01 45 45 0 0 0
7498 0.612804 -0.00087029 -0.0477023 0.01 60 60 0 0 0
7523 0.603151 -0.000899543 -0.0930237 0.01 60 60 0 0 0
7545 0.570211 -0.00099936 -0.058701 0.01 46 45 0 0 0
7548 0.574623 -0.000985991 -0.0663904 0.01 45 46 0 0 0
7559 0.601459 -0.000904669 -0.0729225 0.01 60 60 0 0 0
7570 0.570211 -0.00099936 -0.0658741 0.01 45 45 0 0 0
7578 0.503041 -0.00120291 -0.0854864 0.01 60 60 0 0 0
7601 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
7609 0.614302 -0.000865753 -0.0239231 0.01 88 88 0 0 0
7621 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
7626 0.614302 -0.000865753 -0.0239231 0.01 88 89 0 0 0
7663 0.614302 -0.000865753 -0.0239231 0.01 89 89 0 0 0
7664 0.542306 -0.00108392 -0.0787637 0.01 60 60 0 0 0
7698 0.570211 -0.00099936 -0.0728555 0.01 46 46 0 0 0
7704 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
7722 0.589176 -0.00094189 -0.0872824 0.01 60 60 0 0 0
7724 0.610164 -0.00087829 -0.0905969 0.01 60 60 0 0 0
7732 0.614302 -0.000865753 -0.0239231 0.01 88 88 0 0 0
7750 0.570211 -0.00099936 -0.0475968 0.01 45 45 0 0 0
7752 0.614302 -0.000865753 -0.0239231 0.01 88 88 0 0 0
7778 0.554471 -0.00104706 -0.0854864 0.01 60 60 0 0 0
7792 0.591732 -0.000934144 -0.0657078 0.01 46 46 0 0 0
7796 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
7804 0.558342 -0.00103533 -0.0872824 0.01 46 47 0 0 0
7831 0.614302 -0.000865753 -0.0239231 0.01 89 89 0 0 0
7854 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
7889 0.55873 -0.00103415 -0.0872824 0.01 60 61 0 0 0
7918 0.614302 -0.000865753 -0.0177011 0.01 90 90 0.0596329 0 0.00622202
7925 0.54957 -0.00106191 -0.103984 0.01 60 60 0 0 0
7935 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
7965 0.503041 -0.00120291 -0.0821553 0.01 60 60 0 0 0
7972 0.570211 -0.00099936 -0.0663904 0.01 46 46 0 0 0
8000 0.614302 -0.000865753 -0.0239231 0.01 89 89 0 0 0
8012 0.545135 -0.00107535 -0.0704486 0.01 45 46 0.0153863 -0.0250757 0
8038 0.51441 -0.00116845 -0.0854864 0.01 60 60 0 0 0
8051 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
8088 0.556865 -0.0010398 -0.0888747 0.01 60 60 0 0 0
8112 0.595866 -0.000921619 -0.0477023 0.01 60 60 0 0 0
8134 0.591732 -0.000934144 -0.0657078 0.01 45 46 0 0 0
8139 0.564628 -0.00101628 -0.0871466 0.01 60 60 0 0 0
8144 0.563108 -0.00102088 -0.0704486 0.01 46 46 0 0 0
8154 0.60186 -0.000903454 -0.0239231 0.01 88 88 0 0 0
8170 0.570211 -0.00099936 -0.058701 0.01 44 45 0 0 0
8177 0.559887 -0.00103064 -0.058701 0.01 44 44 0 0 0
8187 0.52323 -0.00114173 -0.0774941 0.01 46 46 0 0 0
8202 0.596964 -0.000918291 -0.0239231 0.01 90 90 0.0108625 -0.0173376 0
8205 0.549969 -0.0010607 -0.0854864 0.01 60 59 0 0 0
8207 0.559343 -0.00103229 -0.096379 0.01 60 60 0 0 0
8214 0.567718 -0.00100692 -0.0749818 0.01 60 60 0 0 0
8223 0.570211 -0.00099936 -0.0475968 0.01 44 45 0 0 0
8247 0.521606 -0.00114665 -0.109843 0.01 60 60 0 0 0
8251 0.566848 -0.00100955 -0.055202 0.01 60 60 0 0 0
8264 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
8276 0.571563 -0.000995263 -0.0872615 0.01 60 60 0 0 0
8282 0.591732 -0.000934144 -0.0734969 0.01 46 47 0 0 0
8285 0.591732 -0.000934144 -0.0718532 0.01 46 48 0 0 0
8289 0.550277 -0.00105977 -0.0976467 0.01 60 60 0 0 0
8315 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
8323 0.549969 -0.0010607 -0.0854864 0.01 60 60 0 0 0
8347 0.614302 -0.000865753 -0.0239231 0.01 89 89 0 0 0
8354 0.591695 -0.000934256 -0.0387254 0.01 88 88 0 0 0
8363 0.560147 -0.00102986 -0.0845717 0.01 60 60 0 0 0
8373 0.614302 -0.000865753 -0.0165663 0.01 88 88 0 0 0
8375 0.549969 -0.0010607 -0.0652442 0.01 60 60 0 0 0
8393 0.560913 -0.00102754 -0.0598794 0.01 44 44 0 0 0
8404 0.577626 -0.000976891 -0.0239231 0.01 88 88 0.016474 -0.0242342 0
8405 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
8433 0.569828 -0.00100052 -0.0663904 0.01 46 46 0.000224501 -0.000383377 0
8438 0.52323 -0.00114173 -0.0774941 0.01 46 46 0 0 0
8439 0.534249 -0.00110834 -0.0871466 0.01 60 60 -0.0185976 0.0202214 0
8442 0.614302 -0.000865753 -0.0239231 0.01 88 88 0 0 0
8446 0.614302 -0.000865753 -0.0239231 0.01 89 89 0 0 0
8456 0.614302 -0.000865753 -0.0239231 0.01 89 89 0 0 0
8464 0.554471 -0.00104706 -0.0854864 0.01 60 60 0 0 0
8521 0.590798 -0.000936975 -0.0872824 0.01 60 60 0 0 0
8529 0.565962 -0.00101224 -0.0872824 0.01 60 60 0 0 0
8532 0.560913 -0.00102754 -0.0598794 0.01 45 45 0 0 0
8533 0.591732 -0.000934144 -0.0734969 0.01 46 47 0 0 0
8535 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
8552 0.550277 -0.00105977 -0.0976467 0.01 60 60 0 0 0
8563 0.567718 -0.00100692 -0.0749818 0.01 60 60 0 0 0
8574 0.588337 -0.000944433 -0.0454013 0.01 60 60 0 0 0
8596 0.496498 -0.00122273 -0.075409 0.01 60 60 0 0 0
8607 0.520231 -0.00115081 -0.0854864 0.01 60 60 0 0 0
8626 0.60186 -0.000903454 -0.0387864 0.01 88 88 0 0 0
8629 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
8634 0.570211 -0.00099936 -0.0704486 0.01 45 46 0 0 0
