max_pf 98 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2303 0.537651 -0.00109803 -0.0246438 0.01 43 43 0 0 0
2304 0.506339 -0.00119291 -0.0638593 0.01 60 60 0.00211713 0 0.0118004
2357 0.567984 -0.00100611 -0.0739481 0.01 60 60 0 0 0
2361 0.551468 -0.00105616 -0.0722504 0.01 60 60 0 0 0
2365 0.53011 -0.00112088 -0.105453 0.01 60 61 0 0 0
2373 0.614167 -0.000866161 -0.0120045 0.01 96 96 0 0 0
2392 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
2412 0.537651 -0.00109803 -0.0632266 0.01 43 44 0 0 0
2438 0.537651 -0.00109803 -0.0306937 0.01 43 43 0 0 0
2447 0.614167 -0.000866161 -0.0120045 0.01 96 96 0 0 0
2452 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
2460 0.612656 -0.000870739 -0.0120045 0.01 96 96 0 0 0
2467 0.551468 -0.00105616 -0.0856571 0.01 60 60 0 0 0
2508 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
2538 0.572452 -0.000992569 -0.0735759 0.01 60 60 0 0 0
2564 0.614167 -0.000866161 -0.0120045 0.01 97 97 0 0 0
2589 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
2619 0.531583 -0.00111641 -0.0687507 0.01 60 60 0 0 0
2632 0.624383 -0.000835202 -0.0120045 0.01 96 95 -0.00417757 0.00610912 0
2649 0.614167 -0.000866161 -0.0120045 0.01 97 96 0 0 0
2653 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
2662 0.515511 -0.00116512 -0.105453 0.01 60 60 0 0 0
2693 0.57322 -0.000990241 -0.0578785 0.01 60 60 0 0 0
2719 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
2734 0.485012 -0.00125754 -0.0878289 0.01 60 60 0 0 0
2786 0.496938 -0.0012214 -0.0851859 0.01 60 60 0 0 0
2806 0.614167 -0.000866161 -0.0120045 0.01 96 96 0 0 0
2811 0.480765 -0.00127041 -0.0843142 0.01 60 60 0 0 0
2822 0.539706 -0.0010918 -0.116528 0.01 60 60 0 0 0
2841 0.557979 -0.00103643 -0.0789673 0.01 60 60 0 0 0
2851 0.559097 -0.00103304 -0.0875983 0.01 60 60 0 0 0
2901 0.522441 -0.00114412 -0.0486475 0.01 43 43 0 0 0
2913 0.614167 -0.000866161 -0.0120045 0.01 96 96 0 0 0
2931 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
2964 0.537651 -0.00109803 -0.0498312 0.01 43 43 0 0 0
2987 0.58941 -0.000941182 -0.0804633 0.01 60 60 0 0 0
3000 0.537651 -0.00109803 -0.0632266 0.01 43 44 0 0 0
3017 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
3024 0.614167 -0.000866161 -0.0120045 0.01 97 97 0 0 0
3025 0.537651 -0.00109803 -0.0246438 0.01 43 43 0 0 0
3076 0.480765 -0.00127041 -0.0656515 0.01 60 60 0.003618 0 0.0186628
3080 0.537651 -0.00109803 -0.0439281 0.01 43 43 0 0 0
3135 0.537651 -0.00109803 -0.0439281 0.01 43 43 0 0 0
3147 0.611154 -0.000875291 -0.00586802 0.01 96 96 0.119155 -0.00301272 0.00613647
3159 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
3162 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
3170 0.545879 -0.00107309 -0.105453 0.01 60 60 0 0 0
3176 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
3179 0.539706 -0.0010918 -0.0905974 0.01 60 60 0 0 0
3217 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
3223 0.506339 -0.00119291 -0.0681376 0.01 60 61 0 0 0
3302 0.554191 -0.00104791 -0.105453 0.01 60 60 -0.012271 0.0144852 0
3325 0.509823 -0.00118235 -0.0851859 0.01 60 60 0 0 0
3407 0.532242 -0.00111442 -0.0899898 0.01 60 59 0 0 0
3412 0.614167 -0.000866161 -0.00418847 0.01 97 97 0.163444 0 0.00781601
3437 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
3439 0.496938 -0.0012214 -0.0851859 0.01 60 60 0 0 0
3498 0.461078 -0.00133007 -0.101535 0.01 60 60 0 0 0
3526 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
3537 0.612656 -0.000870739 -0.00508404 0.01 96 96 0 0 0
3541 0.614167 -0.000866161 -0.0120045 0.01 96 96 0 0 0
3543 0.614167 -0.000866161 -0.0120045 0.01 98 98 0 0 0
3564 0.604755 -0.000894681 -0.084971 0.01 60 60 0 0 0
3598 0.614167 -0.000866161 -0.0120045 0.01 96 96 0 0 0
3601 0.537651 -0.00109803 -0.0306937 0.01 42 42 0 0 0
3616 0.506339 -0.00119291 -0.100477 0.01 60 59 -0.00301084 0 -0.0248174
3631 0.614167 -0.000866161 -0.0120045 0.01 96 96 0 0 0
3635 0.614167 -0.000866161 -0.0120045 0.01 96 96 0 0 0
3664 0.531583 -0.00111641 -0.0632266 0.01 43 44 0 0 0
3667 0.614167 -0.000866161 -0.0120045 0.01 96 96 0 0 0
3745 0.614167 -0.000866161 -0.0120045 0.01 96 96 0 0 0
3747 0.539706 -0.0010918 -0.105453 0.01 60 61 0 0 0
3779 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
3818 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
3830 0.519039 -0.00115443 -0.0486475 0.01 43 43 0.0117984 -0.0186112 0
3854 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
3895 0.614167 -0.000866161 -0.0120045 0.01 96 96 0 0 0
3913 0.614167 -0.000866161 -0.0120045 0.01 97 97 0 0 0
3918 0.551468 -0.00105616 -0.0722504 0.01 60 60 0 0 0
3924 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
3947 0.614167 -0.000866161 -0.0120045 0.01 96 96 0 0 0
3952 0.562145 -0.0010238 -0.0875983 0.01 60 61 0.00274906 -0.00339091 0
4001 0.495734 -0.00122505 -0.101535 0.01 60 60 0 0 0
4005 0.537651 -0.00109803 -0.0632266 0.01 43 44 0 0 0
4042 0.550289 -0.00105973 -0.0856015 0.01 60 60 0 0 0
4043 0.614167 -0.000866161 -0.0120045 0.01 96 96 0 0 0
4054 0.580781 -0.00096733 -0.0816534 0.01 60 60 0 0 0
4066 0.614167 -0.000866161 -0.0120045 0.01 96 96 0 0 0
4067 0.461078 -0.00133007 -0.101535 0.01 60 60 0 0 0
4081 0.503946 -0.00120016 -0.0731747 0.01 43 45 0 0 0
4087 0.480765 -0.00127041 -0.0843142 0.01 60 60 0 0 0
4101 0.563841 -0.00101866 -0.085086 0.01 60 60 0 0 0
4104 0.537651 -0.00109803 -0.0498312 0.01 43 43 0 0 0
4133 0.530647 -0.00111925 -0.124129 0.01 60 60 0 0 0
4139 0.614167 -0.000866161 -0.0120045 0.01 97 97 0 0 0
4142 0.497441 -0.00121988 -0.101535 0.01 60 60 0 0 0
4145 0.480765 -0.00127041 -0.0656515 0.01 60 60 0 0 0
4204 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
4215 0.537651 -0.00109803 -0.0306937 0.01 43 43 0 0 0
4228 0.539706 -0.0010918 -0.105453 0.01 60 60 0 0 0
4266 0.537651 -0.00109803 -0.0632266 0.01 43 44 0 0 0
4278 0.621268 -0.000844643 -0.00324735 0.01 60 59 0 0 0
4282 0.614167 -0.000866161 -0.0120045 0.01 96 96 0 0 0
4336 0.55742 -0.00103812 -0.0813774 0.01 60 60 0 0 0
4458 0.529512 -0.00112269 -0.0955827 0.01 60 60 0 0 0
4482 0.614167 -0.000866161 -0.0120045 0.01 97 97 0 0 0
4483 0.537651 -0.00109803 -0.0554657 0.01 43 43 0 0 0
4539 0.53182 -0.0011157 -0.104131 0.01 60 60 0 0 0
4570 0.551468 -0.00105616 -0.0722504 0.01 60 60 0 0 0
4626 0.537651 -0.00109803 -0.0498312 0.01 43 43 0 0 0
4632 0.614167 -0.000866161 -0.0120045 0.01 98 98 0 0 0
4638 0.499626 -0.00121326 -0.0878289 0.01 60 60 0 0 0
4648 0.537651 -0.00109803 -0.0486475 0.01 42 43 0 0 0
4655 0.614167 -0.000866161 -0.0120045 0.01 98 98 0 0 0
4658 0.614167 -0.000866161 -0.0120045 0.01 96 96 0 0 0
4667 0.537651 -0.00109803 -0.0498312 0.01 43 43 0 0 0
4670 0.555859 -0.00104285 -0.0745585 0.01 60 60 0 0 0
4754 0.53182 -0.0011157 -0.104131 0.01 60 60 0 0 0
4773 0.55227 -0.00105373 -0.0774814 0.01 60 60 0 0 0
4801 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
4811 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
4826 0.559097 -0.00103304 -0.0875983 0.01 60 60 0 0 0
4831 0.512352 -0.00117469 -0.0878289 0.01 60 60 0 0 0
4837 0.614167 -0.000866161 -0.0120045 0.01 96 96 0 0 0
4840 0.614167 -0.000866161 -0.0120045 0.01 98 98 0 0 0
4850 0.614167 -0.000866161 -0.0120045 0.01 96 96 0 0 0
4867 0.614167 -0.000866161 -0.0120045 0.01 96 96 0 0 0
4876 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
4882 0.559848 -0.00103076 -0.113334 0.01 60 60 0 0 0
4896 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
4911 0.614167 -0.000866161 -0.0120045 0.01 96 97 0 0 0
4915 0.495734 -0.00122505 -0.101535 0.01 60 60 0 0 0
4929 0.614167 -0.000866161 -0.0120045 0.01 96 96 0 0 0
4930 0.614167 -0.000866161 -0.0120045 0.01 97 97 0 0 0
4945 0.614167 -0.000866161 -0.0120045 0.01 96 96 0 0 0
4995 0.539706 -0.0010918 -0.105754 0.01 60 61 0 0 0
5040 0.487996 -0.0012485 -0.101535 0.01 60 60 0 0 0
5058 0.554367 -0.00104737 -0.0980796 0.01 60 60 0 0 0
5061 0.517317 -0.00115964 -0.0698272 0.01 60 59 0 0 0
5065 0.614167 -0.000866161 -0.0120045 0.01 96 96 0 0 0
5103 0.614167 -0.000866161 -0.0120045 0.01 96 96 0 0 0
5120 0.461078 -0.00133007 -0.101535 0.01 60 60 0 0 0
5139 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
5143 0.497441 -0.00121988 -0.101535 0.01 60 60 0 0 0
5146 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
5157 0.537651 -0.00109803 -0.0439281 0.01 43 43 0.00136223 0 0.00471945
5178 0.539706 -0.0010918 -0.116528 0.01 60 60 0 0 0
5183 0.614167 -0.000866161 -0.0120045 0.01 97 97 0 0 0
5216 0.614167 -0.000866161 -0.0120045 0.01 97 97 0 0 0
5280 0.563841 -0.00101866 -0.085086 0.01 60 60 0 0 0
5281 0.473338 -0.00129292 -0.0843142 0.01 60 60 0 0 0
5285 0.480765 -0.00127041 -0.0843142 0.01 60 60 0 0 0
5316 0.614167 -0.000866161 -0.0120045 0.01 98 98 0 0 0
5321 0.560002 -0.0010303 -0.0548955 0.01 60 60 0 0 0
5330 0.537651 -0.00109803 -0.0632266 0.01 43 44 0 0 0
5338 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
5357 0.497441 -0.00121988 -0.0878289 0.01 60 60 0 0 0
5369 0.537651 -0.00109803 -0.0498312 0.01 43 43 0 0 0
5370 0.526733 -0.00113111 -0.0486475 0.01 42 42 0 0 0
5394 0.53776 -0.0010977 -0.0415614 0.01 60 60 0 0 0
5396 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
5410 0.544158 -0.00107831 -0.0722504 0.01 60 60 0 0 0
5421 0.614167 -0.000866161 -0.0120045 0.01 96 96 0 0 0
5476 0.614167 -0.000866161 -0.0120045 0.01 97 97 0 0 0
5478 0.614167 -0.000866161 -0.0120045 0.01 96 96 0 0 0
5603 0.571712 -0.000994811 -0.0484066 0.01 60 60 0 0 0
5655 0.614167 -0.000866161 -0.0120045 0.01 96 96 0 0 0
5691 0.537651 -0.00109803 -0.0246438 0.01 43 43 0 0 0
5730 0.537651 -0.00109803 -0.0246438 0.01 43 43 0 0 0
5734 0.551468 -0.00105616 -0.0722504 0.01 60 59 0 0 0
5797 0.480765 -0.00127041 -0.101535 0.01 60 60 0 0 0
5802 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
5820 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
5872 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
5927 0.614167 -0.000866161 -0.0120045 0.01 96 96 0 0 0
5972 0.614167 -0.000866161 -0.0120045 0.01 97 97 0 0 0
5990 0.558201 -0.00103575 -0.105453 0.01 60 60 0 0 0
6001 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
6015 0.537651 -0.00109803 -0.0498312 0.01 43 43 0 0 0
6038 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
6041 0.537651 -0.00109803 -0.0486475 0.01 41 41 0 0 0
6047 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
6050 0.604755 -0.000894681 -0.084971 0.01 60 60 0 0 0
6080 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
6083 0.614167 -0.000866161 -0.0120045 0.01 96 96 0 0 0
6090 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
6135 0.510575 -0.00118008 -0.0956759 0.01 60 60 0 0 0
6139 0.531583 -0.00111641 -0.121576 0.01 60 59 0 0 0
6188 0.537651 -0.00109803 -0.0486127 0.01 43 43 0 0 0
6195 0.509823 -0.00118235 -0.0851859 0.01 60 60 0 0 0
6214 0.551468 -0.00105616 -0.0756598 0.01 60 60 0 0 0
6223 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
6224 0.614167 -0.000866161 -0.0120045 0.01 97 97 0 0 0
6250 0.537651 -0.00109803 -0.0341579 0.01 42 43 0 0 0
6253 0.480765 -0.00127041 -0.0843142 0.01 60 60 0 0 0
6292 0.614167 -0.000866161 -0.0120045 0.01 96 96 0 0 0
6297 0.533804 -0.00110968 -0.0875983 0.01 60 60 0 0 0
6302 0.614167 -0.000866161 -0.0120045 0.01 97 97 0 0 0
6347 0.5404 -0.0010897 -0.0498312 0.01 43 43 -0.00166106 0.00274909 0
6352 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
6366 0.57322 -0.000990241 -0.0578785 0.01 60 59 0 0 0
6472 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
6481 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
6494 0.531145 -0.00111774 -0.0878688 0.01 60 60 0 0 0
6503 0.537651 -0.00109803 -0.0490943 0.01 43 43 0 0 0
6508 0.614167 -0.000866161 -0.0120045 0.01 97 97 0 0 0
6599 0.614167 -0.000866161 -0.0120045 0.01 97 97 0 0 0
6623 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
6624 0.614167 -0.000866161 -0.0120045 0.01 97 97 0 0 0
6630 0.509823 -0.00118235 -0.0851859 0.01 60 61 0 0 0
6635 0.583138 -0.000960187 -0.0484066 0.01 60 60 0 0 0
6654 0.550856 -0.00105801 -0.036904 0.01 60 60 0 0 0
6708 0.57322 -0.000990241 -0.0578785 0.01 60 60 0 0 0
6716 0.529512 -0.00112269 -0.0955827 0.01 60 61 0 0 0
6735 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
6736 0.614167 -0.000866161 -0.0120045 0.01 97 97 0 0 0
6770 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
6795 0.614167 -0.000866161 -0.0120045 0.01 97 97 0 0 0
6800 0.614167 -0.000866161 -0.0120045 0.01 97 97 0 0 0
6806 0.497441 -0.00121988 -0.101535 0.01 60 60 0 0 0
6807 0.614167 -0.000866161 -0.0120045 0.01 97 97 0 0 0
6819 0.604755 -0.000894681 -0.084971 0.01 60 60 0 0 0
6825 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
6852 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
6860 0.614167 -0.000866161 -0.0120045 0.01 98 98 0 0 0
6869 0.614167 -0.000866161 -0.0120045 0.01 97 97 0 0 0
6874 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
6921 0.577301 -0.000977876 -0.0947316 0.01 60 60 0 0 0
6922 0.612656 -0.000870739 -0.0120045 0.01 96 95 0 0 0
6935 0.531583 -0.00111641 -0.0632266 0.01 43 44 0 0 0
6947 0.614167 -0.000866161 -0.0120045 0.01 96 96 0 0 0
6952 0.604755 -0.000894681 -0.084971 0.01 60 60 0 0 0
6978 0.614167 -0.000866161 -0.0120045 0.01 98 97 0 0 0
7049 0.515511 -0.00116512 -0.105453 0.01 60 61 0 0 0
7052 0.614167 -0.000866161 -0.0120045 0.01 96 96 0 0 0
7057 0.531583 -0.00111641 -0.0687507 0.01 60 60 0 0 0
7065 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
7095 0.614167 -0.000866161 -0.0120045 0.01 96 96 0 0 0
7101 0.480765 -0.00127041 -0.101535 0.01 60 60 0 0 0
7128 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
7140 0.478728 -0.00127658 -0.057013 0.01 60 60 0 0 0
7142 0.614167 -0.000866161 -0.0120045 0.01 96 96 0 0 0
7170 0.522441 -0.00114412 -0.0486475 0.01 42 42 0 0 0
7173 0.614167 -0.000866161 -0.0120045 0.01 97 97 0 0 0
7203 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
7212 0.614167 -0.000866161 -0.0120045 0.01 98 98 0 0 0
7213 0.537651 -0.00109803 -0.0632266 0.01 42 44 0 0 0
7221 0.497441 -0.00121988 -0.101535 0.01 60 60 0 0 0
7237 0.614167 -0.000866161 -0.0120045 0.01 97 97 0 0 0
7240 0.614167 -0.000866161 -0.0120045 0.01 97 97 0 0 0
7245 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
7311 0.551468 -0.00105616 -0.0722504 0.01 60 60 0 0 0
7327 0.614167 -0.000866161 -0.0120045 0.01 97 97 0 0 0
7356 0.494841 -0.00122776 -0.0822875 0.01 60 60 0 0 0
7365 0.614167 -0.000866161 -0.0120045 0.01 96 96 0 0 0
7379 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
7385 0.537651 -0.00109803 -0.0632266 0.01 42 44 0 0 0
7387 0.531583 -0.00111641 -0.121576 0.01 60 59 0 0 0
7401 0.542016 -0.0010848 -0.105453 0.01 60 60 0 0 0
7405 0.614167 -0.000866161 -0.0120045 0.01 97 97 0 0 0
7431 0.531583 -0.00111641 -0.0687507 0.01 60 60 0 0 0
7438 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
7440 0.560002 -0.0010303 -0.0665651 0.01 60 60 -0.00177863 0 -0.0116696
7449 0.531145 -0.00111774 -0.0878688 0.01 60 60 0 0 0
7454 0.614167 -0.000866161 -0.0120045 0.01 96 96 0 0 0
7466 0.614167 -0.000866161 -0.0120045 0.01 98 98 0 0 0
7493 0.480765 -0.00127041 -0.0843142 0.01 60 60 0 0 0
7494 0.614167 -0.000866161 -0.0120045 0.01 97 97 0 0 0
7506 0.531583 -0.00111641 -0.0632266 0.01 43 44 0 0 0
7517 0.614167 -0.000866161 -0.0120045 0.01 96 96 0 0 0
7548 0.486801 -0.00125212 -0.0851859 0.01 60 60 0 0 0
7559 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
7588 0.604755 -0.000894681 -0.084971 0.01 60 60 0 0 0
