max_pf 79 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4105 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
4106 0.613119 -0.000869337 -0.0148297 0.01 60 60 0 0 0
4114 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
4116 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
4117 0.557514 -0.00103784 -0.0190344 0.01 60 60 0 0 0
4129 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
4132 0.605065 -0.000893743 -0.0493208 0.01 46 46 0 0 0
4151 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
4152 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
4154 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
4156 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
4169 0.62777 -0.000824941 -0.0170668 0.01 60 59 0 0 0
4171 0.581809 -0.000964216 -0.00132952 0.01 60 60 0 0 0
4174 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
4175 0.557514 -0.00103784 -0.0110362 0.01 60 60 0 0 0
4188 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
4190 0.582309 -0.000962701 -0.0111865 0.01 60 60 0 0 0
4195 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
4227 0.589907 -0.000939675 -0.00801317 0.01 60 60 0 0 0
4232 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
4235 0.564064 -0.00101799 -0.000531259 0.01 60 60 0 0 0
4252 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
4256 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
4257 0.512928 -0.00117295 -0.0415675 0.01 60 60 0 0 0
4270 0.524519 -0.00113782 -0.0111865 0.01 60 61 0 0 0
4274 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
4279 0.622841 -0.000839876 -0.0219785 0.01 77 77 0 0 0
4293 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
4304 0.550005 -0.00106059 -0.0156377 0.01 60 58 0 0 0
4341 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
4356 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
4358 0.544012 -0.00107875 -0.00853822 0.01 60 60 0 0 0
4400 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
4405 0.626599 -0.000828489 -0.0493208 0.01 47 47 0 0 0
4410 0.631179 -0.000814608 -0.0297749 0.01 47 47 0 0 0
4424 0.633724 -0.000806897 -0.0493208 0.01 47 47 0 0 0
4431 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
4455 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
4462 0.586659 -0.000949518 -0.0276403 0.01 47 48 0 0 0
4469 0.557514 -0.00103784 -0.0190344 0.01 60 58 0 0 0
4477 0.557514 -0.00103784 -0.0190344 0.01 60 60 0 0 0
4481 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
4506 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
4533 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
4538 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
4557 0.605065 -0.000893743 -0.0493208 0.01 46 46 0 0 0
4565 0.613796 -0.000867284 -0.0286331 0.01 77 77 0 0 0
4566 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
4569 0.520739 -0.00114928 -0.0111865 0.01 60 60 0 0 0
4570 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
4573 0.546945 -0.00106986 -0.0103344 0.01 60 60 0.00654736 -0.00740409 0
4600 0.582309 -0.000962701 -0.0111865 0.01 60 60 0 0 0
4623 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
4625 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
4651 0.62374 -0.000837153 -0.0219785 0.01 78 78 0 0 0
4664 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
4673 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
4679 0.524519 -0.00113782 -0.0247927 0.01 60 61 0 0 0
4681 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
4689 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
4706 0.62374 -0.000837153 -0.0219785 0.01 78 78 0 0 0
4708 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
4712 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
4722 0.556631 -0.00104051 -0.00022749 0.01 60 60 0 0 0
4738 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
4745 0.558985 -0.00103338 -0.0128781 0.01 60 60 0 0 0
4760 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
4765 0.524519 -0.00113782 -0.0111865 0.01 60 59 0 0 0
4775 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
4783 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
4802 0.629683 -0.000819142 -0.0493208 0.01 47 47 0 0 0
4810 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
4813 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
4814 0.630933 -0.000815354 -0.00866278 0.01 60 60 0 0 0
4818 0.62777 -0.000824941 -0.0170668 0.01 60 60 0 0 0
4826 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
4829 0.556631 -0.00104051 -0.00022749 0.01 60 60 0 0 0
4836 0.604543 -0.000895323 -0.0493208 0.01 45 45 -0.00704529 0.0137339 0
4839 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
4840 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
4846 0.616819 -0.000858125 -0.0219785 0.01 77 77 -0.0023956 0.00302255 0
4849 0.631179 -0.000814608 -0.0493208 0.01 46 47 0 0 0
4878 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
4880 0.550005 -0.00106059 -0.00812296 0.01 60 60 0 0 0
4883 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
4892 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
4893 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
4902 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
4903 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
4909 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
4924 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
4933 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
4954 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
4957 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
4961 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
4984 0.631179 -0.000814608 -0.0493208 0.01 47 48 0 0 0
4987 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
4993 0.603436 -0.00089868 -0.0219785 0.01 79 79 0 0 0
4996 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
5020 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
5024 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
5045 0.525856 -0.00113377 -0.0111865 0.01 60 60 0 0 0
5091 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
5095 0.6117 -0.000873636 -0.0107612 0.01 60 60 0 0 0
5096 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
5106 0.581809 -0.000964216 -0.00132952 0.01 60 61 0 0 0
5109 0.605065 -0.000893743 -0.0624367 0.01 46 46 -0.00175339 0 -0.0131159
5118 0.617865 -0.000854953 -0.0493208 0.01 47 47 0.00662284 -0.013314 0
5143 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
5182 0.550005 -0.00106059 -0.0153842 0.01 60 60 -0.000678629 0 -0.00419776
5208 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
5210 0.622841 -0.000839876 -0.00331673 0.01 78 78 0 0 0
5222 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
5229 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
5230 0.622841 -0.000839876 -0.0219785 0.01 77 77 0 0 0
5235 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
5236 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
5240 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
5258 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
5292 0.622841 -0.000839876 -0.00331673 0.01 77 77 0 0 0
5294 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
5317 0.557514 -0.00103784 -0.0190344 0.01 60 60 0 0 0
5320 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
5323 0.548089 -0.0010664 -0.0174964 0.01 60 60 0 0 0
5327 0.582309 -0.000962701 -0.0111865 0.01 60 60 0 0 0
5335 0.576738 -0.00097958 -0.00801317 0.01 60 60 0 0 0
5337 0.550005 -0.00106059 -0.0156377 0.01 60 60 0 0 0
5342 0.557514 -0.00103784 -0.0192231 0.01 60 60 0 0 0
5350 0.557514 -0.00103784 -0.0192231 0.01 60 61 0 0 0
5361 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
5370 0.589907 -0.000939675 -0.0138369 0.01 60 60 0 0 0
5378 0.558985 -0.00103338 -0.0128781 0.01 60 61 0 0 0
5395 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
5435 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
5463 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
5469 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
5471 0.548081 -0.00106642 -0.00022749 0.01 60 60 0 0 0
5488 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
5502 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
5512 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
5515 0.626315 -0.000829349 -0.0493208 0.01 47 47 0 0 0
5522 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
5525 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
5527 0.608028 -0.000884764 -0.0286331 0.01 77 77 0 0 0
5534 0.605065 -0.000893743 -0.0493208 0.01 46 46 0 0 0
5535 0.631179 -0.000814608 -0.0493208 0.01 47 48 0 0 0
5536 0.558985 -0.00103338 -0.0128781 0.01 60 60 0 0 0
5551 0.498345 -0.00121714 -0.0239156 0.01 60 60 0 0 0
5552 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
5569 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
5574 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
5588 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
5593 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
5599 0.622841 -0.000839876 -0.00331673 0.01 77 77 0 0 0
5607 0.629696 -0.000819102 -0.0549651 0.01 47 47 0.000716805 -0.00148296 0
5618 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
5619 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
5633 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
5654 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
5659 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
5667 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
5674 0.631179 -0.000814608 -0.0493208 0.01 47 48 0 0 0
5677 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
5696 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
5703 0.622841 -0.000839876 -0.013471 0.01 77 77 0.026681 0 0.00850749
5722 0.525856 -0.00113377 -0.0111865 0.01 60 60 0 0 0
5736 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
5747 0.62374 -0.000837153 -0.0219785 0.01 78 78 0 0 0
5754 0.622841 -0.000839876 -0.00331673 0.01 77 77 0 0 0
5766 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
5771 0.613796 -0.000867284 -0.0219785 0.01 78 77 0 0 0
5796 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
5808 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
5809 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
5812 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
5816 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
5825 0.586659 -0.000949518 -0.0276403 0.01 60 60 0 0 0
5826 0.550005 -0.00106059 -0.00797585 0.01 60 60 0 0 0
5853 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
5880 0.564064 -0.00101799 -0.000531259 0.01 60 60 0 0 0
5881 0.629683 -0.000819142 -0.0493208 0.01 47 47 0 0 0
5883 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
5891 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
5913 0.633724 -0.000806897 -0.0493208 0.01 47 48 0 0 0
5919 0.525856 -0.00113377 -0.0111865 0.01 60 60 0 0 0
5924 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
5926 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
5930 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
5955 0.550005 -0.00106059 -0.00933143 0.01 60 60 0 0 0
5962 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
5966 0.622841 -0.000839876 -0.0219785 0.01 78 78 0 0 0
5973 0.615897 -0.000860919 -0.00104973 0.01 60 59 0 0 0
5991 0.497716 -0.00121904 -0.0111865 0.01 60 60 0 0 0
6006 0.613192 -0.000869114 -0.0493208 0.01 47 47 0 0 0
6015 0.631179 -0.000814608 -0.0493208 0.01 47 46 0 0 0
6028 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
6045 0.577613 -0.00097693 -0.00666185 0.01 60 60 0 0 0
6049 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
6063 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
6064 0.544012 -0.00107875 -0.00853822 0.01 60 60 0 0 0
6088 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
6100 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
6122 0.524519 -0.00113782 -0.0111865 0.01 60 61 0 0 0
6135 0.622841 -0.000839876 -0.00331673 0.01 77 77 0 0 0
6138 0.550005 -0.00106059 -0.00822832 0.01 60 60 0 0 0
6151 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
6162 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
6196 0.631179 -0.000814608 -0.0493208 0.01 47 46 0 0 0
6209 0.557514 -0.00103784 -0.0190344 0.01 60 60 0 0 0
6212 0.631179 -0.000814608 -0.0493208 0.01 47 48 0 0 0
6217 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
6256 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
6264 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
6271 0.6233 -0.000838484 -0.00969162 0.01 60 60 0 0 0
6273 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
6301 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
6303 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
6304 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
6307 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
6310 0.625119 -0.000832972 -0.0171455 0.01 60 60 0 0 0
6311 0.617865 -0.000854953 -0.0493208 0.01 47 47 0 0 0
6327 0.622841 -0.000839876 -0.0219785 0.01 77 77 0 0 0
6329 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
6340 0.548081 -0.00106642 -0.0188644 0.01 60 60 0 0 0
6371 0.554936 -0.00104565 -0.0174964 0.01 60 60 0 0 0
6393 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
6398 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
6399 0.572493 -0.000992445 -0.0276403 0.01 47 48 0 0 0
6425 0.622841 -0.000839876 -0.0219785 0.01 77 77 0 0 0
6426 0.550005 -0.00106059 -0.0280135 0.01 60 60 0 0 0
6432 0.497716 -0.00121904 -0.0111865 0.01 60 60 0 0 0
6447 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
6474 0.543085 -0.00108156 -0.0267614 0.01 60 60 0 0 0
6476 0.545494 -0.00107426 -0.0218931 0.01 60 60 0 0 0
6485 0.631179 -0.000814608 -0.0515144 0.01 47 49 -0.00012134 0 -0.00219354
6494 0.631179 -0.000814608 -0.0493208 0.01 46 47 0 0 0
6509 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
6522 0.617521 -0.000855998 -0.0242744 0.01 60 60 0 0 0
6525 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
6532 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
6541 0.550005 -0.00106059 -0.00116511 0.01 60 60 0 0 0
6548 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
6575 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
6583 0.550005 -0.00106059 -0.0156377 0.01 60 60 0 0 0
6600 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
6603 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
6608 0.556631 -0.00104051 -0.00022749 0.01 60 60 0 0 0
6617 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
6625 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
6709 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
6735 0.509676 -0.0011828 -0.0111865 0.01 60 60 0 0 0
6742 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
6744 0.585317 -0.000953585 -0.0107612 0.01 60 60 0 0 0
6749 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
6762 0.541566 -0.00108616 -0.0111865 0.01 60 60 0 0 0
6782 0.586659 -0.000949518 -0.0276403 0.01 60 60 0 0 0
6810 0.519542 -0.0011529 -0.0192644 0.01 60 60 0 0 0
6838 0.613796 -0.000867284 -0.0417795 0.01 78 78 -0.0623415 0 -0.019801
6843 0.554936 -0.00104565 -0.0174964 0.01 60 60 0 0 0
6858 0.550005 -0.00106059 -0.00797585 0.01 60 60 0 0 0
6867 0.498345 -0.00121714 -0.0239156 0.01 60 61 0 0 0
6870 0.509676 -0.0011828 -0.0111865 0.01 60 61 0 0 0
6877 0.613004 -0.000869685 -0.0219785 0.01 78 78 0.000626326 -0.000792384 0
6914 0.572385 -0.000992774 -0.0229235 0.01 60 60 0 0 0
6945 0.605065 -0.000893743 -0.0493208 0.01 46 46 0 0 0
6981 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
6988 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
7011 0.605065 -0.000893743 -0.0493208 0.01 46 46 0 0 0
7013 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
7023 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
7024 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
7031 0.613796 -0.000867284 -0.0219785 0.01 79 78 0 0 0
7033 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
7036 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
7039 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
7045 0.622841 -0.000839876 -0.0219785 0.01 77 77 0 0 0
7070 0.586659 -0.000949518 -0.0276403 0.01 60 60 0 0 0
7087 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
7103 0.631179 -0.000814608 -0.0578853 0.01 47 48 0 0 0
7117 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
7126 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
7129 0.631179 -0.000814608 -0.0493208 0.01 46 47 0 0 0
7136 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
7137 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
7140 0.554936 -0.00104565 -0.0174964 0.01 60 60 0 0 0
7142 0.548081 -0.00106642 -0.0111865 0.01 60 59 0 0 0
7146 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
7149 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
7152 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
7156 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
7160 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
7161 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
7171 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
7178 0.550005 -0.00106059 -0.00812296 0.01 60 60 0 0 0
7179 0.586659 -0.000949518 -0.0410715 0.01 47 47 0 0 0
7184 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
7185 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
7196 0.626599 -0.000828489 -0.0493208 0.01 47 47 0 0 0
7198 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
7205 0.622841 -0.000839876 -0.0219785 0.01 77 77 0 0 0
7206 0.550005 -0.00106059 -0.00812296 0.01 60 60 0 0 0
7207 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
7213 0.557514 -0.00103784 -0.0190344 0.01 60 60 0 0 0
7214 0.631179 -0.000814608 -0.0493208 0.01 46 49 0 0 0
7233 0.631179 -0.000814608 -0.0493208 0.01 47 48 0 0 0
7234 0.582309 -0.000962701 -0.0111865 0.01 60 60 0 0 0
7241 0.590062 -0.000939207 -0.000761002 0.01 60 61 0 0 0
7245 0.548081 -0.00106642 -0.0174964 0.01 60 59 0 0 0
7254 0.631179 -0.000814608 -0.0493208 0.01 47 49 0 0 0
7263 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
7304 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
7315 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
7323 0.588415 -0.000944197 -0.0106773 0.01 60 60 0 0 0
7373 0.548063 -0.00106648 -0.0663485 0.01 60 60 0 0 0
7379 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
7388 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
7396 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
7399 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
7406 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
7409 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
7413 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
7422 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
7433 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
7435 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
7446 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
7463 0.570645 -0.000998047 -0.0298661 0.01 60 60 0 0 0
7491 0.556631 -0.00104051 -0.00022749 0.01 60 60 0 0 0
7494 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
7496 0.572385 -0.000992774 -0.0269829 0.01 60 60 0 0 0
7510 0.548081 -0.00106642 -0.0128799 0.01 60 60 0 0 0
7515 0.622841 -0.000839876 -0.00331673 0.01 77 77 0 0 0
7526 0.509676 -0.0011828 -0.0111865 0.01 60 60 0 0 0
7537 0.607611 -0.000886027 -0.0493208 0.01 46 46 0 0 0
7544 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
7553 0.550005 -0.00106059 -0.00116511 0.01 60 59 0 0 0
7554 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
7557 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
7559 0.550005 -0.00106059 -0.00812296 0.01 60 60 0 0 0
7566 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
7579 0.622841 -0.000839876 -0.00331673 0.01 77 77 0 0 0
7583 0.631179 -0.000814608 -0.0453314 0.01 46 46 0 0 0
7611 0.581809 -0.000964216 -0.00132952 0.01 60 60 0 0 0
7613 0.631179 -0.000814608 -0.0493208 0.01 47 48 0 0 0
7617 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
7622 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
7630 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
7635 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
7640 0.550005 -0.00106059 -0.0358681 0.01 60 60 -0.0018861 0 -0.0117836
7648 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
7676 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
7681 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
7713 0.613796 -0.000867284 -0.0219785 0.01 78 77 0 0 0
7714 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
7722 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
7739 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
7742 0.626599 -0.000828489 -0.0493208 0.01 47 47 0 0 0
7743 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
7752 0.613192 -0.000869114 -0.0493208 0.01 47 47 0.00903179 -0.0179869 0
7753 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
7761 0.654876 -0.000742801 -0.0493208 0.01 47 47 0 0 0
7765 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
7774 0.557514 -0.00103784 -0.0192231 0.01 60 60 0 0 0
7782 0.556631 -0.00104051 -0.00022749 0.01 60 60 0 0 0
7787 0.631179 -0.000814608 -0.0493208 0.01 45 46 0 0 0
7795 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
7802 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
7804 0.550005 -0.00106059 -0.00812296 0.01 60 60 0 0 0
7806 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
7807 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
7833 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
7867 0.498345 -0.00121714 -0.0239156 0.01 60 60 0 0 0
7868 0.625119 -0.000832972 -0.0171455 0.01 60 60 0 0 0
7887 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
7889 0.613304 -0.000868775 -0.00597407 0.01 60 60 0 0 0
7891 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
7906 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
7913 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
7922 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
7933 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
7973 0.613796 -0.000867284 -0.0219785 0.01 78 77 0 0 0
7987 0.550005 -0.00106059 -0.0111865 0.01 60 61 0 0 0
7997 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
8007 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
8010 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
