max_pf 94 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3995 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
4003 0.537191 -0.00109942 -0.0471143 0.01 60 60 0 0 0
4004 0.525987 -0.00113337 -0.0513391 0.01 44 44 0 0 0
4011 0.53778 -0.00109764 -0.0600566 0.01 44 44 0 0 0
4012 0.549141 -0.00106321 -0.0311937 0.01 92 92 0 0 0
4016 0.53778 -0.00109764 -0.0600566 0.01 44 44 0 0 0
4030 0.52533 -0.00113536 -0.0124591 0.01 60 60 0 0 0
4038 0.549141 -0.00106321 -0.0216962 0.01 92 92 0 0 0
4039 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
4049 0.534041 -0.00110897 -0.085962 0.01 60 60 0 0 0
4066 0.53778 -0.00109764 -0.0600566 0.01 44 44 0 0 0
4076 0.549141 -0.00106321 -0.0311937 0.01 92 92 0 0 0
4087 0.549141 -0.00106321 -0.0311937 0.01 93 93 0 0 0
4089 0.542573 -0.00108311 -0.0441638 0.01 60 61 0 0 0
4096 0.53778 -0.00109764 -0.0643367 0.01 44 44 0 0 0
4115 0.549141 -0.00106321 -0.0311937 0.01 93 93 0 0 0
4116 0.522063 -0.00114526 -0.0600566 0.01 42 43 0 0 0
4117 0.530302 -0.0011203 -0.0216624 0.01 44 44 0 0 0
4118 0.560234 -0.00102959 -0.0142957 0.01 93 93 0 0 0
4120 0.559671 -0.0010313 -0.0767089 0.01 60 59 0 0 0
4124 0.549141 -0.00106321 -0.0311937 0.01 93 93 0 0 0
4125 0.537191 -0.00109942 -0.0254828 0.01 60 60 0 0 0
4135 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
4142 0.549141 -0.00106321 -0.0311937 0.01 92 92 0 0 0
4147 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
4149 0.53778 -0.00109764 -0.0600566 0.01 44 44 0 0 0
4152 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
4160 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
4175 0.530302 -0.0011203 -0.0372538 0.01 43 43 0 0 0
4190 0.540578 -0.00108916 -0.0372578 0.01 60 60 0 0 0
4211 0.530302 -0.0011203 -0.0372538 0.01 43 43 0 0 0
4234 0.522063 -0.00114526 -0.0600566 0.01 44 43 0 0 0
4235 0.53778 -0.00109764 -0.0600566 0.01 43 44 0 0 0
4240 0.53778 -0.00109764 -0.0600566 0.01 44 44 0 0 0
4262 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
4269 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
4276 0.549141 -0.00106321 -0.0311937 0.01 92 92 0 0 0
4280 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
4296 0.549141 -0.00106321 -0.0216962 0.01 92 92 0 0 0
4302 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
4357 0.524789 -0.001137 -0.0589628 0.01 44 44 0.000785261 -0.00119781 0
4358 0.570502 -0.00099848 -0.0181168 0.01 60 60 0 0 0
4363 0.525987 -0.00113337 -0.0589628 0.01 43 43 0 0 0
4367 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
4375 0.525987 -0.00113337 -0.0513391 0.01 44 44 0 0 0
4381 0.553069 -0.0010513 -0.0288295 0.01 60 60 0 0 0
4383 0.522063 -0.00114526 -0.0600566 0.01 44 43 0 0 0
4402 0.556779 -0.00104006 -0.0311937 0.01 92 92 0 0 0
4421 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
4423 0.549141 -0.00106321 -0.0218828 0.01 94 94 0 0 0
4432 0.549141 -0.00106321 -0.0216962 0.01 92 92 0 0 0
4443 0.549141 -0.00106321 -0.021924 0.01 92 92 0 0 0
4445 0.518098 -0.00115728 -0.0696867 0.01 60 59 0 0 0
4452 0.590365 -0.000938286 -0.100582 0.01 60 60 0 0 0
4454 0.506182 -0.00119339 -0.0575201 0.01 60 61 0 0 0
4459 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
4461 0.525987 -0.00113337 -0.0589628 0.01 44 44 0 0 0
4465 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
4485 0.548011 -0.00106663 -0.0631991 0.01 60 60 0 0 0
4495 0.541594 -0.00108608 -0.113913 0.01 60 61 0 0 0
4498 0.581493 -0.000965172 -0.0870548 0.01 60 60 0 0 0
4522 0.549141 -0.00106321 -0.0311937 0.01 92 92 0 0 0
4532 0.527025 -0.00113023 -0.00387751 0.01 92 92 0 0 0
4537 0.549141 -0.00106321 -0.0311937 0.01 93 93 0 0 0
4561 0.522063 -0.00114526 -0.0561054 0.01 43 43 0 0 0
4562 0.517363 -0.00115951 -0.0380416 0.01 60 60 0 0 0
4581 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
4661 0.549141 -0.00106321 -0.0311937 0.01 93 93 0 0 0
4662 0.51594 -0.00116382 -0.0246334 0.01 60 60 0 0 0
4670 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
4671 0.615073 -0.000863414 -0.0631991 0.01 60 60 0 0 0
4698 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
4700 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
4705 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
4707 0.549141 -0.00106321 -0.0100745 0.01 92 92 0.15345 0 0.0116217
4712 0.549141 -0.00106321 -0.0311937 0.01 93 93 0 0 0
4721 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
4756 0.537764 -0.00109768 -0.0600566 0.01 44 44 0 0 0
4760 0.549141 -0.00106321 -0.0125837 0.01 92 92 0 0 0
4762 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
4767 0.53778 -0.00109764 -0.0528213 0.01 44 44 0.00178683 0 0.00723532
4775 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
4777 0.550441 -0.00105927 -0.0444114 0.01 60 59 0.00016281 -0.000189304 0
4795 0.570792 -0.000997601 -0.0181168 0.01 60 60 0 0 0
4804 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
4811 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
4814 0.549141 -0.00106321 -0.0216962 0.01 93 93 0 0 0
4825 0.546624 -0.00107084 -0.0600566 0.01 44 44 0 0 0
4834 0.522063 -0.00114526 -0.0413687 0.01 44 44 0.00497456 0 0.0186879
4843 0.525987 -0.00113337 -0.0489718 0.01 42 42 0 0 0
4858 0.517363 -0.00115951 -0.0380416 0.01 60 60 0 0 0
4861 0.549141 -0.00106321 -0.0216962 0.01 93 93 0 0 0
4865 0.533494 -0.00111062 -0.0325597 0.01 60 60 0 0 0
4869 0.522063 -0.00114526 -0.0600566 0.01 43 44 0 0 0
4883 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
4887 0.549141 -0.00106321 -0.0311937 0.01 92 92 0 0 0
4893 0.549141 -0.00106321 -0.0216962 0.01 92 92 0 0 0
4909 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
4917 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
4922 0.530302 -0.0011203 -0.0372538 0.01 44 44 0 0 0
4944 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
4967 0.525987 -0.00113337 -0.0589628 0.01 43 43 0 0 0
4968 0.549141 -0.00106321 -0.0218828 0.01 94 94 0 0 0
4970 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
4986 0.549141 -0.00106321 -0.0216962 0.01 93 93 0 0 0
4989 0.472496 -0.00129547 -0.0497662 0.01 60 60 -0.00304207 0 -0.0150091
4990 0.542573 -0.00108311 -0.0372578 0.01 60 60 0 0 0
5066 0.525987 -0.00113337 -0.0589628 0.01 44 44 0 0 0
5071 0.53778 -0.00109764 -0.0600566 0.01 44 44 0 0 0
5078 0.526047 -0.00113319 -0.0600566 0.01 44 44 0.00747076 -0.0117335 0
5082 0.549141 -0.00106321 -0.0216962 0.01 92 92 0 0 0
5093 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
5095 0.575129 -0.000984457 -0.0658685 0.01 60 60 0 0 0
5100 0.567823 -0.0010066 -0.100581 0.01 60 60 0 0 0
5115 0.549141 -0.00106321 -0.0216962 0.01 92 92 0 0 0
5136 0.549141 -0.00106321 -0.0311937 0.01 92 92 0 0 0
5145 0.549141 -0.00106321 -0.0311937 0.01 92 92 0 0 0
5152 0.522063 -0.00114526 -0.0600566 0.01 42 43 0 0 0
5171 0.549141 -0.00106321 -0.0311937 0.01 92 92 0 0 0
5182 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
5184 0.525987 -0.00113337 -0.0589628 0.01 44 44 0 0 0
5185 0.522063 -0.00114526 -0.0600566 0.01 43 44 0 0 0
5209 0.587467 -0.00094707 -0.0437383 0.01 60 60 0 0 0
5212 0.53778 -0.00109764 -0.0600566 0.01 44 44 0 0 0
5225 0.549141 -0.00106321 -0.0216962 0.01 92 92 0 0 0
5228 0.549141 -0.00106321 -0.0311937 0.01 92 92 0 0 0
5245 0.52925 -0.00112348 -0.0380416 0.01 60 59 0 0 0
5255 0.522063 -0.00114526 -0.0600566 0.01 42 43 0 0 0
5257 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
5264 0.505533 -0.00119535 -0.0600566 0.01 44 45 0 0 0
5271 0.537493 -0.00109851 -0.0391925 0.01 60 60 -0.00490689 0.00536853 0
5286 0.498226 -0.0012175 -0.0418223 0.01 60 60 -0.00132453 0 -0.00706515
5304 0.523019 -0.00114237 -0.0483848 0.01 60 60 0 0 0
5321 0.498226 -0.0012175 -0.0336138 0.01 60 60 0 0 0
5351 0.522063 -0.00114526 -0.0600566 0.01 42 43 0 0 0
5353 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
5355 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
5363 0.522063 -0.00114526 -0.0600566 0.01 42 43 0 0 0
5368 0.549141 -0.00106321 -0.0311937 0.01 93 93 0 0 0
5385 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
5399 0.522063 -0.00114526 -0.0561054 0.01 43 42 0 0 0
5409 0.53778 -0.00109764 -0.0600566 0.01 44 44 0 0 0
5416 0.53778 -0.00109764 -0.0600566 0.01 44 44 0 0 0
5417 0.5217 -0.00114636 -0.0696867 0.01 60 59 0 0 0
5435 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
5445 0.527025 -0.00113023 -0.00387751 0.01 92 92 0 0 0
5464 0.522063 -0.00114526 -0.0600566 0.01 43 44 0 0 0
5478 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
5487 0.542573 -0.00108311 -0.0372578 0.01 60 60 0 0 0
5488 0.537191 -0.00109942 -0.0422168 0.01 60 60 0 0 0
5497 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
5498 0.549141 -0.00106321 -0.0216962 0.01 92 92 0 0 0
5509 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
5525 0.53778 -0.00109764 -0.0600566 0.01 44 45 0 0 0
5530 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
5533 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
5565 0.525987 -0.00113337 -0.0589628 0.01 43 44 0 0 0
5566 0.502772 -0.00120372 -0.0600566 0.01 43 43 0.0127907 -0.0192911 0
5572 0.522063 -0.00114526 -0.0600566 0.01 42 43 0 0 0
5576 0.549141 -0.00106321 -0.0216962 0.01 92 92 0 0 0
5580 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
5599 0.493207 -0.0012327 -0.0384843 0.01 60 60 0 0 0
5602 0.522063 -0.00114526 -0.0600566 0.01 44 43 0 0 0
5614 0.522063 -0.00114526 -0.0374076 0.01 43 43 0 0 0
5627 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
5633 0.522063 -0.00114526 -0.0600566 0.01 42 43 0 0 0
5635 0.53778 -0.00109764 -0.0600566 0.01 44 44 0 0 0
5641 0.53058 -0.00111946 -0.0600566 0.01 44 44 0 0 0
5647 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
5658 0.549141 -0.00106321 -0.0311937 0.01 93 93 0 0 0
5660 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
5672 0.53778 -0.00109764 -0.0514233 0.01 44 44 0 0 0
5692 0.581201 -0.000966059 -0.0142957 0.01 93 93 -0.0152804 0.0209663 0
5693 0.534041 -0.00110897 -0.0715773 0.01 60 60 0 0 0
5696 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
5702 0.525987 -0.00113337 -0.0589628 0.01 43 43 0 0 0
5707 0.537191 -0.00109942 -0.0550076 0.01 60 60 0 0 0
5712 0.530472 -0.00111978 -0.0285723 0.01 60 61 0 0 0
5748 0.537764 -0.00109768 -0.0600566 0.01 44 45 0 0 0
5751 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
5754 0.549141 -0.00106321 -0.0216962 0.01 93 93 0 0 0
5756 0.52925 -0.00112348 -0.0380416 0.01 60 60 0 0 0
5766 0.560234 -0.00102959 -0.0142957 0.01 93 93 0 0 0
5773 0.53778 -0.00109764 -0.0600566 0.01 43 45 0 0 0
5782 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
5798 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
5808 0.549141 -0.00106321 -0.0311937 0.01 93 93 0 0 0
5814 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
5816 0.53778 -0.00109764 -0.0600566 0.01 44 44 0 0 0
5817 0.498226 -0.0012175 -0.0347571 0.01 60 60 0 0 0
5837 0.549141 -0.00106321 -0.0253547 0.01 92 91 0 0 0
5838 0.549141 -0.00106321 -0.0216962 0.01 92 92 0 0 0
5844 0.499897 -0.00121243 -0.0529237 0.01 60 60 0 0 0
5849 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
5852 0.560234 -0.00102959 -0.0311937 0.01 93 93 0 0 0
5866 0.522063 -0.00114526 -0.0561054 0.01 43 42 0 0 0
5877 0.522063 -0.00114526 -0.0600566 0.01 42 43 0 0 0
5881 0.473756 -0.00129165 -0.0484905 0.01 60 60 0 0 0
5896 0.523019 -0.00114237 -0.0483848 0.01 60 60 0 0 0
5901 0.53778 -0.00109764 -0.0600566 0.01 44 44 0 0 0
5903 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
5907 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
5910 0.537191 -0.00109942 -0.0254828 0.01 60 60 0 0 0
5912 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
5926 0.559276 -0.0010325 -0.0548134 0.01 60 61 0 0 0
5928 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
5935 0.525987 -0.00113337 -0.0589628 0.01 44 44 0 0 0
5955 0.549141 -0.00106321 -0.0216962 0.01 92 92 0 0 0
5958 0.53778 -0.00109764 -0.0600566 0.01 43 44 0 0 0
5961 0.513338 -0.0011717 -0.0391925 0.01 60 60 0 0 0
5986 0.525987 -0.00113337 -0.0589628 0.01 42 43 0 0 0
5997 0.519507 -0.00115301 -0.050398 0.01 60 61 -0.00145295 0 -0.00598663
6017 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
6021 0.498226 -0.0012175 -0.0336418 0.01 60 60 0 0 0
6030 0.549141 -0.00106321 -0.0216962 0.01 94 94 0 0 0
6066 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
6095 0.53778 -0.00109764 -0.0514233 0.01 44 44 0 0 0
6114 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
6115 0.540357 -0.00108983 -0.0600566 0.01 44 44 0 0 0
6121 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
6128 0.503946 -0.00120016 -0.0724753 0.01 60 60 0 0 0
6152 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
6154 0.513338 -0.0011717 -0.0391925 0.01 60 60 0 0 0
6157 0.529255 -0.00112347 -0.0423397 0.01 44 44 0 0 0
6167 0.572556 -0.000992254 -0.0769253 0.01 60 60 0 0 0
6170 0.549141 -0.00106321 -0.0216962 0.01 92 92 0 0 0
6184 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
6195 0.549141 -0.00106321 -0.0311937 0.01 93 93 0 0 0
6230 0.498226 -0.0012175 -0.0336138 0.01 60 60 0 0 0
6235 0.515887 -0.00116398 -0.0489718 0.01 42 42 0.00634317 -0.0100994 0
6244 0.523019 -0.00114237 -0.0346271 0.01 60 60 0 0 0
6258 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
6269 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
6280 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
6287 0.53778 -0.00109764 -0.0600566 0.01 44 44 0 0 0
6289 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
6303 0.534041 -0.00110897 -0.0715773 0.01 60 60 0 0 0
6323 0.549141 -0.00106321 -0.0216962 0.01 93 93 0 0 0
6327 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
6329 0.498226 -0.0012175 -0.0347571 0.01 60 60 0 0 0
6348 0.586544 -0.000949868 -0.0631991 0.01 60 60 0 0 0
6356 0.525987 -0.00113337 -0.0589628 0.01 44 44 0 0 0
6358 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
6380 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
6382 0.549141 -0.00106321 -0.0216962 0.01 93 93 0 0 0
6386 0.553442 -0.00105018 -0.0181168 0.01 60 59 0 0 0
6395 0.549141 -0.00106321 -0.0216962 0.01 92 92 0 0 0
6405 0.549141 -0.00106321 -0.0216962 0.01 93 93 0 0 0
6409 0.52161 -0.00114664 -0.0380416 0.01 60 60 0 0 0
6411 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
6413 0.549141 -0.00106321 -0.0216962 0.01 93 93 0 0 0
6423 0.560234 -0.00102959 -0.0311937 0.01 93 93 0 0 0
6428 0.549141 -0.00106321 -0.0311937 0.01 93 93 0 0 0
6468 0.565405 -0.00101392 -0.0288295 0.01 60 60 0 0 0
6484 0.549141 -0.00106321 -0.0216962 0.01 92 92 0 0 0
6486 0.537191 -0.00109942 -0.0471143 0.01 60 61 0 0 0
6489 0.536206 -0.00110241 -0.0575201 0.01 60 60 0 0 0
6492 0.53778 -0.00109764 -0.0600566 0.01 44 44 0 0 0
6511 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
6514 0.53778 -0.00109764 -0.036748 0.01 44 45 0.00496973 0 0.0233086
6524 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
6527 0.525987 -0.00113337 -0.0600566 0.01 43 46 0 0 0
6551 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
6557 0.548011 -0.00106663 -0.0701821 0.01 60 60 0 0 0
6571 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
6576 0.560234 -0.00102959 -0.0311937 0.01 93 93 0 0 0
6601 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
6602 0.53778 -0.00109764 -0.0600566 0.01 44 46 0 0 0
6614 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
6617 0.549141 -0.00106321 -0.0216962 0.01 93 93 0 0 0
6634 0.527025 -0.00113023 -0.00387751 0.01 92 92 0 0 0
6635 0.52533 -0.00113536 -0.0444114 0.01 60 62 0 0 0
6682 0.564693 -0.00101608 -0.0638857 0.01 60 60 0 0 0
6694 0.549141 -0.00106321 -0.0216962 0.01 92 92 0 0 0
6711 0.52161 -0.00114664 -0.0380416 0.01 60 60 0 0 0
6718 0.506182 -0.00119339 -0.0516951 0.01 60 60 0 0 0
6731 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
6742 0.53778 -0.00109764 -0.0600566 0.01 44 46 0 0 0
6748 0.525987 -0.00113337 -0.0600566 0.01 43 43 0 0 0
6755 0.549141 -0.00106321 -0.0311937 0.01 94 94 0 0 0
6773 0.549141 -0.00106321 -0.0216962 0.01 92 92 0 0 0
6777 0.490147 -0.00124198 -0.0392721 0.01 60 60 0 0 0
6796 0.549141 -0.00106321 -0.0311937 0.01 92 92 0 0 0
6797 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
6804 0.522063 -0.00114526 -0.0600566 0.01 43 44 0 0 0
6833 0.53778 -0.00109764 -0.0600566 0.01 44 46 0 0 0
6836 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
6837 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
6851 0.506182 -0.00119339 -0.0774328 0.01 60 60 0 0 0
6859 0.537191 -0.00109942 -0.0373895 0.01 60 60 0.00116232 0 0.00702188
6866 0.532124 -0.00111478 -0.0391925 0.01 60 60 0 0 0
6874 0.549141 -0.00106321 -0.0216962 0.01 92 92 0 0 0
6878 0.53778 -0.00109764 -0.0600566 0.01 44 45 0 0 0
6883 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
6888 0.549141 -0.00106321 -0.0216962 0.01 92 92 0 0 0
6901 0.52161 -0.00114664 -0.0380416 0.01 60 60 0 0 0
6914 0.520373 -0.00115038 -0.0451978 0.01 60 60 0 0 0
6915 0.522063 -0.00114526 -0.0600566 0.01 44 43 0 0 0
6925 0.511279 -0.00117794 -0.0600566 0.01 44 44 0 0 0
6927 0.518098 -0.00115728 -0.0696867 0.01 60 60 0 0 0
6941 0.542573 -0.00108311 -0.0372578 0.01 60 61 0 0 0
6955 0.53778 -0.00109764 -0.0600566 0.01 44 44 0 0 0
6971 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
7002 0.52533 -0.00113536 -0.0444114 0.01 60 60 0 0 0
7009 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
7010 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
7014 0.560234 -0.00102959 -0.0142957 0.01 92 92 0 0 0
7018 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
7025 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
7031 0.530302 -0.0011203 -0.0372538 0.01 44 44 0 0 0
7045 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
7085 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
7087 0.498226 -0.0012175 -0.0347571 0.01 60 60 0 0 0
7104 0.522063 -0.00114526 -0.0600566 0.01 44 45 0 0 0
7136 0.549141 -0.00106321 -0.0216962 0.01 92 92 0 0 0
7141 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
7152 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
7158 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
7160 0.511429 -0.00117749 -0.0674157 0.01 60 60 0 0 0
7169 0.536206 -0.00110241 -0.0575201 0.01 60 60 0 0 0
7178 0.52925 -0.00112348 -0.0380416 0.01 60 60 0 0 0
7179 0.560234 -0.00102959 -0.0142957 0.01 94 94 0 0 0
7204 0.539228 -0.00109325 -0.0444114 0.01 60 60 0 0 0
7212 0.549141 -0.00106321 -0.0311937 0.01 93 93 0 0 0
7223 0.540506 -0.00108938 -0.0600566 0.01 44 44 0 0 0
7235 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
7242 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
7267 0.53778 -0.00109764 -0.0600566 0.01 44 44 0 0 0
7273 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
7286 0.584959 -0.00095467 -0.0437383 0.01 60 59 0 0 0
7298 0.53778 -0.00109764 -0.072088 0.01 44 45 0 0 0
7310 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
7312 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
7328 0.511429 -0.00117749 -0.0674157 0.01 60 60 0 0 0
7353 0.522063 -0.00114526 -0.0627351 0.01 44 45 0 0 0
7354 0.549141 -0.00106321 -0.0216962 0.01 93 93 0 0 0
7360 0.549141 -0.00106321 -0.0311937 0.01 92 92 0 0 0
7375 0.549141 -0.00106321 -0.0216962 0.01 93 93 0 0 0
7383 0.536982 -0.00110006 -0.0288295 0.01 60 60 0 0 0
7389 0.555955 -0.00104256 -0.0881907 0.01 60 59 0 0 0
7390 0.522063 -0.00114526 -0.0600566 0.01 43 44 0 0 0
7408 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
7409 0.56481 -0.00101573 -0.0311937 0.01 93 93 0 0 0
7416 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
7425 0.523019 -0.00114237 -0.0483848 0.01 60 60 0 0 0
7429 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
7470 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
7474 0.549141 -0.00106321 -0.0216962 0.01 92 92 0 0 0
7494 0.537191 -0.00109942 -0.0422168 0.01 60 60 0 0 0
7496 0.549141 -0.00106321 -0.0311937 0.01 93 93 0 0 0
7520 0.52161 -0.00114664 -0.0380416 0.01 60 60 0 0 0
7522 0.522063 -0.00114526 -0.0600566 0.01 43 44 0 0 0
7525 0.52925 -0.00112348 -0.0380416 0.01 60 60 0 0 0
7534 0.549141 -0.00106321 -0.0216962 0.01 92 92 0 0 0
7535 0.530302 -0.0011203 -0.0372538 0.01 44 44 0 0 0
7563 0.527025 -0.00113023 -0.00387751 0.01 92 91 0.0219983 -0.0221156 0
7576 0.507388 -0.00118973 -0.0471143 0.01 60 60 0 0 0
7578 0.549141 -0.00106321 -0.0216962 0.01 94 94 0 0 0
7587 0.539228 -0.00109325 -0.0329771 0.01 60 60 0 0 0
7588 0.53778 -0.00109764 -0.0600566 0.01 44 44 0 0 0
7592 0.549141 -0.00106321 -0.0311937 0.01 93 93 0 0 0
7605 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
7610 0.53778 -0.00109764 -0.0600566 0.01 44 44 0 0 0
7614 0.53778 -0.00109764 -0.0600566 0.01 44 44 0 0 0
7616 0.540357 -0.00108983 -0.0600566 0.01 44 44 0 0 0
7620 0.549141 -0.00106321 -0.0311937 0.01 93 93 0 0 0
7630 0.53778 -0.00109764 -0.0328841 0.01 44 44 0 0 0
7634 0.524228 -0.0011387 -0.0395439 0.01 60 60 0 0 0
7638 0.572556 -0.000992254 -0.0769253 0.01 60 60 0 0 0
7642 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
7659 0.528424 -0.00112599 -0.0600566 0.01 44 44 0 0 0
7682 0.548247 -0.00106592 -0.0600566 0.01 44 45 0 0 0
7716 0.522063 -0.00114526 -0.0561054 0.01 43 43 0 0 0
7719 0.549141 -0.00106321 -0.0216962 0.01 93 93 0 0 0
7735 0.52925 -0.00112348 -0.0380416 0.01 60 60 0 0 0
7740 0.536815 -0.00110056 -0.0589628 0.01 44 44 0 0 0
7750 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
7778 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
7788 0.549141 -0.00106321 -0.0216962 0.01 93 93 0 0 0
7837 0.53778 -0.00109764 -0.0600566 0.01 44 44 0 0 0
7840 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
7852 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
7879 0.53778 -0.00109764 -0.0600566 0.01 44 44 0 0 0
