max_pf 81 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1829 0.543139 -0.0010814 -0.0680502 0.01 60 61 0 0 0
1843 0.465988 -0.00131519 -0.0678981 0.01 46 46 0 0 0
1851 0.507046 -0.00119077 -0.0144829 0.01 60 60 0 0 0
1867 0.491161 -0.00123891 -0.0283232 0.01 60 60 0 0 0
1868 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
1870 0.465988 -0.00131519 -0.0678981 0.01 46 46 0 0 0
1874 0.497218 -0.00122055 -0.0678981 0.01 60 60 0 0 0
1877 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
1881 0.525713 -0.0011342 -0.0228612 0.01 80 80 0 0 0
1894 0.500147 -0.00121167 -0.0678981 0.01 45 46 0 0 0
1903 0.496377 -0.0012231 -0.0435511 0.01 60 60 0 0 0
1906 0.500147 -0.00121167 -0.0554662 0.01 46 46 0 0 0
1911 0.467049 -0.00131197 -0.0678981 0.01 60 60 0 0 0
1933 0.495302 -0.00122636 -0.0693875 0.01 45 45 0 0 0
1938 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
1971 0.496377 -0.0012231 -0.0435511 0.01 60 60 0 0 0
1972 0.52652 -0.00113176 -0.0228612 0.01 80 80 0 0 0
1976 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
1977 0.525713 -0.0011342 -0.0228612 0.01 80 80 0 0 0
1978 0.529945 -0.00112138 -0.0423199 0.01 60 60 0 0 0
1984 0.498518 -0.00121661 -0.0678981 0.01 46 47 0 0 0
1989 0.52652 -0.00113176 -0.0228612 0.01 79 79 0 0 0
1992 0.498518 -0.00121661 -0.058431 0.01 46 47 0 0 0
2002 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
2004 0.52652 -0.00113176 -0.0228612 0.01 79 79 0 0 0
2048 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
2077 0.529945 -0.00112138 -0.0228612 0.01 79 79 0 0 0
2083 0.529945 -0.00112138 -0.0228612 0.01 79 79 0 0 0
2095 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
2111 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
2148 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
2150 0.465988 -0.00131519 -0.0678981 0.01 46 46 0 0 0
2164 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
2176 0.522943 -0.0011426 -0.0283232 0.01 60 60 0 0 0
2181 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
2185 0.491804 -0.00123696 -0.0435511 0.01 60 60 0 0 0
2221 0.500147 -0.00121167 -0.0678981 0.01 45 46 0 0 0
2246 0.52652 -0.00113176 -0.0228612 0.01 79 79 0 0 0
2251 0.514542 -0.00116806 -0.0144829 0.01 60 60 0 0 0
2253 0.526627 -0.00113143 -0.0697166 0.01 45 45 -0.00311659 0 -0.0142302
2255 0.529945 -0.00112138 -0.0423199 0.01 60 60 0 0 0
2274 0.52652 -0.00113176 -0.0228612 0.01 79 79 0 0 0
2282 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
2286 0.525713 -0.0011342 -0.0228612 0.01 80 80 0 0 0
2300 0.583081 -0.000960359 -0.0558565 0.01 60 60 0 0 0
2308 0.485092 -0.0012573 -0.0678981 0.01 45 46 0 0 0
2309 0.465988 -0.00131519 -0.0678981 0.01 46 46 0 0 0
2326 0.529945 -0.00112138 -0.0168609 0.01 60 60 0 0 0
2342 0.529945 -0.00112138 -0.0423199 0.01 60 60 0 0 0
2349 0.508755 -0.00118559 -0.0678981 0.01 45 45 0 0 0
2352 0.500147 -0.00121167 -0.0678981 0.01 46 46 0 0 0
2361 0.50965 -0.00118288 -0.0678981 0.01 46 48 -0.00774799 0.00950319 0
2389 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
2391 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
2396 0.576761 -0.000979511 -0.0820007 0.01 60 60 0 0 0
2408 0.491804 -0.00123696 -0.0435511 0.01 60 60 0 0 0
2409 0.547783 -0.00106732 -0.0517384 0.01 60 60 0 0 0
2412 0.470184 -0.00130247 -0.0678981 0.01 46 46 0 0 0
2421 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
2426 0.521579 -0.00114673 -0.0678981 0.01 60 60 -0.00556031 0.00587779 0
2448 0.52652 -0.00113176 -0.0228612 0.01 80 80 0 0 0
2451 0.533746 -0.00110986 -0.0228612 0.01 79 79 0 0 0
2458 0.482159 -0.00126619 -0.0554864 0.01 45 45 0 0 0
2468 0.529945 -0.00112138 -0.0228612 0.01 79 79 0 0 0
2470 0.500147 -0.00121167 -0.0678981 0.01 46 46 0 0 0
2472 0.481638 -0.00126777 -0.0435511 0.01 60 60 0 0 0
2483 0.485475 -0.00125614 -0.0678981 0.01 46 46 0.0117333 -0.0146726 0
2490 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
2495 0.525713 -0.0011342 -0.0228612 0.01 80 80 0 0 0
2499 0.525713 -0.0011342 -0.0228612 0.01 80 80 0 0 0
2514 0.500147 -0.00121167 -0.0678981 0.01 44 44 0 0 0
2516 0.547696 -0.00106759 -0.0917969 0.01 60 60 0 0 0
2519 0.498518 -0.00121661 -0.0678981 0.01 46 46 0 0 0
2536 0.500147 -0.00121167 -0.0678981 0.01 46 46 0 0 0
2540 0.514542 -0.00116806 -0.0144829 0.01 60 60 0 0 0
2551 0.491804 -0.00123696 -0.0435511 0.01 60 60 0 0 0
2552 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
2562 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
2569 0.519611 -0.00115269 -0.0435511 0.01 60 60 0 0 0
2570 0.52652 -0.00113176 -0.0228612 0.01 80 80 0 0 0
2575 0.491161 -0.00123891 -0.0283232 0.01 60 60 0 0 0
2589 0.500147 -0.00121167 -0.0678981 0.01 46 48 0 0 0
2591 0.465988 -0.00131519 -0.0423744 0.01 46 46 0 0 0
2611 0.464624 -0.00131932 -0.0678981 0.01 46 46 0 0 0
2631 0.510957 -0.00117892 -0.0283232 0.01 60 60 0 0 0
2634 0.498518 -0.00121661 -0.0678981 0.01 46 46 0 0 0
2659 0.526627 -0.00113143 -0.0554864 0.01 45 45 0 0 0
2661 0.508755 -0.00118559 -0.0678981 0.01 45 45 0 0 0
2664 0.529945 -0.00112138 -0.0210557 0.01 60 60 0 0 0
2669 0.491804 -0.00123696 -0.0435511 0.01 60 60 0 0 0
2676 0.545179 -0.00107521 -0.0310312 0.01 60 60 0 0 0
2686 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
2690 0.527228 -0.00112961 -0.0678981 0.01 46 46 -0.0126723 0.0175772 0
2708 0.479081 -0.00127551 -0.0470019 0.01 46 45 0.00560403 0 0.0208962
2729 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
2769 0.526627 -0.00113143 -0.0435511 0.01 44 45 0 0 0
2789 0.627691 -0.000825178 -0.042071 0.01 60 61 0 0 0
2845 0.500147 -0.00121167 -0.0678981 0.01 46 46 0 0 0
2851 0.545179 -0.00107521 -0.0435511 0.01 60 59 0 0 0
2856 0.52652 -0.00113176 -0.0228612 0.01 79 79 0 0 0
2878 0.479081 -0.00127551 -0.0569226 0.01 45 45 0 0 0
2884 0.52652 -0.00113176 -0.0228612 0.01 80 80 0 0 0
2894 0.482159 -0.00126619 -0.0554864 0.01 45 45 0 0 0
2897 0.503714 -0.00120087 -0.0678981 0.01 46 46 0 0 0
2910 0.500147 -0.00121167 -0.0678981 0.01 46 46 0 0 0
2912 0.57585 -0.000982273 -0.0178794 0.01 60 60 0 0 0
2923 0.534236 -0.00110837 -0.0228612 0.01 80 80 0 0 0
2925 0.465988 -0.00131519 -0.0678981 0.01 46 46 0 0 0
2941 0.529945 -0.00112138 -0.0228612 0.01 79 77 0 0 0
2957 0.500147 -0.00121167 -0.0678981 0.01 46 46 0 0 0
2958 0.489671 -0.00124342 -0.0283232 0.01 60 60 0 0 0
2960 0.491161 -0.00123891 -0.0283232 0.01 60 60 0 0 0
2969 0.479081 -0.00127551 -0.0678981 0.01 46 46 0 0 0
2984 0.529945 -0.00112138 -0.0423199 0.01 60 60 0 0 0
3024 0.537337 -0.00109898 -0.0174374 0.01 60 60 0 0 0
3041 0.52652 -0.00113176 -0.0228612 0.01 79 79 0 0 0
3055 0.529945 -0.00112138 -0.0291403 0.01 60 60 0 0 0
3060 0.519611 -0.00115269 -0.0435511 0.01 60 61 0 0 0
3065 0.538308 -0.00109604 -0.0403038 0.01 60 60 0 0 0
3066 0.529945 -0.00112138 -0.0235874 0.01 60 60 0 0 0
3086 0.500147 -0.00121167 -0.0678981 0.01 46 46 0 0 0
3096 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
3115 0.509182 -0.0011843 -0.0228612 0.01 79 79 0 0 0
3117 0.512046 -0.00117562 -0.0435511 0.01 60 60 0 0 0
3132 0.547696 -0.00106759 -0.0917969 0.01 60 60 0 0 0
3140 0.498518 -0.00121661 -0.0678981 0.01 46 47 0 0 0
3145 0.500147 -0.00121167 -0.0678981 0.01 45 45 0 0 0
3156 0.52652 -0.00113176 -0.0228612 0.01 79 79 0 0 0
3157 0.540511 -0.00108936 -0.0228612 0.01 79 79 0 0 0
3181 0.526656 -0.00113135 -0.0228612 0.01 79 79 0 0 0
3182 0.546927 -0.00106992 -0.0286015 0.01 60 60 0 0 0
3186 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
3190 0.479081 -0.00127551 -0.0678981 0.01 46 46 0 0 0
3227 0.489671 -0.00124342 -0.0283232 0.01 60 60 0 0 0
3262 0.525713 -0.0011342 -0.0228612 0.01 80 80 0 0 0
3273 0.479081 -0.00127551 -0.0539042 0.01 45 45 0.00373518 0 0.0139939
3296 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
3299 0.537648 -0.00109804 -0.0706072 0.01 60 60 0 0 0
3313 0.500147 -0.00121167 -0.0678981 0.01 46 46 0 0 0
3314 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
3326 0.584224 -0.000956896 -0.0283232 0.01 60 59 0 0 0
3328 0.522943 -0.0011426 -0.0283232 0.01 60 60 0 0 0
3335 0.465988 -0.00131519 -0.0678981 0.01 46 46 0 0 0
3336 0.479081 -0.00127551 -0.0678981 0.01 46 46 0 0 0
3338 0.541125 -0.0010875 -0.0363985 0.01 60 60 0 0 0
3341 0.529945 -0.00112138 -0.0291403 0.01 60 59 0 0 0
3343 0.52652 -0.00113176 -0.0228612 0.01 81 81 0 0 0
3346 0.493802 -0.0012309 -0.0678981 0.01 46 46 0 0 0
3366 0.52652 -0.00113176 -0.0228612 0.01 80 80 0 0 0
3372 0.529945 -0.00112138 -0.0283232 0.01 60 61 0 0 0
3385 0.503714 -0.00120087 -0.0678981 0.01 46 46 0 0 0
3395 0.479081 -0.00127551 -0.0678981 0.01 46 46 0 0 0
3397 0.500147 -0.00121167 -0.0554662 0.01 46 46 0 0 0
3400 0.529945 -0.00112138 -0.0378767 0.01 60 60 0 0 0
3403 0.503714 -0.00120087 -0.0678981 0.01 44 45 0 0 0
3416 0.52652 -0.00113176 -0.0228612 0.01 79 79 0 0 0
3419 0.465988 -0.00131519 -0.0678981 0.01 46 46 0 0 0
3439 0.479081 -0.00127551 -0.0678981 0.01 46 46 0 0 0
3443 0.485092 -0.0012573 -0.0678981 0.01 46 46 0 0 0
3450 0.532953 -0.00111226 -0.0283232 0.01 60 60 0 0 0
3453 0.52652 -0.00113176 -0.0228612 0.01 79 79 0 0 0
3466 0.500147 -0.00121167 -0.0678981 0.01 45 45 0 0 0
3482 0.507401 -0.00118969 -0.0283232 0.01 60 60 0 0 0
3492 0.570557 -0.000998311 -0.0435511 0.01 60 60 0 0 0
3493 0.529945 -0.00112138 -0.0144829 0.01 60 60 0 0 0
3498 0.509201 -0.00118424 -0.0603988 0.01 60 60 -0.0057883 0 -0.0320756
3505 0.52652 -0.00113176 -0.0228612 0.01 79 79 0 0 0
3506 0.498518 -0.00121661 -0.0678981 0.01 46 47 0 0 0
3519 0.529945 -0.00112138 -0.0210557 0.01 60 60 0 0 0
3523 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
3527 0.529172 -0.00112372 -0.0858893 0.01 60 60 0 0 0
3535 0.529945 -0.00112138 -0.0210557 0.01 60 60 0 0 0
3538 0.497218 -0.00122055 -0.0678981 0.01 60 60 0 0 0
3550 0.570557 -0.000998311 -0.0710573 0.01 60 60 -0.00268301 0 -0.0182062
3574 0.479081 -0.00127551 -0.0678981 0.01 46 46 0 0 0
3576 0.548994 -0.00106366 -0.0435511 0.01 60 60 0 0 0
3580 0.529945 -0.00112138 -0.0228612 0.01 79 79 0 0 0
3587 0.525713 -0.0011342 -0.0228612 0.01 80 80 0 0 0
3590 0.500147 -0.00121167 -0.0678981 0.01 45 45 0 0 0
3597 0.503714 -0.00120087 -0.0678981 0.01 45 46 0 0 0
3607 0.529945 -0.00112138 -0.0378767 0.01 60 60 0 0 0
3609 0.465988 -0.00131519 -0.0678981 0.01 46 46 0 0 0
3620 0.465988 -0.00131519 -0.0678981 0.01 46 46 0 0 0
3662 0.530505 -0.00111968 -0.0228612 0.01 80 79 0 0 0
3664 0.526627 -0.00113143 -0.0435511 0.01 46 48 0 0 0
3700 0.496377 -0.0012231 -0.0435511 0.01 60 61 0 0 0
3710 0.539553 -0.00109226 -0.0205352 0.01 60 60 0 0 0
3711 0.479081 -0.00127551 -0.0678981 0.01 46 46 0 0 0
3735 0.525373 -0.00113523 -0.0210557 0.01 60 60 0 0 0
3747 0.498518 -0.00121661 -0.0678981 0.01 46 46 0 0 0
3754 0.490156 -0.00124195 -0.0435511 0.01 60 61 0.00648472 -0.00622144 0
3757 0.503714 -0.00120087 -0.0678981 0.01 45 45 0 0 0
3766 0.465988 -0.00131519 -0.0678981 0.01 46 46 0 0 0
3771 0.529945 -0.00112138 -0.0210557 0.01 60 60 0 0 0
3791 0.50965 -0.00118288 -0.0678981 0.01 46 46 0 0 0
3795 0.529945 -0.00112138 -0.00495081 0.01 60 60 0 0 0
3810 0.525713 -0.0011342 -0.0228612 0.01 79 80 0 0 0
3813 0.465988 -0.00131519 -0.0678981 0.01 46 46 0 0 0
3817 0.52652 -0.00113176 -0.0228612 0.01 79 79 0 0 0
3818 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
3841 0.538308 -0.00109604 -0.0403038 0.01 60 60 0 0 0
3854 0.48377 -0.0012613 -0.0678981 0.01 46 46 0.0131428 -0.0163774 0
3858 0.491804 -0.00123696 -0.0435511 0.01 60 60 0 0 0
3868 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
3889 0.479081 -0.00127551 -0.0678981 0.01 46 46 0 0 0
3891 0.537648 -0.00109804 -0.0757233 0.01 60 59 0 0 0
3894 0.52652 -0.00113176 -0.0228612 0.01 80 80 0 0 0
3897 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
3907 0.503714 -0.00120087 -0.0678981 0.01 45 46 0 0 0
3921 0.500147 -0.00121167 -0.0678981 0.01 46 46 0 0 0
3941 0.479081 -0.00127551 -0.0456161 0.01 46 46 0.00495467 0 0.022282
3954 0.52652 -0.00113176 -0.0228612 0.01 79 79 0 0 0
3963 0.534236 -0.00110837 -0.0228612 0.01 80 80 0 0 0
3964 0.525713 -0.0011342 -0.0228612 0.01 80 80 0 0 0
3970 0.500147 -0.00121167 -0.0678981 0.01 45 45 0 0 0
3997 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
4022 0.498518 -0.00121661 -0.0678981 0.01 46 46 0 0 0
4036 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
4041 0.495302 -0.00122636 -0.0693875 0.01 45 45 0.00365043 -0.00484526 0
4068 0.479081 -0.00127551 -0.0678981 0.01 46 46 0 0 0
4114 0.518452 -0.00115621 -0.0228612 0.01 79 79 0 0 0
4132 0.500147 -0.00121167 -0.0678981 0.01 46 46 0 0 0
4133 0.525713 -0.0011342 -0.0228612 0.01 80 80 0 0 0
4143 0.529945 -0.00112138 -0.0144829 0.01 60 60 0 0 0
4149 0.509201 -0.00118424 -0.0283232 0.01 60 60 0 0 0
4153 0.479081 -0.00127551 -0.0678981 0.01 46 46 0 0 0
4155 0.479081 -0.00127551 -0.0678981 0.01 46 47 0 0 0
4168 0.525713 -0.0011342 -0.0228612 0.01 80 80 0 0 0
4173 0.525713 -0.0011342 -0.0228612 0.01 80 80 0 0 0
4175 0.52652 -0.00113176 -0.0228612 0.01 80 80 0 0 0
4176 0.479081 -0.00127551 -0.0678981 0.01 46 46 0 0 0
4199 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
4206 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
4208 0.465988 -0.00131519 -0.0678981 0.01 46 46 0 0 0
4218 0.491161 -0.00123891 -0.0283232 0.01 60 60 0 0 0
4224 0.479081 -0.00127551 -0.0678981 0.01 46 46 0 0 0
4226 0.52652 -0.00113176 -0.0228612 0.01 79 79 0 0 0
4230 0.479081 -0.00127551 -0.064345 0.01 44 44 0 0 0
4236 0.465988 -0.00131519 -0.0678981 0.01 44 45 0 0 0
4246 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
4247 0.52652 -0.00113176 -0.0228612 0.01 79 79 0 0 0
4248 0.525713 -0.0011342 -0.0228612 0.01 80 80 0 0 0
4260 0.522855 -0.00114286 -0.03292 0.01 60 59 -0.000541717 0 -0.00459684
4261 0.55291 -0.00105179 -0.013726 0.01 60 60 0 0 0
4262 0.491161 -0.00123891 -0.0283232 0.01 60 59 0 0 0
4271 0.516711 -0.00116148 -0.0678981 0.01 46 46 0 0 0
4277 0.479081 -0.00127551 -0.0678981 0.01 46 46 0 0 0
4286 0.479081 -0.00127551 -0.0569226 0.01 45 45 0 0 0
