max_pf 90 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1180 0.575818 -0.00098237 -0.0562982 0.01 60 59 0 0 0
1226 0.512184 -0.0011752 -0.114363 0.01 60 60 0 0 0
1232 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
1244 0.602532 -0.000901418 -0.0630595 0.01 60 60 0 0 0
1259 0.574201 -0.000987268 -0.0147284 0.01 88 88 0 0 0
1260 0.499469 -0.00121373 -0.0734007 0.01 45 45 0 0 0
1285 0.593392 -0.000929114 -0.0225785 0.01 89 89 0 0 0
1299 0.593392 -0.000929114 -0.00955242 0.01 88 88 0 0 0
1305 0.593392 -0.000929114 -0.0225785 0.01 88 88 0 0 0
1320 0.497811 -0.00121875 -0.063516 0.01 45 45 0 0 0
1324 0.593392 -0.000929114 -0.0199152 0.01 89 89 0.0242962 0 0.00266328
1348 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
1349 0.593392 -0.000929114 -0.0225785 0.01 89 88 0 0 0
1373 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
1375 0.543492 -0.00108033 -0.0572654 0.01 60 60 0 0 0
1381 0.52005 -0.00115136 -0.0807535 0.01 60 60 0 0 0
1393 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
1401 0.593392 -0.000929114 -0.0225785 0.01 90 90 0 0 0
1402 0.593392 -0.000929114 -0.021291 0.01 88 88 0 0 0
1403 0.593392 -0.000929114 -0.0222055 0.01 90 90 0 0 0
1415 0.497811 -0.00121875 -0.063516 0.01 44 43 0 0 0
1421 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
1432 0.593392 -0.000929114 -0.0261547 0.01 90 90 0 0 0
1447 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
1451 0.607262 -0.000887084 -0.0222055 0.01 89 89 0 0 0
1453 0.557619 -0.00103752 -0.063946 0.01 60 59 0 0 0
1463 0.609044 -0.000881685 -0.0076169 0.01 89 89 0 0 0
1473 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
1475 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
1488 0.593392 -0.000929114 -0.0225785 0.01 89 89 0 0 0
1535 0.497811 -0.00121875 -0.0646737 0.01 45 45 0 0 0
1540 0.526682 -0.00113127 -0.116816 0.01 60 60 0 0 0
1549 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
1573 0.505997 -0.00119395 -0.063946 0.01 60 60 0 0 0
1592 0.593392 -0.000929114 -0.0225785 0.01 88 88 0 0 0
1604 0.599619 -0.000910246 -0.125002 0.01 60 59 0 0 0
1609 0.593392 -0.000929114 -0.0222055 0.01 90 90 0 0 0
1633 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
1661 0.593392 -0.000929114 -0.038264 0.01 89 89 0 0 0
1666 0.593392 -0.000929114 -0.0228522 0.01 89 89 0 0 0
1686 0.498682 -0.00121612 -0.0927163 0.01 60 60 0 0 0
1704 0.593392 -0.000929114 -0.0225785 0.01 88 88 0 0 0
1706 0.593392 -0.000929114 -0.0225785 0.01 89 89 0 0 0
1710 0.593392 -0.000929114 -0.0374044 0.01 89 89 -0.118881 0 -0.0151989
1725 0.497811 -0.00121875 -0.063516 0.01 45 45 0 0 0
1731 0.593392 -0.000929114 -0.0222055 0.01 90 90 0 0 0
1740 0.581107 -0.000966341 -0.0904361 0.01 60 60 0 0 0
1758 0.593392 -0.000929114 -0.0225785 0.01 88 88 0 0 0
1795 0.57018 -0.000999456 -0.0813189 0.01 60 60 0 0 0
1815 0.593392 -0.000929114 -0.0222055 0.01 90 90 0 0 0
1821 0.602532 -0.000901418 -0.0630595 0.01 60 60 0 0 0
1838 0.593392 -0.000929114 -0.0225785 0.01 88 88 0 0 0
1853 0.545789 -0.00107337 -0.0670705 0.01 60 60 0 0 0
1860 0.598788 -0.000912762 -0.0228522 0.01 89 89 0 0 0
1869 0.507078 -0.00119067 -0.114363 0.01 60 60 0 0 0
1880 0.564248 -0.00101743 -0.0513457 0.01 60 60 0 0 0
1887 0.593392 -0.000929114 -0.0225785 0.01 90 90 0 0 0
1900 0.593392 -0.000929114 -0.0113743 0.01 89 89 0 0 0
1937 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
1948 0.499469 -0.00121373 -0.0734007 0.01 44 45 0 0 0
1961 0.593392 -0.000929114 -0.0225785 0.01 88 88 0 0 0
1966 0.593392 -0.000929114 -0.0225785 0.01 88 88 0 0 0
1986 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
1990 0.483248 -0.00126289 -0.0803701 0.01 45 45 0 0 0
1995 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
2006 0.557003 -0.00103939 -0.131979 0.01 60 60 0 0 0
2061 0.497811 -0.00121875 -0.0803701 0.01 44 45 0 0 0
2077 0.537537 -0.00109837 -0.116816 0.01 60 60 0 0 0
2088 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
2090 0.593392 -0.000929114 -0.0225785 0.01 88 88 0 0 0
2100 0.593392 -0.000929114 -0.0225785 0.01 89 89 0 0 0
2102 0.593392 -0.000929114 -0.0225785 0.01 88 88 0 0 0
2106 0.593392 -0.000929114 -0.0225785 0.01 88 88 0 0 0
2114 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
2126 0.593392 -0.000929114 -0.0225785 0.01 88 88 0 0 0
2140 0.593392 -0.000929114 -0.0225785 0.01 89 89 0 0 0
2170 0.593392 -0.000929114 -0.0225785 0.01 88 88 0 0 0
2187 0.497811 -0.00121875 -0.063516 0.01 45 44 0 0 0
2201 0.593392 -0.000929114 -0.0225785 0.01 89 89 0 0 0
2206 0.593392 -0.000929114 -0.0225785 0.01 89 88 0 0 0
2208 0.593392 -0.000929114 -0.0222055 0.01 90 90 0 0 0
2239 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
2241 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
2246 0.512572 -0.00117402 -0.123146 0.01 60 60 0 0 0
2270 0.566901 -0.00100939 -0.113882 0.01 60 59 0 0 0
2291 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
2293 0.593183 -0.000929749 -0.0225785 0.01 88 87 0 0 0
2300 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
2315 0.497811 -0.00121875 -0.0646737 0.01 45 45 0 0 0
2327 0.593392 -0.000929114 -0.0225785 0.01 89 89 0 0 0
2334 0.493035 -0.00123323 -0.0734007 0.01 45 45 0 0 0
2337 0.498682 -0.00121612 -0.0848926 0.01 60 60 0.00142333 0 0.00782373
2347 0.557003 -0.00103939 -0.131979 0.01 60 60 0 0 0
2374 0.610066 -0.000878587 -0.0225785 0.01 88 88 0 0 0
2401 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
2407 0.512572 -0.00117402 -0.109643 0.01 60 60 0 0 0
2464 0.593392 -0.000929114 -0.028347 0.01 88 88 -0.0306782 0 -0.00394432
2466 0.593392 -0.000929114 -0.0225785 0.01 88 88 0 0 0
2474 0.501306 -0.00120816 -0.114317 0.01 60 60 0 0 0
2480 0.557619 -0.00103752 -0.063946 0.01 60 60 0 0 0
2483 0.497811 -0.00121875 -0.0808561 0.01 45 46 0 0 0
2488 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
2496 0.593392 -0.000929114 -0.0225785 0.01 88 87 0 0 0
2501 0.568212 -0.00100542 -0.0603675 0.01 60 61 0 0 0
2503 0.593392 -0.000929114 -0.0225785 0.01 88 88 0 0 0
2505 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
2506 0.498682 -0.00121612 -0.0927163 0.01 60 60 0 0 0
2508 0.499469 -0.00121373 -0.0734007 0.01 45 45 0 0 0
2509 0.583636 -0.000958678 -0.0225785 0.01 89 89 0 0 0
2537 0.568936 -0.00100323 -0.0459 0.01 60 59 0 0 0
2539 0.512572 -0.00117402 -0.109643 0.01 60 60 0 0 0
2544 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
2549 0.593392 -0.000929114 -0.0225785 0.01 89 89 0 0 0
2551 0.607155 -0.00088741 -0.0529104 0.01 60 60 0 0 0
2575 0.497811 -0.00121875 -0.063516 0.01 45 45 0 0 0
2581 0.593392 -0.000929114 -0.0327843 0.01 88 88 0 0 0
2582 0.593392 -0.000929114 -0.0497529 0.01 88 88 -0.179983 0 -0.0271743
2601 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
2604 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
2605 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
2610 0.593392 -0.000929114 -0.0222055 0.01 89 89 0 0 0
2618 0.501306 -0.00120816 -0.114317 0.01 60 60 0 0 0
2628 0.565211 -0.00101451 -0.107095 0.01 60 60 0.00770441 -0.00978976 0
2642 0.485504 -0.00125605 -0.0803701 0.01 45 45 0 0 0
2683 0.47396 -0.00129103 -0.0803701 0.01 45 45 0.0102495 -0.012855 0
2703 0.516409 -0.0011624 -0.116816 0.01 60 60 0 0 0
2704 0.593392 -0.000929114 -0.0225785 0.01 88 88 0 0 0
2722 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
2736 0.498682 -0.00121612 -0.0927163 0.01 60 60 0 0 0
2752 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
2780 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
2784 0.555269 -0.00104464 -0.0480196 0.01 60 60 0 0 0
2801 0.593392 -0.000929114 -0.0225785 0.01 90 90 0 0 0
2808 0.51879 -0.00115518 -0.114317 0.01 60 61 0 0 0
2829 0.498349 -0.00121712 -0.0734007 0.01 44 45 0 0 0
2836 0.58999 -0.000939423 -0.0451373 0.01 60 60 0 0 0
2843 0.573139 -0.000990487 -0.0393241 0.01 60 61 0 0 0
2849 0.555269 -0.00104464 -0.0480196 0.01 60 60 0 0 0
2870 0.593392 -0.000929114 -0.0225785 0.01 88 87 0 0 0
2871 0.593392 -0.000929114 -0.0222055 0.01 90 90 0 0 0
2872 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
2881 0.593392 -0.000929114 -0.0228522 0.01 88 89 0 0 0
2886 0.518879 -0.00115491 -0.0909645 0.01 60 59 0.0010927 -0.00117141 0
2887 0.547375 -0.00106856 -0.063946 0.01 60 60 0 0 0
2897 0.602532 -0.000901418 -0.0630595 0.01 60 60 0 0 0
2899 0.56865 -0.00100409 -0.0480196 0.01 60 60 0 0 0
2901 0.529474 -0.00112281 -0.109643 0.01 60 60 -0.015496 0.0169023 0
2910 0.497811 -0.00121875 -0.0804226 0.01 45 45 -1.29193e-05 0 -5.25787e-05
2931 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
2938 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
2948 0.593392 -0.000929114 -0.0225785 0.01 88 88 0 0 0
2950 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
2977 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
2978 0.497811 -0.00121875 -0.0927652 0.01 45 47 0 0 0
2980 0.593392 -0.000929114 -0.00956305 0.01 88 88 0 0 0
2981 0.593392 -0.000929114 -0.0225785 0.01 88 88 0 0 0
2987 0.497811 -0.00121875 -0.0803701 0.01 44 45 0 0 0
2999 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
3006 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
3016 0.539572 -0.00109221 -0.125002 0.01 60 60 0 0 0
3028 0.497811 -0.00121875 -0.0877861 0.01 45 46 0 0 0
3032 0.593392 -0.000929114 -0.0225785 0.01 88 88 0 0 0
3037 0.593392 -0.000929114 -0.0344999 0.01 88 88 0 0 0
3063 0.593392 -0.000929114 -0.0225785 0.01 89 89 0 0 0
3065 0.523303 -0.0011415 -0.109643 0.01 60 61 0 0 0
3068 0.593392 -0.000929114 -0.0222055 0.01 90 90 0 0 0
3070 0.593392 -0.000929114 -0.0113743 0.01 89 89 0 0 0
3073 0.497811 -0.00121875 -0.0729082 0.01 45 45 0 0 0
3105 0.529463 -0.00112284 -0.103919 0.01 60 60 0 0 0
3119 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
3128 0.560082 -0.00103006 -0.0367775 0.01 60 60 0 0 0
3135 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
3136 0.479987 -0.00127277 -0.0803701 0.01 45 45 0 0 0
3143 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
3152 0.593392 -0.000929114 -0.0244027 0.01 88 87 0 0 0
3159 0.497811 -0.00121875 -0.0803701 0.01 44 45 0 0 0
3219 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
3231 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
3234 0.593392 -0.000929114 -0.0225785 0.01 90 89 0 0 0
3235 0.593392 -0.000929114 -0.0225785 0.01 89 89 0 0 0
3245 0.521661 -0.00114648 -0.12972 0.01 60 60 0 0 0
3261 0.497811 -0.00121875 -0.0803701 0.01 45 46 0 0 0
3262 0.536537 -0.0011014 -0.116493 0.01 60 60 0 0 0
3270 0.593392 -0.000929114 -0.0225785 0.01 89 87 0 0 0
3309 0.593392 -0.000929114 -0.0225785 0.01 88 88 0 0 0
3315 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
3325 0.485754 -0.00125529 -0.0808561 0.01 45 46 0.00955121 -0.0120578 0
3327 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
3337 0.529463 -0.00112284 -0.103919 0.01 60 60 0 0 0
3338 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
3345 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
3351 0.551916 -0.0010548 -0.114282 0.01 60 60 0 0 0
3359 0.501306 -0.00120816 -0.114317 0.01 60 60 0 0 0
3360 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
3374 0.557619 -0.00103752 -0.0530111 0.01 60 60 0 0 0
3380 0.557003 -0.00103939 -0.125002 0.01 60 60 0 0 0
3424 0.509169 -0.00118434 -0.0726086 0.01 45 45 0 0 0
3439 0.597731 -0.000915966 -0.0621179 0.01 60 60 0 0 0
3444 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
3463 0.497148 -0.00122076 -0.0983475 0.01 60 61 0 0 0
3464 0.593392 -0.000929114 -0.0225785 0.01 88 88 0 0 0
3477 0.593392 -0.000929114 -0.0225785 0.01 88 88 0 0 0
3514 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
3517 0.512572 -0.00117402 -0.086982 0.01 60 60 0 0 0
3520 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
3522 0.599451 -0.000910755 -0.0113743 0.01 90 90 0 0 0
3523 0.539572 -0.00109221 -0.125002 0.01 60 60 0 0 0
3524 0.499469 -0.00121373 -0.0734007 0.01 45 45 0 0 0
3531 0.593392 -0.000929114 -0.0228522 0.01 89 89 0 0 0
3532 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
3547 0.593392 -0.000929114 -0.0222055 0.01 89 89 0 0 0
3551 0.497811 -0.00121875 -0.063516 0.01 45 45 0 0 0
3568 0.494084 -0.00123005 -0.0803701 0.01 45 45 0 0 0
3584 0.558868 -0.00103373 -0.0272161 0.01 60 60 0 0 0
3599 0.593392 -0.000929114 -0.0274859 0.01 88 88 0 0 0
3606 0.593392 -0.000929114 -0.021291 0.01 88 88 0 0 0
3619 0.547375 -0.00106856 -0.0432978 0.01 60 60 0 0 0
3645 0.497811 -0.00121875 -0.0803701 0.01 44 45 0 0 0
3646 0.593392 -0.000929114 -0.0113743 0.01 89 89 0 0 0
3647 0.529463 -0.00112284 -0.0993223 0.01 60 60 0 0 0
3674 0.547375 -0.00106856 -0.063946 0.01 60 60 0 0 0
3680 0.573139 -0.000990487 -0.0377635 0.01 60 60 0 0 0
3682 0.593392 -0.000929114 -0.0222055 0.01 89 89 0 0 0
3727 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
3731 0.497811 -0.00121875 -0.0803701 0.01 45 46 0 0 0
3734 0.57018 -0.000999456 -0.0825232 0.01 60 60 0 0 0
3743 0.593392 -0.000929114 -0.0203369 0.01 90 90 0.0182403 0 0.00186862
3749 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
3754 0.563784 -0.00101884 -0.063946 0.01 60 60 0 0 0
3755 0.557619 -0.00103752 -0.063946 0.01 60 60 0 0 0
3758 0.593392 -0.000929114 -0.0117911 0.01 90 90 0 0 0
3761 0.593392 -0.000929114 -0.0222055 0.01 89 89 0 0 0
3771 0.558868 -0.00103373 -0.0272161 0.01 60 61 0 0 0
3798 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
3807 0.593392 -0.000929114 -0.0225785 0.01 89 89 0 0 0
3814 0.529463 -0.00112284 -0.103919 0.01 60 60 0 0 0
3815 0.593392 -0.000929114 -0.0222055 0.01 90 90 0 0 0
3830 0.512572 -0.00117402 -0.109643 0.01 60 60 0 0 0
3837 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
3843 0.58999 -0.000939423 -0.0451373 0.01 60 60 0 0 0
3877 0.526682 -0.00113127 -0.0809668 0.01 60 60 0 0 0
3884 0.593392 -0.000929114 -0.0225785 0.01 88 88 0 0 0
3912 0.593392 -0.000929114 -0.0225785 0.01 89 89 0 0 0
3923 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
3925 0.512572 -0.00117402 -0.109643 0.01 60 59 0 0 0
3926 0.560367 -0.00102919 -0.0582773 0.01 60 60 0 0 0
3940 0.509169 -0.00118434 -0.0695714 0.01 45 44 0 0 0
3947 0.497811 -0.00121875 -0.0877861 0.01 45 46 0 0 0
3962 0.593392 -0.000929114 -0.0225785 0.01 88 88 0 0 0
3996 0.593392 -0.000929114 -0.0228522 0.01 89 89 0 0 0
4010 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
4028 0.593392 -0.000929114 -0.0274859 0.01 89 88 0 0 0
4032 0.501306 -0.00120816 -0.100497 0.01 60 60 0 0 0
4051 0.545789 -0.00107337 -0.0670705 0.01 60 60 0 0 0
4077 0.593392 -0.000929114 -0.0261547 0.01 90 90 0 0 0
4081 0.512572 -0.00117402 -0.123146 0.01 60 60 0 0 0
4117 0.593392 -0.000929114 -0.0225785 0.01 88 88 0 0 0
4135 0.512572 -0.00117402 -0.109643 0.01 60 60 0 0 0
4147 0.489965 -0.00124253 -0.0803701 0.01 44 45 0.00591749 -0.007846 0
4155 0.593392 -0.000929114 -0.035084 0.01 89 89 -0.0994738 0 -0.0125055
4160 0.529463 -0.00112284 -0.0993223 0.01 60 60 0 0 0
4193 0.497811 -0.00121875 -0.063516 0.01 45 45 0 0 0
4221 0.556328 -0.00104143 -0.0297603 0.01 60 60 0 0 0
4230 0.56865 -0.00100409 -0.0480196 0.01 60 60 0 0 0
4246 0.497811 -0.00121875 -0.0808561 0.01 45 46 0 0 0
4267 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
4279 0.501306 -0.00120816 -0.114317 0.01 60 60 0 0 0
4358 0.593392 -0.000929114 -0.0274859 0.01 88 88 0 0 0
4363 0.593392 -0.000929114 -0.0228522 0.01 89 89 0 0 0
4373 0.593392 -0.000929114 -0.0117268 0.01 90 90 0.114929 0 0.0108517
4380 0.609044 -0.000881685 -0.0076169 0.01 89 89 0 0 0
4385 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
4447 0.575818 -0.00098237 -0.0479092 0.01 60 60 0 0 0
4449 0.593392 -0.000929114 -0.0225785 0.01 89 89 0 0 0
4472 0.496877 -0.00122158 -0.0803701 0.01 45 45 0.00069496 -0.000934184 0
4476 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
4481 0.593392 -0.000929114 -0.0327843 0.01 88 88 0 0 0
4501 0.560367 -0.00102919 -0.0582773 0.01 60 61 0 0 0
4510 0.593392 -0.000929114 -0.0222055 0.01 89 89 0 0 0
4517 0.593392 -0.000929114 -0.0225785 0.01 88 88 0 0 0
4528 0.593392 -0.000929114 -0.0225785 0.01 88 88 0 0 0
4576 0.593392 -0.000929114 -0.0225785 0.01 88 88 0 0 0
4591 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
4596 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
