max_pf 88 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2957 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
2959 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
2979 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
2984 0.679454 -0.000668322 -0.0411978 0.01 87 87 0 0 0
3007 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
3017 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
3021 0.537865 -0.00109738 -0.0707676 0.01 60 60 0 0 0
3024 0.679454 -0.000668322 -0.0396603 0.01 88 88 0 0 0
3029 0.679454 -0.000668322 -0.0202333 0.01 86 86 0 0 0
3040 0.679454 -0.000668322 -0.0398689 0.01 87 87 0 0 0
3054 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
3064 0.679454 -0.000668322 -0.0439276 0.01 86 86 0 0 0
3074 0.678057 -0.000672554 -0.0396603 0.01 86 86 0 0 0
3081 0.679454 -0.000668322 -0.030621 0.01 87 87 0 0 0
3094 0.569534 -0.00100141 -0.0385491 0.01 41 41 0 0 0
3098 0.516397 -0.00116243 -0.0491061 0.01 60 60 0 0 0
3117 0.679454 -0.000668322 -0.0396603 0.01 87 86 0 0 0
3125 0.679454 -0.000668322 -0.030621 0.01 86 86 0 0 0
3128 0.679454 -0.000668322 -0.0411978 0.01 87 87 0 0 0
3190 0.548125 -0.00106629 -0.0640258 0.01 60 60 0 0 0
3227 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
3228 0.510555 -0.00118014 -0.0640258 0.01 60 60 0 0 0
3229 0.532861 -0.00111254 -0.0614459 0.01 60 60 0 0 0
3258 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
3292 0.679454 -0.000668322 -0.0396603 0.01 86 86 0 0 0
3302 0.679454 -0.000668322 -0.0396603 0.01 86 86 0 0 0
3303 0.474377 -0.00128977 -0.0640258 0.01 60 60 0 0 0
3328 0.532861 -0.00111254 -0.0614459 0.01 60 60 0 0 0
3334 0.504673 -0.00119796 -0.0368903 0.01 41 41 0 0 0
3360 0.679454 -0.000668322 -0.0398689 0.01 87 87 0 0 0
3362 0.504673 -0.00119796 -0.0368903 0.01 41 41 0 0 0
3424 0.500455 -0.00121074 -0.0516758 0.01 40 41 0 0 0
3463 0.679454 -0.000668322 -0.030621 0.01 86 86 0 0 0
3478 0.500455 -0.00121074 -0.0390472 0.01 41 41 0 0 0
3480 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
3485 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
3507 0.679454 -0.000668322 -0.030621 0.01 86 86 0 0 0
3524 0.504673 -0.00119796 -0.0368903 0.01 40 40 0 0 0
3548 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
3554 0.679454 -0.000668322 -0.0396603 0.01 88 88 0 0 0
3560 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
3564 0.577875 -0.000976137 -0.0532674 0.01 60 60 0 0 0
3568 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
3578 0.504673 -0.00119796 -0.0516758 0.01 41 41 0 0 0
3585 0.523261 -0.00114163 -0.0308369 0.01 60 60 0 0 0
3594 0.52099 -0.00114851 -0.0303534 0.01 60 59 0 0 0
3609 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
3633 0.532075 -0.00111492 -0.0668131 0.01 60 59 0 0 0
3647 0.678057 -0.000672554 -0.0396603 0.01 86 86 0 0 0
3661 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
3680 0.504673 -0.00119796 -0.0516758 0.01 41 41 0 0 0
3683 0.504673 -0.00119796 -0.0516758 0.01 41 41 0 0 0
3696 0.679454 -0.000668322 -0.030621 0.01 86 86 0 0 0
3699 0.559041 -0.00103321 -0.0385491 0.01 40 40 0.00515976 -0.010493 0
3702 0.513932 -0.0011699 -0.0368903 0.01 41 42 0 0 0
3714 0.679454 -0.000668322 -0.030621 0.01 87 87 0 0 0
3735 0.504673 -0.00119796 -0.0368903 0.01 41 41 0 0 0
3772 0.530864 -0.00111859 -0.0802407 0.01 60 60 0 0 0
3786 0.504673 -0.00119796 -0.0368903 0.01 40 42 0 0 0
3816 0.504673 -0.00119796 -0.0670267 0.01 60 59 0 0 0
3821 0.679454 -0.000668322 -0.0396603 0.01 86 86 0 0 0
3837 0.504673 -0.00119796 -0.0516758 0.01 41 41 0 0 0
3851 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
3868 0.679454 -0.000668322 -0.0396603 0.01 86 86 0 0 0
3885 0.588427 -0.00094416 -0.0535561 0.01 60 60 0 0 0
3901 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
3912 0.679454 -0.000668322 -0.030621 0.01 87 87 0 0 0
3919 0.547509 -0.00106815 -0.0668131 0.01 60 60 0 0 0
3928 0.679454 -0.000668322 -0.0411978 0.01 87 87 0 0 0
3944 0.679454 -0.000668322 -0.0396603 0.01 86 86 0 0 0
3945 0.679454 -0.000668322 -0.0396603 0.01 88 88 0 0 0
3963 0.500455 -0.00121074 -0.0516758 0.01 40 41 0 0 0
3997 0.679454 -0.000668322 -0.0396603 0.01 87 87 0 0 0
4007 0.569534 -0.00100141 -0.0385491 0.01 41 41 0 0 0
4020 0.557169 -0.00103888 -0.0640258 0.01 60 60 0 0 0
4029 0.504673 -0.00119796 -0.0323887 0.01 40 40 0 0 0
4045 0.679454 -0.000668322 -0.0398689 0.01 87 87 0 0 0
4071 0.500455 -0.00121074 -0.0390472 0.01 41 41 0 0 0
4073 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
4081 0.569534 -0.00100141 -0.0385491 0.01 41 42 0 0 0
4087 0.679454 -0.000668322 -0.030621 0.01 86 86 0 0 0
4111 0.679454 -0.000668322 -0.0396603 0.01 87 87 0 0 0
4113 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
4136 0.547509 -0.00106815 -0.0668131 0.01 60 60 0 0 0
4138 0.504673 -0.00119796 -0.0323887 0.01 40 40 0 0 0
4155 0.504673 -0.00119796 -0.0447681 0.01 41 41 0 0 0
4171 0.532894 -0.00111244 -0.0802407 0.01 60 60 0 0 0
4219 0.569534 -0.00100141 -0.0385491 0.01 41 41 0 0 0
4226 0.679454 -0.000668322 -0.030621 0.01 86 86 0 0 0
4233 0.504673 -0.00119796 -0.0516758 0.01 41 41 0 0 0
4240 0.569347 -0.00100198 -0.063244 0.01 60 60 0 0 0
4241 0.532075 -0.00111492 -0.084679 0.01 60 59 0 0 0
4283 0.504673 -0.00119796 -0.0308369 0.01 60 60 0 0 0
4301 0.569534 -0.00100141 -0.0385491 0.01 41 41 0 0 0
4304 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
4309 0.501398 -0.00120789 -0.0640258 0.01 60 60 0 0 0
4330 0.535034 -0.00110596 -0.0802407 0.01 60 60 0 0 0
4347 0.679454 -0.000668322 -0.030621 0.01 86 86 0 0 0
4366 0.504673 -0.00119796 -0.0368903 0.01 40 40 0 0 0
4371 0.532861 -0.00111254 -0.0614459 0.01 60 60 0 0 0
4377 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
4379 0.569534 -0.00100141 -0.0385491 0.01 41 41 0 0 0
4488 0.504673 -0.00119796 -0.0516758 0.01 41 41 0 0 0
4492 0.679454 -0.000668322 -0.030621 0.01 87 86 0 0 0
4527 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
4536 0.698904 -0.000609382 -0.0396603 0.01 86 86 0 0 0
4543 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
4589 0.581658 -0.000964672 -0.0352924 0.01 41 42 0 0 0
4592 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
4601 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
4606 0.548125 -0.00106629 -0.0605986 0.01 60 60 0 0 0
4622 0.679454 -0.000668322 -0.0398689 0.01 87 87 0 0 0
4651 0.516397 -0.00116243 -0.0491061 0.01 60 60 0 0 0
4653 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
4697 0.679454 -0.000668322 -0.0398689 0.01 87 87 0 0 0
4698 0.504673 -0.00119796 -0.0516758 0.01 41 41 0 0 0
4707 0.549895 -0.00106092 -0.0690823 0.01 60 59 0 0 0
4711 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
4717 0.504673 -0.00119796 -0.0516758 0.01 41 41 0 0 0
4726 0.585838 -0.000952005 -0.0766046 0.01 60 60 0 0 0
4729 0.504673 -0.00119796 -0.0516758 0.01 41 41 0 0 0
4736 0.569534 -0.00100141 -0.0385491 0.01 41 41 0 0 0
4741 0.679454 -0.000668322 -0.0396603 0.01 88 88 0 0 0
4758 0.679454 -0.000668322 -0.030621 0.01 86 86 0 0 0
4781 0.530864 -0.00111859 -0.0802407 0.01 60 60 0 0 0
4786 0.532075 -0.00111492 -0.0702573 0.01 60 60 0 0 0
4788 0.504673 -0.00119796 -0.0640258 0.01 60 60 0 0 0
4803 0.548071 -0.00106645 -0.0640258 0.01 60 60 0 0 0
4804 0.501772 -0.00120675 -0.0382052 0.01 60 59 0 0 0
4806 0.681929 -0.000660822 -0.0396603 0.01 86 86 0 0 0
4813 0.549913 -0.00106087 -0.0808958 0.01 60 61 0 0 0
4821 0.556367 -0.00104131 -0.0484569 0.01 60 60 0 0 0
4850 0.526299 -0.00113243 -0.0828721 0.01 60 60 0 0 0
4874 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
4884 0.679454 -0.000668322 -0.030621 0.01 86 86 0 0 0
4909 0.585838 -0.000952005 -0.0766046 0.01 60 60 0 0 0
4913 0.679454 -0.000668322 -0.030621 0.01 86 86 0 0 0
4928 0.510555 -0.00118014 -0.0640258 0.01 60 60 0 0 0
4955 0.506958 -0.00119104 -0.0817507 0.01 60 60 0.0235131 -0.0251172 0
4958 0.488029 -0.0012484 -0.0802407 0.01 60 60 0 0 0
4964 0.690891 -0.000633664 -0.0248785 0.01 86 86 0 0 0
4967 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
4968 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
4993 0.526299 -0.00113243 -0.0802407 0.01 60 60 0 0 0
5006 0.504673 -0.00119796 -0.0516758 0.01 41 41 0 0 0
5021 0.679454 -0.000668322 -0.0398689 0.01 87 87 0 0 0
5026 0.679454 -0.000668322 -0.0396603 0.01 86 86 0 0 0
5029 0.504673 -0.00119796 -0.0516758 0.01 41 41 0 0 0
5030 0.500455 -0.00121074 -0.0371542 0.01 41 41 0 0 0
5067 0.539097 -0.00109364 -0.0640258 0.01 60 60 0 0 0
5102 0.530902 -0.00111848 -0.0640258 0.01 60 60 0 0 0
5109 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
5123 0.504673 -0.00119796 -0.0516758 0.01 41 41 0 0 0
5131 0.510555 -0.00118014 -0.0640258 0.01 60 60 0 0 0
5143 0.679454 -0.000668322 -0.030621 0.01 86 86 0 0 0
5145 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
5148 0.679454 -0.000668322 -0.0396603 0.01 86 86 0 0 0
5150 0.679454 -0.000668322 -0.0371438 0.01 86 85 0 0 0
5153 0.504673 -0.00119796 -0.0516758 0.01 41 41 0 0 0
5174 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
5192 0.569534 -0.00100141 -0.0385491 0.01 41 40 0 0 0
5216 0.569534 -0.00100141 -0.0394268 0.01 40 43 0 0 0
5219 0.49527 -0.00122645 -0.0582104 0.01 60 60 0 0 0
5221 0.580943 -0.000966839 -0.0385491 0.01 40 40 0 0 0
5233 0.504673 -0.00119796 -0.0368903 0.01 41 41 0 0 0
5246 0.679454 -0.000668322 -0.0396603 0.01 87 86 0 0 0
5247 0.504673 -0.00119796 -0.0516758 0.01 41 41 0 0 0
5258 0.679454 -0.000668322 -0.0396603 0.01 88 88 0 0 0
5289 0.569534 -0.00100141 -0.0385491 0.01 41 41 0 0 0
5296 0.482946 -0.0012638 -0.0640258 0.01 60 60 0 0 0
5297 0.679454 -0.000668322 -0.030621 0.01 86 86 0 0 0
5305 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
5307 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
5354 0.547918 -0.00106692 -0.0770689 0.01 60 60 0 0 0
5383 0.679454 -0.000668322 -0.0396603 0.01 87 88 0 0 0
5385 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
5409 0.504673 -0.00119796 -0.0447681 0.01 41 41 0 0 0
5436 0.485559 -0.00125588 -0.0727213 0.01 60 60 0 0 0
5465 0.504673 -0.00119796 -0.0516758 0.01 41 41 0 0 0
5477 0.679454 -0.000668322 -0.0396603 0.01 88 88 0 0 0
5480 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
5513 0.504673 -0.00119796 -0.0516758 0.01 41 41 0 0 0
5516 0.539097 -0.00109364 -0.0908672 0.01 60 60 0 0 0
5522 0.679454 -0.000668322 -0.0439276 0.01 86 86 0 0 0
5531 0.679994 -0.000666684 -0.0398689 0.01 87 87 -0.000254154 0.000540674 0
5534 0.556367 -0.00104131 -0.0587764 0.01 60 60 -0.00264448 0 -0.0170546
5566 0.504673 -0.00119796 -0.0516758 0.01 41 41 0 0 0
5578 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
5579 0.532861 -0.00111254 -0.0614459 0.01 60 60 0 0 0
