max_pf 90 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1624 0.482857 -0.00126407 -0.106553 0.01 60 60 0 0 0
1625 0.563237 -0.00102049 -0.0539857 0.01 60 60 0 0 0
1627 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
1629 0.562582 -0.00102248 -0.0230358 0.01 43 43 0 0 0
1641 0.477235 -0.00128111 -0.0843175 0.01 60 60 -8.97944e-05 0 -0.000464134
1647 0.566098 -0.00101182 -0.0382862 0.01 89 89 0 0 0
1665 0.561259 -0.00102649 -0.0410949 0.01 44 44 0 0 0
1682 0.566098 -0.00101182 -0.0382862 0.01 89 89 0 0 0
1691 0.433608 -0.00141331 -0.106437 0.01 60 61 0 0 0
1718 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
1727 0.566098 -0.00101182 -0.0382862 0.01 88 88 0 0 0
1768 0.468832 -0.00130657 -0.0838534 0.01 60 60 0 0 0
1776 0.561259 -0.00102649 -0.0410949 0.01 44 44 0 0 0
1784 0.531202 -0.00111757 -0.0698251 0.01 60 60 0 0 0
1797 0.510742 -0.00117957 -0.0851894 0.01 60 60 0 0 0
1806 0.459786 -0.00133398 -0.10312 0.01 60 60 0 0 0
1830 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
1835 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
1859 0.566098 -0.00101182 -0.0382862 0.01 88 88 0 0 0
1871 0.5368 -0.00110061 -0.0399442 0.01 60 60 0 0 0
1927 0.550853 -0.00105802 -0.0564067 0.01 60 60 0 0 0
1929 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
1932 0.566098 -0.00101182 -0.0627567 0.01 89 89 0 0 0
1935 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
1949 0.562582 -0.00102248 -0.0410949 0.01 44 45 0 0 0
1953 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
1955 0.53816 -0.00109648 -0.0627567 0.01 60 60 0 0 0
1957 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
1992 0.447207 -0.0013721 -0.0838534 0.01 60 61 0 0 0
2003 0.459297 -0.00133546 -0.0671619 0.01 60 60 0 0 0
2005 0.573449 -0.000989549 -0.0595615 0.01 60 60 0 0 0
2021 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
2035 0.459297 -0.00133546 -0.0836227 0.01 60 60 0 0 0
2052 0.566358 -0.00101104 -0.0410949 0.01 44 44 -0.00216509 0.00377661 0
2058 0.477111 -0.00128148 -0.0829004 0.01 60 61 0 0 0
2065 0.566098 -0.00101182 -0.0627567 0.01 88 88 0 0 0
2110 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
2114 0.546335 -0.00107171 -0.0919002 0.01 60 60 0 0 0
2138 0.566098 -0.00101182 -0.0627567 0.01 88 88 0 0 0
2164 0.566098 -0.00101182 -0.053151 0.01 88 88 0 0 0
2175 0.566098 -0.00101182 -0.0382862 0.01 89 89 0 0 0
2182 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
2191 0.497276 -0.00122038 -0.102914 0.01 60 60 -0.00304428 0 -0.0167317
2204 0.566098 -0.00101182 -0.0382862 0.01 89 88 0 0 0
2205 0.566098 -0.00101182 -0.0344887 0.01 88 88 0 0 0
2217 0.566098 -0.00101182 -0.0627567 0.01 89 88 0 0 0
2224 0.562582 -0.00102248 -0.0410949 0.01 43 44 0 0 0
2227 0.566098 -0.00101182 -0.0627567 0.01 88 88 0 0 0
2238 0.566098 -0.00101182 -0.0627567 0.01 89 89 0 0 0
2273 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
2313 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
2314 0.566098 -0.00101182 -0.0382862 0.01 88 88 0 0 0
2315 0.562582 -0.00102248 -0.0410949 0.01 44 43 0 0 0
2327 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
2347 0.566098 -0.00101182 -0.0382862 0.01 88 88 0 0 0
2348 0.572607 -0.0009921 -0.0461963 0.01 89 89 -0.0505753 0 -0.00791014
2349 0.562582 -0.00102248 -0.0503037 0.01 44 44 -0.00208676 0 -0.00920887
2358 0.519525 -0.00115295 -0.0744606 0.01 60 61 0 0 0
2360 0.576819 -0.000979336 -0.0410949 0.01 44 46 0 0 0
2383 0.566098 -0.00101182 -0.0627567 0.01 89 89 0 0 0
2402 0.562582 -0.00102248 -0.0410949 0.01 43 42 0 0 0
2444 0.575618 -0.000982976 -0.0627567 0.01 89 89 0 0 0
2450 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
2461 0.477235 -0.00128111 -0.0838534 0.01 60 60 0 0 0
2464 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
2474 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
2483 0.468832 -0.00130657 -0.102886 0.01 60 60 0 0 0
2488 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
2499 0.53816 -0.00109648 -0.0627567 0.01 60 60 0 0 0
2506 0.520402 -0.0011503 -0.0843799 0.01 60 60 0 0 0
2521 0.566098 -0.00101182 -0.0382862 0.01 89 89 0 0 0
2525 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
2534 0.566098 -0.00101182 -0.0382862 0.01 90 89 0 0 0
2557 0.550524 -0.00105902 -0.0382862 0.01 89 89 0 0 0
2568 0.566098 -0.00101182 -0.0382862 0.01 88 88 0 0 0
2581 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
2595 0.492696 -0.00123425 -0.106553 0.01 60 60 0 0 0
2599 0.571788 -0.000994581 -0.0230358 0.01 43 43 -0.00520852 0.00920659 0
2605 0.566098 -0.00101182 -0.0344887 0.01 88 88 0 0 0
2609 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
2611 0.477235 -0.00128111 -0.0838534 0.01 60 58 0 0 0
2640 0.566098 -0.00101182 -0.0627567 0.01 90 89 0 0 0
2647 0.433608 -0.00141331 -0.0870851 0.01 60 60 0 0 0
2673 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
2674 0.559436 -0.00103201 -0.0686434 0.01 60 61 0 0 0
2684 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
2699 0.566098 -0.00101182 -0.0177532 0.01 88 88 0 0 0
2705 0.562582 -0.00102248 -0.050298 0.01 44 44 -0.00208566 0 -0.00920315
2711 0.459786 -0.00133398 -0.10312 0.01 60 60 0 0 0
2724 0.499057 -0.00121498 -0.049831 0.01 60 60 0 0 0
2744 0.433608 -0.00141331 -0.0870851 0.01 60 60 0 0 0
2754 0.574083 -0.000987628 -0.078633 0.01 43 47 0 0 0
2757 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
2759 0.566098 -0.00101182 -0.0382862 0.01 89 89 0 0 0
2760 0.510742 -0.00117957 -0.0851894 0.01 60 60 0 0 0
2776 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
2784 0.566098 -0.00101182 -0.0627567 0.01 89 89 0 0 0
2786 0.566098 -0.00101182 -0.0627567 0.01 89 89 0 0 0
2791 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
2805 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
2808 0.566098 -0.00101182 -0.0627567 0.01 88 88 0 0 0
2810 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
2813 0.56162 -0.00102539 -0.0627567 0.01 88 87 0 0 0
2830 0.566098 -0.00101182 -0.0627567 0.01 88 88 0 0 0
2837 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
2849 0.488211 -0.00124785 -0.0733145 0.01 60 59 -0.00136909 0 -0.0105578
2854 0.561259 -0.00102649 -0.0410949 0.01 44 44 0 0 0
2885 0.562582 -0.00102248 -0.0410949 0.01 44 46 0 0 0
2891 0.562582 -0.00102248 -0.0410949 0.01 42 43 0 0 0
2898 0.433608 -0.00141331 -0.0870851 0.01 60 60 0 0 0
2907 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
2911 0.566098 -0.00101182 -0.0627567 0.01 88 88 0 0 0
2939 0.459297 -0.00133546 -0.0836227 0.01 60 62 0 0 0
2994 0.566098 -0.00101182 -0.0627567 0.01 88 88 0 0 0
3023 0.591177 -0.000935826 -0.0382862 0.01 90 90 0 0 0
3043 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
3127 0.483895 -0.00126093 -0.0838534 0.01 60 60 0 0 0
3137 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
3138 0.459786 -0.00133398 -0.10312 0.01 60 60 0 0 0
3159 0.566098 -0.00101182 -0.0382862 0.01 90 90 0 0 0
3168 0.56162 -0.00102539 -0.0627567 0.01 88 88 0 0 0
3191 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
3202 0.561259 -0.00102649 -0.0410949 0.01 44 44 0 0 0
3221 0.566098 -0.00101182 -0.0304373 0.01 88 88 0.0553246 0 0.00784885
3235 0.566098 -0.00101182 -0.0382862 0.01 88 88 0 0 0
3260 0.566098 -0.00101182 -0.038042 0.01 89 89 0 0 0
3289 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
3310 0.566098 -0.00101182 -0.0382862 0.01 88 88 0 0 0
3313 0.433608 -0.00141331 -0.0870851 0.01 60 60 0 0 0
3315 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
3337 0.463348 -0.00132319 -0.0815139 0.01 60 60 0 0 0
3350 0.477235 -0.00128111 -0.103558 0.01 60 60 0 0 0
3354 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
3356 0.468832 -0.00130657 -0.102886 0.01 60 60 0 0 0
3358 0.566098 -0.00101182 -0.0412219 0.01 88 88 0 0 0
3375 0.566098 -0.00101182 -0.0382862 0.01 89 89 0 0 0
3392 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
3395 0.433608 -0.00141331 -0.0870851 0.01 60 60 0 0 0
3400 0.566098 -0.00101182 -0.0382862 0.01 89 89 0 0 0
3420 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
3437 0.566098 -0.00101182 -0.0382862 0.01 88 88 0 0 0
3439 0.561259 -0.00102649 -0.0410949 0.01 44 44 0 0 0
3444 0.562582 -0.00102248 -0.0230358 0.01 43 43 0 0 0
3448 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
3454 0.477235 -0.00128111 -0.0602706 0.01 60 61 0 0 0
3467 0.566098 -0.00101182 -0.0421811 0.01 90 90 0 0 0
3470 0.533215 -0.00111147 -0.079277 0.01 60 60 0 0 0
3498 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
3503 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
3509 0.566098 -0.00101182 -0.0177532 0.01 88 88 0 0 0
3515 0.53816 -0.00109648 -0.0744606 0.01 60 59 0 0 0
3517 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
3524 0.566098 -0.00101182 -0.0382862 0.01 89 89 0 0 0
3529 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
3545 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
3546 0.562582 -0.00102248 -0.0145744 0.01 43 43 0 0 0
3567 0.459786 -0.00133398 -0.112002 0.01 60 60 -0.00180519 0 -0.00888177
3574 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
3596 0.562582 -0.00102248 -0.0410949 0.01 44 45 0 0 0
3620 0.566098 -0.00101182 -0.0627567 0.01 88 88 0 0 0
3649 0.566098 -0.00101182 -0.0627567 0.01 89 89 0 0 0
3650 0.528564 -0.00112556 -0.0964371 0.01 60 60 0 0 0
3660 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
3665 0.566098 -0.00101182 -0.0177532 0.01 88 88 0 0 0
3668 0.477235 -0.00128111 -0.0838534 0.01 60 61 0 0 0
3675 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
3685 0.574071 -0.000987664 -0.0627567 0.01 88 88 0 0 0
3713 0.562582 -0.00102248 -0.0410949 0.01 43 44 0 0 0
3725 0.566098 -0.00101182 -0.0344887 0.01 88 88 0 0 0
3727 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
3730 0.562582 -0.00102248 -0.0410949 0.01 43 44 0 0 0
3732 0.548492 -0.00106517 -0.0541868 0.01 44 44 -0.00304323 0.00502092 0
3734 0.562582 -0.00102248 -0.0410949 0.01 42 43 0 0 0
3741 0.566098 -0.00101182 -0.0412219 0.01 88 88 0 0 0
3757 0.535926 -0.00110325 -0.0740706 0.01 60 61 0 0 0
3792 0.476684 -0.00128278 -0.0838534 0.01 60 60 0 0 0
3795 0.562582 -0.00102248 -0.0410949 0.01 43 44 0 0 0
3799 0.566098 -0.00101182 -0.0421811 0.01 90 90 0 0 0
3801 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
3803 0.566098 -0.00101182 -0.0382862 0.01 89 89 0 0 0
3807 0.566098 -0.00101182 -0.0382862 0.01 89 89 0 0 0
3821 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
3827 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
3829 0.566098 -0.00101182 -0.0627567 0.01 90 90 0 0 0
3846 0.509122 -0.00118448 -0.0815509 0.01 60 60 0 0 0
3861 0.454056 -0.00135134 -0.0838534 0.01 60 59 0 0 0
3875 0.566098 -0.00101182 -0.0627567 0.01 89 89 0 0 0
3891 0.433608 -0.00141331 -0.0870851 0.01 60 60 0 0 0
3904 0.573503 -0.000989384 -0.0382862 0.01 88 88 0 0 0
3907 0.562582 -0.00102248 -0.0230358 0.01 43 43 0 0 0
3924 0.559969 -0.0010304 -0.0410949 0.01 44 44 0 0 0
3977 0.562582 -0.00102248 -0.0230358 0.01 43 43 0 0 0
3983 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
3990 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
4017 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
4024 0.566098 -0.00101182 -0.0627567 0.01 88 87 0 0 0
4038 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
4050 0.492696 -0.00123425 -0.0916049 0.01 60 60 0 0 0
4060 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
4088 0.566098 -0.00101182 -0.0627567 0.01 88 88 0 0 0
4095 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
4100 0.566098 -0.00101182 -0.0627567 0.01 88 88 0 0 0
4112 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
4134 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
4145 0.562582 -0.00102248 -0.0396509 0.01 44 44 0.000330031 0 0.00144395
4146 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
4165 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
4168 0.566098 -0.00101182 -0.0382862 0.01 89 89 0 0 0
4181 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
4188 0.566098 -0.00101182 -0.0382862 0.01 89 89 0 0 0
4204 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
4211 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
4217 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
4282 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
4297 0.492696 -0.00123425 -0.106553 0.01 60 60 0 0 0
4309 0.562582 -0.00102248 -0.033187 0.01 43 43 0 0 0
4315 0.567686 -0.00100701 -0.0412219 0.01 88 88 0 0 0
4318 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
4320 0.477235 -0.00128111 -0.0687504 0.01 60 60 0 0 0
4353 0.492696 -0.00123425 -0.106553 0.01 60 60 0 0 0
4375 0.539165 -0.00109344 -0.0410949 0.01 42 42 0 0 0
4380 0.468832 -0.00130657 -0.0854206 0.01 60 60 -0.000313729 0 -0.00156718
4398 0.566098 -0.00101182 -0.0177532 0.01 88 88 0 0 0
4414 0.433608 -0.00141331 -0.0870851 0.01 60 60 0 0 0
4420 0.433608 -0.00141331 -0.0870851 0.01 60 60 0 0 0
4424 0.433608 -0.00141331 -0.0870851 0.01 60 60 0 0 0
4431 0.566098 -0.00101182 -0.0382862 0.01 90 90 0 0 0
4437 0.562582 -0.00102248 -0.0230358 0.01 43 43 0 0 0
4438 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
4439 0.546335 -0.00107171 -0.0919002 0.01 60 59 0 0 0
4449 0.566098 -0.00101182 -0.0177532 0.01 88 88 0 0 0
4450 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
4455 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
4458 0.566098 -0.00101182 -0.0627567 0.01 88 88 0 0 0
4482 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
4493 0.509122 -0.00118448 -0.0815509 0.01 60 60 0 0 0
4495 0.572607 -0.0009921 -0.0382862 0.01 89 89 0 0 0
4500 0.566098 -0.00101182 -0.0382862 0.01 88 88 0 0 0
4506 0.566098 -0.00101182 -0.0382862 0.01 88 88 0 0 0
4517 0.572261 -0.000993149 -0.0382862 0.01 88 88 0 0 0
4518 0.546335 -0.00107171 -0.0919002 0.01 60 59 0 0 0
4519 0.543296 -0.00108092 -0.0964371 0.01 60 60 0 0 0
4526 0.562582 -0.00102248 -0.0230358 0.01 43 43 0 0 0
4532 0.566098 -0.00101182 -0.0627567 0.01 89 89 0 0 0
4574 0.562582 -0.00102248 -0.0410949 0.01 44 45 0 0 0
