max_pf 65 min_pf 54
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1656 0.561183 -0.00102672 -0.097665 0.01 56 56 0 0 0
1657 0.623402 -0.000838176 -0.069739 0.01 64 64 0 0 0
1658 0.599224 -0.000911443 -0.0633 0.01 63 65 0 0 0
1659 0.559097 -0.00103304 -0.0779822 0.01 56 56 0 0 0
1660 0.563928 -0.0010184 -0.0428341 0.01 64 64 0 0 0
1662 0.597718 -0.000916006 -0.0915495 0.01 64 62 0 0 0
1665 0.524819 -0.00113691 -0.0428341 0.01 63 63 0 0 0
1667 0.574791 -0.000985481 -0.0616966 0.01 64 63 0 0 0
1669 0.609151 -0.00088136 -0.0948864 0.01 55 55 0 0 0
1670 0.572444 -0.000992595 -0.0428341 0.01 65 65 0 0 0
1672 0.574769 -0.000985547 -0.0875876 0.01 64 64 0 0 0
1673 0.583521 -0.000959027 -0.0428341 0.01 56 55 0 0 0
1679 0.578958 -0.000972855 -0.0592355 0.01 65 65 0 0 0
1682 0.556153 -0.00104196 -0.0538228 0.01 55 55 0 0 0
1683 0.53935 -0.00109288 -0.045093 0.01 63 63 0 0 0
1686 0.53935 -0.00109288 -0.0428341 0.01 64 64 0 0 0
1687 0.565783 -0.00101278 -0.0839532 0.01 56 56 0 0 0
1689 0.623402 -0.000838176 -0.0589587 0.01 63 63 0 0 0
1690 0.518192 -0.001157 -0.0779822 0.01 56 56 0 0 0
1692 0.559097 -0.00103304 -0.0779822 0.01 60 60 0 0 0
1693 0.582028 -0.000963551 -0.0762436 0.01 56 56 0 0 0
1695 0.529214 -0.00112359 -0.0596356 0.01 60 60 -0.00283632 0 -0.0168015
1696 0.572444 -0.000992595 -0.0428341 0.01 64 64 0 0 0
1697 0.597718 -0.000916006 -0.0765802 0.01 65 65 0 0 0
1698 0.57462 -0.000986001 -0.0428341 0.01 60 60 0 0 0
1699 0.572444 -0.000992595 -0.0428341 0.01 63 64 0 0 0
1703 0.625665 -0.000831317 -0.0405487 0.01 64 64 0 0 0
1704 0.628458 -0.000822854 -0.00463082 0.01 64 65 0 0 0
1708 0.553141 -0.00105109 -0.00193698 0.01 56 57 0 0 0
1710 0.570795 -0.000997591 -0.0779822 0.01 55 55 0 0 0
1715 0.605638 -0.000892005 -0.0344502 0.01 56 56 0 0 0
1716 0.53935 -0.00109288 -0.052863 0.01 60 60 0 0 0
1718 0.599105 -0.000911802 -0.0750935 0.01 64 64 0 0 0
1720 0.572444 -0.000992595 -0.0428341 0.01 63 63 0 0 0
1724 0.596296 -0.000920315 -0.0871497 0.01 55 55 0 0 0
1727 0.540522 -0.00108933 -0.0428341 0.01 56 57 0 0 0
1732 0.572444 -0.000992595 -0.0428341 0.01 65 65 0 0 0
1733 0.572444 -0.000992595 -0.0473629 0.01 65 65 0 0 0
1734 0.627861 -0.000824663 -0.10823 0.01 55 56 0 0 0
1735 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
1736 0.572444 -0.000992595 -0.0428341 0.01 64 65 0 0 0
1737 0.574791 -0.000985481 -0.0462933 0.01 63 63 0 0 0
1738 0.565783 -0.00101278 -0.0906313 0.01 56 56 0 0 0
1742 0.572444 -0.000992595 -0.0428341 0.01 65 65 0 0 0
1744 0.559097 -0.00103304 -0.0779822 0.01 55 55 0 0 0
1745 0.572444 -0.000992595 -0.0428341 0.01 65 65 0 0 0
1746 0.623402 -0.000838176 -0.00957427 0.01 64 65 0 0 0
1749 0.565783 -0.00101278 -0.0679123 0.01 55 55 0 0 0
1750 0.559097 -0.00103304 -0.0779822 0.01 55 55 0 0 0
1753 0.559097 -0.00103304 -0.0692945 0.01 56 56 0 0 0
1754 0.625431 -0.000832028 -0.0405487 0.01 64 64 0 0 0
1755 0.53935 -0.00109288 -0.0411144 0.01 60 60 0 0 0
1757 0.559097 -0.00103304 -0.0779822 0.01 56 56 0 0 0
1761 0.576875 -0.000979166 -0.0875876 0.01 63 63 0 0 0
1762 0.569557 -0.00100134 -0.0875876 0.01 60 60 0 0 0
1763 0.578958 -0.000972855 -0.0592355 0.01 65 65 0 0 0
1771 0.546313 -0.00107178 -0.0779822 0.01 55 55 0 0 0
1772 0.574791 -0.000985481 -0.0428341 0.01 64 64 0 0 0
1773 0.580949 -0.000966822 -0.0449247 0.01 60 60 0 0 0
1774 0.57462 -0.000986001 -0.0428341 0.01 56 56 0 0 0
1775 0.580617 -0.000967827 -0.0831638 0.01 64 64 0 0 0
1778 0.553141 -0.00105109 -0.00193698 0.01 56 56 0 0 0
1780 0.583164 -0.00096011 -0.0428341 0.01 64 65 0 0 0
1781 0.644701 -0.000773634 -0.0634094 0.01 65 65 0 0 0
1784 0.625431 -0.000832028 -0.0405487 0.01 65 65 0 0 0
1785 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
1787 0.623402 -0.000838176 -0.0472894 0.01 63 63 0 0 0
1788 0.572444 -0.000992595 -0.0428341 0.01 65 65 0 0 0
1789 0.591018 -0.000936308 -0.0563409 0.01 55 55 0 0 0
1793 0.546313 -0.00107178 -0.0779822 0.01 56 57 0 0 0
1794 0.587733 -0.000946264 -0.0407242 0.01 63 63 0 0 0
1795 0.546313 -0.00107178 -0.0561644 0.01 55 55 9.73046e-05 0 0.0251613
1796 0.580358 -0.000968612 -0.0939095 0.01 64 64 0 0 0
1802 0.625431 -0.000832028 -0.0383203 0.01 64 64 0.000873595 0 0.00222839
1813 0.61606 -0.000860425 -0.0948864 0.01 63 63 0 0 0
1814 0.57462 -0.000986001 -0.0428341 0.01 60 60 0 0 0
1815 0.546313 -0.00107178 -0.0779822 0.01 55 55 0 0 0
1816 0.597547 -0.000916525 -0.0428341 0.01 65 65 0 0 0
1818 0.572444 -0.000992595 -0.0428341 0.01 65 65 0 0 0
1820 0.591992 -0.000933356 -0.0948864 0.01 60 60 0 0 0
1821 0.600997 -0.000906069 -0.0575677 0.01 60 59 0 0 0
1824 0.53935 -0.00109288 -0.0471104 0.01 63 62 0 0 0
1825 0.609472 -0.000880387 -0.0902806 0.01 55 55 0 0 0
1826 0.581556 -0.000964982 -0.0157489 0.01 60 60 0.000228316 0 0.00156235
1827 0.599105 -0.000911802 -0.0779822 0.01 63 63 0 0 0
1828 0.56257 -0.00102252 -0.0428341 0.01 60 60 0 0 0
1830 0.53935 -0.00109288 -0.0559524 0.01 60 61 0 0 0
1831 0.593318 -0.000929341 -0.0765336 0.01 60 60 0 0 0
1835 0.53935 -0.00109288 -0.0428341 0.01 63 63 0 0 0
1836 0.531387 -0.00111701 -0.0428341 0.01 63 63 0 0 0
1837 0.576875 -0.000979166 -0.0857475 0.01 65 65 0 0 0
1839 0.578958 -0.000972855 -0.0592355 0.01 65 65 0 0 0
1840 0.57968 -0.000970667 -0.0563409 0.01 56 56 0 0 0
1845 0.643339 -0.000777761 -0.0392932 0.01 60 61 0 0 0
1846 0.594244 -0.000926532 -0.0779822 0.01 60 60 0 0 0
1847 0.585731 -0.000952331 -0.0779822 0.01 55 56 0 0 0
1851 0.565783 -0.00101278 -0.0760702 0.01 56 56 0.000116602 0 0.00788297
1852 0.580358 -0.000968612 -0.0979423 0.01 64 63 0 0 0
1855 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
1856 0.587484 -0.000947018 -0.0484258 0.01 60 60 0 0 0
1858 0.566072 -0.0010119 -0.0362397 0.01 54 55 0 0 0
1861 0.559216 -0.00103268 -0.0428341 0.01 63 63 0 0 0
1863 0.545749 -0.00107349 -0.0779822 0.01 63 63 0 0 0
1864 0.546313 -0.00107178 -0.0779822 0.01 55 56 0 0 0
1868 0.592851 -0.000930756 -0.0898798 0.01 63 63 0 0 0
1869 0.616615 -0.000858742 -0.10549 0.01 65 65 0 0 0
1870 0.563149 -0.00102076 -0.0428341 0.01 64 64 0 0 0
1873 0.572444 -0.000992595 -0.0428341 0.01 64 65 0 0 0
1875 0.578958 -0.000972855 -0.0592355 0.01 64 65 0 0 0
1879 0.590647 -0.000937434 -0.0718544 0.01 65 65 0 0 0
1881 0.572444 -0.000992595 -0.0428341 0.01 64 64 0 0 0
1883 0.623402 -0.000838176 -0.0589587 0.01 63 63 0 0 0
1884 0.546313 -0.00107178 -0.0779822 0.01 55 56 0 0 0
1886 0.576875 -0.000979166 -0.0875876 0.01 63 63 0 0 0
1887 0.53935 -0.00109288 -0.0428341 0.01 63 63 0 0 0
1889 0.546313 -0.00107178 -0.0779822 0.01 55 55 0 0 0
1890 0.565783 -0.00101278 -0.0751124 0.01 56 55 0 0 0
1892 0.535511 -0.00110451 -0.0232147 0.01 56 55 0 0 0
1895 0.624975 -0.00083341 -0.0505194 0.01 56 56 0 0 0
1896 0.593011 -0.00093027 -0.0843139 0.01 56 57 0 0 0
1897 0.649907 -0.000757857 -0.0497573 0.01 65 65 0 0 0
1898 0.597295 -0.000917287 -0.0779822 0.01 55 55 0 0 0
1899 0.623446 -0.000838041 -0.097665 0.01 56 56 0 0 0
1900 0.581026 -0.000966588 -0.0831638 0.01 63 63 0 0 0
1901 0.53935 -0.00109288 -0.0428341 0.01 64 64 0 0 0
1902 0.597718 -0.000916006 -0.0763136 0.01 64 64 0 0 0
1905 0.585731 -0.000952331 -0.0871497 0.01 56 56 0 0 0
1907 0.572444 -0.000992595 -0.0150494 0.01 64 65 0.0160113 0 0.0277847
1909 0.53476 -0.00110679 -0.0779822 0.01 56 57 0 0 0
1910 0.546313 -0.00107178 -0.0779822 0.01 60 60 0 0 0
1911 0.518192 -0.001157 -0.0779822 0.01 56 55 0 0 0
1913 0.594244 -0.000926532 -0.0779822 0.01 60 60 0 0 0
1915 0.602662 -0.000901025 -0.0870797 0.01 63 64 0 0 0
1922 0.576875 -0.000979166 -0.0875876 0.01 63 63 0 0 0
1923 0.572444 -0.000992595 -0.0307215 0.01 65 65 0.00493568 0 0.00866688
1924 0.591754 -0.000934078 -0.0387906 0.01 60 60 0 0 0
1926 0.559097 -0.00103304 -0.0758439 0.01 56 55 0 0 0
1927 0.559712 -0.00103118 -0.0839532 0.01 56 57 0 0 0
1928 0.607427 -0.000886586 -0.0779822 0.01 56 56 0 0 0
1935 0.565783 -0.00101278 -0.0779822 0.01 56 58 0 0 0
1936 0.602127 -0.000902646 -0.0737513 0.01 60 60 0 0 0
1937 0.560712 -0.00102815 -0.0428341 0.01 60 60 -0.00273293 0.00323248 0
1938 0.57139 -0.000995788 -0.0454883 0.01 55 55 0 0 0
1940 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
1942 0.60226 -0.000902241 -0.0487961 0.01 63 63 0 0 0
1944 0.623402 -0.000838176 -0.069739 0.01 64 64 0 0 0
1947 0.581911 -0.000963905 -0.0902656 0.01 60 60 0 0 0
1948 0.625431 -0.000832028 -0.0492733 0.01 65 65 0 0 0
1949 0.53935 -0.00109288 -0.0428341 0.01 63 63 0 0 0
1950 0.532752 -0.00111287 -0.0779822 0.01 56 56 0 0 0
1951 0.599224 -0.000911443 -0.0633 0.01 64 64 0 0 0
1952 0.630723 -0.000815991 -0.00957427 0.01 65 65 -0.00555825 0.00732112 0
1953 0.58291 -0.00096088 -0.0344502 0.01 55 56 0 0 0
1954 0.53935 -0.00109288 -0.0428341 0.01 63 63 0 0 0
1955 0.563149 -0.00102076 -0.0428341 0.01 63 63 0 0 0
1957 0.597718 -0.000916006 -0.0650106 0.01 64 64 0 0 0
1958 0.554259 -0.0010477 -0.0779822 0.01 55 55 0 0 0
1959 0.53935 -0.00109288 -0.0428341 0.01 63 64 0 0 0
1960 0.607668 -0.000885855 -0.0695443 0.01 56 56 0 0 0
1962 0.572444 -0.000992595 -0.0428341 0.01 65 65 0 0 0
1963 0.53935 -0.00109288 -0.0428341 0.01 64 64 0 0 0
1965 0.53935 -0.00109288 -0.0428341 0.01 63 62 0 0 0
1967 0.583313 -0.000959657 -0.0553252 0.01 63 63 0 0 0
1970 0.593318 -0.000929341 -0.0862054 0.01 63 63 0 0 0
1971 0.572444 -0.000992595 -0.0428341 0.01 64 65 0 0 0
1974 0.638697 -0.000791827 -0.0384095 0.01 63 63 0 0 0
1978 0.56257 -0.00102252 -0.0428341 0.01 60 60 0 0 0
1981 0.574791 -0.000985481 -0.0462933 0.01 65 65 0 0 0
1982 0.54766 -0.0010677 -0.0311311 0.01 56 56 0 0 0
1987 0.53935 -0.00109288 -0.0564544 0.01 63 63 0 0 0
1988 0.618538 -0.000852914 -0.0681002 0.01 60 60 0 0 0
1991 0.565783 -0.00101278 -0.0679123 0.01 55 56 0 0 0
1993 0.597718 -0.000916006 -0.0571421 0.01 60 61 0 0 0
1994 0.600997 -0.000906069 -0.0575677 0.01 60 60 0 0 0
1996 0.577814 -0.000976323 -0.0870797 0.01 64 65 0 0 0
1997 0.623402 -0.000838176 -0.00957427 0.01 65 65 0 0 0
1998 0.53935 -0.00109288 -0.0411144 0.01 60 60 0 0 0
2001 0.553141 -0.00105109 -0.00193698 0.01 56 56 0 0 0
2003 0.604597 -0.00089516 -0.0243694 0.01 56 56 0 0 0
2004 0.572444 -0.000992595 -0.0361488 0.01 65 65 0 0 0
2007 0.559563 -0.00103163 -0.0428341 0.01 64 64 0 0 0
2010 0.576875 -0.000979166 -0.0875876 0.01 63 63 0 0 0
2011 0.546313 -0.00107178 -0.0779822 0.01 55 56 0 0 0
2013 0.572444 -0.000992595 -0.0361488 0.01 65 65 0 0 0
2014 0.53935 -0.00109288 -0.0428341 0.01 63 63 0 0 0
2015 0.582134 -0.000963231 -0.0648103 0.01 65 65 0 0 0
2016 0.545749 -0.00107349 -0.0779822 0.01 63 63 0 0 0
2020 0.580358 -0.000968612 -0.0939095 0.01 63 62 0 0 0
2024 0.567056 -0.00100892 -0.0683572 0.01 55 55 0 0 0
2027 0.545675 -0.00107371 -0.0428341 0.01 60 60 0 0 0
2031 0.625431 -0.000832028 -0.0405487 0.01 64 64 0 0 0
2032 0.578958 -0.000972855 -0.0592355 0.01 65 65 0 0 0
2035 0.546313 -0.00107178 -0.0779822 0.01 55 55 0 0 0
2037 0.590239 -0.00093867 -0.0515272 0.01 63 63 0 0 0
2038 0.546313 -0.00107178 -0.0812747 0.01 55 55 0 0 0
2039 0.580358 -0.000968612 -0.0939095 0.01 64 64 0 0 0
2043 0.559097 -0.00103304 -0.0779822 0.01 55 55 0 0 0
2045 0.553141 -0.00105109 -0.00193698 0.01 56 55 0 0 0
2047 0.563149 -0.00102076 -0.0428341 0.01 65 65 0 0 0
2050 0.597718 -0.000916006 -0.0765802 0.01 65 65 0 0 0
2051 0.546313 -0.00107178 -0.0779822 0.01 55 55 0 0 0
2054 0.53935 -0.00109288 -0.052863 0.01 60 60 0 0 0
2056 0.565783 -0.00101278 -0.0527631 0.01 55 55 0 0 0
2057 0.591819 -0.000933882 -0.0915495 0.01 63 63 0 0 0
2059 0.574791 -0.000985481 -0.036705 0.01 65 65 0 0 0
2060 0.530332 -0.00112021 -0.0832118 0.01 55 55 0 0 0
2065 0.623402 -0.000838176 -0.0516611 0.01 60 61 0 0 0
2068 0.585239 -0.000953822 -0.0778238 0.01 60 60 0 0 0
2069 0.581728 -0.00096446 -0.0364799 0.01 55 55 0 0 0
2072 0.572096 -0.000993648 -0.0779822 0.01 63 63 0 0 0
2073 0.580492 -0.000968206 -0.0813712 0.01 56 56 0 0 0
2075 0.649907 -0.000757857 -0.0497573 0.01 64 64 0 0 0
2077 0.623402 -0.000838176 -0.0784327 0.01 65 65 0 0 0
2078 0.545749 -0.00107349 -0.0779822 0.01 63 63 0 0 0
2079 0.563149 -0.00102076 -0.0428341 0.01 65 65 0 0 0
2080 0.617807 -0.000855132 -0.0377945 0.01 60 60 0 0 0
2081 0.623402 -0.000838176 -0.0589587 0.01 63 63 0 0 0
2084 0.597718 -0.000916006 -0.0765802 0.01 64 64 0 0 0
2085 0.572444 -0.000992595 -0.0428341 0.01 64 64 0 0 0
2086 0.572444 -0.000992595 -0.0428341 0.01 65 65 0 0 0
2088 0.645307 -0.000771796 -0.10823 0.01 56 56 0 0 0
2090 0.609472 -0.000880387 -0.0902806 0.01 55 55 0 0 0
2091 0.594244 -0.000926532 -0.0779822 0.01 60 60 0 0 0
2094 0.565783 -0.00101278 -0.0839532 0.01 56 56 0 0 0
2095 0.53935 -0.00109288 -0.0428341 0.01 64 64 0 0 0
2099 0.545675 -0.00107371 -0.0428341 0.01 60 60 0 0 0
2103 0.627861 -0.000824663 -0.12683 0.01 60 60 -0.00250536 0 -0.0210005
2104 0.659402 -0.000729084 -0.00162181 0.01 65 65 0 0 0
2105 0.593318 -0.000929341 -0.0875876 0.01 56 56 0 0 0
2107 0.614071 -0.000866452 -0.0487034 0.01 65 65 0 0 0
2109 0.556153 -0.00104196 -0.0538228 0.01 56 56 0 0 0
2111 0.572444 -0.000992595 -0.0267512 0.01 64 65 0 0 0
2112 0.572444 -0.000992595 -0.0428341 0.01 64 65 0 0 0
2114 0.53935 -0.00109288 -0.0428341 0.01 65 65 0 0 0
2116 0.597718 -0.000916006 -0.0732756 0.01 63 63 0 0 0
2119 0.598558 -0.000913462 -0.0859784 0.01 64 63 0 0 0
2121 0.539023 -0.00109387 -0.0428341 0.01 64 64 0.00029844 -0.000327289 0
2122 0.559097 -0.00103304 -0.0779822 0.01 56 56 0 0 0
2123 0.625431 -0.000832028 -0.0405487 0.01 65 65 0 0 0
2125 0.546313 -0.00107178 -0.0519176 0.01 55 55 0 0 0
2126 0.580643 -0.00096775 -0.0169583 0.01 56 56 0 0 0
2127 0.623402 -0.000838176 -0.0462905 0.01 64 64 -0.000795007 0 -0.00203617
2128 0.53935 -0.00109288 -0.0428341 0.01 63 64 0 0 0
2131 0.565783 -0.00101278 -0.0839532 0.01 55 55 0 0 0
2132 0.546313 -0.00107178 -0.0779822 0.01 55 55 0 0 0
2134 0.580617 -0.000967827 -0.068449 0.01 65 64 0 0 0
2136 0.561183 -0.00102672 -0.097665 0.01 55 55 0 0 0
2139 0.57139 -0.000995788 -0.0454883 0.01 55 55 0 0 0
2144 0.574791 -0.000985481 -0.0462933 0.01 63 63 0 0 0
2147 0.605638 -0.000892005 -0.0344502 0.01 56 55 0 0 0
2148 0.598558 -0.000913462 -0.0859784 0.01 64 63 0 0 0
2153 0.563149 -0.00102076 -0.0428341 0.01 65 65 0 0 0
2154 0.647226 -0.000765983 -0.0360217 0.01 64 64 0 0 0
2155 0.556153 -0.00104196 -0.0538228 0.01 55 55 0 0 0
2158 0.622937 -0.000839585 -0.0648103 0.01 65 63 0 0 0
2162 0.565783 -0.00101278 -0.0839532 0.01 55 55 0 0 0
2163 0.524594 -0.00113759 -0.0446022 0.01 56 57 0 0 0
2164 0.544421 -0.00107751 -0.0428341 0.01 60 59 0 0 0
2166 0.560484 -0.00102883 -0.0428341 0.01 60 60 0 0 0
2167 0.586152 -0.000951054 -0.0428341 0.01 65 65 -0.00196949 0.00245333 0
2168 0.659402 -0.000729084 -0.000719684 0.01 65 65 0 0 0
2169 0.659402 -0.000729084 -0.000719684 0.01 64 64 0 0 0
2171 0.572444 -0.000992595 -0.0370425 0.01 63 62 0 0 0
2172 0.561183 -0.00102672 -0.097665 0.01 55 55 0 0 0
2173 0.589819 -0.000939944 -0.0989508 0.01 60 60 0 0 0
2175 0.589482 -0.000940963 -0.0870797 0.01 64 64 0 0 0
2177 0.572444 -0.000992595 -0.0428341 0.01 65 65 0 0 0
2178 0.546313 -0.00107178 -0.0779822 0.01 55 55 0 0 0
2181 0.572444 -0.000992595 -0.0428341 0.01 65 65 0 0 0
2184 0.605638 -0.000892005 -0.0344502 0.01 55 55 0 0 0
2188 0.583521 -0.000959027 -0.0428341 0.01 56 55 0 0 0
2189 0.544421 -0.00107751 -0.0428341 0.01 60 60 0 0 0
2190 0.546313 -0.00107178 -0.0779822 0.01 56 56 0 0 0
2192 0.605638 -0.000892005 -0.0344502 0.01 55 56 0 0 0
2196 0.597718 -0.000916006 -0.0648103 0.01 65 65 0 0 0
2199 0.534471 -0.00110766 -0.0517861 0.01 56 55 4.32134e-07 0 0.000131529
2201 0.61099 -0.000875788 -0.0713125 0.01 55 56 0 0 0
2204 0.599224 -0.000911443 -0.0633 0.01 65 65 0 0 0
2205 0.572444 -0.000992595 -0.0428341 0.01 64 64 0 0 0
2206 0.583903 -0.00095787 -0.00193698 0.01 56 56 0 0 0
2211 0.580617 -0.000967827 -0.075491 0.01 64 64 0 0 0
2213 0.587382 -0.000947326 -0.0428341 0.01 60 61 0 0 0
2214 0.637707 -0.000794828 -0.0300327 0.01 64 64 0 0 0
2216 0.532752 -0.00111287 -0.0779822 0.01 55 55 0 0 0
2218 0.607643 -0.00088593 -0.0377945 0.01 56 56 0 0 0
2220 0.553141 -0.00105109 -0.00193698 0.01 56 55 0 0 0
2222 0.594244 -0.000926532 -0.0984191 0.01 56 56 0 0 0
2223 0.54925 -0.00106288 -0.0779822 0.01 56 56 0 0 0
2227 0.609913 -0.000879052 -0.043492 0.01 63 62 0 0 0
2228 0.598165 -0.000914653 -0.097665 0.01 55 55 0 0 0
2231 0.572444 -0.000992595 -0.0361488 0.01 65 65 0 0 0
2233 0.580617 -0.000967827 -0.068449 0.01 65 65 0 0 0
2235 0.659402 -0.000729084 -0.000719684 0.01 65 65 0 0 0
2237 0.546313 -0.00107178 -0.0832118 0.01 56 56 0 0 0
2240 0.580949 -0.000966822 -0.0302983 0.01 60 60 0.00181374 0 0.0125358
2241 0.578054 -0.000975595 -0.0915495 0.01 60 61 0 0 0
2244 0.53935 -0.00109288 -0.0428341 0.01 64 64 0 0 0
2249 0.588343 -0.000944415 -0.0566513 0.01 64 64 0 0 0
2250 0.546313 -0.00107178 -0.0779822 0.01 55 55 0 0 0
2258 0.554259 -0.0010477 -0.0779822 0.01 55 55 0 0 0
2259 0.585239 -0.000953822 -0.0778238 0.01 60 60 0 0 0
2261 0.581734 -0.000964443 -0.0421596 0.01 56 55 0 0 0
2262 0.572444 -0.000992595 -0.0428341 0.01 64 64 0 0 0
2263 0.609861 -0.000879208 -0.0428341 0.01 65 65 0 0 0
2264 0.572444 -0.000992595 -0.0267512 0.01 65 65 0 0 0
2265 0.626608 -0.00082846 -0.0528293 0.01 55 55 0 0 0
2266 0.572444 -0.000992595 -0.0428341 0.01 64 64 0 0 0
2267 0.565783 -0.00101278 -0.0679123 0.01 56 55 0 0 0
2268 0.53935 -0.00109288 -0.0428341 0.01 63 63 0 0 0
2273 0.559097 -0.00103304 -0.0779822 0.01 60 60 0 0 0
2275 0.613913 -0.00086693 -0.0713125 0.01 56 56 0 0 0
2277 0.638697 -0.000791827 -0.0495121 0.01 63 63 0 0 0
2278 0.604666 -0.000894952 -0.0575677 0.01 60 59 0 0 0
2280 0.580949 -0.000966822 -0.0428341 0.01 60 60 0 0 0
2281 0.562394 -0.00102305 -0.0428341 0.01 60 60 0 0 0
2282 0.607427 -0.000886586 -0.0779822 0.01 56 56 0 0 0
2283 0.578958 -0.000972855 -0.0592355 0.01 65 65 0 0 0
2284 0.561183 -0.00102672 -0.097665 0.01 55 55 0 0 0
2287 0.601219 -0.000905397 -0.0853749 0.01 55 55 0 0 0
2288 0.578958 -0.000972855 -0.0592355 0.01 64 65 0 0 0
2289 0.524819 -0.00113691 -0.0428341 0.01 63 63 0 0 0
2290 0.53935 -0.00109288 -0.0564544 0.01 60 60 0 0 0
2291 0.591379 -0.000935215 -0.0364799 0.01 60 60 0 0 0
2292 0.565783 -0.00101278 -0.0839532 0.01 55 55 0 0 0
2293 0.597718 -0.000916006 -0.0765802 0.01 63 63 0 0 0
2294 0.537482 -0.00109854 -0.0779822 0.01 55 55 0 0 0
2295 0.585941 -0.000951694 -0.0428341 0.01 64 64 0 0 0
2297 0.546313 -0.00107178 -0.0779822 0.01 56 56 0 0 0
2298 0.600498 -0.000907582 -0.0828019 0.01 55 55 0 0 0
2303 0.53476 -0.00110679 -0.0779822 0.01 56 56 0 0 0
2304 0.580949 -0.000966822 -0.0449247 0.01 60 61 0 0 0
2310 0.585731 -0.000952331 -0.0871497 0.01 56 56 0 0 0
2313 0.580617 -0.000967827 -0.0831638 0.01 63 64 0 0 0
2314 0.546313 -0.00107178 -0.0813257 0.01 55 55 0 0 0
2315 0.567508 -0.00100755 -0.0701408 0.01 55 55 0 0 0
2316 0.572444 -0.000992595 -0.0483032 0.01 63 64 0 0 0
2317 0.513609 -0.00117088 -0.0779822 0.01 55 55 0 0 0
2318 0.574769 -0.000985547 -0.0875876 0.01 63 63 0 0 0
2325 0.559712 -0.00103118 -0.0839532 0.01 56 56 0 0 0
2328 0.559097 -0.00103304 -0.0779822 0.01 56 56 0 0 0
2330 0.581556 -0.000964982 -0.0173113 0.01 60 60 0 0 0
2333 0.626608 -0.00082846 -0.0528293 0.01 56 56 0 0 0
2334 0.572444 -0.000992595 -0.0450326 0.01 63 63 0 0 0
2336 0.64684 -0.00076715 -0.0784327 0.01 65 65 0 0 0
2338 0.597524 -0.000916594 -0.0505194 0.01 65 65 0 0 0
2339 0.545749 -0.00107349 -0.0779822 0.01 63 63 0 0 0
2341 0.567508 -0.00100755 -0.0701408 0.01 55 55 0 0 0
2343 0.559097 -0.00103304 -0.078228 0.01 55 55 0 0 0
2344 0.659402 -0.000729084 -0.000719684 0.01 65 65 0 0 0
2345 0.578958 -0.000972855 -0.0592355 0.01 64 64 0 0 0
2346 0.580949 -0.000966822 -0.0449247 0.01 60 60 0 0 0
2347 0.565783 -0.00101278 -0.0527631 0.01 56 56 0 0 0
2348 0.609813 -0.000879356 -0.0875876 0.01 56 57 0 0 0
2351 0.588069 -0.000945246 -0.0778238 0.01 60 60 0 0 0
2352 0.597718 -0.000916006 -0.0628053 0.01 64 64 0 0 0
2353 0.607427 -0.000886586 -0.0779822 0.01 56 56 0 0 0
2355 0.638944 -0.000791078 -0.0480831 0.01 65 65 0 0 0
2356 0.597718 -0.000916006 -0.0650106 0.01 63 64 0 0 0
2357 0.545749 -0.00107349 -0.0779822 0.01 63 63 0 0 0
2358 0.553141 -0.00105109 -0.00193698 0.01 56 56 0 0 0
2359 0.612776 -0.000870377 -0.107817 0.01 64 64 0 0 0
2361 0.572444 -0.000992595 -0.0370425 0.01 63 63 0 0 0
2364 0.578958 -0.000972855 -0.0592355 0.01 63 63 0 0 0
2369 0.623402 -0.000838176 -0.0386402 0.01 64 64 0 0 0
2371 0.57462 -0.000986001 -0.0428341 0.01 60 60 0 0 0
2373 0.607427 -0.000886586 -0.0779822 0.01 55 55 0 0 0
2374 0.524819 -0.00113691 -0.0428341 0.01 63 63 0 0 0
2376 0.559097 -0.00103304 -0.0779822 0.01 55 55 0 0 0
2377 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
2378 0.559097 -0.00103304 -0.0779822 0.01 56 56 0 0 0
2379 0.609472 -0.000880387 -0.0902806 0.01 56 56 0 0 0
2382 0.581556 -0.000964982 -0.0119477 0.01 60 60 0 0 0
2383 0.634916 -0.000803284 -0.0870797 0.01 64 64 0 0 0
2384 0.64542 -0.000771453 -0.0501161 0.01 64 64 0 0 0
2385 0.63569 -0.000800939 -0.0609763 0.01 65 65 0 0 0
2387 0.60226 -0.000902241 -0.0648103 0.01 60 62 0 0 0
2388 0.631407 -0.000813917 -0.0779822 0.01 63 63 0 0 0
2392 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
2393 0.588069 -0.000945246 -0.0778238 0.01 60 60 0 0 0
2396 0.627861 -0.000824663 -0.10583 0.01 60 60 0 0 0
2399 0.572444 -0.000992595 -0.0428341 0.01 65 65 0 0 0
2400 0.559097 -0.00103304 -0.0779822 0.01 55 55 0 0 0
2404 0.53935 -0.00109288 -0.0559524 0.01 60 60 0 0 0
2405 0.606316 -0.000889952 -0.0875876 0.01 60 60 0 0 0
