max_pf 89 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3933 0.510126 -0.00118144 -0.117156 0.01 60 60 0 0 0
3941 0.521558 -0.00114679 -0.0577781 0.01 43 43 0 0 0
3943 0.467272 -0.0013113 -0.0669804 0.01 43 43 0 0 0
3994 0.540837 -0.00108837 -0.0674836 0.01 88 88 0 0 0
3995 0.521558 -0.00114679 -0.0585298 0.01 44 44 0 0 0
4002 0.521558 -0.00114679 -0.0496369 0.01 43 43 0 0 0
4006 0.521558 -0.00114679 -0.074242 0.01 44 45 0 0 0
4035 0.540837 -0.00108837 -0.0674836 0.01 87 87 0 0 0
4038 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
4046 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
4055 0.538217 -0.00109631 -0.0565576 0.01 43 43 0 0 0
4061 0.517137 -0.00116019 -0.0907942 0.01 60 60 0 0 0
4064 0.521558 -0.00114679 -0.0675476 0.01 44 44 0 0 0
4073 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
4079 0.521558 -0.00114679 -0.0577781 0.01 43 43 0 0 0
4099 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
4101 0.540837 -0.00108837 -0.0674836 0.01 88 87 0 0 0
4104 0.510454 -0.00118044 -0.063646 0.01 60 60 0 0 0
4114 0.540837 -0.00108837 -0.0674836 0.01 87 87 0 0 0
4135 0.470366 -0.00130192 -0.0679369 0.01 60 60 0 0 0
4145 0.540837 -0.00108837 -0.0674836 0.01 87 87 0 0 0
4150 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
4159 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
4170 0.543491 -0.00108033 -0.0496369 0.01 44 45 0 0 0
4174 0.521558 -0.00114679 -0.0465328 0.01 43 43 0 0 0
4177 0.525261 -0.00113557 -0.0674836 0.01 88 88 0.00539857 -0.0155756 0
4208 0.540837 -0.00108837 -0.086 0.01 88 88 0 0 0
4218 0.540837 -0.00108837 -0.0674836 0.01 87 86 0 0 0
4235 0.484109 -0.00126028 -0.0669804 0.01 44 44 0 0 0
4236 0.487881 -0.00124885 -0.0678803 0.01 60 60 0 0 0
4262 0.519321 -0.00115357 -0.0669804 0.01 44 44 0 0 0
4267 0.527706 -0.00112816 -0.0465328 0.01 42 42 -0.00382301 0.00614834 0
4281 0.540837 -0.00108837 -0.086 0.01 87 87 0 0 0
4283 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
4287 0.521558 -0.00114679 -0.0465328 0.01 43 43 0 0 0
4297 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
4300 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
4319 0.517137 -0.00116019 -0.0792356 0.01 60 60 0 0 0
4323 0.510126 -0.00118144 -0.111533 0.01 60 61 0 0 0
4325 0.521558 -0.00114679 -0.0669804 0.01 43 44 0 0 0
4331 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
4343 0.494942 -0.00122745 -0.0568386 0.01 60 60 0 0 0
4344 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
4347 0.540837 -0.00108837 -0.0674836 0.01 88 88 0 0 0
4370 0.484109 -0.00126028 -0.0669804 0.01 43 43 0 0 0
4377 0.522109 -0.00114512 -0.0764162 0.01 60 60 0 0 0
4386 0.484109 -0.00126028 -0.0669804 0.01 43 43 0 0 0
4408 0.521558 -0.00114679 -0.0496369 0.01 43 43 0 0 0
4424 0.540837 -0.00108837 -0.086 0.01 88 88 0 0 0
4435 0.521558 -0.00114679 -0.0585298 0.01 42 43 0 0 0
4446 0.527791 -0.00112791 -0.0729369 0.01 60 60 0 0 0
4453 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
4461 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
4479 0.540837 -0.00108837 -0.0732432 0.01 87 87 0 0 0
4481 0.535783 -0.00110369 -0.0820192 0.01 44 46 0 0 0
4500 0.563488 -0.00101973 -0.0445603 0.01 87 87 0 0 0
4502 0.531969 -0.00111525 -0.0674836 0.01 87 87 0 0 0
4517 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
4518 0.484109 -0.00126028 -0.0669804 0.01 44 44 0 0 0
4528 0.540837 -0.00108837 -0.0674836 0.01 87 87 0 0 0
4533 0.521558 -0.00114679 -0.0568122 0.01 43 43 0 0 0
4534 0.539949 -0.00109106 -0.086 0.01 88 88 0 0 0
4566 0.540837 -0.00108837 -0.0674836 0.01 89 89 0 0 0
4567 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
4580 0.550354 -0.00105953 -0.086 0.01 87 87 0 0 0
4591 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
4594 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
4617 0.521558 -0.00114679 -0.0465328 0.01 43 43 0 0 0
4625 0.508812 -0.00118542 -0.0565576 0.01 42 42 0.0080597 -0.0127457 0
4650 0.563488 -0.00101973 -0.0445603 0.01 87 87 0 0 0
4653 0.484109 -0.00126028 -0.0669804 0.01 43 43 0 0 0
4665 0.501154 -0.00120862 -0.0790911 0.01 44 45 0 0 0
4676 0.539949 -0.00109106 -0.086 0.01 88 88 0 0 0
4685 0.521558 -0.00114679 -0.0577781 0.01 44 44 0 0 0
4688 0.540837 -0.00108837 -0.086 0.01 87 87 0 0 0
4712 0.53004 -0.00112109 -0.0550719 0.01 43 43 0 0 0
4736 0.521558 -0.00114679 -0.0568122 0.01 44 44 0 0 0
4741 0.540837 -0.00108837 -0.0674836 0.01 88 88 0 0 0
4745 0.540837 -0.00108837 -0.0665497 0.01 87 87 0 0 0
4767 0.540837 -0.00108837 -0.0732432 0.01 87 87 0 0 0
4774 0.521558 -0.00114679 -0.0585298 0.01 43 43 0 0 0
4777 0.517137 -0.00116019 -0.0907942 0.01 60 60 0 0 0
4788 0.540837 -0.00108837 -0.086 0.01 88 88 0 0 0
4797 0.523023 -0.00114236 -0.0654022 0.01 60 60 0 0 0
4820 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
4824 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
4826 0.47575 -0.00128561 -0.0813473 0.01 60 60 0 0 0
4827 0.521558 -0.00114679 -0.0496369 0.01 43 43 0 0 0
4835 0.484109 -0.00126028 -0.0669804 0.01 44 44 0 0 0
4874 0.521558 -0.00114679 -0.0577781 0.01 43 43 0 0 0
4892 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
4895 0.521558 -0.00114679 -0.0565576 0.01 44 43 0 0 0
4906 0.540837 -0.00108837 -0.0631226 0.01 89 89 0 0 0
4912 0.540837 -0.00108837 -0.0674836 0.01 88 88 0 0 0
4917 0.521558 -0.00114679 -0.0496369 0.01 43 43 0 0 0
4921 0.540837 -0.00108837 -0.0631226 0.01 89 89 0 0 0
4946 0.524524 -0.00113781 -0.0764162 0.01 60 60 0 0 0
4955 0.521558 -0.00114679 -0.0422998 0.01 43 43 0 0 0
4961 0.522109 -0.00114512 -0.0764162 0.01 60 60 0 0 0
4963 0.521558 -0.00114679 -0.0465328 0.01 43 43 0 0 0
4982 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
4998 0.542179 -0.0010843 -0.0758387 0.01 60 60 0 0 0
5035 0.561969 -0.00102434 -0.0788278 0.01 60 60 0 0 0
5040 0.540837 -0.00108837 -0.0674836 0.01 87 87 0 0 0
5045 0.540837 -0.00108837 -0.0674836 0.01 87 87 0 0 0
5070 0.540837 -0.00108837 -0.086 0.01 88 88 0 0 0
5086 0.523023 -0.00114236 -0.0654022 0.01 60 60 0 0 0
5091 0.508878 -0.00118522 -0.10711 0.01 60 59 0 0 0
5092 0.510126 -0.00118144 -0.148106 0.01 60 60 0 0 0
5095 0.540837 -0.00108837 -0.0674836 0.01 88 88 0 0 0
5120 0.540837 -0.00108837 -0.086 0.01 88 87 0 0 0
5159 0.521558 -0.00114679 -0.074242 0.01 44 45 0 0 0
5160 0.483556 -0.00126195 -0.112094 0.01 60 60 0 0 0
5169 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
5170 0.561969 -0.00102434 -0.0788278 0.01 60 60 0 0 0
5174 0.538217 -0.00109631 -0.0565576 0.01 43 43 0 0 0
5176 0.521558 -0.00114679 -0.0550719 0.01 43 43 0 0 0
5185 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
5189 0.540837 -0.00108837 -0.0674836 0.01 87 87 0 0 0
5198 0.510454 -0.00118044 -0.0689434 0.01 60 60 0 0 0
5207 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
5211 0.521558 -0.00114679 -0.0550719 0.01 44 43 0 0 0
5221 0.517379 -0.00115946 -0.0870561 0.01 60 60 0 0 0
5232 0.540837 -0.00108837 -0.0674836 0.01 87 87 0 0 0
5243 0.521558 -0.00114679 -0.0550719 0.01 43 43 0 0 0
5261 0.523417 -0.00114116 -0.065538 0.01 44 44 0 0 0
5273 0.50099 -0.00120912 -0.0542334 0.01 60 60 0 0 0
5274 0.47575 -0.00128561 -0.0813473 0.01 60 60 0 0 0
5286 0.470366 -0.00130192 -0.0729369 0.01 60 60 0 0 0
5288 0.540837 -0.00108837 -0.0674836 0.01 87 87 0 0 0
5293 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
5319 0.527899 -0.00112758 -0.0669804 0.01 44 44 0 0 0
5324 0.530991 -0.00111821 -0.0111394 0.01 60 60 0 0 0
5352 0.540837 -0.00108837 -0.0674836 0.01 87 87 0 0 0
5354 0.527797 -0.00112789 -0.0465328 0.01 42 43 0 0 0
5357 0.540837 -0.00108837 -0.0674836 0.01 89 89 0 0 0
5358 0.521558 -0.00114679 -0.0585298 0.01 44 44 0 0 0
5367 0.521558 -0.00114679 -0.0556163 0.01 44 44 0 0 0
5389 0.540837 -0.00108837 -0.086 0.01 88 88 0 0 0
5394 0.521558 -0.00114679 -0.0669804 0.01 43 44 0 0 0
5421 0.508083 -0.00118763 -0.0465328 0.01 42 42 0 0 0
5433 0.494179 -0.00122976 -0.0465328 0.01 43 43 0 0 0
5441 0.540837 -0.00108837 -0.0674836 0.01 88 88 0 0 0
5450 0.563488 -0.00101973 -0.0445603 0.01 87 87 0 0 0
5466 0.52426 -0.0011386 -0.0643254 0.01 44 44 -0.00177413 0.00270265 0
5487 0.512328 -0.00117476 -0.10711 0.01 60 60 0 0 0
5508 0.539949 -0.00109106 -0.086 0.01 88 88 0 0 0
5521 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
5534 0.526049 -0.00113319 -0.0446702 0.01 60 61 0 0 0
5552 0.563488 -0.00101973 -0.0445603 0.01 87 87 0 0 0
5569 0.483556 -0.00126195 -0.0907942 0.01 60 60 0 0 0
5576 0.521558 -0.00114679 -0.0516424 0.01 43 43 0 0 0
5589 0.529537 -0.00112262 -0.0858376 0.01 60 60 0 0 0
5592 0.510454 -0.00118044 -0.0689434 0.01 60 60 0 0 0
5600 0.514543 -0.00116805 -0.0764162 0.01 60 60 0 0 0
5614 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
5615 0.508083 -0.00118763 -0.0465328 0.01 42 42 0 0 0
5623 0.540837 -0.00108837 -0.086 0.01 87 87 0 0 0
5624 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
5633 0.468247 -0.00130834 -0.0729369 0.01 60 60 0 0 0
5651 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
5657 0.540837 -0.00108837 -0.0674836 0.01 87 87 0 0 0
5660 0.510797 -0.0011794 -0.0643254 0.01 44 44 0 0 0
5664 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
5669 0.521558 -0.00114679 -0.074242 0.01 43 45 0 0 0
5712 0.521947 -0.00114562 -0.0889294 0.01 60 60 0 0 0
5713 0.543491 -0.00108033 -0.0496369 0.01 44 44 0 0 0
5731 0.521558 -0.00114679 -0.0565576 0.01 44 44 0 0 0
5747 0.513247 -0.00117198 -0.0669804 0.01 44 44 0 0 0
5759 0.484109 -0.00126028 -0.0636839 0.01 43 43 0.00115046 0 0.00329643
5772 0.540837 -0.00108837 -0.0865828 0.01 87 87 0 0 0
5775 0.521947 -0.00114562 -0.0942459 0.01 60 60 0 0 0
5777 0.520448 -0.00115016 -0.10711 0.01 60 60 0 0 0
5779 0.540837 -0.00108837 -0.086 0.01 87 87 0 0 0
5803 0.540837 -0.00108837 -0.0674836 0.01 87 87 0 0 0
5808 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
5816 0.521558 -0.00114679 -0.0463827 0.01 42 42 5.24223e-05 0 0.000150055
5818 0.540837 -0.00108837 -0.0674836 0.01 87 87 0 0 0
5819 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
5823 0.527791 -0.00112791 -0.0729369 0.01 60 60 0 0 0
5826 0.540837 -0.00108837 -0.086 0.01 87 87 0 0 0
5828 0.494173 -0.00122978 -0.0780931 0.01 60 60 0 0 0
5840 0.491672 -0.00123736 -0.0669804 0.01 44 45 0 0 0
5886 0.540837 -0.00108837 -0.086 0.01 87 86 0 0 0
5899 0.540837 -0.00108837 -0.086 0.01 87 87 0 0 0
5908 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
5909 0.517379 -0.00115946 -0.0870561 0.01 60 60 0 0 0
5911 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
5917 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
5918 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
5921 0.540837 -0.00108837 -0.0674836 0.01 87 87 0 0 0
5934 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
5943 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
5945 0.521558 -0.00114679 -0.0565576 0.01 44 43 0 0 0
5962 0.484109 -0.00126028 -0.0669804 0.01 43 43 0 0 0
5974 0.470366 -0.00130192 -0.0729369 0.01 60 60 0 0 0
5975 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
5984 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
5993 0.517379 -0.00115946 -0.0870561 0.01 60 60 0 0 0
5994 0.540837 -0.00108837 -0.086 0.01 88 88 0 0 0
6003 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
6013 0.53004 -0.00112109 -0.0550719 0.01 44 44 0 0 0
6019 0.540837 -0.00108837 -0.0674836 0.01 87 86 0 0 0
6025 0.514955 -0.0011668 -0.0606305 0.01 44 44 0 0 0
6037 0.521558 -0.00114679 -0.0422998 0.01 43 43 0 0 0
6040 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
6045 0.522109 -0.00114512 -0.0764162 0.01 60 60 0 0 0
6048 0.521558 -0.00114679 -0.074242 0.01 44 45 0 0 0
6075 0.484109 -0.00126028 -0.0669804 0.01 44 44 0 0 0
6097 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
6106 0.543491 -0.00108033 -0.0496369 0.01 44 44 0 0 0
6121 0.521558 -0.00114679 -0.0550719 0.01 44 44 0 0 0
6129 0.540431 -0.0010896 -0.0729369 0.01 60 61 0 0 0
6151 0.540837 -0.00108837 -0.0674836 0.01 88 87 0 0 0
6162 0.540837 -0.00108837 -0.086 0.01 88 88 0 0 0
6189 0.497633 -0.00121929 -0.0907942 0.01 60 60 0 0 0
6196 0.540837 -0.00108837 -0.0674836 0.01 88 88 0 0 0
6197 0.532558 -0.00111346 -0.0764162 0.01 60 60 0 0 0
6204 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
6205 0.534691 -0.001107 -0.0727546 0.01 60 60 0 0 0
6244 0.510126 -0.00118144 -0.117156 0.01 60 60 0 0 0
6247 0.550354 -0.00105953 -0.086 0.01 87 87 0 0 0
6267 0.521558 -0.00114679 -0.0565576 0.01 44 44 0 0 0
6272 0.530508 -0.00111967 -0.0723349 0.01 60 60 0 0 0
6279 0.523023 -0.00114236 -0.0654022 0.01 60 60 0 0 0
6281 0.543491 -0.00108033 -0.0496369 0.01 44 44 0 0 0
6285 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
6288 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
6292 0.47575 -0.00128561 -0.0813473 0.01 60 60 0 0 0
6295 0.521558 -0.00114679 -0.0568122 0.01 44 44 0 0 0
6307 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
6309 0.521558 -0.00114679 -0.0568122 0.01 44 44 0 0 0
6313 0.521558 -0.00114679 -0.0550719 0.01 44 44 0 0 0
6325 0.522717 -0.00114328 -0.0870561 0.01 60 60 0 0 0
6327 0.52426 -0.0011386 -0.0643254 0.01 44 44 0 0 0
6334 0.521947 -0.00114562 -0.0808427 0.01 60 60 0 0 0
6341 0.499634 -0.00121323 -0.112441 0.01 60 60 0.010102 -0.0104915 0
6357 0.540837 -0.00108837 -0.086 0.01 87 86 0 0 0
6373 0.484109 -0.00126028 -0.0669804 0.01 43 43 0 0 0
6385 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
6399 0.540837 -0.00108837 -0.0674836 0.01 87 87 0 0 0
6407 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
6416 0.50099 -0.00120912 -0.0542334 0.01 60 60 0 0 0
6420 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
6428 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
6444 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
6445 0.523023 -0.00114236 -0.0654022 0.01 60 60 0 0 0
6447 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
6456 0.524524 -0.00113781 -0.0764162 0.01 60 60 0 0 0
6475 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
6482 0.523374 -0.00114129 -0.0764162 0.01 60 60 0 0 0
6493 0.523417 -0.00114116 -0.065538 0.01 44 44 0 0 0
6496 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
6506 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
6513 0.483556 -0.00126195 -0.112094 0.01 60 60 0 0 0
6515 0.521558 -0.00114679 -0.074242 0.01 44 45 0 0 0
6528 0.540837 -0.00108837 -0.086 0.01 87 87 0 0 0
6548 0.522153 -0.00114499 -0.0697436 0.01 60 60 0 0 0
6552 0.539949 -0.00109106 -0.086 0.01 89 88 0 0 0
6554 0.539949 -0.00109106 -0.086 0.01 88 88 0 0 0
6565 0.518392 -0.00115639 -0.0812099 0.01 60 60 0 0 0
6568 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
6576 0.521558 -0.00114679 -0.0496124 0.01 44 44 0.00457577 0 0.0173679
6577 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
6583 0.540837 -0.00108837 -0.0674836 0.01 88 88 0 0 0
6602 0.483556 -0.00126195 -0.112094 0.01 60 60 0 0 0
6603 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
6604 0.540837 -0.00108837 -0.0674836 0.01 87 87 0 0 0
6609 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
6632 0.483556 -0.00126195 -0.112094 0.01 60 60 0 0 0
6634 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
6644 0.510454 -0.00118044 -0.0689434 0.01 60 60 0 0 0
6669 0.527723 -0.00112811 -0.0669804 0.01 44 44 0 0 0
6682 0.521558 -0.00114679 -0.0669804 0.01 43 44 0 0 0
6694 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
6700 0.484109 -0.00126028 -0.0669804 0.01 43 43 0 0 0
6701 0.467272 -0.0013113 -0.0669804 0.01 43 43 0 0 0
6708 0.484109 -0.00126028 -0.0669804 0.01 44 43 0 0 0
6725 0.50099 -0.00120912 -0.0542334 0.01 60 60 0 0 0
6729 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
6742 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
6745 0.540837 -0.00108837 -0.0674836 0.01 87 87 0 0 0
6765 0.540837 -0.00108837 -0.0674836 0.01 87 87 0 0 0
6780 0.540837 -0.00108837 -0.0674836 0.01 87 87 0 0 0
6796 0.521558 -0.00114679 -0.0550719 0.01 43 43 0 0 0
6811 0.497633 -0.00121929 -0.0907942 0.01 60 60 0 0 0
6825 0.521558 -0.00114679 -0.0585298 0.01 43 43 0 0 0
6827 0.484109 -0.00126028 -0.0669804 0.01 43 43 0 0 0
6831 0.514526 -0.0011681 -0.074242 0.01 44 45 0 0 0
6845 0.513821 -0.00117024 -0.0788278 0.01 60 60 0 0 0
6861 0.540837 -0.00108837 -0.0921548 0.01 87 87 0 0 0
6887 0.53004 -0.00112109 -0.0550719 0.01 43 43 0 0 0
6890 0.540837 -0.00108837 -0.0674836 0.01 88 88 0 0 0
6904 0.514543 -0.00116805 -0.0764162 0.01 60 60 0 0 0
6924 0.521558 -0.00114679 -0.074242 0.01 44 45 0 0 0
6935 0.540837 -0.00108837 -0.0674836 0.01 87 87 0 0 0
6955 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
6957 0.483556 -0.00126195 -0.0907942 0.01 60 60 0 0 0
6958 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
6961 0.549933 -0.00106081 -0.0714758 0.01 60 60 0 0 0
6971 0.521558 -0.00114679 -0.0577781 0.01 43 43 0 0 0
6972 0.535676 -0.00110401 -0.0764162 0.01 60 61 0 0 0
6981 0.540837 -0.00108837 -0.0674836 0.01 87 86 0 0 0
6990 0.521558 -0.00114679 -0.0669804 0.01 43 44 0 0 0
7007 0.521558 -0.00114679 -0.074242 0.01 44 46 0 0 0
7047 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
7068 0.517137 -0.00116019 -0.0907942 0.01 60 60 0 0 0
7076 0.468247 -0.00130834 -0.0729369 0.01 60 60 0 0 0
7090 0.540837 -0.00108837 -0.0674836 0.01 89 89 0 0 0
7092 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
7095 0.522087 -0.00114519 -0.074242 0.01 44 45 0 0 0
7107 0.521558 -0.00114679 -0.0550719 0.01 44 44 0 0 0
7110 0.497633 -0.00121929 -0.0907942 0.01 60 60 0 0 0
7114 0.527797 -0.00112789 -0.0465328 0.01 42 42 0 0 0
7132 0.540837 -0.00108837 -0.0674836 0.01 88 88 0 0 0
7141 0.540837 -0.00108837 -0.0674836 0.01 88 88 0 0 0
7158 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
7179 0.521558 -0.00114679 -0.0616711 0.01 44 44 0 0 0
7187 0.497633 -0.00121929 -0.107378 0.01 60 60 0 0 0
7190 0.521558 -0.00114679 -0.0550719 0.01 44 44 0 0 0
7205 0.467272 -0.0013113 -0.0669804 0.01 43 43 0 0 0
7230 0.527791 -0.00112791 -0.0729369 0.01 60 60 0 0 0
7236 0.521558 -0.00114679 -0.0465328 0.01 44 44 0 0 0
7247 0.514005 -0.00116968 -0.0614136 0.01 60 61 0 0 0
7253 0.513821 -0.00117024 -0.0788278 0.01 60 60 0 0 0
7257 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
7259 0.521558 -0.00114679 -0.0568122 0.01 44 44 0 0 0
7267 0.513821 -0.00117024 -0.0788278 0.01 60 60 0 0 0
7273 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
7284 0.521558 -0.00114679 -0.0577781 0.01 43 43 0 0 0
7291 0.540837 -0.00108837 -0.086 0.01 88 88 0 0 0
7293 0.521558 -0.00114679 -0.0577781 0.01 44 44 0 0 0
7298 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
7332 0.563488 -0.00101973 -0.0445603 0.01 87 87 0 0 0
7358 0.521558 -0.00114679 -0.0550719 0.01 43 43 0 0 0
7365 0.538217 -0.00109631 -0.0565576 0.01 42 43 0 0 0
7371 0.540837 -0.00108837 -0.0674836 0.01 87 87 0 0 0
7405 0.540837 -0.00108837 -0.086 0.01 88 88 0 0 0
7406 0.494942 -0.00122745 -0.0703772 0.01 60 59 0 0 0
7410 0.488683 -0.00124641 -0.0813473 0.01 60 60 -0.0136122 0.0129332 0
7425 0.521558 -0.00114679 -0.0496369 0.01 42 43 0 0 0
7426 0.483556 -0.00126195 -0.0907942 0.01 60 60 0 0 0
7463 0.540837 -0.00108837 -0.0674836 0.01 88 88 0 0 0
7481 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
7499 0.521558 -0.00114679 -0.0550719 0.01 43 43 0 0 0
7513 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
7522 0.514294 -0.00116881 -0.0820192 0.01 60 59 0 0 0
7527 0.540837 -0.00108837 -0.0674836 0.01 87 87 0 0 0
7534 0.494179 -0.00122976 -0.0465328 0.01 43 44 0 0 0
7541 0.540837 -0.00108837 -0.0674836 0.01 87 87 0 0 0
7542 0.521558 -0.00114679 -0.0550719 0.01 43 43 0 0 0
7543 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
7550 0.500694 -0.00121002 -0.0683807 0.01 60 60 0 0 0
7565 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
7568 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
7578 0.497633 -0.00121929 -0.107378 0.01 60 60 0 0 0
7580 0.530508 -0.00111967 -0.0723349 0.01 60 60 0 0 0
7582 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
7592 0.540837 -0.00108837 -0.0674836 0.01 87 87 0 0 0
7594 0.539949 -0.00109106 -0.086 0.01 89 89 0 0 0
7597 0.467272 -0.0013113 -0.0669804 0.01 43 43 0 0 0
7617 0.540837 -0.00108837 -0.0674836 0.01 88 88 0 0 0
7622 0.491427 -0.0012381 -0.0689434 0.01 60 60 0 0 0
7635 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
7640 0.514931 -0.00116688 -0.0565576 0.01 43 42 0 0 0
7651 0.540837 -0.00108837 -0.0674836 0.01 88 88 0 0 0
7658 0.540837 -0.00108837 -0.0674836 0.01 87 87 0 0 0
7670 0.521558 -0.00114679 -0.0565576 0.01 44 44 0 0 0
7677 0.510126 -0.00118144 -0.114712 0.01 60 60 0 0 0
7686 0.521558 -0.00114679 -0.0465328 0.01 43 43 0 0 0
7703 0.47575 -0.00128561 -0.0813473 0.01 60 60 0 0 0
7732 0.503062 -0.00120284 -0.0669804 0.01 44 44 0.0126383 -0.018496 0
7733 0.487881 -0.00124885 -0.0729369 0.01 60 60 0 0 0
7750 0.540837 -0.00108837 -0.0865828 0.01 87 87 0 0 0
7751 0.517137 -0.00116019 -0.0907942 0.01 60 60 0 0 0
7755 0.540837 -0.00108837 -0.0631226 0.01 89 89 0 0 0
7757 0.540837 -0.00108837 -0.0674836 0.01 87 87 0 0 0
7761 0.539074 -0.00109371 -0.0764162 0.01 60 60 0 0 0
7799 0.511071 -0.00117857 -0.0729369 0.01 60 60 0 0 0
7803 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
7806 0.521558 -0.00114679 -0.0577781 0.01 43 43 0 0 0
7808 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
7821 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
7827 0.515303 -0.00116575 -0.0565576 0.01 43 43 0 0 0
7840 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
7845 0.510126 -0.00118144 -0.0882453 0.01 60 59 0 0 0
7859 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
