max_pf 98 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4860 0.546912 -0.00106996 -0.00223262 0.01 42 42 0 0 0
4875 0.546912 -0.00106996 -0.00223262 0.01 41 41 0 0 0
4877 0.55408 -0.00104824 -0.000978615 0.01 42 41 0 0 0
4894 0.579607 -0.000970888 -0.0274989 0.01 60 60 0 0 0
4904 0.492825 -0.00123386 -0.00223262 0.01 41 41 0 0 0
4911 0.582127 -0.000963251 -0.0051858 0.01 97 97 0 0 0
4915 0.525719 -0.00113419 -0.00223262 0.01 41 41 0 0 0
4928 0.54189 -0.00108518 -0.0168777 0.01 60 60 0 0 0
4933 0.55408 -0.00104824 -7.83638e-05 0.01 42 42 0 0 0
4940 0.582127 -0.000963251 -0.0051858 0.01 97 97 0 0 0
4954 0.551945 -0.00105471 -0.0141429 0.01 60 59 0 0 0
4971 0.582127 -0.000963251 -0.0051858 0.01 96 96 0 0 0
4986 0.55408 -0.00104824 -0.000978615 0.01 40 40 0 0 0
5013 0.532844 -0.00111259 -0.0141429 0.01 60 60 0 0 0
5020 0.508146 -0.00118744 -0.0141429 0.01 60 60 0 0 0
5063 0.552685 -0.00105247 -0.0109469 0.01 60 59 0 0 0
5071 0.55408 -0.00104824 -7.83638e-05 0.01 42 42 0 0 0
5081 0.574328 -0.000986886 -0.00361408 0.01 97 97 0 0 0
5084 0.561818 -0.00102479 -0.00223262 0.01 41 42 -0.0090636 0.0149059 0
5143 0.492825 -0.00123386 -0.00223262 0.01 42 42 0 0 0
5152 0.582127 -0.000963251 -0.0051858 0.01 96 96 0 0 0
5170 0.567733 -0.00100687 -0.0141429 0.01 60 60 0 0 0
5209 0.492825 -0.00123386 -0.00223262 0.01 42 42 0 0 0
5224 0.582127 -0.000963251 -0.0051858 0.01 96 96 0 0 0
5228 0.52231 -0.00114452 -0.00223262 0.01 40 40 0 0 0
5235 0.569729 -0.00100082 -0.0326647 0.01 60 61 0 0 0
5262 0.565893 -0.00101244 -0.00182447 0.01 60 60 0 0 0
5266 0.546912 -0.00106996 -0.00223262 0.01 42 42 0 0 0
5270 0.546912 -0.00106996 -0.00223262 0.01 40 40 0 0 0
5275 0.582127 -0.000963251 -0.0051858 0.01 96 95 0 0 0
5279 0.52231 -0.00114452 -0.00223262 0.01 40 40 0 0 0
5282 0.552988 -0.00105155 -0.00223262 0.01 41 42 0 0 0
5300 0.55408 -0.00104824 -7.83638e-05 0.01 41 41 0 0 0
5314 0.546912 -0.00106996 -0.00223262 0.01 42 42 0 0 0
5327 0.492825 -0.00123386 -0.00223262 0.01 42 42 0 0 0
5410 0.527522 -0.00112872 -0.0268584 0.01 60 60 0 0 0
5425 0.52231 -0.00114452 -0.00223262 0.01 41 41 0 0 0
5433 0.546912 -0.00106996 -0.00223262 0.01 42 42 0 0 0
5440 0.55408 -0.00104824 -7.83638e-05 0.01 41 41 0 0 0
5443 0.552988 -0.00105155 -0.00223262 0.01 42 42 0 0 0
5446 0.52231 -0.00114452 -0.00223262 0.01 40 40 0 0 0
5458 0.556065 -0.00104223 -0.00223262 0.01 40 40 0 0 0
5506 0.52231 -0.00114452 -0.00223262 0.01 40 40 0 0 0
5508 0.579606 -0.00097089 -0.0051858 0.01 97 97 0.00200915 -0.0025208 0
5519 0.533593 -0.00111032 -0.0141926 0.01 60 60 0 0 0
5528 0.539224 -0.00109326 -0.0237747 0.01 60 60 0 0 0
5530 0.512604 -0.00117393 -0.0268584 0.01 60 62 0 0 0
5539 0.492825 -0.00123386 -0.00223262 0.01 41 42 0 0 0
5542 0.556065 -0.00104223 -0.00223262 0.01 40 40 0 0 0
5543 0.556065 -0.00104223 -0.00223262 0.01 40 40 0 0 0
5551 0.55408 -0.00104824 -7.83638e-05 0.01 40 40 0 0 0
5553 0.582127 -0.000963251 -0.0051858 0.01 96 96 0 0 0
5558 0.616238 -0.000859884 -0.0132483 0.01 97 97 -0.0214738 0.034111 0
5568 0.552988 -0.00105155 -0.00223262 0.01 42 42 0 0 0
5592 0.560047 -0.00103016 -0.000978615 0.01 40 40 -0.0034256 0.0059666 0
5601 0.530247 -0.00112046 -0.00223262 0.01 41 41 0.0194413 -0.0315718 0
5616 0.492825 -0.00123386 -0.00223262 0.01 42 42 0 0 0
5621 0.513486 -0.00117126 -0.0141429 0.01 60 60 0 0 0
5651 0.550374 -0.00105947 -0.0141429 0.01 60 60 0 0 0
5652 0.512604 -0.00117393 -0.0268584 0.01 60 60 0 0 0
5673 0.582127 -0.000963251 -0.0051858 0.01 97 97 0 0 0
5690 0.55408 -0.00104824 -0.000978615 0.01 41 42 0 0 0
5700 0.55408 -0.00104824 -0.000978615 0.01 42 43 0 0 0
5706 0.561938 -0.00102443 -0.0302798 0.01 60 60 0 0 0
5714 0.55408 -0.00104824 -7.83638e-05 0.01 42 43 0 0 0
5727 0.546912 -0.00106996 -0.00223262 0.01 41 41 0 0 0
5743 0.55408 -0.00104824 -7.83638e-05 0.01 42 42 0 0 0
5753 0.546912 -0.00106996 -0.00223262 0.01 41 41 0 0 0
5764 0.55408 -0.00104824 -0.0055918 0.01 40 41 0 0 0
5772 0.512604 -0.00117393 -0.0268584 0.01 60 60 0 0 0
5775 0.524014 -0.00113935 -0.00223262 0.01 41 41 0 0 0
5789 0.582127 -0.000963251 -0.0051858 0.01 96 96 0 0 0
5799 0.582127 -0.000963251 -0.0051858 0.01 96 96 0 0 0
5814 0.582127 -0.000963251 -0.0051858 0.01 98 98 0 0 0
5822 0.557486 -0.00103792 -0.00302119 0.01 60 60 0 0 0
5840 0.552988 -0.00105155 -0.00223262 0.01 42 42 0 0 0
5850 0.582127 -0.000963251 -0.0051858 0.01 96 96 0 0 0
5865 0.53335 -0.00111106 -0.00223262 0.01 41 41 0 0 0
5908 0.582127 -0.000963251 -0.0051858 0.01 96 96 0 0 0
5928 0.482731 -0.00126445 -0.00981916 0.01 60 61 0 0 0
5936 0.582127 -0.000963251 -0.0051858 0.01 97 97 0 0 0
5938 0.547337 -0.00106868 -0.00588455 0.01 60 60 0 0 0
5947 0.582127 -0.000963251 -0.0051858 0.01 96 96 0 0 0
5963 0.55408 -0.00104824 -0.000978615 0.01 41 41 0 0 0
5966 0.492825 -0.00123386 -0.00223262 0.01 42 42 0 0 0
5988 0.52231 -0.00114452 -0.0258182 0.01 41 41 0 0 0
5991 0.582127 -0.000963251 -0.0051858 0.01 96 96 0 0 0
6059 0.55408 -0.00104824 -7.83638e-05 0.01 42 42 0 0 0
6074 0.552988 -0.00105155 -0.00223262 0.01 42 42 0 0 0
6180 0.582127 -0.000963251 -0.0051858 0.01 96 96 0 0 0
6192 0.55408 -0.00104824 -7.83638e-05 0.01 42 42 0 0 0
6194 0.546912 -0.00106996 -0.00223262 0.01 41 41 0 0 0
6200 0.55408 -0.00104824 -7.83638e-05 0.01 42 42 0 0 0
6205 0.556414 -0.00104117 -0.00223262 0.01 40 41 0 0 0
6243 0.539224 -0.00109326 -0.0257298 0.01 60 60 0 0 0
6247 0.546912 -0.00106996 -0.00223262 0.01 42 42 0 0 0
6259 0.539224 -0.00109326 -0.0257298 0.01 60 60 0 0 0
6265 0.547337 -0.00106868 -0.0175097 0.01 60 59 0 0 0
6266 0.525678 -0.00113431 -0.0120184 0.01 60 60 0 0 0
6271 0.582127 -0.000963251 -0.0051858 0.01 96 96 0 0 0
6275 0.582127 -0.000963251 -0.0051858 0.01 98 98 0 0 0
6298 0.508146 -0.00118744 -0.0141429 0.01 60 60 0 0 0
6304 0.590783 -0.000937022 -0.0051858 0.01 96 96 -0.00708002 0.00865573 0
6310 0.546912 -0.00106996 -0.00223262 0.01 42 42 0 0 0
6332 0.549056 -0.00106347 -0.0490507 0.01 60 60 0 0 0
6337 0.546912 -0.00106996 -0.00223262 0.01 41 41 0 0 0
6344 0.553489 -0.00105003 -7.83638e-05 0.01 42 42 0 0 0
6382 0.546041 -0.0010726 -0.00223262 0.01 41 41 0 0 0
6405 0.546912 -0.00106996 -0.00223262 0.01 41 41 0 0 0
6420 0.582127 -0.000963251 -0.0051858 0.01 97 97 0 0 0
6425 0.563341 -0.00102018 -0.00223262 0.01 40 40 0 0 0
6439 0.55408 -0.00104824 -7.83638e-05 0.01 42 42 0 0 0
6451 0.560265 -0.0010295 -0.0212422 0.01 60 60 0 0 0
6463 0.546912 -0.00106996 -0.00223262 0.01 41 41 0 0 0
6464 0.52231 -0.00114452 -0.00223262 0.01 40 40 0 0 0
6466 0.508526 -0.00118629 -0.0268584 0.01 60 60 0 0 0
6473 0.55408 -0.00104824 -0.0055918 0.01 42 42 0 0 0
6476 0.574328 -0.000986886 -0.00361408 0.01 96 96 0 0 0
6494 0.55408 -0.00104824 -7.83638e-05 0.01 41 41 0 0 0
6497 0.508526 -0.00118629 -0.0268584 0.01 60 60 0.00405091 -0.00407803 0
6512 0.546912 -0.00106996 -0.00223262 0.01 41 41 0 0 0
6515 0.55408 -0.00104824 -0.0055918 0.01 41 41 0 0 0
6544 0.512604 -0.00117393 -0.0268584 0.01 60 60 0 0 0
6557 0.525678 -0.00113431 -0.0120184 0.01 60 59 0 0 0
6569 0.55408 -0.00104824 -7.83638e-05 0.01 42 42 0 0 0
6571 0.557486 -0.00103792 -0.0344741 0.01 60 59 0 0 0
6580 0.582127 -0.000963251 -0.0051858 0.01 97 97 0 0 0
6582 0.531985 -0.0011152 -0.0184788 0.01 60 60 0.000901997 0 0.00529585
6585 0.582127 -0.000963251 -0.0051858 0.01 96 96 0 0 0
6586 0.567391 -0.00100791 -0.0109469 0.01 60 59 0 0 0
6589 0.545741 -0.00107351 -0.00223262 0.01 42 42 0.0071608 -0.011636 0
6601 0.546912 -0.00106996 -0.00223262 0.01 42 42 0 0 0
6650 0.546912 -0.00106996 -0.00223262 0.01 42 42 0 0 0
6688 0.492825 -0.00123386 -0.00223262 0.01 42 42 0 0 0
6707 0.532642 -0.00111321 -0.000978615 0.01 42 42 0 0 0
6730 0.532844 -0.00111259 -0.0141429 0.01 60 60 0 0 0
6734 0.582127 -0.000963251 -0.0051858 0.01 96 96 0 0 0
6735 0.546912 -0.00106996 -0.00223262 0.01 41 41 0 0 0
6758 0.556414 -0.00104117 -0.00223262 0.01 41 41 0 0 0
6764 0.575809 -0.000982398 -0.0237056 0.01 60 60 0 0 0
6765 0.539224 -0.00109326 -0.0237747 0.01 60 60 0 0 0
6767 0.532642 -0.00111321 -0.000978615 0.01 42 42 0 0 0
6805 0.55408 -0.00104824 -7.83638e-05 0.01 42 42 0 0 0
6811 0.582127 -0.000963251 -0.0051858 0.01 96 96 0 0 0
6817 0.546912 -0.00106996 -0.00223262 0.01 42 42 0 0 0
6824 0.546912 -0.00106996 -0.00223262 0.01 42 42 0 0 0
6840 0.52231 -0.00114452 -0.00223262 0.01 41 41 0 0 0
6847 0.556065 -0.00104223 -0.00223262 0.01 40 41 0 0 0
6850 0.540314 -0.00108996 -0.00223262 0.01 42 42 0 0 0
6852 0.546912 -0.00106996 -0.00223262 0.01 41 41 0 0 0
6864 0.55408 -0.00104824 -0.000978615 0.01 41 43 0 0 0
6869 0.55408 -0.00104824 -7.83638e-05 0.01 41 41 0 0 0
6882 0.55408 -0.00104824 -7.83638e-05 0.01 42 43 0 0 0
6915 0.539224 -0.00109326 -0.0257298 0.01 60 60 0 0 0
6917 0.546912 -0.00106996 -0.00223262 0.01 41 41 0 0 0
6930 0.546912 -0.00106996 -0.00269437 0.01 42 42 0 0 0
6935 0.582127 -0.000963251 -0.0051858 0.01 96 96 0 0 0
6944 0.574328 -0.000986886 -0.00361408 0.01 97 97 0 0 0
6952 0.582127 -0.000963251 -0.0051858 0.01 96 96 0 0 0
6954 0.528618 -0.0011254 -0.0268584 0.01 60 61 0 0 0
6956 0.582127 -0.000963251 -0.0051858 0.01 96 96 0 0 0
6985 0.546912 -0.00106996 -0.00223262 0.01 42 42 0 0 0
6988 0.546912 -0.00106996 -0.00223262 0.01 42 42 0 0 0
6989 0.546912 -0.00106996 -0.00223262 0.01 42 42 0 0 0
6996 0.562372 -0.00102312 -7.83638e-05 0.01 42 42 0 0 0
7014 0.546912 -0.00106996 -0.00223262 0.01 42 42 0 0 0
7023 0.55408 -0.00104824 -7.83638e-05 0.01 42 42 0 0 0
7040 0.556065 -0.00104223 -0.00223262 0.01 40 40 0 0 0
7052 0.55408 -0.00104824 -7.83638e-05 0.01 41 41 0 0 0
7054 0.552988 -0.00105155 -0.00223262 0.01 42 42 0 0 0
7074 0.541607 -0.00108604 -0.0141429 0.01 60 60 0 0 0
7087 0.539224 -0.00109326 -0.0237747 0.01 60 60 0 0 0
7119 0.582127 -0.000963251 -0.0051858 0.01 96 95 0 0 0
7146 0.52231 -0.00114452 -0.00223262 0.01 41 41 0 0 0
7147 0.546912 -0.00106996 -0.00223262 0.01 40 40 0 0 0
7153 0.52857 -0.00112555 -0.0499823 0.01 60 60 0 0 0
7183 0.539224 -0.00109326 -0.0257298 0.01 60 60 0 0 0
7186 0.546912 -0.00106996 -0.00223262 0.01 42 42 0 0 0
7245 0.539224 -0.00109326 -0.0237747 0.01 60 60 0 0 0
7266 0.539224 -0.00109326 -0.0257298 0.01 60 60 0 0 0
7328 0.52231 -0.00114452 -0.00223262 0.01 40 41 0 0 0
7330 0.557377 -0.00103825 -0.00223262 0.01 42 42 0 0 0
7334 0.568265 -0.00100526 -0.0141429 0.01 60 60 0 0 0
7343 0.546912 -0.00106996 -0.00223262 0.01 42 42 0 0 0
7345 0.546912 -0.00106996 -0.00269437 0.01 41 42 0 0 0
7411 0.571847 -0.000994403 -0.0141429 0.01 60 60 0 0 0
7414 0.55408 -0.00104824 -0.000978615 0.01 42 42 0 0 0
7421 0.582127 -0.000963251 -0.0051858 0.01 97 97 0 0 0
7426 0.55408 -0.00104824 -0.000978615 0.01 42 43 0 0 0
7447 0.582127 -0.000963251 -0.0051858 0.01 97 97 0 0 0
7449 0.482731 -0.00126445 -0.00981916 0.01 60 60 0 0 0
7459 0.522622 -0.00114357 -0.0237747 0.01 60 60 0 0 0
7466 0.546912 -0.00106996 -0.00223262 0.01 40 41 0 0 0
7481 0.582127 -0.000963251 -0.0051858 0.01 97 97 0 0 0
7485 0.546912 -0.00106996 -0.00223262 0.01 41 41 0 0 0
7493 0.55408 -0.00104824 -7.83638e-05 0.01 42 42 0 0 0
7495 0.560265 -0.0010295 -0.0212422 0.01 60 59 0 0 0
7521 0.538358 -0.00109588 -0.0152556 0.01 42 42 0 0 0
7531 0.570801 -0.000997573 -0.0051858 0.01 97 97 0 0 0
7539 0.584256 -0.000956801 -0.0051858 0.01 97 97 -0.00169384 0.00212848 0
7555 0.593081 -0.000930059 -0.0051858 0.01 97 97 0 0 0
7557 0.546912 -0.00106996 -0.00223262 0.01 40 42 0 0 0
7563 0.546912 -0.00106996 -0.00223262 0.01 42 42 0 0 0
7564 0.574328 -0.000986886 -0.00361408 0.01 96 96 0 0 0
7604 0.520241 -0.00115078 -0.0235018 0.01 60 60 0 0 0
7608 0.498934 -0.00121535 -0.0268584 0.01 60 61 0 0 0
7616 0.546912 -0.00106996 -0.00223262 0.01 42 42 0 0 0
7621 0.55408 -0.00104824 -0.0055918 0.01 42 42 0 0 0
7629 0.582127 -0.000963251 -0.0051858 0.01 97 97 0 0 0
7633 0.55408 -0.00104824 -7.83638e-05 0.01 40 41 0 0 0
7645 0.539224 -0.00109326 -0.0237747 0.01 60 60 0 0 0
7650 0.539224 -0.00109326 -0.0237747 0.01 60 60 0 0 0
7655 0.55408 -0.00104824 -0.000978615 0.01 42 42 0 0 0
7663 0.552988 -0.00105155 -0.00223262 0.01 42 42 0 0 0
7678 0.539224 -0.00109326 -0.0257298 0.01 60 60 0 0 0
7695 0.552988 -0.00105155 -0.00223262 0.01 41 41 0 0 0
7714 0.582127 -0.000963251 -0.0051858 0.01 96 96 0 0 0
7716 0.582127 -0.000963251 -0.0051858 0.01 96 96 0 0 0
7717 0.553898 -0.00104879 -0.0302798 0.01 60 60 0 0 0
7737 0.582127 -0.000963251 -0.0051858 0.01 96 96 0 0 0
7744 0.546912 -0.00106996 -0.00223262 0.01 42 42 0 0 0
7752 0.582127 -0.000963251 -0.0297315 0.01 97 97 0 0 0
7753 0.513486 -0.00117126 -0.00747506 0.01 60 60 0 0 0
7767 0.546912 -0.00106996 -0.00223262 0.01 41 41 0 0 0
7774 0.582127 -0.000963251 -0.0051858 0.01 96 96 0 0 0
7789 0.55408 -0.00104824 -7.83638e-05 0.01 42 42 0 0 0
7792 0.582127 -0.000963251 -0.0051858 0.01 97 97 0 0 0
7823 0.551945 -0.00105471 -0.0141429 0.01 60 60 0 0 0
7836 0.582127 -0.000963251 -0.0051858 0.01 97 97 0 0 0
7845 0.546912 -0.00106996 -0.00223262 0.01 41 42 0 0 0
7846 0.546912 -0.00106996 -0.00223262 0.01 41 41 0 0 0
7866 0.582127 -0.000963251 -0.0051858 0.01 96 96 0 0 0
7906 0.533593 -0.00111032 -0.0141926 0.01 60 60 0 0 0
7912 0.547337 -0.00106868 -0.00588455 0.01 60 59 0 0 0
7923 0.546912 -0.00106996 -0.00223262 0.01 41 41 0 0 0
7926 0.55408 -0.00104824 -7.83638e-05 0.01 42 42 0 0 0
7955 0.540314 -0.00108996 -0.00223262 0.01 42 42 0 0 0
7958 0.552988 -0.00105155 -0.00223262 0.01 42 42 0 0 0
7999 0.582127 -0.000963251 -0.0051858 0.01 98 98 0 0 0
8014 0.546912 -0.00106996 -0.00223262 0.01 41 41 0 0 0
8053 0.56851 -0.00100451 -0.00115832 0.01 60 60 0 0 0
8057 0.539224 -0.00109326 -0.0504386 0.01 60 59 0 0 0
8070 0.52231 -0.00114452 -0.00223262 0.01 41 41 0 0 0
8073 0.546912 -0.00106996 -0.00223262 0.01 40 40 0 0 0
8080 0.55408 -0.00104824 -7.83638e-05 0.01 42 42 0 0 0
8089 0.546912 -0.00106996 -0.00223262 0.01 41 41 0 0 0
8118 0.540314 -0.00108996 -0.00223262 0.01 42 43 0 0 0
8152 0.55408 -0.00104824 -0.00915076 0.01 42 42 0 0 0
8185 0.546912 -0.00106996 -0.00223262 0.01 41 41 0 0 0
8195 0.582127 -0.000963251 -0.0051858 0.01 96 95 0 0 0
8255 0.532844 -0.00111259 -0.0141429 0.01 60 60 0 0 0
8267 0.549694 -0.00106153 -0.0257067 0.01 60 60 0 0 0
8306 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
8345 0.55408 -0.00104824 -0.0055918 0.01 41 41 0 0 0
8351 0.492825 -0.00123386 -0.00223262 0.01 42 42 0 0 0
8373 0.546912 -0.00106996 -0.00223262 0.01 42 42 0 0 0
8383 0.525678 -0.00113431 -0.0120184 0.01 60 60 0 0 0
8392 0.582127 -0.000963251 -0.0051858 0.01 97 97 0 0 0
8401 0.52231 -0.00114452 -0.00223262 0.01 41 41 0 0 0
8408 0.544319 -0.00107782 -0.00588455 0.01 60 60 0 0 0
8412 0.561818 -0.00102479 -0.00223262 0.01 41 41 0 0 0
8415 0.55408 -0.00104824 -7.83638e-05 0.01 42 42 0 0 0
8422 0.55408 -0.00104824 -7.83638e-05 0.01 42 42 0 0 0
8426 0.582127 -0.000963251 -0.0051858 0.01 96 96 0 0 0
8435 0.520241 -0.00115078 -0.0235018 0.01 60 60 0 0 0
8448 0.552988 -0.00105155 -0.00223262 0.01 42 42 0 0 0
8464 0.547337 -0.00106868 -0.00588455 0.01 60 60 0 0 0
8467 0.52231 -0.00114452 -0.00223262 0.01 40 40 0 0 0
8475 0.546912 -0.00106996 -0.00223262 0.01 41 41 0 0 0
8488 0.546912 -0.00106996 -0.00223262 0.01 42 42 0 0 0
8503 0.532642 -0.00111321 -0.000978615 0.01 42 42 0 0 0
8505 0.55408 -0.00104824 -0.000978615 0.01 42 42 0 0 0
8516 0.546912 -0.00106996 -0.00223262 0.01 41 41 0 0 0
8534 0.552988 -0.00105155 -0.00223262 0.01 42 42 0 0 0
8555 0.546912 -0.00106996 -0.00243353 0.01 41 41 0 0 0
8556 0.55408 -0.00104824 -7.83638e-05 0.01 42 42 0 0 0
8590 0.546912 -0.00106996 -0.00223262 0.01 42 42 0 0 0
8593 0.582127 -0.000963251 -0.0051858 0.01 97 97 0 0 0
8598 0.52231 -0.00114452 -0.00223262 0.01 41 41 0 0 0
8601 0.582127 -0.000963251 -0.0051858 0.01 97 97 0 0 0
8611 0.562309 -0.00102331 -0.0108738 0.01 60 60 0.00357738 -0.00422555 0
8659 0.52231 -0.00114452 -0.00223262 0.01 41 41 0 0 0
8666 0.512604 -0.00117393 -0.0268584 0.01 60 60 0 0 0
8678 0.532844 -0.00111259 -0.0141429 0.01 60 60 0 0 0
8680 0.55408 -0.00104824 -7.83638e-05 0.01 41 41 0 0 0
8691 0.520241 -0.00115078 -0.0235018 0.01 60 60 0 0 0
8708 0.582127 -0.000963251 -0.0051858 0.01 97 97 0 0 0
8715 0.570801 -0.000997573 -0.0051858 0.01 97 97 0 0 0
8725 0.546912 -0.00106996 -0.00223262 0.01 42 42 0 0 0
8768 0.52231 -0.00114452 -0.00223262 0.01 40 41 0 0 0
8776 0.492825 -0.00123386 -0.00223262 0.01 42 42 0 0 0
8797 0.577515 -0.000977227 -0.0051858 0.01 96 96 0 0 0
8812 0.55408 -0.00104824 -7.83638e-05 0.01 42 42 0 0 0
8824 0.582127 -0.000963251 -0.0051858 0.01 97 97 0 0 0
8828 0.546912 -0.00106996 -0.00223262 0.01 42 42 0 0 0
8838 0.512604 -0.00117393 -0.0268584 0.01 60 60 0 0 0
8843 0.546912 -0.00106996 -0.00223262 0.01 40 41 0 0 0
8851 0.55408 -0.00104824 -7.83638e-05 0.01 42 42 0 0 0
8883 0.539224 -0.00109326 -0.0237747 0.01 60 60 0 0 0
8888 0.563048 -0.00102107 -0.0129264 0.01 60 60 0 0 0
8948 0.552988 -0.00105155 -0.00223262 0.01 42 42 0 0 0
8955 0.546912 -0.00106996 -0.00223262 0.01 41 42 0 0 0
8958 0.513486 -0.00117126 -0.0141429 0.01 60 60 0 0 0
8963 0.547337 -0.00106868 -0.00588455 0.01 60 60 0 0 0
8975 0.582127 -0.000963251 -0.0051858 0.01 97 97 0 0 0
8995 0.552431 -0.00105324 -7.83638e-05 0.01 42 43 0 0 0
9005 0.582127 -0.000963251 -0.00382958 0.01 96 96 0 0 0
9011 0.546912 -0.00106996 -0.00223262 0.01 42 42 0 0 0
9025 0.582127 -0.000963251 -0.0168564 0.01 98 98 0 0 0
9031 0.55408 -0.00104824 -7.83638e-05 0.01 41 41 0 0 0
9039 0.568481 -0.0010046 -0.00698321 0.01 60 60 0 0 0
9054 0.582127 -0.000963251 -0.0051858 0.01 97 97 0 0 0
9082 0.55408 -0.00104824 -0.00915076 0.01 42 42 0 0 0
9083 0.55408 -0.00104824 -7.83638e-05 0.01 41 41 0 0 0
9121 0.582127 -0.000963251 -0.0051858 0.01 97 97 0 0 0
9135 0.546912 -0.00106996 -0.00223262 0.01 40 40 0 0 0
9138 0.539224 -0.00109326 -0.0226141 0.01 60 61 0 0 0
9139 0.561818 -0.00102479 -0.00223262 0.01 42 43 0 0 0
9158 0.529283 -0.00112339 -0.00223262 0.01 42 43 0 0 0
9162 0.520241 -0.00115078 -0.0235018 0.01 60 60 0 0 0
9163 0.549793 -0.00106123 -0.0129264 0.01 60 59 0 0 0
9168 0.546912 -0.00106996 -0.00223262 0.01 41 42 0 0 0
9223 0.582127 -0.000963251 -0.0051858 0.01 97 96 0 0 0
9249 0.546912 -0.00106996 -0.00223262 0.01 42 42 0 0 0
9260 0.55408 -0.00104824 -0.000978615 0.01 42 42 0 0 0
9270 0.55408 -0.00104824 -7.83638e-05 0.01 42 41 0 0 0
9271 0.546912 -0.00106996 -0.018784 0.01 42 43 -0.00493522 0 -0.0165514
9283 0.540314 -0.00108996 -0.00223262 0.01 42 43 0 0 0
9306 0.582127 -0.000963251 -0.0051858 0.01 96 96 0 0 0
9325 0.55408 -0.00104824 -0.0168526 0.01 60 60 0 0 0
9343 0.582127 -0.000963251 -0.0051858 0.01 96 96 0 0 0
9353 0.563048 -0.00102107 -0.0129264 0.01 60 60 0 0 0
9354 0.546912 -0.00106996 -0.00269437 0.01 41 41 0 0 0
9356 0.55408 -0.00104824 -7.83638e-05 0.01 42 42 0 0 0
9358 0.546912 -0.00106996 -0.00223262 0.01 40 41 0 0 0
9375 0.546912 -0.00106996 -0.00223262 0.01 40 40 0 0 0
9384 0.531985 -0.0011152 -0.0237747 0.01 60 60 0 0 0
9395 0.546912 -0.00106996 -0.00223262 0.01 41 41 0 0 0
9405 0.52231 -0.00114452 -0.00223262 0.01 41 41 0 0 0
9417 0.52231 -0.00114452 -0.00223262 0.01 40 40 0 0 0
9424 0.556065 -0.00104223 -0.00223262 0.01 40 40 0 0 0
9434 0.54063 -0.001089 -0.00223262 0.01 42 42 0.00399794 -0.00628233 0
9440 0.533593 -0.00111032 -0.0141926 0.01 60 60 0 0 0
9448 0.532844 -0.00111259 -0.0141429 0.01 60 60 0 0 0
9449 0.552988 -0.00105155 -0.00223262 0.01 42 42 0 0 0
9460 0.52231 -0.00114452 -0.00223262 0.01 40 40 0 0 0
9464 0.546912 -0.00106996 -0.00223262 0.01 41 41 0 0 0
9499 0.546912 -0.00106996 -0.00223262 0.01 41 41 0 0 0
9515 0.55408 -0.00104824 -0.000978615 0.01 41 43 0 0 0
9518 0.55408 -0.00104824 -7.83638e-05 0.01 42 42 0 0 0
9522 0.552988 -0.00105155 -0.00223262 0.01 42 42 0 0 0
9532 0.582127 -0.000963251 -0.0051858 0.01 97 97 0 0 0
9545 0.546912 -0.00106996 -0.00223262 0.01 41 41 0 0 0
9553 0.546912 -0.00106996 -0.00223262 0.01 40 40 0 0 0
9567 0.55408 -0.00104824 -7.83638e-05 0.01 42 42 0 0 0
9579 0.546912 -0.00106996 -0.00223262 0.01 42 43 0 0 0
9583 0.571847 -0.000994403 -0.0141429 0.01 60 60 0 0 0
9590 0.546912 -0.00106996 -0.00223262 0.01 42 42 0 0 0
9591 0.540143 -0.00109048 -0.0051858 0.01 96 96 0 0 0
9592 0.492825 -0.00123386 -0.00223262 0.01 42 42 0 0 0
9603 0.563341 -0.00102018 -0.00223262 0.01 40 40 0 0 0
9617 0.546912 -0.00106996 -0.00223262 0.01 42 42 0 0 0
9619 0.584727 -0.000955373 -0.0051858 0.01 96 96 0 0 0
9640 0.546912 -0.00106996 -0.00223262 0.01 41 41 0 0 0
9642 0.582127 -0.000963251 -0.0051858 0.01 96 96 0 0 0
9674 0.532844 -0.00111259 -0.0141429 0.01 60 60 0 0 0
9689 0.546912 -0.00106996 -0.00223262 0.01 42 42 0 0 0
9710 0.582127 -0.000963251 -0.0051858 0.01 97 97 0 0 0
9711 0.546912 -0.00106996 -0.00223262 0.01 41 41 0 0 0
9713 0.55408 -0.00104824 -0.0055918 0.01 42 42 0 0 0
9720 0.563048 -0.00102107 -0.0294017 0.01 60 60 -0.00254458 0 -0.0164753
9741 0.539224 -0.00109326 -0.0257067 0.01 60 60 0 0 0
9748 0.532844 -0.00111259 -0.0141429 0.01 60 60 0 0 0
9781 0.556065 -0.00104223 -0.00223262 0.01 40 40 0 0 0
9790 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
9809 0.530247 -0.00112046 -0.00223262 0.01 41 41 0 0 0
9812 0.582127 -0.000963251 -0.0051858 0.01 97 97 0 0 0
9816 0.582127 -0.000963251 -0.0051858 0.01 97 97 0 0 0
9822 0.546912 -0.00106996 -0.00223262 0.01 42 42 0 0 0
9823 0.55408 -0.00104824 -0.000978615 0.01 42 42 0 0 0
9836 0.55408 -0.00104824 -0.00918389 0.01 41 41 0 0 0
