max_pf 75 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1116 0.516411 -0.00116239 -0.0454857 0.01 60 61 0 0 0
1118 0.564993 -0.00101517 -0.0454857 0.01 74 74 0 0 0
1124 0.581253 -0.000965901 -0.0625924 0.01 50 50 0 0 0
1125 0.581253 -0.000965901 -0.0625924 0.01 50 50 0 0 0
1132 0.581253 -0.000965901 -0.0625924 0.01 49 49 0 0 0
1133 0.571132 -0.000996571 -0.0707498 0.01 49 49 0 0 0
1180 0.588278 -0.000944613 -0.0454857 0.01 60 62 0 0 0
1181 0.581253 -0.000965901 -0.0625924 0.01 50 49 0 0 0
1195 0.606628 -0.000889006 -0.0696868 0.01 60 60 0 0 0
1196 0.581253 -0.000965901 -0.0625924 0.01 49 49 0 0 0
1198 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
1209 0.53582 -0.00110358 -0.0549992 0.01 60 60 0 0 0
1218 0.581262 -0.000965873 -0.0796769 0.01 60 61 0 0 0
1221 0.602246 -0.000902285 -0.0579284 0.01 60 60 0 0 0
1233 0.564993 -0.00101517 -0.0608219 0.01 73 73 0 0 0
1251 0.564993 -0.00101517 -0.0454857 0.01 73 73 0 0 0
1257 0.564993 -0.00101517 -0.0454857 0.01 73 73 0 0 0
1267 0.581262 -0.000965873 -0.0796769 0.01 60 60 0 0 0
1269 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
1276 0.581262 -0.000965873 -0.0780729 0.01 60 59 0 0 0
1277 0.564993 -0.00101517 -0.0454857 0.01 74 74 0 0 0
1283 0.564993 -0.00101517 -0.0454857 0.01 73 73 0 0 0
1285 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
1292 0.564993 -0.00101517 -0.0454857 0.01 74 74 0 0 0
1296 0.564993 -0.00101517 -0.0608219 0.01 74 74 0 0 0
1313 0.556694 -0.00104032 -0.087218 0.01 60 60 0 0 0
1317 0.564993 -0.00101517 -0.0608219 0.01 74 74 0 0 0
1331 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
1333 0.564993 -0.00101517 -0.0454857 0.01 73 72 0 0 0
1347 0.581253 -0.000965901 -0.0506085 0.01 50 50 0 0 0
1354 0.564993 -0.00101517 -0.0454857 0.01 74 74 0 0 0
1356 0.551849 -0.001055 -0.0832437 0.01 60 60 0 0 0
1364 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
1415 0.581253 -0.000965901 -0.0625924 0.01 50 50 0 0 0
1417 0.581253 -0.000965901 -0.0625924 0.01 48 48 0 0 0
1435 0.564993 -0.00101517 -0.0454857 0.01 74 74 0 0 0
1438 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
1446 0.564993 -0.00101517 -0.0454857 0.01 73 73 0 0 0
1450 0.58797 -0.000945545 -0.0780729 0.01 60 59 0 0 0
1454 0.549034 -0.00106353 -0.0454857 0.01 73 73 0 0 0
1467 0.551849 -0.001055 -0.0832437 0.01 60 60 0 0 0
1479 0.564993 -0.00101517 -0.0454857 0.01 73 73 0 0 0
1495 0.568381 -0.00100491 -0.0488697 0.01 60 61 0 0 0
1500 0.668722 -0.000700843 -0.0641455 0.01 60 61 0 0 0
1507 0.581262 -0.000965873 -0.0780729 0.01 60 60 0 0 0
1525 0.564993 -0.00101517 -0.0454857 0.01 73 73 0 0 0
1527 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
1530 0.564993 -0.00101517 -0.0600854 0.01 73 73 0 0 0
1533 0.571132 -0.000996571 -0.0707498 0.01 50 50 0 0 0
1549 0.564993 -0.00101517 -0.0454857 0.01 73 73 0 0 0
1555 0.564993 -0.00101517 -0.0454857 0.01 73 73 0 0 0
1561 0.581253 -0.000965901 -0.0625924 0.01 50 50 0 0 0
1565 0.62352 -0.000837819 -0.053805 0.01 60 60 0 0 0
1570 0.53582 -0.00110358 -0.0428072 0.01 60 60 0 0 0
1573 0.566281 -0.00101127 -0.0454857 0.01 74 74 -0.000998437 0.00128865 0
1585 0.571132 -0.000996571 -0.0707498 0.01 49 50 0 0 0
1589 0.571132 -0.000996571 -0.0707498 0.01 50 50 0 0 0
1594 0.564993 -0.00101517 -0.0454857 0.01 74 74 0 0 0
1609 0.564993 -0.00101517 -0.0454857 0.01 74 74 0 0 0
1612 0.551289 -0.0010567 -0.0454857 0.01 73 73 0.010991 -0.0137039 0
1623 0.560547 -0.00102865 -0.0780729 0.01 60 60 0 0 0
1628 0.564993 -0.00101517 -0.0454857 0.01 73 73 0 0 0
1633 0.564993 -0.00101517 -0.0597983 0.01 73 73 -0.0260144 0 -0.0143126
1636 0.564993 -0.00101517 -0.0608219 0.01 74 74 0 0 0
1641 0.571132 -0.000996571 -0.0869657 0.01 50 50 0 0 0
1647 0.598293 -0.000914263 -0.0786861 0.01 60 60 0 0 0
1649 0.615031 -0.000863542 -0.0458064 0.01 60 60 0 0 0
1650 0.571132 -0.000996571 -0.0707498 0.01 50 50 0 0 0
1652 0.564993 -0.00101517 -0.0454857 0.01 74 74 0 0 0
1664 0.516411 -0.00116239 -0.0564116 0.01 60 60 -0.00191924 0 -0.0109259
1666 0.571132 -0.000996571 -0.0869657 0.01 50 50 0 0 0
1670 0.581253 -0.000965901 -0.0625924 0.01 49 49 0 0 0
1674 0.581253 -0.000965901 -0.0625924 0.01 48 48 0 0 0
1684 0.594363 -0.000926173 -0.0136707 0.01 60 60 0 0 0
1689 0.571132 -0.000996571 -0.0707498 0.01 50 50 0 0 0
1691 0.618134 -0.000854141 -0.053805 0.01 60 60 0 0 0
1696 0.571132 -0.000996571 -0.0707498 0.01 50 50 0 0 0
1699 0.581253 -0.000965901 -0.0625924 0.01 48 48 0 0 0
1707 0.581253 -0.000965901 -0.0625924 0.01 49 49 0 0 0
1726 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
1730 0.564993 -0.00101517 -0.0286296 0.01 73 73 0 0 0
1747 0.538694 -0.00109487 -0.0267559 0.01 60 60 0.00249574 0.000175655 0.0160512
1749 0.641604 -0.000783019 -0.0227545 0.01 60 58 0 0 0
1756 0.564993 -0.00101517 -0.0454857 0.01 73 73 0 0 0
1759 0.53582 -0.00110358 -0.044274 0.01 60 60 0 0 0
1760 0.556694 -0.00104032 -0.087218 0.01 60 60 0 0 0
1786 0.564993 -0.00101517 -0.0454857 0.01 74 74 0 0 0
1788 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
1808 0.615031 -0.000863542 -0.0458064 0.01 60 60 0 0 0
1813 0.564993 -0.00101517 -0.0608219 0.01 74 74 0 0 0
1821 0.605678 -0.000891886 -0.0766255 0.01 50 50 0 0 0
1835 0.593528 -0.000928702 -0.0366458 0.01 60 61 0 0 0
1841 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
1846 0.577463 -0.000977386 -0.0884752 0.01 60 60 0 0 0
1850 0.581253 -0.000965901 -0.0625924 0.01 50 50 0 0 0
1869 0.571132 -0.000996571 -0.0625924 0.01 48 48 0 0 0
1876 0.581253 -0.000965901 -0.0625924 0.01 50 50 0 0 0
1896 0.564993 -0.00101517 -0.0454857 0.01 73 73 0 0 0
1907 0.57292 -0.000991152 -0.0475803 0.01 60 59 0 0 0
1920 0.564993 -0.00101517 -0.0454857 0.01 73 72 0 0 0
1928 0.564993 -0.00101517 -0.0454857 0.01 73 73 0 0 0
1940 0.579216 -0.000972073 -0.039332 0.01 60 61 0 0 0
1950 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
1958 0.587147 -0.000948041 -0.0551511 0.01 73 72 0 0 0
1960 0.564993 -0.00101517 -0.0454857 0.01 74 74 0 0 0
1977 0.571132 -0.000996571 -0.0707498 0.01 50 50 0 0 0
1983 0.60411 -0.000896635 -0.0620789 0.01 60 60 0 0 0
1989 0.564993 -0.00101517 -0.0454857 0.01 73 73 0 0 0
2018 0.571132 -0.000996571 -0.0707498 0.01 48 49 0 0 0
2032 0.581262 -0.000965873 -0.0780729 0.01 60 59 0 0 0
2049 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
2054 0.571132 -0.000996571 -0.0707498 0.01 50 50 0 0 0
2058 0.571132 -0.000996571 -0.0707498 0.01 49 49 0 0 0
2068 0.571132 -0.000996571 -0.0707498 0.01 50 50 0 0 0
2074 0.605678 -0.000891886 -0.0766255 0.01 50 50 0 0 0
2090 0.581262 -0.000965873 -0.0904548 0.01 60 60 0 0 0
2106 0.538518 -0.0010954 -0.0428072 0.01 60 60 0 0 0
2119 0.564993 -0.00101517 -0.0454857 0.01 75 75 0 0 0
2122 0.581262 -0.000965873 -0.0780729 0.01 60 59 0 0 0
2124 0.564993 -0.00101517 -0.0454857 0.01 73 73 0 0 0
2129 0.521621 -0.0011466 -0.0367825 0.01 60 60 0 0 0
2131 0.535936 -0.00110322 -0.0832437 0.01 60 60 0 0 0
2134 0.615784 -0.000861262 -0.0961361 0.01 60 59 0 0 0
2149 0.62352 -0.000837819 -0.053805 0.01 60 60 0 0 0
2150 0.581253 -0.000965901 -0.0625924 0.01 50 50 0 0 0
2170 0.57292 -0.000991152 -0.0567233 0.01 60 60 0 0 0
2176 0.564993 -0.00101517 -0.0454857 0.01 74 73 0 0 0
2201 0.53582 -0.00110358 -0.0428072 0.01 60 60 0 0 0
2209 0.581253 -0.000965901 -0.0625924 0.01 50 51 0 0 0
2216 0.564993 -0.00101517 -0.0454857 0.01 73 73 0 0 0
2217 0.564993 -0.00101517 -0.0454857 0.01 74 74 0 0 0
2222 0.571132 -0.000996571 -0.0625924 0.01 50 50 0 0 0
2242 0.564993 -0.00101517 -0.0608219 0.01 74 74 0 0 0
2246 0.564993 -0.00101517 -0.0454857 0.01 74 74 0 0 0
2248 0.53582 -0.00110358 -0.0549992 0.01 60 60 0 0 0
2258 0.608846 -0.000882284 -0.0625924 0.01 50 51 -0.0175003 0.0275936 0
2264 0.555472 -0.00104403 -0.0604437 0.01 48 48 0 0 0
2269 0.581182 -0.000966115 -0.0625924 0.01 48 48 4.29302e-05 -7.05123e-05 0
2279 0.581253 -0.000965901 -0.0625924 0.01 50 50 0 0 0
2283 0.581253 -0.000965901 -0.0625924 0.01 49 49 0 0 0
2286 0.577217 -0.000978129 -0.0454857 0.01 60 61 0 0 0
2287 0.604156 -0.000896496 -0.0796769 0.01 60 60 0 0 0
2297 0.558213 -0.00103572 -0.0707498 0.01 50 50 0 0 0
2298 0.581253 -0.000965901 -0.0506085 0.01 50 50 0 0 0
2302 0.581262 -0.000965873 -0.0881209 0.01 60 60 0 0 0
2318 0.571132 -0.000996571 -0.0625924 0.01 49 49 0 0 0
2323 0.618293 -0.000853657 -0.0877476 0.01 60 60 0 0 0
2335 0.571132 -0.000996571 -0.0707498 0.01 50 50 0 0 0
2339 0.564993 -0.00101517 -0.0454857 0.01 73 73 0 0 0
2354 0.586224 -0.000950837 -0.0454857 0.01 73 73 0 0 0
2360 0.564993 -0.00101517 -0.0454857 0.01 74 74 0 0 0
2362 0.53582 -0.00110358 -0.044274 0.01 60 60 0 0 0
2379 0.564993 -0.00101517 -0.0286296 0.01 73 73 0.0334309 0 0.016856
2384 0.554804 -0.00104605 -0.0923955 0.01 60 60 -0.00194174 0 -0.0127186
2394 0.571132 -0.000996571 -0.0707498 0.01 49 49 0 0 0
2395 0.571132 -0.000996571 -0.0707498 0.01 49 49 0 0 0
2396 0.57292 -0.000991152 -0.0475803 0.01 60 61 0 0 0
2398 0.571132 -0.000996571 -0.0707498 0.01 49 49 0 0 0
2404 0.571132 -0.000996571 -0.0707498 0.01 49 49 0 0 0
2412 0.571132 -0.000996571 -0.0707498 0.01 50 50 0 0 0
2424 0.632541 -0.000810481 -0.0617272 0.01 50 50 0 0 0
2429 0.581253 -0.000965901 -0.0625924 0.01 50 50 0 0 0
2434 0.564993 -0.00101517 -0.0454857 0.01 73 73 0 0 0
2441 0.581253 -0.000965901 -0.0625924 0.01 50 50 0 0 0
2450 0.564993 -0.00101517 -0.0454857 0.01 74 74 0 0 0
2461 0.581253 -0.000965901 -0.0625924 0.01 50 51 0 0 0
2462 0.564658 -0.00101619 -0.0707498 0.01 50 50 0 0 0
2464 0.561039 -0.00102715 -0.0366458 0.01 60 60 0 0 0
2466 0.581262 -0.000965873 -0.099868 0.01 60 59 0.000376806 0 0.00397528
2471 0.571132 -0.000996571 -0.0707498 0.01 50 50 0 0 0
2474 0.564993 -0.00101517 -0.0454857 0.01 73 73 0 0 0
2481 0.564993 -0.00101517 -0.0608219 0.01 74 74 0 0 0
2482 0.516411 -0.00116239 -0.0185512 0.01 60 60 0 0 0
2483 0.564993 -0.00101517 -0.0454857 0.01 73 73 0 0 0
2490 0.581262 -0.000965873 -0.0710709 0.01 60 60 0 0 0
2494 0.564993 -0.00101517 -0.0608219 0.01 74 74 0 0 0
2502 0.581262 -0.000965873 -0.0881209 0.01 60 60 0 0 0
2505 0.564993 -0.00101517 -0.0454857 0.01 74 73 0 0 0
2511 0.564993 -0.00101517 -0.0454857 0.01 73 73 0 0 0
2515 0.581253 -0.000965901 -0.0625924 0.01 48 48 0 0 0
2519 0.564993 -0.00101517 -0.0454857 0.01 74 74 0 0 0
2526 0.564993 -0.00101517 -0.0454857 0.01 75 75 0 0 0
2532 0.581253 -0.000965901 -0.0625924 0.01 49 49 0 0 0
2545 0.564993 -0.00101517 -0.0454857 0.01 74 74 0 0 0
2557 0.564993 -0.00101517 -0.0454857 0.01 73 73 0 0 0
2572 0.581253 -0.000965901 -0.0625924 0.01 50 49 0 0 0
2575 0.564993 -0.00101517 -0.0538414 0.01 73 73 0 0 0
2579 0.571132 -0.000996571 -0.0707498 0.01 49 49 0 0 0
2587 0.596673 -0.000919172 -0.0454857 0.01 73 73 0 0 0
2591 0.571132 -0.000996571 -0.0707498 0.01 50 50 0 0 0
2593 0.571132 -0.000996571 -0.0707498 0.01 50 50 0 0 0
2595 0.564993 -0.00101517 -0.0454857 0.01 73 73 0 0 0
2600 0.564993 -0.00101517 -0.0454857 0.01 74 74 0 0 0
2605 0.581262 -0.000965873 -0.0920358 0.01 60 60 0 0 0
2610 0.564993 -0.00101517 -0.0454857 0.01 73 73 0 0 0
2613 0.581262 -0.000965873 -0.0761151 0.01 60 60 0 0 0
2638 0.564993 -0.00101517 -0.0454857 0.01 74 74 0 0 0
2644 0.571132 -0.000996571 -0.0707498 0.01 49 49 0 0 0
2654 0.53582 -0.00110358 -0.0428072 0.01 60 60 0 0 0
2660 0.528156 -0.0011268 -0.0454857 0.01 60 60 0 0 0
2677 0.581253 -0.000965901 -0.0625924 0.01 50 51 0 0 0
2679 0.581253 -0.000965901 -0.0625924 0.01 49 50 0 0 0
2681 0.581253 -0.000965901 -0.0625924 0.01 50 50 0 0 0
2684 0.564993 -0.00101517 -0.0454857 0.01 74 74 0 0 0
2691 0.564993 -0.00101517 -0.0454857 0.01 73 73 0 0 0
2699 0.581253 -0.000965901 -0.0625924 0.01 49 49 0 0 0
2710 0.51739 -0.00115943 -0.0454857 0.01 60 60 0 0 0
2724 0.581253 -0.000965901 -0.0625924 0.01 50 50 0 0 0
2743 0.564993 -0.00101517 -0.0608219 0.01 74 74 0 0 0
2758 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
2771 0.604156 -0.000896496 -0.0796769 0.01 60 60 0 0 0
2777 0.571132 -0.000996571 -0.0869657 0.01 50 50 0 0 0
2790 0.571954 -0.000994078 -0.0454857 0.01 73 73 0 0 0
2812 0.564993 -0.00101517 -0.0454857 0.01 73 73 0 0 0
2813 0.581253 -0.000965901 -0.0436836 0.01 50 51 0.000497639 0 0.0189087
2815 0.583369 -0.000959489 -0.0780729 0.01 60 60 0 0 0
2827 0.564993 -0.00101517 -0.0454857 0.01 74 74 0 0 0
2834 0.564993 -0.00101517 -0.0433121 0.01 73 73 0 0 0
2837 0.600775 -0.000906741 -0.0796769 0.01 60 59 0 0 0
2846 0.53582 -0.00110358 -0.0454857 0.01 60 61 0 0 0
2852 0.590832 -0.000936872 -0.087218 0.01 60 60 0 0 0
2854 0.571948 -0.000994098 -0.0459298 0.01 50 50 0 0 0
2864 0.564993 -0.00101517 -0.0454857 0.01 74 74 0 0 0
2883 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
2887 0.564993 -0.00101517 -0.0454857 0.01 74 74 0 0 0
2901 0.581253 -0.000965901 -0.0625924 0.01 50 50 0 0 0
2905 0.61858 -0.000852787 -0.0631945 0.01 60 60 0 0 0
2911 0.551849 -0.001055 -0.0832437 0.01 60 59 0 0 0
2916 0.571132 -0.000996571 -0.0625924 0.01 48 48 0 0 0
2926 0.564993 -0.00101517 -0.0454857 0.01 75 73 0 0 0
2930 0.581253 -0.000965901 -0.0625924 0.01 50 50 0 0 0
2934 0.564993 -0.00101517 -0.0454857 0.01 73 73 0 0 0
2938 0.521621 -0.0011466 -0.0367825 0.01 60 60 0 0 0
2940 0.581253 -0.000965901 -0.0625924 0.01 50 50 0 0 0
2966 0.581253 -0.000965901 -0.0625924 0.01 50 50 0 0 0
2969 0.564993 -0.00101517 -0.0454857 0.01 74 74 0 0 0
2971 0.581262 -0.000965873 -0.0796769 0.01 60 60 0 0 0
2985 0.564993 -0.00101517 -0.0608219 0.01 74 74 0 0 0
2989 0.62352 -0.000837819 -0.053805 0.01 60 60 0 0 0
