max_pf 86 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
434 0.480164 -0.00127223 -0.0968739 0.01 60 59 0 0 0
440 0.56197 -0.00102433 -0.10594 0.01 60 60 0 0 0
443 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
449 0.483849 -0.00126106 -0.0855578 0.01 46 47 0 0 0
451 0.568887 -0.00100337 -0.0189287 0.01 85 85 0 0 0
475 0.534283 -0.00110823 -0.0993722 0.01 60 61 0 0 0
479 0.590376 -0.000938256 -0.0527183 0.01 86 86 0 0 0
496 0.568887 -0.00100337 -0.0189287 0.01 85 85 0 0 0
500 0.483849 -0.00126106 -0.0853113 0.01 45 46 0 0 0
509 0.57966 -0.000970727 -0.0156417 0.01 84 84 0 0 0
542 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
543 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
546 0.590376 -0.000938256 -0.0408445 0.01 86 86 0 0 0
547 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
555 0.590376 -0.000938256 -0.0322246 0.01 84 84 0 0 0
556 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
569 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
575 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
582 0.546882 -0.00107005 -0.0322246 0.01 84 84 0 0 0
583 0.560048 -0.00103016 -0.0732256 0.01 60 60 0 0 0
586 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
595 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
601 0.530518 -0.00111964 -0.0805222 0.01 47 46 0 0 0
627 0.57966 -0.000970727 -0.0249716 0.01 84 84 0 0 0
641 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
647 0.530518 -0.00111964 -0.0826572 0.01 46 46 0 0 0
656 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
665 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
679 0.536954 -0.00110014 -0.0693897 0.01 47 47 0 0 0
680 0.514461 -0.0011683 -0.0692396 0.01 60 59 0 0 0
700 0.568337 -0.00100504 -0.0993722 0.01 60 60 0 0 0
707 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
713 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
718 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
719 0.565777 -0.0010128 -0.0993722 0.01 60 60 0 0 0
720 0.514461 -0.0011683 -0.0993722 0.01 60 60 0 0 0
725 0.550635 -0.00105868 -0.0732256 0.01 60 60 0 0 0
733 0.514461 -0.0011683 -0.0853113 0.01 45 46 0 0 0
746 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
768 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
792 0.483849 -0.00126106 -0.0853113 0.01 47 46 0 0 0
795 0.590376 -0.000938256 -0.0362003 0.01 86 86 0 0 0
798 0.483849 -0.00126106 -0.0803084 0.01 46 46 0 0 0
800 0.590376 -0.000938256 -0.0569942 0.01 85 85 -0.0737914 0 -0.0161497
802 0.590376 -0.000938256 -0.0408445 0.01 84 84 0 0 0
804 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
806 0.512772 -0.00117342 -0.0993722 0.01 60 60 0 0 0
807 0.56824 -0.00100533 -0.0949244 0.01 60 60 0 0 0
812 0.48546 -0.00125618 -0.0853113 0.01 47 47 0 0 0
848 0.57966 -0.000970727 -0.0156417 0.01 84 84 0 0 0
849 0.483849 -0.00126106 -0.0853113 0.01 45 46 0 0 0
861 0.483849 -0.00126106 -0.102465 0.01 47 47 0 0 0
879 0.519634 -0.00115262 -0.111426 0.01 60 61 0 0 0
890 0.590376 -0.000938256 -0.0408445 0.01 85 85 0 0 0
906 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
916 0.503767 -0.0012007 -0.0993722 0.01 60 60 -0.0014725 0.00150901 0
917 0.474142 -0.00129048 -0.0993722 0.01 60 60 0 0 0
923 0.514461 -0.0011683 -0.0853113 0.01 46 46 0 0 0
925 0.483849 -0.00126106 -0.0745283 0.01 47 47 0 0 0
927 0.542573 -0.00108311 -0.0723505 0.01 60 60 0 0 0
929 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
933 0.521281 -0.00114763 -0.107183 0.01 60 59 0 0 0
954 0.523137 -0.00114201 -0.0993722 0.01 60 60 0 0 0
957 0.590376 -0.000938256 -0.0408445 0.01 85 85 0 0 0
964 0.590376 -0.000938256 -0.0264764 0.01 86 86 0 0 0
968 0.514461 -0.0011683 -0.0853113 0.01 47 47 0 0 0
975 0.590376 -0.000938256 -0.0408445 0.01 84 84 0 0 0
984 0.514461 -0.0011683 -0.0733207 0.01 47 48 0 0 0
1005 0.571018 -0.000996916 -0.0993722 0.01 60 60 0 0 0
1013 0.514461 -0.0011683 -0.0975117 0.01 47 47 0 0 0
1021 0.514461 -0.0011683 -0.0735624 0.01 46 47 0 0 0
1031 0.57966 -0.000970727 -0.0249716 0.01 84 84 0 0 0
1035 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
1054 0.474142 -0.00129048 -0.0993722 0.01 60 60 0 0 0
1055 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
1060 0.530518 -0.00111964 -0.0826572 0.01 46 46 0 0 0
1079 0.462702 -0.00132515 -0.104679 0.01 47 47 0 0 0
1081 0.612881 -0.000870059 -0.0322246 0.01 84 84 0 0 0
1086 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
1088 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
1093 0.540965 -0.00108799 -0.0993722 0.01 60 60 0 0 0
1095 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
1109 0.530518 -0.00111964 -0.0669695 0.01 47 47 0 0 0
1117 0.57966 -0.000970727 -0.0118301 0.01 84 84 0 0 0
1118 0.483849 -0.00126106 -0.0799984 0.01 45 46 0.00112857 0 0.00531296
1126 0.590376 -0.000938256 -0.0408445 0.01 85 85 0 0 0
1137 0.51067 -0.00117979 -0.0853113 0.01 47 46 0 0 0
1145 0.530776 -0.00111886 -0.0993722 0.01 60 60 0 0 0
1183 0.590376 -0.000938256 -0.0408445 0.01 85 85 0 0 0
1186 0.483849 -0.00126106 -0.0853113 0.01 47 46 0 0 0
1187 0.514461 -0.0011683 -0.0975117 0.01 47 47 0 0 0
1190 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
1228 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
1229 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
1233 0.590376 -0.000938256 -0.0408445 0.01 84 84 0 0 0
1243 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
1251 0.582045 -0.000963499 -0.0443059 0.01 85 85 0 0 0
1254 0.53899 -0.00109397 -0.077729 0.01 60 60 0 0 0
1259 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
1261 0.590376 -0.000938256 -0.0283745 0.01 85 85 0 0 0
1263 0.590376 -0.000938256 -0.0322246 0.01 84 84 0 0 0
1264 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
1272 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
1276 0.590376 -0.000938256 -0.0408445 0.01 84 84 0 0 0
1277 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
1307 0.546419 -0.00107146 -0.0993722 0.01 60 61 0 0 0
1313 0.590376 -0.000938256 -0.0408445 0.01 85 85 0 0 0
1314 0.556782 -0.00104006 -0.101633 0.01 60 60 0 0 0
1331 0.544231 -0.00107809 -0.0817197 0.01 60 60 0 0 0
1345 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
1357 0.504899 -0.00119728 -0.0993722 0.01 60 60 0 0 0
1371 0.543625 -0.00107992 -0.0993722 0.01 60 60 0 0 0
1374 0.530518 -0.00111964 -0.0805894 0.01 47 47 0 0 0
1376 0.483849 -0.00126106 -0.0853113 0.01 45 46 0 0 0
1405 0.590376 -0.000938256 -0.0408445 0.01 84 84 0 0 0
1422 0.514461 -0.0011683 -0.0853113 0.01 47 47 0 0 0
1423 0.57966 -0.000970727 -0.0156417 0.01 84 84 0 0 0
1426 0.512814 -0.00117329 -0.0853113 0.01 47 47 0 0 0
1429 0.590376 -0.000938256 -0.00160346 0.01 84 84 0 0 0
1430 0.474142 -0.00129048 -0.0993722 0.01 60 60 0 0 0
1442 0.590376 -0.000938256 -0.0386999 0.01 84 84 0 0 0
1452 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
1454 0.483718 -0.00126146 -0.0853113 0.01 46 46 0 0 0
1464 0.590376 -0.000938256 -0.00160346 0.01 85 84 0 0 0
1469 0.514461 -0.0011683 -0.0853113 0.01 46 46 0 0 0
1479 0.590376 -0.000938256 -0.0408445 0.01 85 85 0 0 0
1490 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
1503 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
1506 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
1535 0.51067 -0.00117979 -0.0853113 0.01 45 46 0 0 0
1580 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
1583 0.515669 -0.00116464 -0.0993722 0.01 60 60 0 0 0
1588 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
1590 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
1592 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
1594 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
1607 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
1625 0.590376 -0.000938256 -0.0408445 0.01 86 86 0 0 0
1633 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
1658 0.590376 -0.000938256 -0.00178352 0.01 84 84 0 0 0
1663 0.483849 -0.00126106 -0.0853113 0.01 45 46 0 0 0
1681 0.537094 -0.00109971 -0.0703311 0.01 60 60 0 0 0
1683 0.590376 -0.000938256 -0.0408445 0.01 85 85 0 0 0
1686 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
1718 0.566204 -0.0010115 -0.0875244 0.01 60 60 0 0 0
1719 0.526244 -0.00113259 -0.0993722 0.01 60 60 0 0 0
1722 0.612205 -0.000872107 -0.0904083 0.01 60 60 0 0 0
1750 0.590376 -0.000938256 -0.0408445 0.01 85 85 0 0 0
1752 0.514461 -0.0011683 -0.0853113 0.01 47 47 0 0 0
1767 0.560324 -0.00102932 -0.0993722 0.01 60 60 0 0 0
1769 0.508094 -0.0011876 -0.0891673 0.01 60 60 0 0 0
1777 0.547855 -0.00106711 -0.0993722 0.01 60 60 0 0 0
1778 0.514461 -0.0011683 -0.099126 0.01 47 47 -0.000714779 0 -0.00476707
1793 0.551461 -0.00105618 -0.0875244 0.01 60 60 0 0 0
1809 0.519634 -0.00115262 -0.0841516 0.01 60 60 0 0 0
1824 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
1839 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
1842 0.523137 -0.00114201 -0.0993722 0.01 60 60 0 0 0
1843 0.590376 -0.000938256 -0.0408445 0.01 85 85 0 0 0
1865 0.530776 -0.00111886 -0.0993722 0.01 60 60 0 0 0
1873 0.531251 -0.00111742 -0.141136 0.01 60 60 0 0 0
1880 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
1891 0.560555 -0.00102862 -0.0249716 0.01 84 84 0 0 0
1897 0.538128 -0.00109658 -0.0993722 0.01 60 60 0 0 0
1899 0.514461 -0.0011683 -0.0853113 0.01 46 46 0 0 0
1901 0.483849 -0.00126106 -0.0910282 0.01 47 47 0 0 0
1905 0.514461 -0.0011683 -0.0993722 0.01 60 60 0 0 0
1914 0.536954 -0.00110014 -0.0693897 0.01 47 47 0 0 0
1923 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
1931 0.57966 -0.000970727 -0.0156417 0.01 84 84 0 0 0
1932 0.56246 -0.00102285 -0.0993722 0.01 60 59 0 0 0
1945 0.519634 -0.00115262 -0.0841516 0.01 60 60 0 0 0
1955 0.542765 -0.00108253 -0.0993722 0.01 60 60 0 0 0
1956 0.56824 -0.00100533 -0.0788705 0.01 60 60 0 0 0
1978 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
1982 0.525126 -0.00113598 -0.0693897 0.01 47 47 0 0 0
1991 0.590376 -0.000938256 -0.0478117 0.01 85 85 0 0 0
1993 0.57966 -0.000970727 -0.0249716 0.01 84 84 0 0 0
1998 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
2007 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
2011 0.483849 -0.00126106 -0.0821153 0.01 47 47 0 0 0
2012 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
2020 0.56586 -0.00101255 -0.0833251 0.01 60 60 0 0 0
2032 0.540419 -0.00108964 -0.0993722 0.01 60 61 0 0 0
2035 0.483849 -0.00126106 -0.0910282 0.01 47 47 0 0 0
2057 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
2058 0.590376 -0.000938256 -0.0408445 0.01 85 85 0 0 0
2072 0.483849 -0.00126106 -0.0853113 0.01 47 48 0 0 0
2078 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
2086 0.548049 -0.00106652 -0.0993722 0.01 60 60 0 0 0
2087 0.56586 -0.00101255 -0.0972622 0.01 60 60 0 0 0
2101 0.508094 -0.0011876 -0.0891673 0.01 60 60 0 0 0
2102 0.525306 -0.00113544 -0.0975117 0.01 47 49 0 0 0
2112 0.51067 -0.00117979 -0.0853113 0.01 46 46 0 0 0
2113 0.540235 -0.0010902 -0.0993722 0.01 60 60 0 0 0
2118 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
2123 0.514461 -0.0011683 -0.0853113 0.01 46 47 0 0 0
2128 0.483849 -0.00126106 -0.0855578 0.01 47 47 0 0 0
2130 0.565037 -0.00101504 -0.0189287 0.01 84 83 0 0 0
2148 0.590376 -0.000938256 -0.0408445 0.01 85 85 0 0 0
2159 0.539516 -0.00109238 -0.0883961 0.01 60 60 0 0 0
2162 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
2173 0.525126 -0.00113598 -0.0943589 0.01 47 47 0 0 0
2176 0.53886 -0.00109436 -0.0993722 0.01 60 61 0 0 0
2191 0.516085 -0.00116338 -0.069465 0.01 45 45 0.00646979 -0.00944304 0
2194 0.483849 -0.00126106 -0.0855578 0.01 47 47 0 0 0
2201 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
2212 0.525126 -0.00113598 -0.0693897 0.01 47 47 0 0 0
2218 0.590376 -0.000938256 -0.0408445 0.01 85 85 0 0 0
2222 0.581212 -0.000966026 -0.0209451 0.01 84 84 0 0 0
2227 0.53899 -0.00109397 -0.077729 0.01 60 60 0 0 0
2237 0.530518 -0.00111964 -0.0975117 0.01 47 48 0 0 0
2240 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
2252 0.514461 -0.0011683 -0.104207 0.01 60 59 -0.000568956 0 -0.00483511
2278 0.483849 -0.00126106 -0.0855578 0.01 46 46 0 0 0
2283 0.54371 -0.00107967 -0.104542 0.01 60 60 0 0 0
2289 0.473012 -0.0012939 -0.104679 0.01 46 47 0 0 0
2294 0.514461 -0.0011683 -0.0975117 0.01 47 47 0 0 0
2318 0.514461 -0.0011683 -0.0943589 0.01 46 47 0 0 0
2321 0.504931 -0.00119718 -0.117537 0.01 60 60 0 0 0
2352 0.483849 -0.00126106 -0.0855578 0.01 46 46 0 0 0
2374 0.530518 -0.00111964 -0.0826572 0.01 46 46 0 0 0
2380 0.597836 -0.000915647 -0.0408445 0.01 85 85 0 0 0
2394 0.530518 -0.00111964 -0.0826572 0.01 47 46 0 0 0
2403 0.585607 -0.000952707 -0.0651099 0.01 60 60 0 0 0
2411 0.48546 -0.00125618 -0.0853113 0.01 47 47 0 0 0
2420 0.590376 -0.000938256 -0.0322246 0.01 84 84 0 0 0
2422 0.519634 -0.00115262 -0.112662 0.01 60 60 0 0 0
2423 0.57966 -0.000970727 -0.0118301 0.01 84 84 0 0 0
2429 0.514461 -0.0011683 -0.107156 0.01 60 60 0 0 0
2438 0.502258 -0.00120528 -0.0993722 0.01 60 59 0 0 0
2458 0.496675 -0.0012222 -0.0853113 0.01 46 46 0 0 0
2468 0.491644 -0.00123744 -0.0853113 0.01 46 46 0 0 0
2469 0.514461 -0.0011683 -0.0841408 0.01 46 47 0.00154021 0 0.0102182
2473 0.479302 -0.00127484 -0.0853113 0.01 46 46 0 0 0
2475 0.514461 -0.0011683 -0.0975117 0.01 46 47 0 0 0
2478 0.590376 -0.000938256 -0.0408445 0.01 86 86 0 0 0
2486 0.483849 -0.00126106 -0.0853113 0.01 45 46 0 0 0
2489 0.530518 -0.00111964 -0.0805222 0.01 47 47 0 0 0
2497 0.56824 -0.00100533 -0.0949244 0.01 60 60 0 0 0
2499 0.514461 -0.0011683 -0.0853113 0.01 47 48 0 0 0
2523 0.590376 -0.000938256 -0.0322246 0.01 84 84 0 0 0
2529 0.514461 -0.0011683 -0.0853113 0.01 46 46 0 0 0
2533 0.525126 -0.00113598 -0.0943589 0.01 46 47 0 0 0
2536 0.53899 -0.00109397 -0.077729 0.01 60 60 0 0 0
2542 0.60735 -0.000886818 -0.0408445 0.01 85 85 -0.00957903 0.0169744 0
2543 0.590376 -0.000938256 -0.0408445 0.01 84 84 0 0 0
2553 0.51067 -0.00117979 -0.0853113 0.01 46 46 0 0 0
2557 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
2567 0.484365 -0.0012595 -0.0853113 0.01 47 47 -0.000437081 0.000516593 0
2571 0.530518 -0.00111964 -0.0975117 0.01 47 48 0 0 0
2577 0.590376 -0.000938256 -0.0322246 0.01 84 84 0 0 0
2578 0.542573 -0.00108311 -0.0723505 0.01 60 60 0 0 0
2591 0.590376 -0.000938256 -0.0408445 0.01 86 86 0 0 0
2594 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
2619 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
2634 0.561991 -0.00102427 -0.0189287 0.01 84 84 0 0 0
2638 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
2643 0.521634 -0.00114656 -0.069465 0.01 45 45 0.00263758 -0.00389463 0
2646 0.483849 -0.00126106 -0.0853113 0.01 45 46 0 0 0
2651 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
2654 0.474142 -0.00129048 -0.0993722 0.01 60 60 0 0 0
2678 0.483849 -0.00126106 -0.0855578 0.01 46 46 0 0 0
2720 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
2735 0.497198 -0.00122061 -0.0853113 0.01 47 47 -0.0109987 0.0133497 0
2762 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
2772 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
2784 0.51067 -0.00117979 -0.0853113 0.01 46 46 0 0 0
2785 0.505651 -0.001195 -0.0993722 0.01 60 60 0 0 0
2793 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
2805 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
2806 0.568887 -0.00100337 -0.0189287 0.01 85 85 0 0 0
2810 0.508008 -0.00118786 -0.0993722 0.01 60 59 0 0 0
2826 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
2832 0.519634 -0.00115262 -0.0993722 0.01 60 60 0 0 0
2834 0.560555 -0.00102862 -0.0249716 0.01 84 84 0 0 0
2835 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
2845 0.514461 -0.0011683 -0.0975117 0.01 47 47 0 0 0
2852 0.590376 -0.000938256 -0.0408445 0.01 85 85 0 0 0
2853 0.483849 -0.00126106 -0.0855578 0.01 46 47 0 0 0
2863 0.545984 -0.00107278 -0.104542 0.01 60 60 0 0 0
2865 0.515669 -0.00116464 -0.0993722 0.01 60 60 0 0 0
2867 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
2873 0.51067 -0.00117979 -0.0853113 0.01 46 46 0 0 0
2876 0.590376 -0.000938256 -0.0189287 0.01 84 83 0 0 0
2879 0.57966 -0.000970727 -0.0156417 0.01 84 84 0 0 0
2886 0.594084 -0.00092702 -0.0293735 0.01 60 59 0 0 0
2896 0.53899 -0.00109397 -0.077729 0.01 60 60 0 0 0
2913 0.513202 -0.00117212 -0.0943589 0.01 47 47 0.000938505 -0.00125939 0
2915 0.474142 -0.00129048 -0.0993722 0.01 60 60 0 0 0
2918 0.494777 -0.00122795 -0.0853113 0.01 46 46 0 0 0
2923 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
2924 0.57966 -0.000970727 -0.0249716 0.01 84 84 0 0 0
2926 0.53899 -0.00109397 -0.077729 0.01 60 60 0 0 0
2934 0.555775 -0.00104311 -0.104706 0.01 60 60 0 0 0
2939 0.516657 -0.00116165 -0.0733207 0.01 47 47 0 0 0
2941 0.51067 -0.00117979 -0.0853113 0.01 46 46 0 0 0
2942 0.505651 -0.001195 -0.0993722 0.01 60 60 0 0 0
2943 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
2947 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
2949 0.530518 -0.00111964 -0.0826572 0.01 47 47 0 0 0
2952 0.530518 -0.00111964 -0.0826572 0.01 47 47 0 0 0
2955 0.525126 -0.00113598 -0.0943589 0.01 46 47 0 0 0
2969 0.515669 -0.00116464 -0.0993722 0.01 60 60 0 0 0
2970 0.60735 -0.000886818 -0.0408445 0.01 85 85 0 0 0
2978 0.590376 -0.000938256 -0.0408445 0.01 84 84 0 0 0
2984 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
2988 0.514461 -0.0011683 -0.0975117 0.01 47 47 0 0 0
3009 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
3010 0.581212 -0.000966026 -0.0209451 0.01 84 84 0 0 0
3014 0.514461 -0.0011683 -0.0975117 0.01 46 47 0 0 0
3022 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
3029 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
3037 0.473012 -0.0012939 -0.104679 0.01 47 47 0 0 0
3042 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
3051 0.590376 -0.000938256 -0.0408445 0.01 84 84 0 0 0
3054 0.590376 -0.000938256 -0.0408445 0.01 84 84 0 0 0
3056 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
3058 0.590376 -0.000938256 -0.0408445 0.01 85 85 0 0 0
3071 0.525528 -0.00113476 -0.069465 0.01 47 48 0 0 0
3098 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
3099 0.514461 -0.0011683 -0.0975117 0.01 47 47 0 0 0
3112 0.530518 -0.00111964 -0.0805222 0.01 46 46 0 0 0
3117 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
3129 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
3134 0.590376 -0.000938256 -0.0408445 0.01 85 85 0 0 0
3147 0.560324 -0.00102932 -0.0993722 0.01 60 60 0 0 0
3159 0.512723 -0.00117357 -0.0993722 0.01 60 60 0 0 0
3167 0.474142 -0.00129048 -0.116978 0.01 60 60 0 0 0
3175 0.590376 -0.000938256 -0.0408445 0.01 86 86 0 0 0
3186 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
3190 0.581212 -0.000966026 -0.0286537 0.01 84 84 0 0 0
3192 0.483849 -0.00126106 -0.0853113 0.01 46 47 0 0 0
3198 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
3201 0.590376 -0.000938256 -0.0408445 0.01 86 86 0 0 0
3214 0.525126 -0.00113598 -0.0943589 0.01 47 47 0 0 0
3224 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
3227 0.539751 -0.00109166 -0.0993722 0.01 60 60 0 0 0
3234 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
3251 0.516657 -0.00116165 -0.0733207 0.01 47 47 0 0 0
3259 0.512882 -0.00117309 -0.0943589 0.01 46 47 0.00117806 -0.00157934 0
3264 0.568887 -0.00100337 -0.0189287 0.01 86 86 0 0 0
3271 0.539142 -0.00109351 -0.122276 0.01 60 60 0 0 0
3276 0.483849 -0.00126106 -0.0853113 0.01 45 46 0 0 0
3287 0.581212 -0.000966026 -0.0209451 0.01 84 83 0 0 0
3325 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
3328 0.590376 -0.000938256 -0.0408445 0.01 84 84 0 0 0
3341 0.57966 -0.000970727 -0.0249716 0.01 84 84 0 0 0
3344 0.549254 -0.00106287 -0.0993722 0.01 60 61 0 0 0
3345 0.514461 -0.0011683 -0.0975117 0.01 47 47 0 0 0
3348 0.483849 -0.00126106 -0.0853113 0.01 47 46 0 0 0
3350 0.483849 -0.00126106 -0.0660485 0.01 47 47 0.00331624 0 0.0192628
