max_pf 68 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1731 0.557356 -0.00103832 -0.100417 0.01 60 60 0 0 0
1733 0.546733 -0.00107051 -0.0942059 0.01 67 67 0 0 0
1735 0.655768 -0.000740098 -0.0265763 0.01 67 67 0 0 0
1752 0.546733 -0.00107051 -0.0942059 0.01 66 66 0 0 0
1753 0.546733 -0.00107051 -0.0942059 0.01 67 67 0 0 0
1762 0.603877 -0.000897343 -0.0650343 0.01 53 53 0 0 0
1763 0.546733 -0.00107051 -0.0942059 0.01 68 68 0 0 0
1772 0.557356 -0.00103832 -0.0612577 0.01 66 65 0 0 0
1773 0.54119 -0.0010873 -0.0713781 0.01 60 60 0 0 0
1780 0.538325 -0.00109599 -0.0985354 0.01 66 66 0 0 0
1787 0.561471 -0.00102584 -0.0898259 0.01 66 66 0 0 0
1792 0.560648 -0.00102834 -0.100417 0.01 66 66 0 0 0
1799 0.561471 -0.00102584 -0.0981304 0.01 53 53 0 0 0
1810 0.561471 -0.00102584 -0.0898259 0.01 67 67 0 0 0
1812 0.561471 -0.00102584 -0.0898259 0.01 60 60 0 0 0
1819 0.561471 -0.00102584 -0.0545855 0.01 53 53 0 0 0
1821 0.588691 -0.000943361 -0.0650343 0.01 53 54 0 0 0
1836 0.523666 -0.00114041 -0.0827833 0.01 60 60 0 0 0
1841 0.546733 -0.00107051 -0.0942059 0.01 67 67 0 0 0
1842 0.566189 -0.00101155 -0.0898259 0.01 60 60 0 0 0
1846 0.575782 -0.000982478 -0.0742125 0.01 60 60 0 0 0
1850 0.615724 -0.000861443 -0.101442 0.01 53 54 0 0 0
1857 0.561471 -0.00102584 -0.0827833 0.01 53 53 0 0 0
1861 0.546733 -0.00107051 -0.0942059 0.01 68 68 0 0 0
1872 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
1874 0.60691 -0.000888152 -0.0256475 0.01 66 67 0 0 0
1875 0.655768 -0.000740098 -0.0263592 0.01 68 67 0 0 0
1879 0.546733 -0.00107051 -0.0942059 0.01 68 68 0 0 0
1885 0.546733 -0.00107051 -0.0942059 0.01 68 68 0 0 0
1891 0.621407 -0.00084422 -0.084438 0.01 66 66 0 0 0
1896 0.550226 -0.00105992 -0.0719892 0.01 67 67 0 0 0
1906 0.655768 -0.000740098 -0.0263592 0.01 67 67 0 0 0
1908 0.655768 -0.000740098 -0.0265763 0.01 67 67 0 0 0
1911 0.546733 -0.00107051 -0.0942059 0.01 66 66 0 0 0
1912 0.575782 -0.000982478 -0.0732139 0.01 60 60 0 0 0
1914 0.561471 -0.00102584 -0.0827833 0.01 52 52 0 0 0
1918 0.582652 -0.000961659 -0.0643605 0.01 60 60 0 0 0
1919 0.660023 -0.000727203 -0.0443271 0.01 66 66 0 0 0
1921 0.575782 -0.000982478 -0.109135 0.01 60 60 0 0 0
1938 0.557356 -0.00103832 -0.113336 0.01 60 60 0 0 0
1940 0.60691 -0.000888152 -0.0256475 0.01 67 67 0 0 0
1950 0.546733 -0.00107051 -0.0942059 0.01 68 68 0 0 0
1952 0.570334 -0.000998987 -0.0827833 0.01 53 53 0 0 0
1954 0.587587 -0.000946707 -0.108182 0.01 60 59 0 0 0
1959 0.561471 -0.00102584 -0.0827833 0.01 53 53 0 0 0
1961 0.661751 -0.000721968 -0.00363127 0.01 67 67 0 0 0
1963 0.560648 -0.00102834 -0.100417 0.01 66 67 0 0 0
1969 0.594574 -0.000925532 -0.104082 0.01 68 68 0 0 0
1971 0.60691 -0.000888152 -0.0256475 0.01 67 67 0 0 0
1990 0.557356 -0.00103832 -0.0898259 0.01 60 61 0 0 0
1991 0.627352 -0.000826206 -0.0265763 0.01 66 66 0 0 0
1994 0.572658 -0.000991946 -0.0793151 0.01 66 65 0 0 0
1997 0.701508 -0.00060149 -0.0265763 0.01 66 65 0 0 0
2009 0.561471 -0.00102584 -0.100393 0.01 68 68 0 0 0
2010 0.538325 -0.00109599 -0.0985354 0.01 66 66 0 0 0
2011 0.587587 -0.000946707 -0.108182 0.01 60 59 0 0 0
2014 0.538391 -0.00109578 -0.0827833 0.01 66 66 0 0 0
2015 0.603301 -0.000899087 -0.0517705 0.01 67 67 0 0 0
2020 0.586369 -0.000950396 -0.077254 0.01 60 60 0 0 0
2022 0.575782 -0.000982478 -0.106721 0.01 60 60 0 0 0
2033 0.561471 -0.00102584 -0.0898259 0.01 67 67 0 0 0
2036 0.561471 -0.00102584 -0.0827833 0.01 52 53 0 0 0
2038 0.561471 -0.00102584 -0.0898259 0.01 68 68 0 0 0
2044 0.636984 -0.000797018 -0.0698993 0.01 60 61 0 0 0
2046 0.561471 -0.00102584 -0.0898259 0.01 66 66 0 0 0
2053 0.561471 -0.00102584 -0.0727338 0.01 66 66 0 0 0
2055 0.561471 -0.00102584 -0.0827833 0.01 53 53 0 0 0
2063 0.603301 -0.000899087 -0.0517705 0.01 66 66 0 0 0
2067 0.570334 -0.000998987 -0.0775698 0.01 53 53 0 0 0
2071 0.538391 -0.00109578 -0.0827833 0.01 66 66 0 0 0
2072 0.603301 -0.000899087 -0.0517705 0.01 67 67 0 0 0
2073 0.60786 -0.000885274 -0.099101 0.01 60 60 0 0 0
2075 0.655768 -0.000740098 -0.0265763 0.01 66 67 0 0 0
2076 0.60691 -0.000888152 -0.0256475 0.01 67 67 0 0 0
2084 0.568898 -0.00100334 -0.0827833 0.01 51 51 0 0 0
2086 0.616436 -0.000859284 -0.104082 0.01 66 66 0 0 0
2087 0.5353 -0.00110515 -0.0595091 0.01 60 60 0 0 0
2100 0.570334 -0.000998987 -0.109148 0.01 53 53 0 0 0
2103 0.546733 -0.00107051 -0.0942059 0.01 68 68 0 0 0
2104 0.561471 -0.00102584 -0.0869391 0.01 60 60 0 0 0
2107 0.591668 -0.00093434 -0.065665 0.01 60 60 0 0 0
2110 0.571692 -0.000994873 -0.100417 0.01 67 67 0 0 0
2114 0.568898 -0.00100334 -0.0919567 0.01 52 52 -0.000116453 0 -0.00917343
2117 0.550226 -0.00105992 -0.0719892 0.01 66 66 0 0 0
2119 0.660023 -0.000727203 -0.0443271 0.01 66 66 0 0 0
2124 0.561471 -0.00102584 -0.0827833 0.01 53 53 0 0 0
2130 0.561471 -0.00102584 -0.0727338 0.01 60 60 0 0 0
2133 0.546733 -0.00107051 -0.0942059 0.01 68 68 0 0 0
2134 0.561471 -0.00102584 -0.0827833 0.01 53 53 0 0 0
2142 0.561471 -0.00102584 -0.0950701 0.01 53 53 0 0 0
2147 0.619213 -0.000850869 -0.083592 0.01 67 67 0 0 0
2148 0.561471 -0.00102584 -0.0898259 0.01 67 68 0 0 0
2150 0.546733 -0.00107051 -0.0942059 0.01 66 66 0 0 0
2153 0.561471 -0.00102584 -0.0898259 0.01 67 67 0 0 0
2158 0.561471 -0.00102584 -0.0827833 0.01 53 54 0 0 0
2165 0.546733 -0.00107051 -0.0942059 0.01 67 67 0 0 0
2176 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
2187 0.561893 -0.00102457 -0.0882338 0.01 66 66 0 0 0
2188 0.561471 -0.00102584 -0.0827833 0.01 53 53 0 0 0
2191 0.561471 -0.00102584 -0.0827833 0.01 53 54 0 0 0
2193 0.561471 -0.00102584 -0.0827833 0.01 53 53 0 0 0
2195 0.543595 -0.00108001 -0.0724948 0.01 60 60 0 0 0
2200 0.54932 -0.00106267 -0.107646 0.01 53 53 0 0 0
2201 0.565782 -0.00101278 -0.0728834 0.01 60 60 0.00146744 0 0.00989991
2202 0.559869 -0.0010307 -0.0682455 0.01 60 60 0.00219718 0 0.0145378
2203 0.561471 -0.00102584 -0.0898259 0.01 60 60 0 0 0
2210 0.590059 -0.000939214 -0.0764935 0.01 60 60 0 0 0
2214 0.543543 -0.00108017 -0.0985019 0.01 60 61 0 0 0
2222 0.576919 -0.000979032 -0.0791709 0.01 67 67 0 0 0
2227 0.538391 -0.00109578 -0.0827833 0.01 66 66 0 0 0
2229 0.571047 -0.000996828 -0.065665 0.01 60 60 0 0 0
2235 0.576919 -0.000979032 -0.0791709 0.01 67 67 0 0 0
2239 0.561471 -0.00102584 -0.0827833 0.01 52 53 0 0 0
2240 0.546733 -0.00107051 -0.0942059 0.01 67 67 0 0 0
2244 0.561471 -0.00102584 -0.0827833 0.01 53 53 0 0 0
2247 0.561471 -0.00102584 -0.0827833 0.01 53 53 0 0 0
2250 0.550273 -0.00105978 -0.0719873 0.01 60 60 0 0 0
2254 0.546733 -0.00107051 -0.0942059 0.01 68 68 0 0 0
2263 0.561471 -0.00102584 -0.0827833 0.01 53 53 0 0 0
2267 0.550273 -0.00105978 -0.0827833 0.01 60 60 0 0 0
2268 0.582652 -0.000961659 -0.0711696 0.01 60 60 0 0 0
2277 0.561471 -0.00102584 -0.0946544 0.01 60 60 0 0 0
2280 0.600856 -0.000906496 -0.0633116 0.01 60 60 0 0 0
2283 0.561068 -0.00102707 -0.0827833 0.01 60 60 0 0 0
2288 0.561471 -0.00102584 -0.0898259 0.01 68 68 0 0 0
2292 0.575782 -0.000982478 -0.0827833 0.01 60 60 0 0 0
2293 0.655768 -0.000740098 -0.0263592 0.01 67 68 0 0 0
2294 0.550226 -0.00105992 -0.0719892 0.01 66 66 0 0 0
2295 0.60691 -0.000888152 -0.00720477 0.01 67 67 0 0 0
2301 0.701508 -0.00060149 -0.0265763 0.01 66 66 0 0 0
2315 0.561471 -0.00102584 -0.0827833 0.01 53 53 0 0 0
2316 0.550226 -0.00105992 -0.0719892 0.01 66 66 0 0 0
2318 0.562034 -0.00102414 -0.0552693 0.01 60 60 0 0 0
2320 0.561471 -0.00102584 -0.0827833 0.01 53 53 0 0 0
2328 0.560648 -0.00102834 -0.100417 0.01 67 67 0 0 0
2332 0.600856 -0.000906496 -0.0633116 0.01 60 60 0 0 0
2333 0.542591 -0.00108306 -0.0743637 0.01 60 60 0 0 0
2348 0.557356 -0.00103832 -0.0898259 0.01 60 60 0 0 0
2351 0.568898 -0.00100334 -0.0827833 0.01 53 53 0 0 0
2352 0.660023 -0.000727203 -0.0443271 0.01 67 67 0 0 0
2355 0.561471 -0.00102584 -0.0827833 0.01 53 53 0 0 0
2363 0.550273 -0.00105978 -0.0827833 0.01 60 60 0 0 0
2365 0.546733 -0.00107051 -0.0942059 0.01 68 68 0 0 0
2369 0.561471 -0.00102584 -0.0827833 0.01 53 53 0 0 0
2372 0.561471 -0.00102584 -0.0969843 0.01 60 60 0.00123751 0 0.00834996
2374 0.561471 -0.00102584 -0.0827833 0.01 53 53 0 0 0
2376 0.546733 -0.00107051 -0.0942059 0.01 68 68 0 0 0
2379 0.561471 -0.00102584 -0.0827833 0.01 52 52 0 0 0
2384 0.590059 -0.000939214 -0.0764935 0.01 60 60 0 0 0
2386 0.660023 -0.000727203 -0.0588816 0.01 66 66 -0.00762959 0 -0.0145545
2389 0.550226 -0.00105992 -0.0719892 0.01 66 66 0 0 0
2392 0.561471 -0.00102584 -0.0827833 0.01 52 52 0 0 0
2394 0.523666 -0.00114041 -0.0827833 0.01 60 60 0 0 0
2395 0.538391 -0.00109578 -0.0827833 0.01 66 66 0 0 0
2403 0.616785 -0.000858227 -0.0464254 0.01 60 60 0 0 0
2404 0.655768 -0.000740098 -0.0263592 0.01 68 67 0 0 0
2409 0.561471 -0.00102584 -0.0827833 0.01 53 53 0 0 0
2417 0.54932 -0.00106267 -0.107646 0.01 53 53 0 0 0
2447 0.633299 -0.000808186 -0.0443271 0.01 67 67 0 0 0
2448 0.570334 -0.000998987 -0.0827833 0.01 53 53 0 0 0
2450 0.660023 -0.000727203 -0.0443271 0.01 67 67 0 0 0
2451 0.546733 -0.00107051 -0.0942059 0.01 67 67 0 0 0
2453 0.561471 -0.00102584 -0.0898259 0.01 66 66 0 0 0
2465 0.546733 -0.00107051 -0.0942059 0.01 67 67 0 0 0
2473 0.585205 -0.000953924 -0.0595735 0.01 53 55 0 0 0
2474 0.560699 -0.00102819 -0.0827833 0.01 60 60 0 0 0
2477 0.601884 -0.000903383 -0.0827833 0.01 60 60 0 0 0
2479 0.601389 -0.000904883 -0.065665 0.01 60 59 0 0 0
2480 0.561471 -0.00102584 -0.0898259 0.01 68 68 0 0 0
2488 0.660023 -0.000727203 -0.0443271 0.01 66 66 0 0 0
2489 0.561068 -0.00102707 -0.0909918 0.01 60 60 0 0 0
2494 0.561471 -0.00102584 -0.111491 0.01 66 66 0 0 0
2500 0.615724 -0.000861443 -0.076964 0.01 60 60 0 0 0
2508 0.60691 -0.000888152 -0.0256475 0.01 67 67 0 0 0
2510 0.554089 -0.00104822 -0.0827833 0.01 53 53 0 0 0
2517 0.561471 -0.00102584 -0.0727338 0.01 60 60 0 0 0
2526 0.546733 -0.00107051 -0.0942059 0.01 67 67 0 0 0
2529 0.546733 -0.00107051 -0.0942059 0.01 67 67 0 0 0
2535 0.601389 -0.000904883 -0.065665 0.01 60 60 0 0 0
2536 0.561471 -0.00102584 -0.0827833 0.01 53 53 0 0 0
2541 0.603301 -0.000899087 -0.0517705 0.01 67 67 0 0 0
2543 0.574883 -0.000985203 -0.0827833 0.01 60 60 0 0 0
2545 0.594574 -0.000925532 -0.104082 0.01 68 68 0 0 0
2547 0.582652 -0.000961659 -0.0643605 0.01 60 60 0 0 0
2548 0.655768 -0.000740098 -0.0265763 0.01 67 67 0 0 0
2549 0.620656 -0.000846498 -0.0825353 0.01 60 60 0 0 0
2552 0.538391 -0.00109578 -0.0827833 0.01 66 66 0 0 0
2569 0.550282 -0.00105975 -0.0827833 0.01 53 53 0 0 0
2571 0.621407 -0.00084422 -0.084438 0.01 66 66 0 0 0
2577 0.572762 -0.000991631 -0.0831036 0.01 60 60 0 0 0
2581 0.561471 -0.00102584 -0.0827833 0.01 52 52 0 0 0
2586 0.561471 -0.00102584 -0.0898259 0.01 68 68 0 0 0
2594 0.60691 -0.000888152 -0.0256475 0.01 67 67 0 0 0
2597 0.554089 -0.00104822 -0.0859541 0.01 52 52 -4.26024e-05 0 -0.0031708
2599 0.546733 -0.00107051 -0.0942059 0.01 67 67 0 0 0
2602 0.660023 -0.000727203 -0.0443271 0.01 66 66 0 0 0
2603 0.574175 -0.00098735 -0.0825384 0.01 60 60 0 0 0
2604 0.652149 -0.000751063 -0.0265763 0.01 66 66 0 0 0
2605 0.560699 -0.00102819 -0.0827833 0.01 60 60 0 0 0
2606 0.619058 -0.00085134 -0.0677027 0.01 60 62 0 0 0
2611 0.570334 -0.000998987 -0.0827833 0.01 53 53 0 0 0
2617 0.550226 -0.00105992 -0.0719892 0.01 67 66 0 0 0
2622 0.566189 -0.00101155 -0.0898259 0.01 60 60 0 0 0
2625 0.546733 -0.00107051 -0.0942059 0.01 66 66 0 0 0
2632 0.546733 -0.00107051 -0.0942059 0.01 68 68 0 0 0
2654 0.568898 -0.00100334 -0.0827833 0.01 51 51 0 0 0
2660 0.655768 -0.000740098 -0.0265763 0.01 67 67 0 0 0
2662 0.603301 -0.000899087 -0.0517705 0.01 66 66 0 0 0
2663 0.560699 -0.00102819 -0.0827833 0.01 60 60 0 0 0
2666 0.558519 -0.00103479 -0.097884 0.01 60 60 0 0 0
2667 0.630538 -0.00081655 -0.0764935 0.01 60 60 0 0 0
2671 0.561471 -0.00102584 -0.0951468 0.01 52 52 0 0 0
2672 0.568898 -0.00100334 -0.0827833 0.01 53 53 0 0 0
2674 0.561471 -0.00102584 -0.0727338 0.01 66 66 0 0 0
2688 0.576919 -0.000979032 -0.0664472 0.01 66 66 0 0 0
2696 0.571575 -0.000995227 -0.087902 0.01 60 61 -0.0010283 0 -0.00511869
2698 0.607088 -0.000887613 -0.0439119 0.01 66 66 0 0 0
2699 0.60691 -0.000888152 -0.0256475 0.01 67 67 0 0 0
2703 0.557356 -0.00103832 -0.0612577 0.01 66 64 0 0 0
2718 0.571699 -0.00099485 -0.0698215 0.01 60 59 -0.00914133 0.0112877 0
2722 0.568481 -0.0010046 -0.0827833 0.01 60 60 0 0 0
2725 0.576919 -0.000979032 -0.0708611 0.01 66 66 0 0 0
2729 0.561471 -0.00102584 -0.0827833 0.01 52 53 0 0 0
2736 0.559978 -0.00103037 -0.0827833 0.01 60 60 0 0 0
2737 0.532456 -0.00111377 -0.0577381 0.01 60 60 0 0 0
2739 0.576919 -0.000979032 -0.0791709 0.01 67 67 0 0 0
2744 0.568898 -0.00100334 -0.0827833 0.01 51 51 0 0 0
2746 0.568898 -0.00100334 -0.0827833 0.01 53 53 0 0 0
2753 0.560648 -0.00102834 -0.126623 0.01 66 66 0 0 0
2754 0.659063 -0.000730112 -0.0487012 0.01 66 66 0 0 0
2757 0.546733 -0.00107051 -0.0825078 0.01 66 66 0 0 0
2758 0.538325 -0.00109599 -0.115856 0.01 66 66 -0.0112051 0 -0.0173204
2761 0.561471 -0.00102584 -0.0898259 0.01 68 68 0 0 0
2766 0.615724 -0.000861443 -0.076964 0.01 60 60 0 0 0
2767 0.561471 -0.00102584 -0.0827833 0.01 53 53 0 0 0
2772 0.576919 -0.000979032 -0.0664472 0.01 66 66 0 0 0
2776 0.568898 -0.00100334 -0.0827833 0.01 52 53 0 0 0
2777 0.561471 -0.00102584 -0.0827833 0.01 52 52 0 0 0
2778 0.561471 -0.00102584 -0.111491 0.01 66 66 0 0 0
2779 0.561471 -0.00102584 -0.0827833 0.01 52 52 0 0 0
2782 0.60691 -0.000888152 -0.00680205 0.01 66 67 0.000328213 0 0.000402723
2792 0.54119 -0.0010873 -0.083078 0.01 60 60 0 0 0
2793 0.615229 -0.000862941 -0.065665 0.01 60 60 0 0 0
2812 0.556321 -0.00104145 -0.0898259 0.01 60 60 0 0 0
2813 0.560648 -0.00102834 -0.100417 0.01 67 67 0 0 0
2814 0.598257 -0.000914373 -0.0439119 0.01 66 65 0 0 0
2820 0.561471 -0.00102584 -0.0827833 0.01 53 53 0 0 0
2821 0.54932 -0.00106267 -0.0827833 0.01 53 54 0 0 0
2822 0.561471 -0.00102584 -0.0898259 0.01 68 68 0 0 0
2827 0.561471 -0.00102584 -0.0827833 0.01 53 53 0 0 0
2828 0.561471 -0.00102584 -0.0827833 0.01 53 53 0 0 0
2830 0.561471 -0.00102584 -0.0898259 0.01 68 68 0 0 0
2834 0.560648 -0.00102834 -0.100417 0.01 67 67 0 0 0
2837 0.570334 -0.000998987 -0.0637631 0.01 53 53 6.25104e-05 0 0.0190202
2839 0.552915 -0.00105177 -0.0898259 0.01 60 60 0 0 0
2843 0.561471 -0.00102584 -0.0827833 0.01 53 53 0 0 0
2845 0.561471 -0.00102584 -0.0898259 0.01 68 68 0 0 0
2846 0.560859 -0.0010277 -0.0985019 0.01 60 60 0 0 0
2853 0.546733 -0.00107051 -0.0942059 0.01 67 67 0 0 0
2855 0.588125 -0.000945076 -0.0742125 0.01 60 60 0 0 0
2856 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
2858 0.543543 -0.00108017 -0.0985019 0.01 60 60 0 0 0
2859 0.546733 -0.00107051 -0.0942059 0.01 66 66 0 0 0
2862 0.561068 -0.00102707 -0.0827833 0.01 60 60 0 0 0
2867 0.575782 -0.000982478 -0.0827833 0.01 60 60 0 0 0
2869 0.603301 -0.000899087 -0.0517705 0.01 67 67 0 0 0
2871 0.546733 -0.00107051 -0.0942059 0.01 68 68 0 0 0
2877 0.561471 -0.00102584 -0.0827833 0.01 52 52 0 0 0
2878 0.549967 -0.00106071 -0.0827833 0.01 60 59 0 0 0
2880 0.648442 -0.000762296 -0.0487012 0.01 66 66 0.00695792 -0.0106208 0
2891 0.660023 -0.000727203 -0.0443271 0.01 66 66 0 0 0
2892 0.546733 -0.00107051 -0.0942059 0.01 68 68 0 0 0
2903 0.607088 -0.000887613 -0.0439119 0.01 66 66 0 0 0
2906 0.546733 -0.00107051 -0.0942059 0.01 67 67 0 0 0
2907 0.660023 -0.000727203 -0.0443271 0.01 67 67 0 0 0
2917 0.575782 -0.000982478 -0.0827833 0.01 60 60 0 0 0
2927 0.559869 -0.0010307 -0.0827833 0.01 60 60 0 0 0
2929 0.561471 -0.00102584 -0.0827833 0.01 53 53 0 0 0
2933 0.566189 -0.00101155 -0.0898259 0.01 60 60 0 0 0
2934 0.575782 -0.000982478 -0.0732139 0.01 60 60 0 0 0
2936 0.630538 -0.00081655 -0.0764935 0.01 60 60 0 0 0
2937 0.561471 -0.00102584 -0.0827833 0.01 53 53 0 0 0
2938 0.559978 -0.00103037 -0.0827833 0.01 60 60 0 0 0
2946 0.575782 -0.000982478 -0.10252 0.01 60 60 0 0 0
2957 0.561471 -0.00102584 -0.0827833 0.01 53 53 0 0 0
2966 0.574175 -0.00098735 -0.0825384 0.01 60 60 0 0 0
2967 0.546558 -0.00107104 -0.0719892 0.01 66 66 0.00305018 -0.00366807 0
2974 0.603301 -0.000899087 -0.0517705 0.01 67 67 0 0 0
2981 0.605632 -0.000892024 -0.0749833 0.01 66 66 0 0 0
2982 0.558519 -0.00103479 -0.097884 0.01 66 66 0 0 0
2989 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
2998 0.55629 -0.00104155 -0.0845535 0.01 60 60 0 0 0
2999 0.585083 -0.000954294 -0.0827833 0.01 60 61 0 0 0
3005 0.561668 -0.00102525 -0.0845535 0.01 60 60 0 0 0
3006 0.633299 -0.000808186 -0.0443271 0.01 67 67 0 0 0
3007 0.568898 -0.00100334 -0.0827833 0.01 52 52 0 0 0
3011 0.546733 -0.00107051 -0.0942059 0.01 68 68 0 0 0
3014 0.605808 -0.000891491 -0.042135 0.01 53 54 0 0 0
3021 0.655768 -0.000740098 -0.0265763 0.01 67 67 0 0 0
3027 0.555579 -0.0010437 -0.0942059 0.01 67 67 0 0 0
3029 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
3035 0.557715 -0.00103723 -0.0827833 0.01 60 60 0.00878206 -0.0107655 0
3037 0.541098 -0.00108758 -0.10498 0.01 60 60 0 0 0
3038 0.5596 -0.00103152 -0.0827833 0.01 67 67 0 0 0
3054 0.561471 -0.00102584 -0.0827833 0.01 53 53 0 0 0
3057 0.659063 -0.000730112 -0.0487012 0.01 66 66 0 0 0
3063 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
3067 0.523666 -0.00114041 -0.0827833 0.01 60 60 0 0 0
3070 0.561471 -0.00102584 -0.0898259 0.01 68 68 0 0 0
3077 0.651504 -0.000753017 -0.0627059 0.01 60 60 -0.00681219 0.0107142 0
3084 0.561534 -0.00102565 -0.113781 0.01 60 60 0 0 0
3085 0.523666 -0.00114041 -0.0827833 0.01 60 60 0 0 0
3089 0.590059 -0.000939214 -0.0764935 0.01 60 60 0 0 0
3092 0.605632 -0.000892024 -0.0749833 0.01 66 66 0 0 0
3093 0.568898 -0.00100334 -0.0827833 0.01 53 53 0 0 0
3096 0.575782 -0.000982478 -0.109135 0.01 60 60 0 0 0
3097 0.561471 -0.00102584 -0.111491 0.01 66 66 0 0 0
3108 0.619213 -0.000850869 -0.083592 0.01 67 67 0 0 0
3109 0.58824 -0.000944728 -0.0776299 0.01 60 60 0 0 0
3110 0.561471 -0.00102584 -0.0827833 0.01 53 53 0 0 0
3117 0.550226 -0.00105992 -0.0719892 0.01 67 66 0 0 0
3119 0.561471 -0.00102584 -0.0898259 0.01 67 67 0 0 0
3121 0.575782 -0.000982478 -0.0742125 0.01 60 60 0 0 0
3125 0.5514 -0.00105636 -0.0827833 0.01 60 60 0 0 0
3135 0.576919 -0.000979032 -0.0846215 0.01 66 66 -0.011354 0 -0.0181743
3136 0.592054 -0.000933169 -0.0827833 0.01 53 53 0 0 0
3142 0.659063 -0.000730112 -0.0487012 0.01 67 67 0 0 0
3145 0.561471 -0.00102584 -0.0827833 0.01 53 53 0 0 0
3148 0.550226 -0.00105992 -0.0719892 0.01 67 67 0 0 0
3153 0.54932 -0.00106267 -0.107646 0.01 53 53 0 0 0
3164 0.561471 -0.00102584 -0.0827833 0.01 53 53 0 0 0
3168 0.620656 -0.000846498 -0.0825353 0.01 60 60 0 0 0
3174 0.619213 -0.000850869 -0.083592 0.01 67 67 0 0 0
3176 0.568898 -0.00100334 -0.0827833 0.01 53 53 0 0 0
3181 0.550226 -0.00105992 -0.0719892 0.01 66 66 0 0 0
3198 0.576919 -0.000979032 -0.0791709 0.01 67 67 0 0 0
3200 0.593645 -0.000928349 -0.0839677 0.01 60 60 0 0 0
3202 0.5514 -0.00105636 -0.0827833 0.01 60 60 0 0 0
3206 0.575782 -0.000982478 -0.109135 0.01 60 60 0 0 0
3214 0.546733 -0.00107051 -0.0942059 0.01 67 66 0 0 0
3231 0.646122 -0.000769326 -0.0468526 0.01 66 65 0 0 0
3236 0.572658 -0.000991946 -0.0793151 0.01 66 65 0 0 0
3241 0.55629 -0.00104155 -0.0845535 0.01 60 60 0 0 0
3243 0.568898 -0.00100334 -0.0827833 0.01 53 53 0 0 0
3244 0.561471 -0.00102584 -0.0827833 0.01 53 53 0 0 0
3246 0.583286 -0.000959739 -0.0445668 0.01 60 59 0 0 0
3249 0.557356 -0.00103832 -0.0612577 0.01 60 61 0 0 0
3252 0.660023 -0.000727203 -0.0443271 0.01 66 66 0 0 0
3255 0.558519 -0.00103479 -0.097884 0.01 66 66 0 0 0
3260 0.534605 -0.00110726 -0.0827833 0.01 60 62 0 0 0
3263 0.660023 -0.000727203 -0.0443271 0.01 66 66 0 0 0
3266 0.568481 -0.0010046 -0.0827833 0.01 60 60 0 0 0
3267 0.561471 -0.00102584 -0.0827833 0.01 53 53 0 0 0
3271 0.563878 -0.00101855 -0.0827833 0.01 60 60 0 0 0
3273 0.574883 -0.000985203 -0.0827833 0.01 60 60 0 0 0
3275 0.655768 -0.000740098 -0.0265763 0.01 67 67 0 0 0
3278 0.60691 -0.000888152 -0.0256475 0.01 67 67 0 0 0
3281 0.572658 -0.000991946 -0.0793151 0.01 66 66 0 0 0
3291 0.659063 -0.000730112 -0.0487012 0.01 66 66 0 0 0
3295 0.568898 -0.00100334 -0.0827833 0.01 52 52 0 0 0
3297 0.562571 -0.00102251 -0.0845535 0.01 53 54 0 0 0
3304 0.550226 -0.00105992 -0.0719892 0.01 66 66 0 0 0
3306 0.596285 -0.000920349 -0.110675 0.01 60 60 0 0 0
3313 0.546733 -0.00107051 -0.0942059 0.01 67 67 0 0 0
3314 0.562034 -0.00102414 -0.0552693 0.01 60 60 0 0 0
3321 0.542591 -0.00108306 -0.0743637 0.01 60 60 0 0 0
3323 0.546733 -0.00107051 -0.0942059 0.01 67 67 0 0 0
3325 0.55629 -0.00104155 -0.0845535 0.01 60 60 0 0 0
3327 0.588125 -0.000945076 -0.0742125 0.01 60 60 0 0 0
3328 0.575782 -0.000982478 -0.0742125 0.01 60 60 0 0 0
3329 0.561471 -0.00102584 -0.0898259 0.01 66 66 0 0 0
3338 0.561471 -0.00102584 -0.0827833 0.01 53 53 0 0 0
3339 0.561471 -0.00102584 -0.0898259 0.01 67 67 0 0 0
3358 0.561068 -0.00102707 -0.0827833 0.01 60 60 0 0 0
3363 0.561471 -0.00102584 -0.101247 0.01 66 66 -0.00492352 0 -0.0079332
3366 0.561471 -0.00102584 -0.0950701 0.01 53 53 0 0 0
3368 0.561471 -0.00102584 -0.111491 0.01 66 66 0 0 0
3371 0.568898 -0.00100334 -0.0827833 0.01 53 53 0 0 0
3378 0.550273 -0.00105978 -0.0719873 0.01 60 61 0 0 0
3386 0.5596 -0.00103152 -0.0827833 0.01 66 66 -0.017182 0.0212086 0
3397 0.561471 -0.00102584 -0.0827833 0.01 51 52 0 0 0
3398 0.557356 -0.00103832 -0.113336 0.01 60 61 0 0 0
3399 0.550226 -0.00105992 -0.0719892 0.01 67 66 0 0 0
3409 0.603127 -0.000899614 -0.065665 0.01 60 59 0 0 0
