max_pf 69 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
283 0.540936 -0.00108807 -0.0365028 0.01 60 60 0 0 0
289 0.57428 -0.000987029 -0.0243791 0.01 68 68 0 0 0
291 0.572195 -0.00099335 -0.0964823 0.01 52 52 0 0 0
294 0.56153 -0.00102567 -0.0520375 0.01 54 54 0 0 0
296 0.540963 -0.00108799 -0.0598745 0.01 54 54 0 0 0
302 0.520717 -0.00114934 -0.0731658 0.01 54 54 0 0 0
306 0.551464 -0.00105617 -0.0472085 0.01 60 60 0 0 0
308 0.554889 -0.00104579 -0.0598745 0.01 53 53 0 0 0
309 0.55816 -0.00103588 -0.0365028 0.01 60 60 0 0 0
311 0.562528 -0.00102264 -0.0250309 0.01 67 67 0 0 0
313 0.57428 -0.000987029 -0.0285625 0.01 60 61 0 0 0
317 0.556421 -0.00104115 -0.0520375 0.01 54 54 0 0 0
318 0.572195 -0.00099335 -0.0964823 0.01 53 53 0 0 0
322 0.572195 -0.00099335 -0.0964823 0.01 53 53 0 0 0
323 0.581336 -0.000965648 -0.0877158 0.01 54 54 0 0 -0.011983
329 0.556551 -0.00104076 -0.0598745 0.01 53 53 0 0 0
330 0.536111 -0.00110269 -0.0731658 0.01 54 54 0 0 0
334 0.519388 -0.00115337 -0.0565277 0.01 60 60 0 0 0
338 0.572195 -0.00099335 -0.0964823 0.01 54 54 0 0 0
343 0.57428 -0.000987029 -0.0250309 0.01 67 67 0 0 0
344 0.562528 -0.00102264 -0.0250309 0.01 67 67 0 0 0
346 0.57428 -0.000987029 -0.0250309 0.01 68 68 0 0 0
350 0.572195 -0.00099335 -0.0964823 0.01 54 54 0 0 0
354 0.540963 -0.00108799 -0.0691504 0.01 52 52 -0.000131264 0 -0.00927593
355 0.551464 -0.00105617 -0.0590346 0.01 60 59 0 0 0
359 0.568377 -0.00100492 -0.0598745 0.01 54 54 0 0 0
360 0.554889 -0.00104579 -0.0598745 0.01 54 55 0 0 0
363 0.556421 -0.00104115 -0.0520375 0.01 52 52 0 0 0
366 0.522275 -0.00114462 -0.0472085 0.01 60 59 0 0 0
368 0.579894 -0.000970018 -0.0140809 0.01 60 60 0.00191638 0 0.0130809
369 0.553484 -0.00105005 -0.0399314 0.01 60 60 0 0 0
372 0.554889 -0.00104579 -0.0598745 0.01 53 53 0 0 0
386 0.581336 -0.000965648 -0.0598745 0.01 60 60 0 0 0
388 0.519388 -0.00115337 -0.0565277 0.01 60 60 0 0 0
395 0.554889 -0.00104579 -0.0608794 0.01 52 52 -1.31875e-05 0 -0.00100487
402 0.562528 -0.00102264 -0.0250309 0.01 67 67 0 0 0
419 0.562528 -0.00102264 -0.0250309 0.01 68 68 0 0 0
424 0.577012 -0.000978752 -0.0698495 0.01 54 54 0 0 0
428 0.57428 -0.000987029 -0.0243791 0.01 67 67 0 0 0
431 0.554889 -0.00104579 -0.0598745 0.01 53 53 0 0 0
435 0.572195 -0.00099335 -0.0964823 0.01 53 54 0 0 0
455 0.572195 -0.00099335 -0.0964823 0.01 52 52 0 0 0
457 0.556421 -0.00104115 -0.0520375 0.01 54 54 0 0 0
458 0.520717 -0.00114934 -0.07773 0.01 53 53 0 0 0
460 0.540963 -0.00108799 -0.0598745 0.01 52 52 0 0 0
466 0.575605 -0.000983014 -0.0964823 0.01 53 53 0 0 0
482 0.541219 -0.00108722 -0.0684553 0.01 60 60 0 0 0
483 0.562528 -0.00102264 -0.0106889 0.01 67 67 0 0 0
484 0.596146 -0.00092077 -0.0964823 0.01 53 54 0 0 0
485 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
486 0.534547 -0.00110743 -0.0657374 0.01 60 60 0 0 0
489 0.556293 -0.00104154 -0.0991881 0.01 54 54 0 0 0
490 0.554889 -0.00104579 -0.0598745 0.01 52 52 0 0 0
493 0.562528 -0.00102264 -0.0250309 0.01 68 68 0 0 0
495 0.567052 -0.00100893 -0.0349375 0.01 60 60 0 0 0
497 0.582557 -0.00096195 -0.0565828 0.01 60 60 0 0 0
502 0.575605 -0.000983014 -0.0964823 0.01 53 53 0 0 0
505 0.547443 -0.00106835 -0.0598745 0.01 53 53 0 0 0
509 0.545884 -0.00107308 -0.0520375 0.01 54 54 0 0 0
512 0.572195 -0.00099335 -0.0964823 0.01 53 53 0 0 0
513 0.520717 -0.00114934 -0.0731658 0.01 54 54 0 0 0
517 0.57428 -0.000987029 -0.0250309 0.01 67 67 0 0 0
523 0.572195 -0.00099335 -0.0964823 0.01 53 54 0 0 0
531 0.542017 -0.0010848 -0.0828223 0.01 60 60 0 0 0
535 0.536111 -0.00110269 -0.0731658 0.01 54 54 0 0 0
537 0.652349 -0.000750457 -0.0598745 0.01 54 54 0 0 0
538 0.550613 -0.00105875 -0.0598745 0.01 53 53 0 0 0
541 0.583606 -0.000958771 -0.0711812 0.01 54 55 0 0 0
554 0.564002 -0.00101818 -0.0106889 0.01 68 67 0 0 0
571 0.562528 -0.00102264 -0.0250309 0.01 67 67 0 0 0
572 0.572195 -0.00099335 -0.0964823 0.01 53 53 0 0 0
576 0.562528 -0.00102264 -0.0106889 0.01 67 67 0 0 0
577 0.556421 -0.00104115 -0.0520375 0.01 52 52 0 0 0
578 0.562528 -0.00102264 -0.0250309 0.01 68 68 0 0 0
579 0.574186 -0.000987316 -0.0250309 0.01 68 68 -0.0102811 0.0116577 0
590 0.581336 -0.000965648 -0.0787874 0.01 54 54 0 0 0
594 0.520717 -0.00114934 -0.0731658 0.01 54 55 0 0 0
595 0.562528 -0.00102264 -0.0250309 0.01 69 69 0 0 0
600 0.562528 -0.00102264 -0.0250309 0.01 67 67 0 0 0
604 0.554889 -0.00104579 -0.0598745 0.01 53 53 0 0 0
613 0.57428 -0.000987029 -0.0332798 0.01 67 67 0 0 0
614 0.559396 -0.00103213 -0.059876 0.01 60 60 0 0 0
623 0.56323 -0.00102052 -0.0349375 0.01 67 67 0 0 0
629 0.562528 -0.00102264 -0.0250309 0.01 67 67 0 0 0
633 0.556421 -0.00104115 -0.0520375 0.01 52 52 0 0 0
640 0.562528 -0.00102264 -0.0250309 0.01 67 67 0 0 0
644 0.562528 -0.00102264 -0.0250309 0.01 68 68 0 0 0
646 0.577002 -0.000978782 -0.0598745 0.01 54 54 0 0 0
648 0.554889 -0.00104579 -0.0598745 0.01 52 52 0 0 0
651 0.562528 -0.00102264 -0.0250309 0.01 68 68 0 0 0
659 0.541219 -0.00108722 -0.0731848 0.01 60 60 0 0 0
663 0.554889 -0.00104579 -0.0598745 0.01 52 53 0 0 0
667 0.57428 -0.000987029 -0.0243791 0.01 67 67 0 0 0
668 0.563201 -0.0010206 -0.0632448 0.01 67 67 0 0 0
671 0.567661 -0.00100709 -0.0766194 0.01 60 60 0 0 0
672 0.556421 -0.00104115 -0.0520375 0.01 54 54 0 0 0
679 0.553484 -0.00105005 -0.0399314 0.01 60 60 0 0 0
687 0.562528 -0.00102264 -0.0250309 0.01 68 68 0 0 0
689 0.652349 -0.000750457 -0.0598745 0.01 54 54 0 0 0
696 0.562528 -0.00102264 -0.0106889 0.01 67 67 0 0 0
697 0.552989 -0.00105155 -0.0745686 0.01 60 60 0 0 0
698 0.574186 -0.000987316 -0.0250309 0.01 68 68 0 0 0
710 0.551464 -0.00105617 -0.0590346 0.01 60 59 0 0 0
713 0.575605 -0.000983014 -0.0964823 0.01 53 53 0 0 0
714 0.562528 -0.00102264 -0.0250309 0.01 67 67 0 0 0
727 0.566527 -0.00101052 -0.0520375 0.01 54 54 0 0 0
731 0.580593 -0.0009679 -0.0785492 0.01 54 54 0 0 0
732 0.554889 -0.00104579 -0.0598745 0.01 53 53 0 0 0
735 0.610788 -0.0008764 -0.103395 0.01 60 60 0 0 0
736 0.520717 -0.00114934 -0.07773 0.01 53 53 0 0 0
738 0.567479 -0.00100764 -0.0399842 0.01 60 60 0 0 0
743 0.562528 -0.00102264 -0.0250309 0.01 68 68 0 0 0
746 0.562528 -0.00102264 -0.0250309 0.01 67 67 0 0 0
752 0.556421 -0.00104115 -0.0520375 0.01 53 53 0 0 0
756 0.546668 -0.0010707 -0.0539424 0.01 60 59 0 0 0
765 0.554889 -0.00104579 -0.0598745 0.01 53 53 0 0 0
769 0.520717 -0.00114934 -0.0731658 0.01 54 54 0 0 0
776 0.575392 -0.000983661 -0.0524277 0.01 60 60 0 0 0
784 0.567661 -0.00100709 -0.067183 0.01 60 60 0 0 0
786 0.541682 -0.00108581 -0.0598745 0.01 54 54 0 0 0
789 0.566458 -0.00101073 -0.0169619 0.01 60 60 0 0 0
795 0.572195 -0.00099335 -0.0964823 0.01 53 53 0 0 0
814 0.567052 -0.00100893 -0.0349375 0.01 60 60 0 0 0
815 0.540936 -0.00108807 -0.0365028 0.01 60 59 0 0 0
818 0.562528 -0.00102264 -0.0250309 0.01 67 67 0 0 0
821 0.581336 -0.000965648 -0.0624373 0.01 60 60 0 0 0
826 0.554889 -0.00104579 -0.0598745 0.01 52 52 0 0 0
830 0.562528 -0.00102264 -0.0238356 0.01 69 69 0.00146511 0 0.00119528
831 0.539146 -0.0010935 -0.0828223 0.01 60 62 0 0 0
832 0.613979 -0.00086673 -0.0534438 0.01 60 60 0 0 0
842 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
847 0.554889 -0.00104579 -0.0598745 0.01 53 53 0 0 0
849 0.530092 -0.00112093 -0.0365028 0.01 60 59 0 0 0
853 0.572195 -0.00099335 -0.0964823 0.01 53 53 0 0 0
856 0.580593 -0.0009679 -0.0785492 0.01 54 54 0 0 0
861 0.540936 -0.00108807 -0.0365028 0.01 60 60 0 0 0
863 0.551464 -0.00105617 -0.0472085 0.01 60 59 0 0 0
869 0.573347 -0.000989857 -0.0876951 0.01 60 61 0 0 0
881 0.560385 -0.00102914 -0.0820733 0.01 60 61 0 0 0
884 0.554889 -0.00104579 -0.0598745 0.01 53 53 0 0 0
886 0.595906 -0.000921496 -0.0250309 0.01 67 67 0 0 0
889 0.568377 -0.00100492 -0.0598745 0.01 54 54 0 0 0
890 0.5682 -0.00100545 -0.0598745 0.01 53 53 0 0 0
899 0.562528 -0.00102264 -0.0250309 0.01 67 67 0 0 0
901 0.562528 -0.00102264 -0.0250309 0.01 67 67 0 0 0
904 0.562528 -0.00102264 -0.0250309 0.01 67 66 0 0 0
907 0.513352 -0.00117166 -0.0399314 0.01 60 59 0 0 0
908 0.556421 -0.00104115 -0.0520375 0.01 54 54 0 0 0
912 0.562528 -0.00102264 -0.0250309 0.01 67 66 0 0 0
918 0.574186 -0.000987316 -0.0250309 0.01 68 68 0 0 0
921 0.520717 -0.00114934 -0.0731658 0.01 54 54 0 0 0
922 0.578706 -0.000973617 -0.0624373 0.01 54 54 0 0 0
923 0.566527 -0.00101052 -0.0520375 0.01 54 54 0 0 0
924 0.514829 -0.00116718 -0.0439225 0.01 60 60 0 0 0
925 0.547443 -0.00106835 -0.0598745 0.01 54 54 0 0 0
928 0.556421 -0.00104115 -0.0520375 0.01 52 52 0 0 0
930 0.538715 -0.0010948 -0.0828223 0.01 60 60 0 0 0
932 0.582557 -0.00096195 -0.0565828 0.01 60 60 0 0 0
940 0.562528 -0.00102264 -0.0250309 0.01 68 68 0 0 0
942 0.572195 -0.00099335 -0.0964823 0.01 54 54 0 0 0
946 0.545077 -0.00107552 -0.035051 0.01 67 67 0 0 0
952 0.566458 -0.00101073 -0.0169619 0.01 60 59 0 0 0
960 0.547738 -0.00106746 -0.0731658 0.01 60 60 0 0 0
962 0.57428 -0.000987029 -0.0243791 0.01 67 67 0 0 0
970 0.543303 -0.0010809 -0.0756097 0.01 60 60 0 0 0
972 0.556421 -0.00104115 -0.0520375 0.01 53 53 0 0 0
975 0.554889 -0.00104579 -0.0598745 0.01 54 56 0 0 0
978 0.551464 -0.00105617 -0.0472085 0.01 60 60 0 0 0
979 0.534547 -0.00110743 -0.0622446 0.01 60 60 0 0 0
980 0.545884 -0.00107308 -0.0520375 0.01 54 54 0 0 0
984 0.567795 -0.00100668 -0.0946037 0.01 54 54 0 0 0
985 0.562528 -0.00102264 -0.0250309 0.01 67 67 0 0 0
997 0.519388 -0.00115337 -0.0565277 0.01 60 61 0 0 0
1003 0.543303 -0.0010809 -0.0756097 0.01 60 60 0 0 0
1007 0.566458 -0.00101073 -0.0169619 0.01 60 59 0 0 0
1008 0.574736 -0.000985649 -0.0520375 0.01 54 54 -0.0139043 0.0183145 0
1009 0.562528 -0.00102264 -0.0250309 0.01 69 68 0 0 0
1014 0.558332 -0.00103536 -0.0657809 0.01 67 66 0 0 0
1016 0.581336 -0.000965648 -0.0837065 0.01 54 54 0 0 0
1029 0.537521 -0.00109842 -0.0612428 0.01 60 60 0 0 0
1032 0.572195 -0.00099335 -0.0964823 0.01 53 53 0 0 0
1035 0.581336 -0.000965648 -0.0243921 0.01 54 55 0 0 0
1036 0.545077 -0.00107552 -0.035051 0.01 68 68 0 0 0
1041 0.57428 -0.000987029 -0.0243791 0.01 67 67 0 0 0
1050 0.568377 -0.00100492 -0.0598745 0.01 54 54 0 0 0
1055 0.556421 -0.00104115 -0.0520375 0.01 54 54 0 0 0
1057 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
1058 0.540963 -0.00108799 -0.0468985 0.01 54 54 0 0 0
1060 0.573347 -0.000989857 -0.0876951 0.01 60 60 0 0 0
1061 0.556421 -0.00104115 -0.0520375 0.01 54 54 0 0 0
1063 0.562528 -0.00102264 -0.0250309 0.01 67 68 0 0 0
1071 0.559697 -0.00103122 -0.0362997 0.01 60 60 0 0 0
1073 0.560201 -0.00102969 -0.0520869 0.01 60 60 0 0 0
1082 0.57656 -0.000980121 -0.0520375 0.01 54 54 0 0 0
1086 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
1090 0.613979 -0.00086673 -0.0534438 0.01 60 60 0 0 0
1091 0.572195 -0.00099335 -0.0964823 0.01 52 52 0 0 0
1094 0.596603 -0.000919383 -0.0964823 0.01 60 59 0 0 0
1099 0.567052 -0.00100893 -0.0349375 0.01 60 60 0 0 0
1101 0.614337 -0.000865647 -0.0747633 0.01 60 60 0 0 0
1103 0.593444 -0.000928956 -0.0756583 0.01 60 60 0.000157788 0 0.0011606
1104 0.562528 -0.00102264 -0.0250309 0.01 67 67 0 0 0
1108 0.572195 -0.00099335 -0.0964823 0.01 54 54 0 0 0
1114 0.541219 -0.00108722 -0.0684553 0.01 60 60 0 0 0
1118 0.562528 -0.00102264 -0.0106889 0.01 67 67 0 0 0
1132 0.532733 -0.00111293 -0.0565277 0.01 60 60 0 0 0
1135 0.581336 -0.000965648 -0.0598745 0.01 60 60 0 0 0
1142 0.523746 -0.00114016 -0.0193617 0.01 60 60 0 0 0
1143 0.568377 -0.00100492 -0.0598745 0.01 54 54 0 0 0
1146 0.596146 -0.00092077 -0.0964823 0.01 54 54 0 0 0
1148 0.554889 -0.00104579 -0.0598745 0.01 53 53 0 0 0
1151 0.572195 -0.00099335 -0.0964823 0.01 52 52 0 0 0
1153 0.554889 -0.00104579 -0.0502665 0.01 54 54 0 0 0
1154 0.535147 -0.00110562 -0.0106889 0.01 67 67 0.0263638 -0.0273812 0
1157 0.512857 -0.00117316 -0.0404732 0.01 60 60 0 0 0
1158 0.562528 -0.00102264 -0.0250309 0.01 67 67 0 0 0
1160 0.556421 -0.00104115 -0.0520375 0.01 52 52 0 0 0
1163 0.562528 -0.00102264 -0.0250309 0.01 67 67 0 0 0
1166 0.554889 -0.00104579 -0.0598745 0.01 53 53 0 0 0
1167 0.550613 -0.00105875 -0.0598745 0.01 54 54 0 0 0
1170 0.572195 -0.00099335 -0.0964823 0.01 52 55 0 0 0
1172 0.571128 -0.00099658 -0.0698042 0.01 60 60 0 0 0
1173 0.520717 -0.00114934 -0.0731658 0.01 54 54 0 0 0
1175 0.620489 -0.000847004 -0.128479 0.01 54 54 0 0 0
1182 0.562528 -0.00102264 -0.0250309 0.01 68 68 0 0 0
1191 0.526206 -0.00113271 -0.0657374 0.01 60 60 0 0 0
1193 0.562528 -0.00102264 -0.0250309 0.01 67 67 0 0 0
1197 0.540963 -0.00108799 -0.0598745 0.01 53 53 0 0 0
1204 0.566663 -0.00101011 -0.0250309 0.01 67 67 -0.00367224 0.00413519 0
1210 0.567052 -0.00100893 -0.0349375 0.01 60 60 0 0 0
1211 0.562528 -0.00102264 -0.0250309 0.01 69 69 0 0 0
1220 0.562528 -0.00102264 -0.0250309 0.01 67 67 0 0 0
1222 0.551464 -0.00105617 -0.047077 0.01 60 61 0 0 0
1223 0.559697 -0.00103122 -0.0362997 0.01 60 60 0 0 0
1225 0.555095 -0.00104517 -0.0828223 0.01 60 60 0 0 0
1228 0.593444 -0.000928956 -0.0768189 0.01 60 60 0 0 0
1230 0.57428 -0.000987029 -0.0243791 0.01 68 68 0 0 0
1240 0.562528 -0.00102264 -0.0250309 0.01 67 67 0 0 0
1248 0.512857 -0.00117316 -0.0404732 0.01 60 60 0 0 0
1253 0.562528 -0.00102264 -0.0250309 0.01 67 67 0 0 0
1254 0.562528 -0.00102264 -0.0115773 0.01 60 61 0 0 0
1261 0.520717 -0.00114934 -0.0682861 0.01 54 54 0 0 0.00487967
1264 0.534547 -0.00110743 -0.0622446 0.01 60 60 0 0 0
1265 0.562528 -0.00102264 -0.0250309 0.01 67 67 0 0 0
1268 0.57428 -0.000987029 -0.0250309 0.01 67 67 0 0 0
1276 0.57428 -0.000987029 -0.0250309 0.01 67 65 0 0 0
1293 0.552989 -0.00105155 -0.0903421 0.01 54 56 0 0 0
1308 0.554889 -0.00104579 -0.0598745 0.01 52 52 0 0 0
1310 0.554889 -0.00104579 -0.0598745 0.01 54 53 0 0 0
1312 0.57428 -0.000987029 -0.0250309 0.01 67 67 0 0 0
1318 0.590858 -0.000936793 -0.0516022 0.01 60 60 0 0 0
1319 0.562528 -0.00102264 -0.0250309 0.01 68 68 0 0 0
1320 0.572195 -0.00099335 -0.0964823 0.01 54 54 0 0 0
1324 0.57333 -0.000989909 -0.0498797 0.01 60 61 0 0 0
1326 0.572195 -0.00099335 -0.0964823 0.01 54 54 0 0 0
1336 0.563578 -0.00101946 -0.0542806 0.01 60 61 0 0 0
1340 0.530092 -0.00112093 -0.0386641 0.01 60 60 0 0 0
1343 0.562528 -0.00102264 -0.0250309 0.01 69 68 0 0 0
1353 0.588548 -0.000943795 -0.0598745 0.01 54 54 0 0 0
1356 0.530092 -0.00112093 -0.0425308 0.01 60 60 0 0 0
1357 0.610788 -0.0008764 -0.103395 0.01 60 60 0 0 0
1359 0.556421 -0.00104115 -0.0520375 0.01 54 54 0 0 0
1360 0.540963 -0.00108799 -0.0468985 0.01 54 54 0 0 0
1375 0.582027 -0.000963555 -0.0598745 0.01 54 55 0 0 0
1379 0.57428 -0.000987029 -0.0460907 0.01 60 61 0 0 0
1382 0.546668 -0.0010707 -0.0539424 0.01 60 60 0 0 0
1388 0.596603 -0.000919383 -0.0964823 0.01 60 60 0 0 0
1390 0.562528 -0.00102264 -0.0250309 0.01 67 67 0 0 0
1397 0.566217 -0.00101146 -0.0349375 0.01 67 67 0 0 0
1404 0.581336 -0.000965648 -0.0437146 0.01 60 58 0 0 0
1405 0.572404 -0.000992716 -0.0349375 0.01 60 60 -0.00221679 0.00271124 0
1406 0.562528 -0.00102264 -0.0250309 0.01 67 67 0 0 0
1410 0.562528 -0.00102264 -0.0181755 0.01 68 68 0 0 0
1414 0.519388 -0.00115337 -0.0486727 0.01 60 60 0 0 0
1418 0.540936 -0.00108807 -0.0365028 0.01 60 60 0 0 0
1423 0.581007 -0.000966646 -0.0768189 0.01 60 60 0.0094384 -0.0124377 0
1428 0.553484 -0.00105005 -0.0399314 0.01 60 60 0 0 0
1435 0.549918 -0.00106085 -0.0250309 0.01 67 67 0 0 0
1436 0.562528 -0.00102264 -0.0250309 0.01 68 68 0 0 0
1440 0.57428 -0.000987029 -0.0243791 0.01 67 67 0 0 0
1443 0.57656 -0.000980121 -0.0520375 0.01 53 54 -0.0152409 0.020139 0
1449 0.566458 -0.00101073 -0.0169619 0.01 60 60 0 0 0
1450 0.554889 -0.00104579 -0.0598745 0.01 53 53 0 0 0
1451 0.620489 -0.000847004 -0.128479 0.01 54 54 0 0 0
1455 0.562528 -0.00102264 -0.0106889 0.01 67 67 0 0 0
1460 0.5682 -0.00100545 -0.0598745 0.01 53 53 0 0 0
1463 0.553484 -0.00105005 -0.0399314 0.01 60 60 0 0 0
1474 0.556421 -0.00104115 -0.0520375 0.01 54 54 0 0 0
1484 0.56323 -0.00102052 -0.0349375 0.01 67 67 0 0 0
1485 0.556293 -0.00104154 -0.0991881 0.01 54 54 0 0 0
1499 0.562528 -0.00102264 -0.0181755 0.01 68 68 0 0 0
1502 0.562528 -0.00102264 -0.0250309 0.01 68 68 0 0 0
1505 0.575605 -0.000983014 -0.0964823 0.01 53 53 0 0 0
1508 0.553215 -0.00105086 -0.0539335 0.01 60 61 0 0 0
1515 0.562528 -0.00102264 -0.0181755 0.01 68 68 0 0 0
1530 0.566527 -0.00101052 -0.0520375 0.01 54 55 0 0 0
1533 0.563578 -0.00101946 -0.0542806 0.01 60 60 0 0 0
1543 0.519388 -0.00115337 -0.0565277 0.01 60 60 0 0 0
1546 0.554889 -0.00104579 -0.0598745 0.01 53 53 0 0 0
1550 0.562528 -0.00102264 -0.0250309 0.01 67 67 0 0 0
1551 0.578706 -0.000973617 -0.0624373 0.01 54 54 0 0 0
1553 0.57428 -0.000987029 -0.0250309 0.01 67 67 0 0 0
1556 0.554889 -0.00104579 -0.0598745 0.01 52 52 0 0 0
1561 0.530092 -0.00112093 -0.0345908 0.01 60 60 0 0 0
1563 0.536111 -0.00110269 -0.0731658 0.01 53 53 0 0 0
1564 0.552989 -0.00105155 -0.0828223 0.01 60 60 0 0 0
1566 0.578029 -0.000975669 -0.047077 0.01 60 60 0 0 0
1570 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
1575 0.572195 -0.00099335 -0.0964823 0.01 54 54 0 0 0
1577 0.514829 -0.00116718 -0.0439225 0.01 60 60 0 0 0
1578 0.55028 -0.00105976 -0.0955237 0.01 60 59 0 0 0
1580 0.572195 -0.00099335 -0.0964823 0.01 54 54 0 0 0
1581 0.562528 -0.00102264 -0.0250309 0.01 67 67 0 0 0
1582 0.562528 -0.00102264 -0.0250309 0.01 68 68 0 0 0
1584 0.572195 -0.00099335 -0.0964823 0.01 53 53 0 0 0
1589 0.552989 -0.00105155 -0.0863769 0.01 60 60 0 0 0
1592 0.545077 -0.00107552 -0.035051 0.01 68 68 0 0 0
1596 0.583606 -0.000958771 -0.0711812 0.01 54 54 0 0 0
1597 0.554889 -0.00104579 -0.0598745 0.01 54 53 0 0 0
1600 0.562528 -0.00102264 -0.0250309 0.01 67 68 0 0 0
1601 0.562528 -0.00102264 -0.0250309 0.01 67 67 0 0 0
1607 0.574186 -0.000987316 -0.0250309 0.01 68 68 0 0 0
1608 0.583376 -0.000959466 -0.0551807 0.01 54 54 0 0 0
1614 0.562528 -0.00102264 -0.0250309 0.01 68 68 0 0 0
1617 0.520717 -0.00114934 -0.0731658 0.01 54 54 0 0 0
1620 0.562528 -0.00102264 -0.0250309 0.01 67 67 0 0 0
1622 0.571778 -0.000994614 -0.0871101 0.01 60 60 0 0 0
1634 0.540963 -0.00108799 -0.0598745 0.01 54 54 0 0 0
1636 0.569063 -0.00100284 -0.0964823 0.01 60 60 0 0 0
1640 0.504899 -0.00119728 -0.0560465 0.01 54 54 0 0 0
1642 0.537521 -0.00109842 -0.0612428 0.01 60 60 0 0 0
