max_pf 80 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
399 0.549567 -0.00106192 -0.036352 0.01 80 80 0 0 0
406 0.559506 -0.0010318 -0.0495858 0.01 78 78 0 0 0
413 0.51807 -0.00115736 -0.079096 0.01 60 60 0 0 0
423 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
426 0.559506 -0.0010318 -0.036352 0.01 79 79 0 0 0
439 0.538116 -0.00109662 -0.0474098 0.01 60 62 0 0 0
458 0.53382 -0.00110964 -0.0385208 0.01 60 60 0 0 0
471 0.533872 -0.00110948 -0.0721556 0.01 47 47 0 0 0
473 0.559506 -0.0010318 -0.0221511 0.01 80 80 0 0 0
479 0.559506 -0.0010318 -0.0254643 0.01 78 78 0 0 0
481 0.514106 -0.00116937 -0.0395355 0.01 60 59 0 0 0
499 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
502 0.533872 -0.00110948 -0.0721556 0.01 47 47 0 0 0
503 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
518 0.542601 -0.00108303 -0.107526 0.01 60 60 0 0 0
527 0.503558 -0.00120134 -0.0287486 0.01 60 60 0 0 0
534 0.54091 -0.00108815 -0.0598572 0.01 47 47 0 0 0
541 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
544 0.535807 -0.00110361 -0.0306858 0.01 60 60 0 0 0
547 0.567378 -0.00100795 -0.0254643 0.01 78 77 0 0 0
549 0.577057 -0.000978614 -0.0140837 0.01 60 60 0 0 0
556 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
572 0.546326 -0.00107174 -0.0254643 0.01 78 78 0 0 0
578 0.533872 -0.00110948 -0.0721556 0.01 47 47 0 0 0
588 0.559506 -0.0010318 -0.0254643 0.01 79 79 0 0 0
608 0.559506 -0.0010318 -0.0254643 0.01 78 78 0 0 0
630 0.559506 -0.0010318 -0.0254643 0.01 78 78 0 0 0
634 0.561573 -0.00102554 -0.0628792 0.01 46 46 0 0 0
635 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
654 0.547909 -0.00106694 -0.0254643 0.01 79 79 0 0 0
659 0.527103 -0.00112999 -0.0385208 0.01 60 60 0 0 0
675 0.559506 -0.0010318 -0.0254643 0.01 78 78 0 0 0
686 0.577057 -0.000978614 -0.0140837 0.01 60 60 0 0 0
688 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
705 0.538116 -0.00109662 -0.0272083 0.01 60 60 0 0 0
712 0.542601 -0.00108303 -0.107526 0.01 60 60 0 0 0
717 0.565777 -0.0010128 -0.036352 0.01 80 80 0 0 0
718 0.53382 -0.00110964 -0.0431475 0.01 60 60 0 0 0
723 0.481242 -0.00126896 -0.0306858 0.01 60 60 0 0 0
725 0.496014 -0.0012242 -0.0385208 0.01 60 60 0 0 0
729 0.559506 -0.0010318 -0.0254643 0.01 79 79 0 0 0
731 0.521566 -0.00114677 -0.0513296 0.01 60 60 -0.00263175 0.00276905 0
745 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
747 0.559506 -0.0010318 -0.0254643 0.01 78 77 0 0 0
750 0.547909 -0.00106694 -0.0254643 0.01 79 79 0 0 0
757 0.559506 -0.0010318 -0.0254643 0.01 79 78 0 0 0
759 0.559506 -0.0010318 -0.0254643 0.01 79 79 0 0 0
767 0.533872 -0.00110948 -0.0721556 0.01 47 47 0 0 0
770 0.559506 -0.0010318 -0.00904847 0.01 78 76 0 0 0
777 0.517378 -0.00115946 -0.0785643 0.01 60 60 0 0 0
779 0.559506 -0.0010318 -0.0254643 0.01 79 79 0 0 0
793 0.591686 -0.000934285 -0.0190351 0.01 60 60 0.0029781 0 0.0212081
794 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
796 0.547876 -0.00106704 -0.036352 0.01 79 79 0.00895134 -0.0116303 0
797 0.559506 -0.0010318 -0.0254643 0.01 78 78 0 0 0
805 0.546795 -0.00107032 -0.0609433 0.01 46 47 0 0 0
817 0.462879 -0.00132461 -0.0589349 0.01 60 61 0 0 0
833 0.547909 -0.00106694 -0.0254643 0.01 79 79 0 0 0
835 0.533518 -0.00111055 -0.0306858 0.01 60 60 0 0 0
853 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
877 0.559506 -0.0010318 -0.0254643 0.01 79 79 0 0 0
893 0.529905 -0.0011215 -0.0306858 0.01 60 60 0 0 0
903 0.559506 -0.0010318 -0.0254643 0.01 78 78 0 0 0
904 0.559506 -0.0010318 -0.036352 0.01 79 79 0 0 0
906 0.549567 -0.00106192 -0.036352 0.01 80 80 0 0 0
918 0.548942 -0.00106381 -0.0598572 0.01 47 47 0 0 0
920 0.556113 -0.00104208 -0.0254643 0.01 78 78 0 0 0
921 0.559506 -0.0010318 -0.0221511 0.01 80 80 0 0 0
937 0.528597 -0.00112546 -0.0540151 0.01 60 60 0 0 0
939 0.548942 -0.00106381 -0.0539749 0.01 47 46 0 0 0
946 0.53382 -0.00110964 -0.0385208 0.01 60 60 0 0 0
953 0.496309 -0.00122331 -0.0306858 0.01 60 60 0 0 0
958 0.531525 -0.00111659 -0.0385208 0.01 60 61 0 0 0
959 0.478997 -0.00127577 -0.095543 0.01 60 60 0 0 0
962 0.548566 -0.00106495 -0.0223307 0.01 78 78 0 0 0
993 0.513734 -0.0011705 -0.0649638 0.01 60 60 0 0 0
1005 0.522382 -0.0011443 -0.0148581 0.01 60 59 0 0 0
1008 0.507974 -0.00118796 -0.0385208 0.01 60 60 0 0 0
1015 0.528597 -0.00112546 -0.0540151 0.01 60 60 0 0 0
1018 0.548068 -0.00106646 -0.0266404 0.01 60 60 0 0 0
1022 0.548942 -0.00106381 -0.0598572 0.01 46 46 0 0 0
1028 0.548942 -0.00106381 -0.0598572 0.01 47 47 0 0 0
1040 0.525287 -0.00113549 -0.0455114 0.01 60 60 0 0 0
1041 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
1048 0.582983 -0.000960658 -0.0254643 0.01 78 78 0 0 0
1058 0.526571 -0.0011316 -0.0721556 0.01 46 46 0 0 0
1071 0.533872 -0.00110948 -0.0721556 0.01 47 47 0 0 0
1076 0.56422 -0.00101752 -0.0254643 0.01 78 78 0 0 0
1078 0.533872 -0.00110948 -0.0721556 0.01 47 47 0 0 0
1088 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
1093 0.548566 -0.00106495 -0.0223307 0.01 79 79 0 0 0
1095 0.517378 -0.00115946 -0.0785643 0.01 60 60 0 0 0
1097 0.519247 -0.0011538 -0.0327147 0.01 60 59 0 0 0
1101 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
1110 0.559506 -0.0010318 -0.036352 0.01 79 79 0 0 0
1117 0.533872 -0.00110948 -0.077313 0.01 46 46 0 0 0
1120 0.51807 -0.00115736 -0.0572274 0.01 60 57 0 0 0
1133 0.559506 -0.0010318 -0.0254643 0.01 79 79 0 0 0
1142 0.557333 -0.00103838 -0.0598572 0.01 47 47 0 0 0
1156 0.559506 -0.0010318 -0.0254643 0.01 78 78 0 0 0
1163 0.559506 -0.0010318 -0.0254643 0.01 78 78 0 0 0
1178 0.484481 -0.00125915 -0.0466327 0.01 60 60 0 0 0
1219 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
1250 0.503558 -0.00120134 -0.0287486 0.01 60 60 0 0 0
1256 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
1290 0.523418 -0.00114116 -0.0721556 0.01 60 60 -0.0111783 0.0118035 0
1300 0.549567 -0.00106192 -0.036352 0.01 80 80 0 0 0
1323 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
1326 0.559506 -0.0010318 -0.00905129 0.01 80 80 0.0801796 0 0.016413
1328 0.51807 -0.00115736 -0.0721556 0.01 60 60 0 0 0
1329 0.56422 -0.00101752 -0.0254643 0.01 78 78 -0.00401407 0.00471306 0
1335 0.516501 -0.00116212 -0.0721556 0.01 60 59 0.00419709 -0.00445795 0
1342 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
1351 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
1359 0.559506 -0.0010318 -0.0254643 0.01 78 78 0 0 0
1381 0.538116 -0.00109662 -0.0306858 0.01 60 60 0 0 0
1385 0.559506 -0.0010318 -0.0254643 0.01 79 79 0 0 0
1394 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
1405 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
1411 0.559506 -0.0010318 -0.036352 0.01 80 80 0 0 0
1412 0.492324 -0.00123538 -0.0719373 0.01 60 59 0 0 0
1413 0.54091 -0.00108815 -0.0598572 0.01 47 47 0 0 0
1432 0.559506 -0.0010318 -0.0254643 0.01 78 78 0 0 0
1462 0.559506 -0.0010318 -0.0254643 0.01 78 78 0 0 0
1465 0.546795 -0.00107032 -0.0609433 0.01 47 47 0 0 0
1473 0.51807 -0.00115736 -0.0721556 0.01 60 60 0 0 0
1475 0.559506 -0.0010318 -0.036352 0.01 79 79 0 0 0
1479 0.557126 -0.00103901 -0.0306858 0.01 60 60 0 0 0
1483 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
1504 0.462879 -0.00132461 -0.0560188 0.01 60 60 0 0 0
1510 0.548942 -0.00106381 -0.0598572 0.01 46 46 0 0 0
1513 0.559506 -0.0010318 -0.036352 0.01 79 79 0 0 0
1552 0.550475 -0.00105917 -0.03093 0.01 79 79 0 0 0
1569 0.542442 -0.00108351 -0.0721556 0.01 47 47 0 0 0
1581 0.577057 -0.000978614 -0.025348 0.01 60 60 0 0 0
1592 0.559506 -0.0010318 -0.0254643 0.01 79 78 0 0 0
1603 0.524404 -0.00113817 -0.0254643 0.01 79 79 0 0 0
1623 0.488475 -0.00124705 -0.0322449 0.01 60 60 0 0 0
1632 0.548942 -0.00106381 -0.0598572 0.01 47 48 0 0 0
1661 0.53382 -0.00110964 -0.0385208 0.01 60 61 0 0 0
1681 0.547909 -0.00106694 -0.0254643 0.01 79 79 0 0 0
1696 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
1697 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
1703 0.559506 -0.0010318 -0.0254643 0.01 79 79 0 0 0
1707 0.519035 -0.00115444 -0.0380662 0.01 60 60 0 0 0
1733 0.533872 -0.00110948 -0.0721556 0.01 47 47 0 0 0
1737 0.539005 -0.00109393 -0.0306858 0.01 60 61 0 0 0
1741 0.559506 -0.0010318 -0.0254643 0.01 78 78 0 0 0
1755 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
1773 0.548942 -0.00106381 -0.0598572 0.01 47 47 0 0 0
1775 0.533872 -0.00110948 -0.0721556 0.01 47 47 0 0 0
1776 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
1779 0.533872 -0.00110948 -0.0721556 0.01 47 47 0 0 0
1791 0.533872 -0.00110948 -0.0721556 0.01 47 47 0 0 0
1800 0.548942 -0.00106381 -0.0605082 0.01 47 48 0 0 0
1815 0.547909 -0.00106694 -0.0254643 0.01 79 79 0 0 0
1817 0.51792 -0.00115782 -0.0306858 0.01 60 61 0.00714117 -0.00740027 0
1837 0.559506 -0.0010318 -0.036352 0.01 80 80 0 0 0
1847 0.488475 -0.00124705 -0.0240612 0.01 60 60 0 0 0
1871 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
1876 0.559506 -0.0010318 -0.0277472 0.01 78 78 -0.00839779 0 -0.00228291
1877 0.559506 -0.0010318 -0.0254643 0.01 78 78 0 0 0
1887 0.533872 -0.00110948 -0.0721556 0.01 47 47 0 0 0
1888 0.556113 -0.00104208 -0.0343109 0.01 79 79 0 0 0
1905 0.559506 -0.0010318 -0.0254643 0.01 78 78 0 0 0
1916 0.547909 -0.00106694 -0.0254643 0.01 79 79 0 0 0
1937 0.547909 -0.00106694 -0.0254643 0.01 80 80 0 0 0
1939 0.511858 -0.00117619 -0.0306858 0.01 60 60 0 0 0
1951 0.496309 -0.00122331 -0.0306858 0.01 60 60 0 0 0
1959 0.538116 -0.00109662 -0.039206 0.01 60 60 0 0 0
1962 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
1987 0.547909 -0.00106694 -0.0254643 0.01 79 79 0 0 0
2024 0.53382 -0.00110964 -0.00862752 0.01 60 60 0 0 0
2026 0.51807 -0.00115736 -0.0721556 0.01 60 60 0 0 0
2028 0.506855 -0.00119135 -0.0409564 0.01 60 60 0.0143956 -0.0147779 0
2036 0.559506 -0.0010318 -0.0254643 0.01 78 78 0 0 0
2046 0.559506 -0.0010318 -0.0254643 0.01 79 79 0 0 0
2048 0.519035 -0.00115444 -0.0380662 0.01 60 60 0 0 0
2056 0.502225 -0.00120538 -0.0385208 0.01 60 60 0 0 0
2065 0.559506 -0.0010318 -0.0495858 0.01 78 78 0 0 0
2073 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
2078 0.501898 -0.00120637 -0.0385208 0.01 60 60 0 0 0
2081 0.521633 -0.00114657 -0.0205399 0.01 60 60 0 0 0
2095 0.533872 -0.00110948 -0.0721556 0.01 47 47 0 0 0
2100 0.559506 -0.0010318 -0.0254643 0.01 78 78 0 0 0
2104 0.54091 -0.00108815 -0.0598572 0.01 47 47 0 0 0
2107 0.548942 -0.00106381 -0.0598572 0.01 47 47 0 0 0
2113 0.559506 -0.0010318 -0.0254643 0.01 79 79 0 0 0
2127 0.557126 -0.00103901 -0.0306858 0.01 60 60 0 0 0
2129 0.549567 -0.00106192 -0.036352 0.01 80 80 0 0 0
2132 0.548942 -0.00106381 -0.0598572 0.01 47 47 0 0 0
2135 0.51807 -0.00115736 -0.0721556 0.01 60 60 0 0 0
2141 0.533872 -0.00110948 -0.0721556 0.01 47 47 0 0 0
2161 0.530846 -0.00111865 -0.0266404 0.01 60 60 0 0 0
2177 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
2182 0.548942 -0.00106381 -0.0598572 0.01 47 47 0 0 0
2191 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
2195 0.548942 -0.00106381 -0.0598572 0.01 46 47 0 0 0
2204 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
2214 0.559506 -0.0010318 -0.0254643 0.01 79 79 0 0 0
2238 0.559506 -0.0010318 -0.036352 0.01 79 79 0 0 0
2241 0.538116 -0.00109662 -0.0394681 0.01 60 60 0 0 0
2243 0.522382 -0.0011443 -0.0306858 0.01 60 60 0 0 0
2250 0.557333 -0.00103838 -0.0598572 0.01 47 47 0 0 0
2253 0.559506 -0.0010318 -0.0254643 0.01 79 78 0 0 0
2264 0.548942 -0.00106381 -0.0598572 0.01 47 47 0 0 0
2275 0.559506 -0.0010318 -0.0298314 0.01 78 78 -0.0159187 0 -0.00436714
2278 0.533872 -0.00110948 -0.047693 0.01 45 45 0.0052201 0 0.0244626
2288 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
2290 0.548942 -0.00106381 -0.0598572 0.01 47 47 0 0 0
2293 0.559506 -0.0010318 -0.0254643 0.01 79 79 0 0 0
2303 0.54091 -0.00108815 -0.0469577 0.01 47 47 0 0 0
2325 0.533872 -0.00110948 -0.0721556 0.01 47 47 0 0 0
2330 0.585605 -0.000952712 -0.0254643 0.01 78 78 -0.0217507 0.0260987 0
2345 0.519035 -0.00115444 -0.0306858 0.01 60 61 0 0 0
2350 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
2351 0.533872 -0.00110948 -0.0721556 0.01 47 48 0 0 0
2354 0.556113 -0.00104208 -0.0254643 0.01 78 78 0 0 0
2373 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
2379 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
2380 0.533872 -0.00110948 -0.0721556 0.01 47 47 0 0 0
2411 0.548942 -0.00106381 -0.0539749 0.01 47 47 0 0 0
2436 0.549812 -0.00106118 -0.0254643 0.01 78 77 0 0 0
2448 0.556113 -0.00104208 -0.0254643 0.01 78 78 0 0 0
2462 0.559506 -0.0010318 -0.0254643 0.01 78 78 0 0 0
2478 0.54091 -0.00108815 -0.0598572 0.01 46 47 0 0 0
2484 0.538116 -0.00109662 -0.0391107 0.01 60 60 0 0 0
2488 0.559506 -0.0010318 -0.0432313 0.01 78 78 0.0196303 0 0.00635456
2492 0.53132 -0.00111721 -0.0540151 0.01 60 60 0 0 0
2513 0.503558 -0.00120134 -0.0287486 0.01 60 59 0 0 0
2516 0.548942 -0.00106381 -0.0598572 0.01 46 47 0 0 0
2523 0.556113 -0.00104208 -0.0254643 0.01 78 78 0 0 0
2525 0.533872 -0.00110948 -0.0721556 0.01 47 47 0 0 0
2527 0.559506 -0.0010318 -0.0254643 0.01 78 78 0 0 0
2530 0.549567 -0.00106192 -0.036352 0.01 80 80 0 0 0
2537 0.533872 -0.00110948 -0.0721556 0.01 47 47 0 0 0
2545 0.559506 -0.0010318 -0.0319952 0.01 80 80 0 0 0
2565 0.557333 -0.00103838 -0.0598572 0.01 47 47 0 0 0
2569 0.533872 -0.00110948 -0.0721556 0.01 47 47 0 0 0
2570 0.559506 -0.0010318 -0.0254643 0.01 78 78 0 0 0
2578 0.51807 -0.00115736 -0.0721556 0.01 60 60 0 0 0
2586 0.548942 -0.00106381 -0.0667865 0.01 47 48 0 0 0
2605 0.555513 -0.0010439 -0.0306778 0.01 60 60 0 0 0
2617 0.556113 -0.00104208 -0.0254643 0.01 78 78 0 0 0
2643 0.557333 -0.00103838 -0.0598572 0.01 46 47 0 0 0
2675 0.534706 -0.00110695 -0.0254643 0.01 79 79 0.0214605 -0.0248005 0
2685 0.542601 -0.00108303 -0.107526 0.01 60 60 0 0 0
2690 0.559506 -0.0010318 -0.0254643 0.01 78 78 0 0 0
2691 0.550475 -0.00105917 -0.03093 0.01 79 79 0.00730211 -0.00903165 0
2707 0.559506 -0.0010318 -0.0254643 0.01 79 79 0 0 0
2709 0.555513 -0.0010439 -0.0303846 0.01 60 60 0 0 0
2713 0.548942 -0.00106381 -0.0598572 0.01 47 47 0 0 0
2716 0.530221 -0.00112054 -0.0306858 0.01 60 58 0 0 0
2717 0.557333 -0.00103838 -0.0598572 0.01 47 47 0 0 0
2721 0.533872 -0.00110948 -0.0721556 0.01 47 47 0 0 0
2725 0.547909 -0.00106694 -0.0254643 0.01 79 79 0 0 0
2728 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
2735 0.547909 -0.00106694 -0.0254643 0.01 79 79 0 0 0
2737 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
2742 0.496014 -0.0012242 -0.0385208 0.01 60 60 0 0 0
2752 0.533872 -0.00110948 -0.0721556 0.01 47 47 0 0 0
2773 0.54091 -0.00108815 -0.0598572 0.01 47 47 0 0 0
2787 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
2795 0.533872 -0.00110948 -0.0721556 0.01 47 47 0 0 0
2801 0.548942 -0.00106381 -0.0598572 0.01 46 47 0 0 0
2812 0.548942 -0.00106381 -0.0598572 0.01 46 47 0 0 0
2830 0.533872 -0.00110948 -0.0721556 0.01 47 47 0 0 0
2848 0.533872 -0.00110948 -0.0721556 0.01 47 48 0 0 0
2859 0.477151 -0.00128136 -0.095543 0.01 60 60 0 0 0
2873 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
2880 0.559506 -0.0010318 -0.0254643 0.01 79 79 0 0 0
2893 0.543122 -0.00108145 -0.0303846 0.01 60 61 0 0 0
2902 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
2921 0.548942 -0.00106381 -0.0598572 0.01 47 47 0 0 0
2927 0.535807 -0.00110361 -0.0306858 0.01 60 60 0 0 0
2934 0.488475 -0.00124705 -0.0262511 0.01 60 60 8.08239e-05 0 0.000417214
2956 0.559506 -0.0010318 -0.0254643 0.01 78 78 0 0 0
2958 0.559506 -0.0010318 -0.0495858 0.01 79 79 0 0 0
2964 0.521633 -0.00114657 -0.0385208 0.01 60 61 0 0 0
2966 0.548068 -0.00106646 -0.0266404 0.01 60 60 0 0 0
2967 0.533872 -0.00110948 -0.0721556 0.01 47 48 0 0 0
2984 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
2985 0.549985 -0.00106065 -0.0549828 0.01 60 60 -0.00133029 0 -0.00841091
3003 0.51807 -0.00115736 -0.079096 0.01 60 60 0 0 0
3010 0.559506 -0.0010318 -0.036352 0.01 79 79 0 0 0
3013 0.488752 -0.00124621 -0.0306858 0.01 60 60 0.0236575 -0.0231058 0
3036 0.533872 -0.00110948 -0.0721556 0.01 47 47 0 0 0
3050 0.538116 -0.00109662 -0.00932454 0.01 60 60 0 0 0
3051 0.557126 -0.00103901 -0.0306858 0.01 60 61 0 0 0
3059 0.488475 -0.00124705 -0.0266683 0.01 60 61 0 0 0
3069 0.548566 -0.00106495 -0.0223307 0.01 78 78 0 0 0
3070 0.559506 -0.0010318 -0.0254643 0.01 78 78 0 0 0
3081 0.559506 -0.0010318 -0.0221511 0.01 80 80 0 0 0
3088 0.53382 -0.00110964 -0.0515554 0.01 60 60 0 0 0
3125 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
3126 0.488475 -0.00124705 -0.0293262 0.01 60 60 0 0 0
3130 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
3135 0.533872 -0.00110948 -0.0721556 0.01 47 48 0 0 0
3143 0.559506 -0.0010318 -0.03093 0.01 79 79 0 0 0
3164 0.533872 -0.00110948 -0.0721556 0.01 47 48 0 0 0
3167 0.548942 -0.00106381 -0.0598572 0.01 47 47 0 0 0
3174 0.548068 -0.00106646 -0.0266404 0.01 60 59 0 0 0
3177 0.559506 -0.0010318 -0.036352 0.01 79 79 0 0 0
3191 0.533872 -0.00110948 -0.0721556 0.01 47 47 0 0 0
3193 0.559506 -0.0010318 -0.0254643 0.01 78 78 0 0 0
3196 0.548942 -0.00106381 -0.0598572 0.01 47 48 0 0 0
3204 0.559506 -0.0010318 -0.0254643 0.01 78 77 0 0 0
3208 0.533872 -0.00110948 -0.0721556 0.01 46 47 0 0 0
3227 0.559506 -0.0010318 -0.0254643 0.01 79 79 0 0 0
3234 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
3249 0.500872 -0.00120948 -0.0385208 0.01 60 60 0 0 0
3250 0.548942 -0.00106381 -0.0598572 0.01 47 47 0 0 0
3254 0.51419 -0.00116912 -0.0306858 0.01 60 60 0 0 0
3270 0.559506 -0.0010318 -0.0254643 0.01 78 78 0 0 0
3278 0.533872 -0.00110948 -0.0721556 0.01 47 47 0 0 0
3288 0.533872 -0.00110948 -0.0721556 0.01 45 48 0 0 0
3291 0.481242 -0.00126896 -0.0306858 0.01 60 60 0 0 0
3293 0.526612 -0.00113148 -0.0721556 0.01 46 48 0.00534689 -0.00726026 0
3304 0.481242 -0.00126896 -0.0306858 0.01 60 60 0 0 0
3311 0.555513 -0.0010439 -0.0306778 0.01 60 60 0 0 0
3342 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
3344 0.559506 -0.0010318 -0.036352 0.01 79 79 0 0 0
3354 0.533872 -0.00110948 -0.0721556 0.01 47 47 0 0 0
3393 0.548942 -0.00106381 -0.0598572 0.01 47 47 0 0 0
3398 0.547909 -0.00106694 -0.0254643 0.01 80 80 0 0 0
3425 0.531525 -0.00111659 -0.0385208 0.01 60 60 0 0 0
3433 0.559506 -0.0010318 -0.0254643 0.01 79 79 0 0 0
3452 0.533872 -0.00110948 -0.0721556 0.01 45 46 0 0 0
3456 0.557333 -0.00103838 -0.0552393 0.01 47 47 0 0 0
3457 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
3462 0.547909 -0.00106694 -0.0254643 0.01 79 79 0 0 0
3468 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
3469 0.548942 -0.00106381 -0.0598572 0.01 46 46 0 0 0
3475 0.559506 -0.0010318 -0.0221511 0.01 80 80 0 0 0
3502 0.559506 -0.0010318 -0.0254643 0.01 79 79 0 0 0
3504 0.507974 -0.00118796 -0.0385208 0.01 60 60 0 0 0
3526 0.559506 -0.0010318 -0.00905129 0.01 80 80 0 0 0
3530 0.535807 -0.00110361 -0.0306858 0.01 60 60 0 0 0
3532 0.54483 -0.00107627 -0.0205233 0.01 78 78 0 0 0
3539 0.559506 -0.0010318 -0.0254643 0.01 78 78 0 0 0
3541 0.559506 -0.0010318 -0.036352 0.01 79 79 0 0 0
3551 0.533872 -0.00110948 -0.0721556 0.01 47 47 0 0 0
3572 0.559506 -0.0010318 -0.0254643 0.01 78 78 0 0 0
3591 0.559506 -0.0010318 -0.0254643 0.01 78 78 0 0 0
3628 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
3637 0.542442 -0.00108351 -0.0721556 0.01 47 47 -0.00590223 0.00857037 0
3638 0.491952 -0.00123651 -0.0287486 0.01 60 60 0 0 0
3653 0.547909 -0.00106694 -0.0254643 0.01 79 79 0 0 0
3657 0.582983 -0.000960658 -0.0254643 0.01 78 78 0 0 0
3659 0.559506 -0.0010318 -0.0254643 0.01 79 79 0 0 0
3663 0.546795 -0.00107032 -0.0609433 0.01 46 47 0 0 0
3668 0.51807 -0.00115736 -0.0721556 0.01 60 60 0 0 0
3671 0.521633 -0.00114657 -0.0409564 0.01 60 60 0 0 0
3686 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
3689 0.559506 -0.0010318 -0.0254643 0.01 78 78 0 0 0
3695 0.538116 -0.00109662 -0.0391107 0.01 60 61 0 0 0
