max_pf 88 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
979 0.450789 -0.00136124 -0.0587698 0.01 41 42 0 0 0
991 0.414604 -0.0014709 -0.0587698 0.01 42 42 0 0 0
1002 0.445652 -0.00137681 -0.0587698 0.01 42 42 0 0 0
1007 0.524289 -0.00113852 -0.0802684 0.01 60 60 0 0 0
1009 0.508547 -0.00118622 -0.105061 0.01 60 59 0 0 0
1022 0.479216 -0.0012751 -0.0954266 0.01 60 59 0 0 0
1032 0.450789 -0.00136124 -0.0340393 0.01 41 41 0 0 0
1045 0.434852 -0.00140954 -0.0587698 0.01 42 42 0 0 0
1050 0.501298 -0.00120819 -0.0950193 0.01 60 59 0 0 0
1075 0.450789 -0.00136124 -0.0457759 0.01 42 42 0 0 0
1085 0.526295 -0.00113244 -0.10079 0.01 87 87 0 0 0
1097 0.528345 -0.00112623 -0.0692579 0.01 60 60 0 0 0
1125 0.451561 -0.00135891 -0.0822501 0.01 60 59 0 0 0
1147 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
1155 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
1201 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
1210 0.432864 -0.00141556 -0.0587698 0.01 41 41 0 0 0
1228 0.450789 -0.00136124 -0.0587698 0.01 41 42 0 0 0
1243 0.438134 -0.00139959 -0.0587698 0.01 42 42 0 0 0
1267 0.450789 -0.00136124 -0.0362797 0.01 42 42 0 0 0
1269 0.450789 -0.00136124 -0.0587698 0.01 41 42 0 0 0
1288 0.516161 -0.00116315 -0.0904897 0.01 60 60 0 0 0
1298 0.496686 -0.00122216 -0.103864 0.01 60 60 0 0 0
1300 0.516303 -0.00116272 -0.0842538 0.01 60 60 -0.0212155 0.0217155 0
1319 0.434852 -0.00140954 -0.0587698 0.01 42 42 0 0 0
1342 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
1345 0.450789 -0.00136124 -0.0708472 0.01 42 43 0 0 0
1377 0.450789 -0.00136124 -0.0587698 0.01 42 41 0 0 0
1385 0.538067 -0.00109677 -0.105065 0.01 87 87 0 0 0
1397 0.535546 -0.00110441 -0.10937 0.01 86 86 0 0 0
1441 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
1442 0.459464 -0.00133496 -0.0559057 0.01 42 42 0 0 0
1470 0.490464 -0.00124102 -0.0918246 0.01 60 60 0 0 0
1489 0.535546 -0.00110441 -0.10079 0.01 87 87 0 0 0
1494 0.442625 -0.00138598 -0.115388 0.01 60 60 0 0 0
1495 0.445652 -0.00137681 -0.0587698 0.01 42 42 0 0 0
1502 0.514954 -0.00116681 -0.0797066 0.01 60 59 0 0 0
1517 0.450789 -0.00136124 -0.0457759 0.01 42 42 0 0 0
1523 0.496686 -0.00122216 -0.106804 0.01 60 61 -0.00330195 0 -0.013213
1530 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
1535 0.445652 -0.00137681 -0.0587698 0.01 42 42 0 0 0
1543 0.450789 -0.00136124 -0.0708472 0.01 42 43 0 0 0
1548 0.535546 -0.00110441 -0.10079 0.01 86 85 0 0 0
1554 0.535546 -0.00110441 -0.10937 0.01 86 86 0 0 0
1555 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
1576 0.450789 -0.00136124 -0.0559057 0.01 42 42 0 0 0
1585 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
1586 0.493842 -0.00123078 -0.0924554 0.01 60 60 0 0 0
1595 0.542029 -0.00108476 -0.101714 0.01 86 86 0 0 0
1608 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
1619 0.540504 -0.00108938 -0.105065 0.01 86 86 -0.00109941 0.00495803 0
1642 0.487787 -0.00124913 -0.0717634 0.01 60 60 0 0 0
1659 0.414604 -0.0014709 -0.0587698 0.01 41 42 0 0 0
1666 0.450789 -0.00136124 -0.0708472 0.01 42 43 0 0 0
1668 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
1670 0.535546 -0.00110441 -0.10937 0.01 87 86 0 0 0
1677 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
1704 0.472417 -0.00129571 -0.0918969 0.01 60 59 0 0 0
1709 0.551866 -0.00105495 -0.10079 0.01 87 87 0 0 0
1730 0.503261 -0.00120224 -0.115388 0.01 60 60 0 0 0
1755 0.452437 -0.00135625 -0.0457759 0.01 42 42 -0.00140642 0.00164789 0
1758 0.450789 -0.00136124 -0.0362797 0.01 42 42 0 0 0
1762 0.472291 -0.00129609 -0.0720358 0.01 60 60 0 0 0
1767 0.535546 -0.00110441 -0.0828954 0.01 86 86 0 0 0
1771 0.450789 -0.00136124 -0.0708472 0.01 41 43 0 0 0
1793 0.518784 -0.0011552 -0.115388 0.01 60 60 -0.0119768 0.0127575 0
1802 0.530025 -0.00112114 -0.0918969 0.01 60 60 0 0 0
1807 0.524289 -0.00113852 -0.0802684 0.01 60 60 0 0 0
1816 0.450789 -0.00136124 -0.0779123 0.01 42 44 0 0 0
1817 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
1818 0.473742 -0.00129169 -0.0893351 0.01 60 59 0 0 0
1825 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
1854 0.469939 -0.00130322 -0.0954266 0.01 60 60 0 0 0
1860 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
1862 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
1919 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
1924 0.490464 -0.00124102 -0.0940601 0.01 60 60 0 0 0
1926 0.503261 -0.00120224 -0.115388 0.01 60 60 0.0114848 -0.012116 0
1952 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
2036 0.445652 -0.00137681 -0.0574839 0.01 42 42 0 0 0
2044 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
2056 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
2074 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
2110 0.484651 -0.00125863 -0.0918969 0.01 60 59 0 0 0
2112 0.445652 -0.00137681 -0.0587698 0.01 42 42 0 0 0
2128 0.450789 -0.00136124 -0.0587698 0.01 42 41 0 0 0
2130 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
2132 0.484651 -0.00125863 -0.0932904 0.01 60 60 0 0 0
2142 0.523401 -0.00114121 -0.0918246 0.01 60 60 0 0 0
2146 0.445652 -0.00137681 -0.0587698 0.01 42 42 0 0 0
2160 0.450789 -0.00136124 -0.0587698 0.01 42 41 0 0 0
2176 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
2178 0.414604 -0.0014709 -0.0587698 0.01 42 42 0 0 0
2200 0.479507 -0.00127422 -0.0918969 0.01 60 60 0 0 0
2205 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
2217 0.445652 -0.00137681 -0.0574839 0.01 42 42 0 0 0
2232 0.445652 -0.00137681 -0.0587698 0.01 42 42 0 0 0
2242 0.535546 -0.00110441 -0.10079 0.01 87 87 0 0 0
2246 0.509335 -0.00118383 -0.0868286 0.01 60 60 0 0 0
2251 0.503881 -0.00120036 -0.0918246 0.01 60 60 0 0 0
2260 0.501198 -0.00120849 -0.0918969 0.01 60 60 0 0 0
2272 0.536428 -0.00110173 -0.099836 0.01 60 60 0 0 0
2275 0.604739 -0.00089473 -0.0587498 0.01 60 60 0 0 0
2279 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
2282 0.450451 -0.00136227 -0.0587698 0.01 41 41 0 0 0
2284 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
2297 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
2308 0.450776 -0.00136129 -0.0587698 0.01 41 41 0 0 0
2315 0.501198 -0.00120849 -0.0918969 0.01 60 60 0 0 0
2317 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
2325 0.535546 -0.00110441 -0.0828954 0.01 86 86 0 0 0
2343 0.551866 -0.00105495 -0.100145 0.01 87 87 0.00148278 0 0.000644743
2348 0.535546 -0.00110441 -0.088749 0.01 86 86 0 0 0
2368 0.496686 -0.00122216 -0.0935914 0.01 60 60 0 0 0
2381 0.53946 -0.00109254 -0.0828954 0.01 87 87 -0.00112468 0.00391454 0
2393 0.505168 -0.00119646 -0.108001 0.01 60 59 0 0 0
2404 0.501927 -0.00120628 -0.095531 0.01 60 60 0 0 0
2419 0.487571 -0.00124978 -0.0918246 0.01 60 60 0 0 0
2440 0.542029 -0.00108476 -0.102904 0.01 86 86 0 0 0
2441 0.479133 -0.00127536 -0.0559057 0.01 41 41 0 0 0
2461 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
2500 0.512043 -0.00117563 -0.0804733 0.01 60 60 0 0 0
2508 0.535546 -0.00110441 -0.0828954 0.01 87 87 0 0 0
2520 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
2530 0.450789 -0.00136124 -0.0440105 0.01 40 40 0 0 0
2538 0.450776 -0.00136129 -0.0587698 0.01 41 41 0 0 0
2562 0.496686 -0.00122216 -0.0918246 0.01 60 61 0 0 0
2571 0.450789 -0.00136124 -0.0585417 0.01 42 42 0 0 0
2585 0.514377 -0.00116855 -0.0802684 0.01 60 60 0 0 0
2592 0.535546 -0.00110441 -0.10937 0.01 86 85 0 0 0
2614 0.450789 -0.00136124 -0.0457759 0.01 42 43 0 0 0
2649 0.514954 -0.00116681 -0.091722 0.01 60 60 0 0 0
2658 0.441306 -0.00138998 -0.115388 0.01 60 60 0 0 0
2666 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
2670 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
2672 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
2707 0.439304 -0.00139605 -0.0587698 0.01 41 41 0 0 0
2719 0.487787 -0.00124913 -0.0443511 0.01 60 60 0 0 0
2735 0.445652 -0.00137681 -0.0587698 0.01 42 42 0 0 0
2762 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
2784 0.472291 -0.00129609 -0.0636011 0.01 60 61 0 0 0
2792 0.47327 -0.00129312 -0.0948465 0.01 60 60 0 0 0
2804 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
2837 0.487787 -0.00124913 -0.0717634 0.01 60 60 0 0 0
2844 0.524289 -0.00113852 -0.0802684 0.01 60 60 0 0 0
2865 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
2872 0.493149 -0.00123288 -0.0731545 0.01 60 60 0 0 0
2883 0.450789 -0.00136124 -0.0513824 0.01 41 41 0 0 0
2901 0.450451 -0.00136227 -0.0587698 0.01 41 41 0 0 0
2937 0.496686 -0.00122216 -0.0918246 0.01 60 61 0 0 0
2941 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
2966 0.490464 -0.00124102 -0.0940601 0.01 60 60 0 0 0
2970 0.435598 -0.00140728 -0.0587698 0.01 42 42 0 0 0
2973 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
2982 0.450789 -0.00136124 -0.0779123 0.01 42 44 0 0 0
3007 0.496686 -0.00122216 -0.0918246 0.01 60 61 0 0 0
3012 0.438134 -0.00139959 -0.0587698 0.01 42 42 0 0 0
3016 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
3055 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
3058 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
3080 0.535546 -0.00110441 -0.10079 0.01 87 87 0 0 0
3101 0.433802 -0.00141272 -0.0587698 0.01 41 41 0 0 0
3111 0.535546 -0.00110441 -0.123897 0.01 86 86 0 0 0
3135 0.450789 -0.00136124 -0.0708472 0.01 42 43 0 0 0
3164 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
3206 0.535546 -0.00110441 -0.10079 0.01 86 86 0 0 0
3218 0.535546 -0.00110441 -0.0828954 0.01 86 86 0 0 0
3223 0.535546 -0.00110441 -0.10079 0.01 86 86 0 0 0
3237 0.450789 -0.00136124 -0.0587698 0.01 42 43 0 0 0
3244 0.445652 -0.00137681 -0.0587698 0.01 42 42 0 0 0
3248 0.445734 -0.00137656 -0.0587698 0.01 41 41 0.00407262 -0.00505537 0
3265 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
3267 0.450789 -0.00136124 -0.0587698 0.01 41 42 0 0 0
3270 0.538067 -0.00109677 -0.105065 0.01 87 87 0 0 0
3277 0.450789 -0.00136124 -0.0585417 0.01 41 42 0 0 0
3288 0.535546 -0.00110441 -0.123897 0.01 86 86 -0.0456975 0 -0.0231071
3310 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
3322 0.450789 -0.00136124 -0.0396448 0.01 42 42 0 0 0
3348 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
3349 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
3367 0.442625 -0.00138598 -0.115388 0.01 60 60 0 0 0
3369 0.445652 -0.00137681 -0.0587698 0.01 42 42 0 0 0
3381 0.55599 -0.00104246 -0.0828954 0.01 86 86 0 0 0
3384 0.535546 -0.00110441 -0.0828954 0.01 88 88 0 0 0
3400 0.445652 -0.00137681 -0.0587698 0.01 42 42 0 0 0
3407 0.542545 -0.0010832 -0.0828954 0.01 86 86 -0.0021823 0.00699896 0
3414 0.535546 -0.00110441 -0.0828954 0.01 87 87 0 0 0
3428 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
3446 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
3478 0.503211 -0.00120239 -0.0946867 0.01 60 60 -0.0186873 0.0185599 0
3491 0.450789 -0.00136124 -0.0457759 0.01 42 42 0 0 0
3494 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
3506 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
3509 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
3511 0.445652 -0.00137681 -0.0574839 0.01 42 42 0 0 0
3515 0.508547 -0.00118622 -0.105061 0.01 60 60 0 0 0
3516 0.496686 -0.00122216 -0.0889602 0.01 60 60 0 0 0
3525 0.53946 -0.00109254 -0.0828954 0.01 87 87 0 0 0
3528 0.549108 -0.00106331 -0.10079 0.01 86 86 0 0 0
3534 0.432864 -0.00141556 -0.0587698 0.01 41 41 0 0 0
3535 0.535546 -0.00110441 -0.0828954 0.01 86 86 0 0 0
3587 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
3623 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
3627 0.499721 -0.00121297 -0.0905603 0.01 60 60 0 0 0
3649 0.49828 -0.00121733 -0.0644629 0.01 60 62 0 0 0
3659 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
3686 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
3689 0.450789 -0.00136124 -0.0513824 0.01 41 41 0 0 0
3698 0.569789 -0.00100064 -0.0700017 0.01 60 60 0 0 0
3700 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
3710 0.450789 -0.00136124 -0.0457759 0.01 42 42 0 0 0
3714 0.505486 -0.0011955 -0.0918969 0.01 60 60 0 0 0
3718 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
3731 0.450789 -0.00136124 -0.0457759 0.01 42 42 0 0 0
3746 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
3755 0.535546 -0.00110441 -0.093191 0.01 87 86 0 0 0
3774 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
3777 0.535546 -0.00110441 -0.0741807 0.01 86 86 0 0 0
3786 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
3787 0.450789 -0.00136124 -0.0708472 0.01 42 43 0 0 0
3791 0.506026 -0.00119386 -0.115388 0.01 60 60 0 0 0
3831 0.493237 -0.00123261 -0.0918969 0.01 60 60 0 0 0
3834 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
3849 0.450789 -0.00136124 -0.0440105 0.01 40 41 0.00770046 0 0.0147593
3887 0.484651 -0.00125863 -0.0918969 0.01 60 60 0 0 0
3903 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
3914 0.450789 -0.00136124 -0.0585417 0.01 42 42 0 0 0
3937 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
3938 0.528345 -0.00112623 -0.0692579 0.01 60 60 0 0 0
3960 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
4011 0.529216 -0.00112359 -0.0652649 0.01 60 59 0 0 0
4012 0.523401 -0.00114121 -0.0918246 0.01 60 60 0 0 0
4031 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
4040 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
4098 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
4170 0.518784 -0.0011552 -0.115388 0.01 60 60 0 0 0
4185 0.450789 -0.00136124 -0.0587698 0.01 40 41 0 0 0
4199 0.493237 -0.00123261 -0.0918969 0.01 60 60 0 0 0
4208 0.514377 -0.00116855 -0.0802684 0.01 60 60 0 0 0
4223 0.535546 -0.00110441 -0.10937 0.01 86 86 0 0 0
4236 0.450789 -0.00136124 -0.0585417 0.01 42 42 0 0 0
4250 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
4265 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
4272 0.450789 -0.00136124 -0.0362797 0.01 42 42 0 0 0
4293 0.564154 -0.00101772 -0.10079 0.01 87 87 -0.00602466 0.0286082 0
4295 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
4305 0.493237 -0.00123261 -0.0918969 0.01 60 60 0 0 0
4325 0.445652 -0.00137681 -0.0574839 0.01 42 42 0 0 0
4328 0.439134 -0.00139656 -0.0587698 0.01 41 41 0 0 0
4332 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
4341 0.450789 -0.00136124 -0.0708472 0.01 42 43 0 0 0
4354 0.414604 -0.0014709 -0.0587698 0.01 42 42 0 0 0
4374 0.445652 -0.00137681 -0.0587698 0.01 42 42 0 0 0
4418 0.514598 -0.00116789 -0.0783892 0.01 60 60 0 0 0
4424 0.455274 -0.00134765 -0.0708472 0.01 42 43 0 0 0
4429 0.451561 -0.00135891 -0.0822501 0.01 60 60 0 0 0
4442 0.515258 -0.00116589 -0.095531 0.01 60 60 -0.000286222 0.000303805 0
4452 0.482889 -0.00126397 -0.0918969 0.01 60 60 0 0 0
4456 0.450789 -0.00136124 -0.0457759 0.01 42 42 0 0 0
4496 0.535546 -0.00110441 -0.105065 0.01 86 86 0 0 0
4508 0.471795 -0.00129759 -0.106629 0.01 60 61 0 0 0
4511 0.496686 -0.00122216 -0.0889602 0.01 60 60 0 0 0
4520 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
4535 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
4541 0.535546 -0.00110441 -0.10079 0.01 86 86 0 0 0
4585 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
4616 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
4622 0.399786 -0.0015158 -0.0587698 0.01 42 42 0 0 0
4630 0.514377 -0.00116855 -0.0802684 0.01 60 60 0 0 0
4632 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
4650 0.450789 -0.00136124 -0.0457759 0.01 42 42 0 0 0
4658 0.450789 -0.00136124 -0.0708472 0.01 41 43 0 0 0
4682 0.514598 -0.00116789 -0.081221 0.01 60 62 0 0 0
4690 0.450451 -0.00136227 -0.0587698 0.01 41 41 0 0 0
4710 0.494587 -0.00122852 -0.0842538 0.01 60 60 0 0 0
4712 0.488313 -0.00124753 -0.0930225 0.01 60 60 -0.000211269 0 -0.00112562
4729 0.487586 -0.00124974 -0.0918246 0.01 60 60 0 0 0
4743 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
4771 0.50489 -0.0011973 -0.0655193 0.01 60 60 0 0 0
4784 0.503261 -0.00120224 -0.115388 0.01 60 60 0 0 0
4794 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
4847 0.514598 -0.00116789 -0.0783892 0.01 60 60 0 0 0
4856 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
4882 0.535546 -0.00110441 -0.10079 0.01 86 86 0 0 0
4915 0.450789 -0.00136124 -0.0362797 0.01 42 42 0 0 0
4924 0.439512 -0.00139542 -0.0796551 0.01 42 44 0 0 0
4961 0.524289 -0.00113852 -0.0802684 0.01 60 59 0 0 0
4972 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
4977 0.535546 -0.00110441 -0.0828954 0.01 86 86 0 0 0
5000 0.450789 -0.00136124 -0.0362797 0.01 42 42 0 0 0
5017 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
5020 0.535546 -0.00110441 -0.093191 0.01 86 86 0 0 0
5025 0.450789 -0.00136124 -0.0559057 0.01 42 42 0 0 0
5026 0.526295 -0.00113244 -0.10079 0.01 87 87 0 0 0
5097 0.501298 -0.00120819 -0.0950193 0.01 60 60 0 0 0
5112 0.488313 -0.00124753 -0.0918969 0.01 60 60 0 0 0
5115 0.450789 -0.00136124 -0.0362797 0.01 42 42 0 0 0
