max_pf 78 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
765 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
767 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
789 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
799 0.591261 -0.000935574 -0.0406382 0.01 77 77 0 0 0
810 0.589062 -0.000942236 -0.0404647 0.01 76 76 0 0 0
836 0.598606 -0.000913315 -0.00241781 0.01 60 60 0 0 0
854 0.589062 -0.000942236 -0.0351488 0.01 76 76 0.0137752 0 0.0053159
871 0.56803 -0.00100597 -0.0716487 0.01 60 61 0 0 0
873 0.591261 -0.000935574 -0.0404647 0.01 76 76 0 0 0
900 0.599341 -0.000911088 -0.0773218 0.01 60 60 0 0 0
908 0.60399 -0.000897001 -0.0616274 0.01 47 47 0 0 0
912 0.591261 -0.000935574 -0.0404647 0.01 77 76 0 0 0
920 0.592195 -0.000932743 -0.0404647 0.01 76 76 0 0 0
925 0.591261 -0.000935574 -0.0773218 0.01 60 60 0 0 0
926 0.60399 -0.000897001 -0.0616274 0.01 48 50 0 0 0
930 0.60399 -0.000897001 -0.0532819 0.01 47 47 0 0 0
942 0.589062 -0.000942236 -0.0404647 0.01 76 76 0 0 0
952 0.591261 -0.000935574 -0.0404647 0.01 76 76 0 0 0
959 0.591261 -0.000935574 -0.0487675 0.01 76 75 0 0 0
963 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
971 0.60399 -0.000897001 -0.0624047 0.01 48 48 0 0 0
974 0.591261 -0.000935574 -0.0404647 0.01 77 77 0 0 0
987 0.642811 -0.000779361 -0.0616274 0.01 47 48 0 0 0
1004 0.59145 -0.000934999 -0.0319814 0.01 60 60 0.00239718 0 0.017166
1008 0.60399 -0.000897001 -0.0616274 0.01 47 47 0 0 0
1012 0.609725 -0.000879621 -0.0476546 0.01 49 49 0 0 0
1020 0.60399 -0.000897001 -0.0616274 0.01 47 47 0 0 0
1026 0.579718 -0.000970551 -0.0773218 0.01 60 60 0 0 0
1029 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
1033 0.591261 -0.000935574 -0.0773218 0.01 60 60 0 0 0
1050 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
1095 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
1123 0.591261 -0.000935574 -0.0419553 0.01 77 77 0 0 0
1124 0.60399 -0.000897001 -0.0728424 0.01 48 48 0 0 0
1141 0.60399 -0.000897001 -0.0616274 0.01 49 48 0 0 0
1153 0.591261 -0.000935574 -0.0397297 0.01 76 76 0 0 0
1158 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
1177 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
1186 0.591261 -0.000935574 -0.0419553 0.01 77 77 0 0 0
1212 0.591261 -0.000935574 -0.0157473 0.01 77 77 0 0 0
1223 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
1233 0.597877 -0.000915525 -0.0353602 0.01 49 49 0 0 0
1241 0.590149 -0.000938941 -0.0644817 0.01 60 59 0 0 0
1244 0.558369 -0.00103524 -0.0902831 0.01 60 59 0 0 0
1247 0.583162 -0.000960116 -0.0751759 0.01 60 61 -0.0141623 0.0178604 0
1250 0.589062 -0.000942236 -0.0404647 0.01 77 77 0 0 0
1261 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
1269 0.579978 -0.000969764 -0.00825825 0.01 60 60 0 0 0
1274 0.541837 -0.00108534 -0.0809548 0.01 60 59 0 0 0
1281 0.591261 -0.000935574 -0.0404647 0.01 76 76 0 0 0
1294 0.60399 -0.000897001 -0.0532819 0.01 48 48 0 0 0
1297 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
1312 0.589062 -0.000942236 -0.0404647 0.01 76 76 0 0 0
1326 0.60399 -0.000897001 -0.0616274 0.01 47 47 0 0 0
1330 0.586389 -0.000950336 -0.0641196 0.01 49 49 -0.000708386 0 -0.0108376
1363 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
1365 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
1371 0.60399 -0.000897001 -0.0616274 0.01 47 47 0 0 0
1374 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
1377 0.589062 -0.000942236 -0.0404647 0.01 76 75 0 0 0
1381 0.586567 -0.000949796 -0.00825825 0.01 60 60 0 0 0
1386 0.609396 -0.000880619 -0.0773218 0.01 49 49 0 0 0
1390 0.580184 -0.000969138 -0.0491475 0.01 49 49 0 0 0
1393 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
1412 0.551447 -0.00105622 -0.0902831 0.01 60 60 0 0 0
1423 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
1430 0.611073 -0.000875538 -0.0404647 0.01 76 76 0 0 0
1432 0.57404 -0.000987758 -0.0404647 0.01 76 76 0 0 0
1435 0.591261 -0.000935574 -0.0419553 0.01 78 78 0 0 0
1438 0.577221 -0.000978118 -0.0774423 0.01 60 60 0 0 0
1440 0.586389 -0.000950336 -0.0532819 0.01 49 49 0 0 0
1450 0.591261 -0.000935574 -0.0422402 0.01 77 77 0 0 0
1469 0.591261 -0.000935574 -0.0404647 0.01 76 76 0 0 0
1472 0.605835 -0.000891408 -0.0616274 0.01 47 47 -0.000982836 0.00184572 0
1479 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
1493 0.565301 -0.00101424 -0.0750344 0.01 60 60 0 0 0
1495 0.609337 -0.000880796 -0.0731846 0.01 60 59 0 0 0
1519 0.599341 -0.000911088 -0.0510591 0.01 60 60 0 0 0
1521 0.60399 -0.000897001 -0.0616274 0.01 47 48 0 0 0
1548 0.591071 -0.00093615 -0.0616274 0.01 48 48 0.00735654 -0.0129191 0
1591 0.538705 -0.00109483 -0.0834878 0.01 60 60 0 0 0
1598 0.60399 -0.000897001 -0.0616274 0.01 47 47 0 0 0
1607 0.591261 -0.000935574 -0.0406382 0.01 77 77 0 0 0
1617 0.565301 -0.00101424 -0.0520421 0.01 60 60 0 0 0
1623 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
1624 0.546374 -0.00107159 -0.0740714 0.01 60 60 0 0 0
1631 0.571211 -0.00099633 -0.0928823 0.01 60 60 0 0 0
1640 0.609396 -0.000880619 -0.0773218 0.01 48 48 0 0 0
1654 0.591261 -0.000935574 -0.0431667 0.01 78 78 -0.00814667 0 -0.00270204
1656 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
1662 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
1670 0.598367 -0.000914038 -0.121668 0.01 49 50 0 0 0
1679 0.642811 -0.000779361 -0.0616274 0.01 49 49 0 0 0
1681 0.591261 -0.000935574 -0.0422402 0.01 77 77 0 0 0
1687 0.591261 -0.000935574 -0.0404647 0.01 77 77 0 0 0
1690 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
1692 0.566438 -0.00101079 -0.0716487 0.01 60 60 0 0 0
1695 0.591261 -0.000935574 -0.0422402 0.01 77 77 0 0 0
1697 0.591261 -0.000935574 -0.0404647 0.01 76 75 0 0 0
1698 0.606864 -0.000888291 -0.0773218 0.01 49 49 0 0 0
1707 0.611073 -0.000875538 -0.0404647 0.01 76 76 0 0 0
1717 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
1723 0.591261 -0.000935574 -0.0260615 0.01 77 77 0 0 0
1735 0.589062 -0.000942236 -0.0404647 0.01 77 77 0 0 0
1757 0.586389 -0.000950336 -0.0532819 0.01 49 49 0 0 0
1765 0.591261 -0.000935574 -0.0773218 0.01 60 61 0 0 0
1791 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
1794 0.591261 -0.000935574 -0.0404647 0.01 76 76 0 0 0
1820 0.591261 -0.000935574 -0.0404647 0.01 76 76 0 0 0
1828 0.597877 -0.000915525 -0.0380765 0.01 49 49 -0.000171676 0 -0.00271639
1843 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
1857 0.591261 -0.000935574 -0.0404647 0.01 77 77 0 0 0
1860 0.591261 -0.000935574 -0.0422402 0.01 77 77 0 0 0
1862 0.594495 -0.000925773 -0.0616274 0.01 48 48 0.00537023 -0.00949466 0
1870 0.591261 -0.000935574 -0.0406382 0.01 77 77 0 0 0
1890 0.578291 -0.000974876 -0.0826136 0.01 60 60 0 0 0
1894 0.563878 -0.00101855 -0.09916 0.01 60 60 0 0 0
1895 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
1901 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
1905 0.609396 -0.000880619 -0.0773218 0.01 48 48 0 0 0
1910 0.539349 -0.00109288 -0.0716487 0.01 60 60 0 0 0
1932 0.539349 -0.00109288 -0.0716487 0.01 60 60 0 0 0
1946 0.591261 -0.000935574 -0.0404647 0.01 76 76 0 0 0
1963 0.591261 -0.000935574 -0.0404647 0.01 77 77 0 0 0
1970 0.60399 -0.000897001 -0.0616274 0.01 49 48 0 0 0
1978 0.591261 -0.000935574 -0.0404647 0.01 76 77 0 0 0
1988 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
1991 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
1996 0.591261 -0.000935574 -0.0404647 0.01 76 76 0 0 0
1997 0.536428 -0.00110173 -0.0773218 0.01 60 60 0 0 0
2005 0.595288 -0.000923369 -0.0644817 0.01 60 60 0 0 0
2019 0.591261 -0.000935574 -0.0404647 0.01 76 76 0 0 0
2041 0.556638 -0.00104049 -0.0558381 0.01 60 60 0 0 0
2055 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
2064 0.591261 -0.000935574 -0.0419553 0.01 78 78 0 0 0
2086 0.589062 -0.000942236 -0.0371041 0.01 76 76 0 0 0
2088 0.539349 -0.00109288 -0.0716487 0.01 60 60 0 0 0
2089 0.586567 -0.000949796 -0.00825825 0.01 60 60 0 0 0
2101 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
2110 0.564731 -0.00101597 -0.0773218 0.01 60 60 0 0 0
2130 0.591261 -0.000935574 -0.0404647 0.01 76 76 0 0 0
2141 0.556638 -0.00104049 -0.0558381 0.01 60 60 0 0 0
2142 0.60399 -0.000897001 -0.0616274 0.01 47 47 0 0 0
2144 0.591261 -0.000935574 -0.0404647 0.01 77 77 0 0 0
2169 0.563317 -0.00102025 -0.00825825 0.01 60 59 0 0 0
2170 0.609923 -0.000879022 -0.0353602 0.01 49 50 0 0 0
2172 0.565403 -0.00101393 -0.0404647 0.01 76 76 0 0 0
2178 0.611073 -0.000875538 -0.0404647 0.01 76 76 0 0 0
2211 0.591261 -0.000935574 -0.0404647 0.01 76 76 0 0 0
2213 0.539349 -0.00109288 -0.0716487 0.01 60 60 0 0 0
2215 0.577221 -0.000978118 -0.0774423 0.01 60 60 0 0 0
2221 0.607042 -0.000887752 -0.0968053 0.01 60 59 0 0 0
2227 0.591261 -0.000935574 -0.0404647 0.01 76 77 0 0 0
2233 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
2252 0.565301 -0.00101424 -0.078719 0.01 60 60 0 0 0
2256 0.589062 -0.000942236 -0.0404647 0.01 76 76 0 0 0
2257 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
2261 0.603402 -0.000898781 -0.00825825 0.01 60 60 0 0 0
2275 0.574387 -0.000986708 -0.0807464 0.01 60 61 0 0 0
2278 0.589062 -0.000942236 -0.0404647 0.01 77 76 0 0 0
2294 0.556191 -0.00104185 -0.076262 0.01 60 60 0 0 0
2309 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
2312 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
2322 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
2332 0.588489 -0.000943974 -0.00271921 0.01 60 60 0 0 0
2384 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
2404 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
2409 0.598817 -0.000912676 -0.0773218 0.01 60 60 0 0 0
2410 0.592195 -0.000932743 -0.0404647 0.01 76 76 0 0 0
2415 0.589062 -0.000942236 -0.0291677 0.01 76 76 0.0299412 0 0.011297
2420 0.560953 -0.00102742 -0.0506271 0.01 60 60 0 0 0
2421 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
2426 0.60399 -0.000897001 -0.0616274 0.01 47 47 0 0 0
2441 0.60399 -0.000897001 -0.0728424 0.01 49 48 -0.000934094 0 -0.011215
2445 0.609396 -0.000880619 -0.0773218 0.01 49 49 0 0 0
2455 0.598367 -0.000914038 -0.121668 0.01 49 50 0 0 0
2464 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
2466 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
2484 0.591261 -0.000935574 -0.0404647 0.01 77 77 0 0 0
2490 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
2496 0.611073 -0.000875538 -0.0404647 0.01 78 76 0 0 0
2502 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
2517 0.589062 -0.000942236 -0.0404647 0.01 76 76 0 0 0
2523 0.60399 -0.000897001 -0.0624047 0.01 48 48 0 0 0
2525 0.577221 -0.000978118 -0.0774423 0.01 60 60 0 0 0
2526 0.591261 -0.000935574 -0.0404647 0.01 76 76 0 0 0
2536 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
2537 0.60399 -0.000897001 -0.0532819 0.01 48 48 0 0 0
2541 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
2544 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
2552 0.565053 -0.00101499 -0.0267843 0.01 60 60 0 0 0
2573 0.591261 -0.000935574 -0.0404647 0.01 76 76 0 0 0
2579 0.591261 -0.000935574 -0.0404647 0.01 76 76 0 0 0
2598 0.591261 -0.000935574 -0.0404647 0.01 76 75 0 0 0
2602 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
2634 0.591261 -0.000935574 -0.0406382 0.01 77 77 0 0 0
2644 0.591261 -0.000935574 -0.0406382 0.01 77 77 0 0 0
2667 0.591261 -0.000935574 -0.0773218 0.01 60 61 0 0 0
2683 0.597307 -0.000917253 -0.0807464 0.01 60 61 -0.0247321 0.0320053 0
2690 0.60399 -0.000897001 -0.0616274 0.01 47 47 0 0 0
2696 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
2697 0.589062 -0.000942236 -0.0404647 0.01 77 77 0 0 0
2698 0.60399 -0.000897001 -0.049636 0.01 48 48 0 0 0
2700 0.642811 -0.000779361 -0.0616274 0.01 48 48 0 0 0
2704 0.60399 -0.000897001 -0.0616274 0.01 48 49 0 0 0
2708 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
2721 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
2729 0.566438 -0.00101079 -0.0716487 0.01 60 60 0 0 0
2740 0.60399 -0.000897001 -0.0514663 0.01 47 47 0.00110129 0 0.0101611
2742 0.60399 -0.000897001 -0.0616274 0.01 49 50 0 0 0
2750 0.585462 -0.000953147 -0.0397297 0.01 77 76 0 0 0
2753 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
2755 0.60399 -0.000897001 -0.049636 0.01 48 48 0 0 0
2774 0.589062 -0.000942236 -0.0404647 0.01 77 77 0 0 0
2776 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
2780 0.661948 -0.00072137 -0.0388824 0.01 60 60 0 0 0
2782 0.589062 -0.000942236 -0.0404647 0.01 77 77 0 0 0
2798 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
2801 0.60399 -0.000897001 -0.0616274 0.01 47 48 0 0 0
2821 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
2822 0.60399 -0.000897001 -0.0624047 0.01 48 48 0 0 0
2823 0.548533 -0.00106505 -0.0211358 0.01 60 60 0 0 0
2827 0.586389 -0.000950336 -0.0532819 0.01 49 49 0 0 0
2840 0.612582 -0.000870965 -0.147338 0.01 60 60 0 0 0
2841 0.609396 -0.000880619 -0.0773218 0.01 48 48 0 0 0
2855 0.586567 -0.000949796 -0.00825825 0.01 60 61 0 0 0
2859 0.62485 -0.000833789 -0.0616274 0.01 49 49 0 0 0
2865 0.60399 -0.000897001 -0.0544479 0.01 49 49 0 0 0
2871 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
2884 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
2892 0.548681 -0.0010646 -0.0716487 0.01 60 60 0 0 0
2895 0.661948 -0.00072137 -0.0388824 0.01 60 60 0 0 0
2904 0.60399 -0.000897001 -0.0616274 0.01 47 47 0 0 0
2908 0.60399 -0.000897001 -0.049636 0.01 48 48 0 0 0
2909 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
2913 0.565403 -0.00101393 -0.0404647 0.01 76 76 0.0194294 -0.0258577 0
2928 0.642811 -0.000779361 -0.0616274 0.01 49 50 0 0 0
2930 0.586389 -0.000950336 -0.0532819 0.01 49 49 0 0 0
2934 0.573771 -0.000988573 -0.0404647 0.01 76 76 0.0114129 -0.0152911 0
2943 0.564731 -0.00101597 -0.0773218 0.01 60 59 0 0 0
2946 0.567776 -0.00100674 -0.113098 0.01 60 60 0 0 0
2952 0.591261 -0.000935574 -0.0404647 0.01 76 76 0 0 0
2959 0.565301 -0.00101424 -0.0735385 0.01 60 60 0 0 0
2965 0.564731 -0.00101597 -0.0773218 0.01 60 60 0 0 0
2973 0.573496 -0.000989406 -0.0773218 0.01 60 60 0 0 0
2974 0.636047 -0.000799858 -0.0616274 0.01 47 47 0.00313922 -0.00676394 0
2975 0.591261 -0.000935574 -0.0404647 0.01 76 76 0 0 0
2982 0.60399 -0.000897001 -0.0616274 0.01 47 48 0 0 0
2995 0.591261 -0.000935574 -0.0404647 0.01 76 76 0 0 0
2996 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
2999 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
3009 0.60399 -0.000897001 -0.0531084 0.01 48 48 0.000713542 0 0.00851896
3023 0.589062 -0.000942236 -0.0404647 0.01 76 76 0 0 0
3029 0.591261 -0.000935574 -0.0404647 0.01 76 76 0 0 0
3039 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
3059 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
3071 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
3074 0.591261 -0.000935574 -0.0404647 0.01 77 77 0 0 0
3076 0.562052 -0.00102409 -0.0716487 0.01 60 60 0 0 0
3080 0.609396 -0.000880619 -0.0773218 0.01 48 49 0 0 0
3084 0.591261 -0.000935574 -0.0404647 0.01 77 77 0 0 0
3091 0.541332 -0.00108687 -0.0775264 0.01 60 61 0 0 0
3096 0.560229 -0.00102961 -0.0773218 0.01 60 60 0 0 0
3101 0.60399 -0.000897001 -0.0532819 0.01 48 48 0 0 0
3120 0.606887 -0.000888222 -0.0511657 0.01 60 60 0 0 0
3138 0.565301 -0.00101424 -0.0902659 0.01 60 60 -0.00225404 0 -0.0152315
3144 0.59145 -0.000934999 -0.0491475 0.01 60 60 0 0 0
3152 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
3154 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
3164 0.589062 -0.000942236 -0.0404647 0.01 76 76 0 0 0
3184 0.549294 -0.00106275 -0.0809548 0.01 60 60 0 0 0
3189 0.589062 -0.000942236 -0.0404647 0.01 77 77 0 0 0
3202 0.586389 -0.000950336 -0.0532819 0.01 49 49 0 0 0
3204 0.642811 -0.000779361 -0.0616274 0.01 47 47 0 0 0
3211 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
3215 0.60399 -0.000897001 -0.0532819 0.01 47 47 0 0 0
3226 0.60399 -0.000897001 -0.0459929 0.01 48 48 0 0 0
3228 0.609396 -0.000880619 -0.0773218 0.01 49 49 0 0 0
3229 0.589062 -0.000942236 -0.0404647 0.01 76 76 0 0 0
3233 0.599341 -0.000911088 -0.0773218 0.01 60 60 0 0 0
3238 0.591261 -0.000935574 -0.0404647 0.01 76 76 0 0 0
3239 0.642811 -0.000779361 -0.0616274 0.01 47 47 0 0 0
3242 0.60399 -0.000897001 -0.049636 0.01 48 48 0 0 0
3246 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
3247 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
3249 0.60399 -0.000897001 -0.0626594 0.01 47 47 0 0 0
3259 0.60399 -0.000897001 -0.0616274 0.01 48 49 0 0 0
3274 0.599341 -0.000911088 -0.0833952 0.01 60 60 0 0 0
3275 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
3289 0.591261 -0.000935574 -0.0406382 0.01 78 78 0 0 0
3291 0.609396 -0.000880619 -0.0773218 0.01 49 49 0 0 0
3316 0.591261 -0.000935574 -0.0406382 0.01 77 77 0 0 0
3334 0.606864 -0.000888291 -0.0773218 0.01 48 49 0 0 0
3345 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
3349 0.597877 -0.000915525 -0.0353602 0.01 49 49 0 0 0
3358 0.599341 -0.000911088 -0.0849283 0.01 60 59 0 0 0
3376 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
3377 0.556191 -0.00104185 -0.0773218 0.01 60 60 0 0 0
