max_pf 98 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4817 0.552681 -0.00105248 -0.0617253 0.01 60 60 0 0 0
4853 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
4863 0.579149 -0.000972277 -0.0595249 0.01 60 61 0 0 0
4881 0.600485 -0.00090762 -0.0536743 0.01 44 44 -0.00458277 0.00930381 0
4889 0.532039 -0.00111503 -0.00814944 0.01 96 96 0 0 0
4913 0.551928 -0.00105476 -0.0733263 0.01 60 60 0 0 0
4918 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
4928 0.537376 -0.00109886 -0.0872121 0.01 60 60 0 0 0
4945 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
4964 0.586374 -0.000950383 -0.0536743 0.01 44 44 0 0 0
4976 0.594337 -0.000926251 -0.0453255 0.01 45 45 0 0 0
4983 0.554124 -0.00104811 -0.074522 0.01 60 60 0 0 0
4993 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
4996 0.594337 -0.000926251 -0.0453255 0.01 45 45 0 0 0
5030 0.600775 -0.000906744 -0.0543408 0.01 44 45 0 0 0
5032 0.563902 -0.00101848 -0.0733263 0.01 60 60 0 0 0
5038 0.542658 -0.00108286 -0.0617253 0.01 60 60 0 0 0
5067 0.593443 -0.00092896 -0.0536743 0.01 44 44 0 0 0
5068 0.581738 -0.000964431 -0.0502671 0.01 45 45 0 0 0
5089 0.574454 -0.000986502 -0.0543408 0.01 44 44 0 0 0
5098 0.532039 -0.00111503 -0.0126832 0.01 96 96 0 0 0
5115 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
5127 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
5129 0.591182 -0.000935813 -0.0359424 0.01 43 43 0.000510968 0 0.00218038
5196 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
5247 0.559088 -0.00103307 -0.074522 0.01 60 60 0 0 0
5248 0.584804 -0.000955138 -0.0543408 0.01 44 44 0 0 0
5259 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
5273 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
5276 0.532039 -0.00111503 -0.00814944 0.01 96 96 0 0 0
5283 0.524191 -0.00113881 -0.0890926 0.01 60 60 -0.000398934 0 -0.0023784
5293 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
5320 0.591182 -0.000935813 -0.0536743 0.01 45 45 0 0 0
5326 0.559036 -0.00103322 -0.0554777 0.01 60 60 0 0 0
5327 0.594337 -0.000926251 -0.0453255 0.01 45 45 0 0 0
5328 0.601695 -0.000903954 -0.0388991 0.01 45 45 0 0 0
5336 0.572775 -0.000991592 -0.0350888 0.01 60 60 0 0 0
5346 0.573553 -0.000989234 -0.0854839 0.01 60 60 0 0 0
5392 0.591182 -0.000935813 -0.0536743 0.01 45 45 0 0 0
5401 0.586374 -0.000950383 -0.0536743 0.01 44 44 0 0 0
5413 0.532039 -0.00111503 -0.00814944 0.01 96 96 0 0 0
5453 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
5477 0.593443 -0.00092896 -0.0536743 0.01 44 44 0 0 0
5492 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
5499 0.532039 -0.00111503 -0.00814944 0.01 97 97 0 0 0
5502 0.542658 -0.00108286 -0.0617253 0.01 60 60 0 0 0
5503 0.579658 -0.000970735 -0.0543408 0.01 45 44 0 0 0
5507 0.586374 -0.000950383 -0.0536743 0.01 45 45 0 0 0
5516 0.565762 -0.00101284 -0.054117 0.01 60 60 0.00215629 0 0.0144124
5522 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
5541 0.601695 -0.000903954 -0.0543408 0.01 45 46 0 0 0
5547 0.571179 -0.000996427 -0.0453255 0.01 45 46 0 0 0
5561 0.572128 -0.000993552 -0.0536743 0.01 43 43 0 0 0
5562 0.603944 -0.000897138 -0.0543408 0.01 45 45 -0.000680216 0.00136602 0
5592 0.573553 -0.000989234 -0.0854839 0.01 60 60 0 0 0
5593 0.532039 -0.00111503 -0.00814944 0.01 97 97 0 0 0
5594 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
5606 0.625875 -0.000830682 -0.0280829 0.01 60 60 0 0 0
5607 0.525142 -0.00113593 -0.0816806 0.01 60 61 0 0 0
5609 0.532039 -0.00111503 -0.00814944 0.01 96 96 0 0 0
5652 0.572277 -0.000993101 -0.0519354 0.01 45 45 0 0 0
5661 0.532039 -0.00111503 -0.00814944 0.01 96 96 0 0 0
5662 0.586374 -0.000950383 -0.0536743 0.01 44 44 0 0 0
5667 0.591182 -0.000935813 -0.0512266 0.01 44 44 0.000486501 0 0.0024477
5668 0.556377 -0.00104128 -0.0311676 0.01 60 59 0 0 0
5669 0.593443 -0.00092896 -0.0536743 0.01 44 44 0 0 0
5672 0.551928 -0.00105476 -0.0733263 0.01 60 60 0 0 0
5676 0.532039 -0.00111503 -0.00814944 0.01 97 97 0 0 0
5703 0.584898 -0.000954853 -0.0479895 0.01 44 44 0 0 0
5714 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
5718 0.581738 -0.000964431 -0.0581168 0.01 45 45 0 0 0
5729 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
5730 0.532039 -0.00111503 -0.013177 0.01 98 97 0 0 0
5745 0.532039 -0.00111503 -0.00814944 0.01 96 96 0 0 0
5773 0.581738 -0.000964431 -0.0536743 0.01 45 45 0 0 0
5776 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
5781 0.594337 -0.000926251 -0.0453255 0.01 44 45 0 0 0
5792 0.577167 -0.000978281 -0.0704032 0.01 60 60 0 0 0
5805 0.574454 -0.000986502 -0.041994 0.01 43 43 0 0 0
5832 0.500072 -0.0012119 -0.0907177 0.01 60 60 0 0 0
5840 0.562447 -0.00102289 -0.078671 0.01 60 60 0 0 0
5887 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
5911 0.532039 -0.00111503 -0.00814944 0.01 97 97 0 0 0
5916 0.601695 -0.000903954 -0.0440574 0.01 45 45 0 0 0
5927 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
5956 0.601695 -0.000903954 -0.0543408 0.01 44 45 0 0 0
5975 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
5987 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
5988 0.591182 -0.000935813 -0.0569238 0.01 44 45 0 0 0
6028 0.583462 -0.000959207 -0.0653939 0.01 60 60 0 0 0
6038 0.532039 -0.00111503 -0.00814944 0.01 96 97 0 0 0
6043 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
6065 0.581738 -0.000964431 -0.0502671 0.01 45 45 0.00138627 0 0.00784972
6070 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
6090 0.581738 -0.000964431 -0.0536743 0.01 45 45 0 0 0
6108 0.572128 -0.000993552 -0.0536743 0.01 43 43 0 0 0
6109 0.591182 -0.000935813 -0.0536743 0.01 44 45 0 0 0
6119 0.529571 -0.00112251 -0.0232699 0.01 60 60 0 0 0
6131 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
6132 0.591182 -0.000935813 -0.0490257 0.01 44 44 0 0 0
6153 0.583462 -0.000959207 -0.0653939 0.01 60 60 0 0 0
6164 0.572128 -0.000993552 -0.0536743 0.01 43 44 0 0 0
6169 0.588322 -0.00094448 -0.0319884 0.01 60 59 0 0 0
6171 0.532039 -0.00111503 -0.00814944 0.01 96 96 0 0 0
6174 0.591182 -0.000935813 -0.0472261 0.01 45 45 0 0 0
6207 0.591182 -0.000935813 -0.0490257 0.01 44 44 0 0 0
6228 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
6244 0.591182 -0.000935813 -0.0543408 0.01 44 45 0 0 0
6253 0.591182 -0.000935813 -0.0536743 0.01 45 44 0 0 0
6257 0.532039 -0.00111503 -0.0126832 0.01 96 96 0 0 0
6280 0.556377 -0.00104128 -0.0311676 0.01 60 60 0 0 0
6286 0.591182 -0.000935813 -0.0536743 0.01 45 45 0 0 0
6292 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
6294 0.500072 -0.0012119 -0.0816806 0.01 60 60 0 0 0
6297 0.534883 -0.00110641 -0.0816806 0.01 60 60 0 0 0
6301 0.61115 -0.000875303 -0.0620791 0.01 60 60 0.00212747 -0.00301105 0
6325 0.540183 -0.00109035 -0.0867142 0.01 60 60 0 0 0
6326 0.528585 -0.0011255 -0.0673135 0.01 60 60 0 0 0
6333 0.581738 -0.000964431 -0.0536743 0.01 45 46 0 0 0
6337 0.588945 -0.000942592 -0.0179472 0.01 60 60 0 0 0
6365 0.579658 -0.000970735 -0.0543408 0.01 45 45 0 0 0
6366 0.53508 -0.00110582 -0.0232699 0.01 60 60 0 0 0
6373 0.591182 -0.000935813 -0.0536743 0.01 45 44 0 0 0
6393 0.532039 -0.00111503 -0.00814944 0.01 96 96 0 0 0
6406 0.532039 -0.00111503 -0.00814944 0.01 97 97 0 0 0
6410 0.545907 -0.00107301 -0.0657693 0.01 60 60 0 0 0
6424 0.584898 -0.000954853 -0.0479895 0.01 44 44 0 0 0
6427 0.542776 -0.0010825 -0.00814944 0.01 96 96 0 0 0
6443 0.594337 -0.000926251 -0.0453255 0.01 45 45 0 0 0
6446 0.586374 -0.000950383 -0.0536743 0.01 45 44 0 0 0
6489 0.591182 -0.000935813 -0.0543408 0.01 44 45 0 0 0
6507 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
6519 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
6525 0.621462 -0.000844054 -0.0699587 0.01 60 59 0 0 0
6538 0.591182 -0.000935813 -0.0542003 0.01 44 44 0 0 0
6554 0.594337 -0.000926251 -0.0453255 0.01 44 46 0 0 0
6563 0.500072 -0.0012119 -0.0603319 0.01 60 60 0 0 0
6564 0.537376 -0.00109886 -0.0872121 0.01 60 60 0 0 0
6574 0.574454 -0.000986502 -0.041994 0.01 44 43 0 0 0
6581 0.566871 -0.00100948 -0.0536743 0.01 45 45 0.0133919 -0.0243111 0
6590 0.559062 -0.00103315 -0.0954593 0.01 60 60 0 0 0
6591 0.581738 -0.000964431 -0.0536743 0.01 45 45 0 0 0
6616 0.532039 -0.00111503 -0.00814944 0.01 96 96 0 0 0
6634 0.591182 -0.000935813 -0.0543408 0.01 45 44 0 0 0
6662 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
6690 0.586759 -0.000949215 -0.0453255 0.01 45 45 0 0 0
6710 0.532039 -0.00111503 -0.00814944 0.01 97 97 0 0 0
6719 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
6722 0.581738 -0.000964431 -0.0536743 0.01 45 45 0 0 0
6723 0.53508 -0.00110582 -0.00691627 0.01 60 60 0 0 0
6739 0.601695 -0.000903954 -0.0543408 0.01 45 46 0 0 0
6766 0.562447 -0.00102289 -0.078671 0.01 60 60 0 0 0
6772 0.53508 -0.00110582 -0.0312918 0.01 60 59 0 0 0
6795 0.594337 -0.000926251 -0.0564494 0.01 45 45 0 0 0
6796 0.500072 -0.0012119 -0.0816806 0.01 60 59 0 0 0
6803 0.555972 -0.00104251 -0.0675284 0.01 60 60 0 0 0
6819 0.532039 -0.00111503 -0.00814944 0.01 96 96 0 0 0
6855 0.588897 -0.000942738 -0.0536743 0.01 45 45 0 0 0
6857 0.546888 -0.00107004 -0.00814944 0.01 97 97 0 0 0
6880 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
6894 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
6903 0.532039 -0.00111503 -0.00814944 0.01 97 97 0 0 0
6909 0.593443 -0.00092896 -0.0536743 0.01 45 44 0 0 0
6911 0.591182 -0.000935813 -0.0536743 0.01 45 45 0 0 0
6935 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
6982 0.593443 -0.00092896 -0.0536743 0.01 44 44 0 0 0
6983 0.532039 -0.00111503 -0.00814944 0.01 96 96 0 0 0
7004 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
7019 0.532039 -0.00111503 -0.00814944 0.01 96 96 0 0 0
7033 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
7122 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
7125 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
7130 0.561403 -0.00102605 -0.0733263 0.01 60 60 0 0 0
7134 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
7136 0.601695 -0.000903954 -0.0543408 0.01 44 45 0 0 0
7150 0.542776 -0.0010825 -0.00814944 0.01 96 96 0 0 0
7154 0.542776 -0.0010825 -0.00814944 0.01 96 96 0 0 0
7156 0.579051 -0.000972573 -0.0525693 0.01 60 60 0 0 0
7163 0.591182 -0.000935813 -0.0543408 0.01 45 46 0 0 0
7165 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
7178 0.571179 -0.000996427 -0.0453255 0.01 45 45 0 0 0
7189 0.591182 -0.000935813 -0.0543408 0.01 44 45 0 0 0
7190 0.522399 -0.00114425 -0.00814944 0.01 96 96 0.00773758 -0.0096404 0
7206 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
7212 0.553556 -0.00104983 -0.0685294 0.01 60 60 0 0 0
7214 0.594337 -0.000926251 -0.0453255 0.01 45 45 0 0 0
7227 0.591182 -0.000935813 -0.0509156 0.01 44 44 0 0 0
7242 0.602392 -0.000901842 -0.0658951 0.01 60 60 0 0 0
7246 0.594337 -0.000926251 -0.0453255 0.01 45 45 0 0 0
7273 0.557087 -0.00103913 -0.0726815 0.01 60 60 0 0 0
7274 0.532039 -0.00111503 -0.00814944 0.01 96 96 0 0 0
7280 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
7306 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
7320 0.512344 -0.00117472 -0.0232699 0.01 60 60 0 0 0
7321 0.586374 -0.000950383 -0.0536743 0.01 45 44 0 0 0
7322 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
7331 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
7332 0.532039 -0.00111503 -0.00814944 0.01 96 96 0 0 0
7348 0.591182 -0.000935813 -0.0543408 0.01 45 44 0 0 0
7375 0.553384 -0.00105035 -0.0673135 0.01 60 60 0 0 0
7394 0.532039 -0.00111503 -0.00814944 0.01 96 96 0 0 0
7417 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
7434 0.588322 -0.00094448 -0.0319884 0.01 60 60 0 0 0
7443 0.522399 -0.00114425 -0.00814944 0.01 96 96 0 0 0
7445 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
7466 0.528585 -0.0011255 -0.0673135 0.01 60 60 0 0 0
7468 0.532039 -0.00111503 -0.00814944 0.01 97 95 0 0 0
7471 0.532039 -0.00111503 -0.00814944 0.01 96 95 0 0 0
7484 0.532039 -0.00111503 -0.00814944 0.01 96 96 0 0 0
7489 0.591182 -0.000935813 -0.0536743 0.01 45 45 0 0 0
7492 0.548731 -0.00106445 -0.0441739 0.01 60 60 0 0 0
7497 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
7509 0.53508 -0.00110582 -0.0232699 0.01 60 60 0 0 0
7515 0.556377 -0.00104128 -0.0311676 0.01 60 60 0 0 0
7518 0.532039 -0.00111503 -0.00814944 0.01 96 95 0 0 0
7520 0.593443 -0.00092896 -0.0536743 0.01 43 45 0 0 0
7535 0.581738 -0.000964431 -0.0536743 0.01 45 45 0 0 0
7545 0.532039 -0.00111503 -0.00814944 0.01 96 96 0 0 0
7546 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
7553 0.573553 -0.000989234 -0.0854839 0.01 60 60 0 0 0
7563 0.591182 -0.000935813 -0.0536743 0.01 45 45 0 0 0
7567 0.562447 -0.00102289 -0.078671 0.01 60 60 0 0 0
7587 0.528585 -0.0011255 -0.0673135 0.01 60 60 0 0 0
7589 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
7595 0.572277 -0.000993101 -0.0536743 0.01 43 46 0 0 0
7601 0.556377 -0.00104128 -0.0311676 0.01 60 60 0 0 0
7603 0.532039 -0.00111503 -0.00814944 0.01 97 97 0 0 0
7615 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
7634 0.552654 -0.00105256 -0.0476133 0.01 60 60 0 0 0
7642 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
7644 0.574454 -0.000986502 -0.0543408 0.01 45 44 0 0 0
7657 0.557087 -0.00103913 -0.0776974 0.01 60 57 0 0 0
7683 0.579051 -0.000972573 -0.0525693 0.01 60 60 0 0 0
7689 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
7708 0.60858 -0.00088309 -0.0624282 0.01 60 60 0 0 0
7772 0.559036 -0.00103322 -0.0554777 0.01 60 59 0 0 0
7786 0.532039 -0.00111503 -0.00814944 0.01 96 96 0 0 0
7798 0.591182 -0.000935813 -0.0543408 0.01 44 45 0 0 0
7800 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
7815 0.602578 -0.000901278 -0.0543408 0.01 44 45 0 0 0
7830 0.591182 -0.000935813 -0.0536743 0.01 45 44 0 0 0
7841 0.532039 -0.00111503 -0.00814944 0.01 96 96 0 0 0
7852 0.532039 -0.00111503 -0.00814944 0.01 96 96 0 0 0
7865 0.532039 -0.00111503 -0.00814944 0.01 96 96 0 0 0
7866 0.591182 -0.000935813 -0.0569238 0.01 45 45 0 0 0
7867 0.532039 -0.00111503 -0.00814944 0.01 97 97 0 0 0
7870 0.532039 -0.00111503 -0.00814944 0.01 96 96 0 0 0
7901 0.556377 -0.00104128 -0.0311676 0.01 60 60 0 0 0
7918 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
7922 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
7929 0.60858 -0.00088309 -0.0624282 0.01 60 60 0 0 0
7949 0.532039 -0.00111503 -0.0126832 0.01 96 96 0 0 0
7951 0.551928 -0.00105476 -0.0733263 0.01 60 60 0 0 0
7984 0.593443 -0.00092896 -0.0536743 0.01 45 45 0 0 0
7996 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
8014 0.532039 -0.00111503 -0.00814944 0.01 97 97 0 0 0
8032 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
8055 0.532039 -0.00111503 -0.00814944 0.01 96 95 0 0 0
8056 0.577634 -0.000976866 -0.0496178 0.01 60 58 0 0 0
8059 0.540938 -0.00108807 -0.0201344 0.01 60 60 0 0 0
8066 0.591182 -0.000935813 -0.0543408 0.01 45 47 0 0 0
8083 0.532039 -0.00111503 -0.00814944 0.01 96 96 0 0 0
8113 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
8116 0.573553 -0.000989234 -0.0854839 0.01 60 60 0 0 0
8147 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
8165 0.571351 -0.000995907 -0.0733263 0.01 60 60 0 0 0
8176 0.556377 -0.00104128 -0.0311676 0.01 60 60 0 0 0
8185 0.601695 -0.000903954 -0.0440574 0.01 45 45 0 0 0
8186 0.594392 -0.000926084 -0.0503894 0.01 60 60 0 0 0
8230 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
8241 0.529571 -0.00112251 -0.0189932 0.01 60 60 0 0 0
8245 0.591182 -0.000935813 -0.0518089 0.01 45 44 0.000370853 0 0.00186545
8251 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
8282 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
8289 0.537376 -0.00109886 -0.0872121 0.01 60 60 0 0 0
8294 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
8310 0.532039 -0.00111503 -0.00814944 0.01 96 96 0 0 0
8315 0.586038 -0.000951399 -0.0543408 0.01 44 44 0 0 0
8317 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
8330 0.555972 -0.00104251 -0.0675284 0.01 60 60 0 0 0
8341 0.574454 -0.000986502 -0.0543408 0.01 45 44 0 0 0
8354 0.596047 -0.000921071 -0.0453255 0.01 44 44 0 0 0
8375 0.594337 -0.000926251 -0.0724592 0.01 60 60 0 0 0
8379 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
8405 0.586374 -0.000950383 -0.0536743 0.01 45 45 0 0 0
8410 0.572128 -0.000993552 -0.0536743 0.01 43 43 0 0 0
8424 0.590469 -0.000937974 -0.0543408 0.01 45 45 0 0 0
8447 0.532039 -0.00111503 -0.00814944 0.01 97 97 0 0 0
8460 0.591182 -0.000935813 -0.0490257 0.01 44 44 0 0 0
8468 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
8485 0.579774 -0.00097038 -0.0543408 0.01 45 44 0 0 0
8494 0.556377 -0.00104128 -0.0311676 0.01 60 60 0 0 0
8499 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
8505 0.573648 -0.000988946 -0.0685311 0.01 60 60 0 0 0
8508 0.553556 -0.00104983 -0.0685294 0.01 60 60 0 0 0
8510 0.532039 -0.00111503 -0.00814944 0.01 96 96 0 0 0
8513 0.602731 -0.000900815 -0.0733263 0.01 60 60 0 0 0
8514 0.532039 -0.00111503 -0.00814944 0.01 96 97 0 0 0
8516 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
8529 0.542776 -0.0010825 -0.00814944 0.01 96 96 0 0 0
8533 0.532039 -0.00111503 -0.00814944 0.01 96 96 0 0 0
8543 0.584898 -0.000954853 -0.0479895 0.01 45 44 0 0 0
8575 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
8585 0.599444 -0.000910776 -0.0453255 0.01 44 44 0 0 0
8597 0.602578 -0.000901278 -0.0543408 0.01 45 45 0 0 0
8600 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
8609 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
8627 0.532039 -0.00111503 -0.00814944 0.01 96 96 0 0 0
8640 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
8647 0.532039 -0.00111503 -0.00814944 0.01 96 96 0 0 0
8650 0.591182 -0.000935813 -0.0580779 0.01 45 45 0 0 0
8657 0.581784 -0.00096429 -0.0623002 0.01 60 60 0 0 0
8677 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
8680 0.602578 -0.000901278 -0.0543408 0.01 44 45 0 0 0
8691 0.532039 -0.00111503 -0.00814944 0.01 97 97 0 0 0
8765 0.572277 -0.000993101 -0.0519354 0.01 45 45 0 0 0
8789 0.596065 -0.000921015 -0.0525693 0.01 60 60 0 0 0
8794 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
8795 0.573648 -0.000988946 -0.0685311 0.01 60 60 0 0 0
8797 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
8823 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
8834 0.532039 -0.00111503 -0.00814944 0.01 97 96 0 0 0
8867 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
8871 0.597612 -0.000916328 -0.0385406 0.01 45 45 0 0 0
8873 0.538694 -0.00109487 -0.00814944 0.01 96 96 -0.00284445 0.00357771 0
8900 0.532039 -0.00111503 -0.00814944 0.01 97 97 0 0 0
8902 0.549918 -0.00106085 -0.00814944 0.01 96 96 -0.0141602 0.0178792 0
8916 0.584898 -0.000954853 -0.0479895 0.01 45 45 0 0 0
8926 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
8939 0.532039 -0.00111503 -0.00814944 0.01 96 96 0 0 0
8963 0.597612 -0.000916328 -0.0385406 0.01 45 45 0 0 0
8989 0.534883 -0.00110641 -0.0816806 0.01 60 60 -0.00882196 0.00974119 0
9005 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
9013 0.581738 -0.000964431 -0.0536743 0.01 45 45 0 0 0
9048 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
9089 0.532039 -0.00111503 -0.00814944 0.01 97 97 0 0 0
9100 0.546888 -0.00107004 -0.00814944 0.01 97 97 0 0 0
9120 0.532039 -0.00111503 -0.00814944 0.01 96 96 0 0 0
9121 0.545159 -0.00107528 -0.0867142 0.01 60 60 0 0 0
9142 0.591182 -0.000935813 -0.0536743 0.01 45 46 0 0 0
9166 0.593242 -0.000929571 -0.0446374 0.01 60 60 0 0 0
9175 0.556377 -0.00104128 -0.0311676 0.01 60 60 0 0 0
9177 0.591182 -0.000935813 -0.0536743 0.01 43 44 0 0 0
9182 0.591182 -0.000935813 -0.0509156 0.01 44 44 0 0 0
9194 0.532039 -0.00111503 -0.00814944 0.01 96 96 0 0 0
9204 0.572128 -0.000993552 -0.0536743 0.01 43 43 0 0 0
9206 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
9216 0.593443 -0.00092896 -0.0536743 0.01 44 44 0 0 0
9233 0.588945 -0.000942592 -0.0319884 0.01 60 59 0 0 0
9247 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
9301 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
9336 0.537376 -0.00109886 -0.0872121 0.01 60 60 0 0 0
9337 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
9339 0.591182 -0.000935813 -0.0542003 0.01 44 44 0 0 0
9345 0.591182 -0.000935813 -0.0520623 0.01 44 44 0 0 0
9352 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
9353 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
9369 0.574454 -0.000986502 -0.0543408 0.01 44 44 0 0 0
9371 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
9372 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
9374 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
9375 0.526212 -0.00113269 -0.00814944 0.01 96 96 0 0 0
9392 0.532039 -0.00111503 -0.00814944 0.01 97 97 0 0 0
9393 0.591182 -0.000935813 -0.0536743 0.01 43 44 0 0 0
9398 0.532039 -0.00111503 -0.00814944 0.01 97 97 0 0 0
9412 0.576691 -0.000979723 -0.0543408 0.01 45 46 0 0 0
9432 0.553556 -0.00104983 -0.0685294 0.01 60 60 0 0 0
9433 0.560768 -0.00102798 -0.0733263 0.01 60 59 0 0 0
9442 0.532039 -0.00111503 -0.00814944 0.01 96 96 0 0 0
9462 0.583266 -0.000959801 -0.0543408 0.01 45 46 0 0 0
9485 0.532039 -0.00111503 -0.00814944 0.01 96 96 0 0 0
9511 0.532039 -0.00111503 -0.00814944 0.01 96 96 0 0 0
9528 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
9548 0.584898 -0.000954853 -0.0479895 0.01 44 45 0 0 0
9553 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
9560 0.547118 -0.00106934 -0.0867142 0.01 60 60 -0.00846642 0.0097422 0
9582 0.532039 -0.00111503 -0.00814944 0.01 96 96 0 0 0
9611 0.572128 -0.000993552 -0.0536743 0.01 43 43 0 0 0
9631 0.591182 -0.000935813 -0.0569238 0.01 45 45 0 0 0
9688 0.593443 -0.00092896 -0.0536743 0.01 45 45 0 0 0
9705 0.610052 -0.000878632 -0.0536743 0.01 45 45 0 0 0
9707 0.532039 -0.00111503 -0.00814944 0.01 96 96 0 0 0
9708 0.597612 -0.000916328 -0.0385406 0.01 45 45 0 0 0
9728 0.594337 -0.000926251 -0.0453255 0.01 45 45 0 0 0
