max_pf 74 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2829 0.592754 -0.000931049 -0.0752258 0.01 50 50 0 0 0
2833 0.567474 -0.00100765 -0.0625614 0.01 60 59 0 0 0
2846 0.551238 -0.00105686 -0.0277785 0.01 72 72 0 0 0
2848 0.592754 -0.000931049 -0.0752258 0.01 49 49 0 0 0
2853 0.557947 -0.00103652 -0.0294322 0.01 60 60 0 0 0
2865 0.567814 -0.00100662 -0.0588006 0.01 60 60 0 0 0
2866 0.592754 -0.000931049 -0.0752258 0.01 50 51 0 0 0
2867 0.581825 -0.000964166 -0.0752258 0.01 50 50 0 0 0
2872 0.592754 -0.000931049 -0.0752258 0.01 49 49 0 0 0
2882 0.567474 -0.00100765 -0.0752258 0.01 60 60 0 0 0
2883 0.563942 -0.00101836 -0.0277785 0.01 74 73 0 0 0
2891 0.592754 -0.000931049 -0.0752258 0.01 50 50 0 0 0
2904 0.566793 -0.00100972 -0.0201209 0.01 48 48 0 0 0
2918 0.563942 -0.00101836 -0.0277785 0.01 72 72 0 0 0
2919 0.580278 -0.000968856 -0.0752258 0.01 48 47 0 0 0
2929 0.566793 -0.00100972 -0.0201209 0.01 50 50 0 0 0
2931 0.563942 -0.00101836 -0.0190251 0.01 73 73 0 0 0
2947 0.567474 -0.00100765 -0.0870247 0.01 60 60 0 0 0
2961 0.563942 -0.00101836 -0.0277785 0.01 72 72 0 0 0
2974 0.606828 -0.0008884 -0.0752258 0.01 50 50 0 0 0
2986 0.567814 -0.00100662 -0.0588006 0.01 60 61 0 0 0
2987 0.567814 -0.00100662 -0.0342212 0.01 60 60 0.00368568 0 0.0245794
2992 0.563942 -0.00101836 -0.0277785 0.01 73 73 0 0 0
2997 0.592754 -0.000931049 -0.0752258 0.01 50 50 0 0 0
2999 0.537053 -0.00109984 -0.0994574 0.01 60 60 0 0 0
3002 0.563942 -0.00101836 -0.0277785 0.01 73 73 0 0 0
3006 0.563942 -0.00101836 -0.0277785 0.01 73 73 0 0 0
3011 0.538688 -0.00109488 -0.0306849 0.01 72 72 0 0 0
3016 0.588287 -0.000944586 -0.102782 0.01 60 60 0 0 0
3018 0.58392 -0.000957818 -0.0493852 0.01 60 61 0 0 0
3021 0.566442 -0.00101078 -0.0358399 0.01 60 60 0 0 0
3023 0.557947 -0.00103652 -0.026984 0.01 60 60 0 0 0
3036 0.580278 -0.000968856 -0.0752258 0.01 48 47 0 0 0
3047 0.558845 -0.0010338 -0.0891038 0.01 60 60 0 0 0
3065 0.537385 -0.00109883 -0.0358399 0.01 60 59 0 0 0
3086 0.581825 -0.000964166 -0.0752258 0.01 50 51 0 0 0
3090 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
3097 0.581825 -0.000964166 -0.0752258 0.01 50 50 0 0 0
3102 0.552004 -0.00105453 -0.0277785 0.01 73 73 0 0 0
3105 0.574026 -0.000987799 -0.0679161 0.01 60 60 0 0 0
3119 0.592754 -0.000931049 -0.0752258 0.01 50 50 0 0 0
3121 0.588287 -0.000944586 -0.102782 0.01 60 60 0 0 0
3131 0.563942 -0.00101836 -0.0277785 0.01 72 72 0 0 0
3145 0.566442 -0.00101078 -0.0358399 0.01 60 60 0 0 0
3146 0.592754 -0.000931049 -0.0752258 0.01 49 50 0 0 0
3147 0.566793 -0.00100972 -0.035481 0.01 49 49 0 0 0
3149 0.574638 -0.000985947 -0.0371493 0.01 50 50 0 0 0
3150 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
3161 0.580278 -0.000968856 -0.0752258 0.01 48 48 0 0 0
3169 0.563942 -0.00101836 -0.0277785 0.01 72 72 0 0 0
3172 0.567474 -0.00100765 -0.0698718 0.01 60 60 0 0 0
3174 0.566793 -0.00100972 -0.0420629 0.01 49 49 0 0 0
3179 0.551238 -0.00105686 -0.0277785 0.01 73 73 0 0 0
3186 0.563942 -0.00101836 -0.0267499 0.01 73 73 0 0 0
3190 0.563942 -0.00101836 -0.0277785 0.01 72 72 0 0 0
3191 0.57193 -0.000994153 -0.0358399 0.01 60 60 -0.00451198 0.00548744 0
3200 0.567474 -0.00100765 -0.0870247 0.01 60 60 0 0 0
3208 0.581825 -0.000964166 -0.0752258 0.01 50 50 0 0 0
3221 0.592754 -0.000931049 -0.0752258 0.01 49 50 0 0 0
3233 0.563942 -0.00101836 -0.0277785 0.01 73 73 0 0 0
3282 0.580278 -0.000968856 -0.0752258 0.01 50 50 0 0 0
3288 0.565388 -0.00101397 -0.0267499 0.01 72 72 -0.00127423 0.00144607 0
3292 0.557947 -0.00103652 -0.0298999 0.01 60 60 0 0 0
3304 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
3307 0.546093 -0.00107244 -0.035481 0.01 50 52 0 0 0
3310 0.563942 -0.00101836 -0.0267499 0.01 72 72 0 0 0
3312 0.568882 -0.00100339 -0.0358399 0.01 60 60 0 0 0
3317 0.566321 -0.00101115 -0.0294322 0.01 60 60 -0.00706437 0.00837392 0
3320 0.566793 -0.00100972 -0.035481 0.01 50 50 0 0 0
3346 0.563942 -0.00101836 -0.0277785 0.01 73 73 0 0 0
3352 0.586798 -0.000949097 -0.0764577 0.01 60 59 0 0 0
3359 0.580278 -0.000968856 -0.0752258 0.01 48 48 0 0 0
3363 0.580278 -0.000968856 -0.0752258 0.01 50 50 0 0 0
3368 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
3373 0.581825 -0.000964166 -0.0752258 0.01 50 50 0 0 0
3381 0.563942 -0.00101836 -0.0277785 0.01 72 72 0 0 0
3383 0.592754 -0.000931049 -0.0752258 0.01 50 50 0 0 0
3384 0.558845 -0.0010338 -0.10504 0.01 60 60 0 0 0
3386 0.592754 -0.000931049 -0.0752258 0.01 49 49 0 0 0
3392 0.566793 -0.00100972 -0.035481 0.01 50 50 0 0 0
3402 0.563942 -0.00101836 -0.0267499 0.01 72 72 0 0 0
3410 0.563846 -0.00101865 -0.0493852 0.01 60 60 0 0 0
3419 0.557947 -0.00103652 -0.0358399 0.01 60 60 0 0 0
3422 0.588287 -0.000944586 -0.0752258 0.01 60 60 0 0 0
3440 0.563942 -0.00101836 -0.0277785 0.01 72 72 0 0 0
3444 0.563942 -0.00101836 -0.0267499 0.01 72 71 0 0 0
3452 0.563942 -0.00101836 -0.0267499 0.01 72 72 0 0 0
3456 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
3465 0.574026 -0.000987799 -0.0467825 0.01 60 60 0.00340557 0 0.0233182
3483 0.567474 -0.00100765 -0.0752258 0.01 60 60 0 0 0
3485 0.558845 -0.0010338 -0.0891038 0.01 60 60 0 0 0
3486 0.563942 -0.00101836 -0.0277785 0.01 73 73 0 0 0
3494 0.563942 -0.00101836 -0.0267499 0.01 72 72 0 0 0
3501 0.592754 -0.000931049 -0.0752258 0.01 50 50 0 0 0
3507 0.563942 -0.00101836 -0.0277785 0.01 73 73 0 0 0
3524 0.573344 -0.000989867 -0.0294322 0.01 60 61 0 0 0
3526 0.567839 -0.00100655 -0.0401551 0.01 60 60 0 0 0
3539 0.580278 -0.000968856 -0.0752258 0.01 48 48 0 0 0
3541 0.538688 -0.00109488 -0.0267499 0.01 72 72 0 0 0
3552 0.563942 -0.00101836 -0.0277785 0.01 72 72 0 0 0
3559 0.592754 -0.000931049 -0.0752258 0.01 50 50 0 0 0
3572 0.581825 -0.000964166 -0.0784764 0.01 50 50 0 0 0
3573 0.592754 -0.000931049 -0.0752258 0.01 49 49 0 0 0
3584 0.552004 -0.00105453 -0.0277785 0.01 72 72 0 0 0
3585 0.537053 -0.00109984 -0.106741 0.01 60 60 0 0 0
3597 0.572925 -0.000991135 -0.0772635 0.01 60 60 0 0 0
3598 0.563942 -0.00101836 -0.0277785 0.01 72 72 0 0 0
3601 0.560436 -0.00102898 -0.035481 0.01 49 49 0 0 0
3606 0.563942 -0.00101836 -0.0277785 0.01 72 72 0 0 0
3615 0.572374 -0.000992807 -0.0795901 0.01 60 60 0 0 0
3618 0.543356 -0.00108074 -0.0499925 0.01 60 60 0 0 0
3621 0.563942 -0.00101836 -0.0277785 0.01 74 74 0 0 0
3635 0.557947 -0.00103652 -0.0358399 0.01 60 59 0 0 0
3638 0.592754 -0.000931049 -0.0752258 0.01 50 50 0 0 0
3644 0.589743 -0.000940173 -0.0752258 0.01 60 60 -0.00109926 0.0014562 0
3648 0.552505 -0.00105302 -0.0418414 0.01 73 73 -0.0483623 0 -0.0228163
3649 0.580278 -0.000968856 -0.0752258 0.01 50 50 0 0 0
3653 0.546577 -0.00107098 -0.0616522 0.01 60 60 0 0 0
3656 0.563942 -0.00101836 -0.0267499 0.01 72 72 0 0 0
3668 0.551238 -0.00105686 -0.0277785 0.01 73 73 0 0 0
3672 0.549076 -0.00106341 -0.035481 0.01 50 49 0.000131309 -0.000182807 0
3675 0.533219 -0.00111146 -0.0358399 0.01 60 60 0 0 0
3680 0.562418 -0.00102298 -0.0752258 0.01 60 60 0 0 0
3682 0.553934 -0.00104868 -0.0277785 0.01 73 73 0.00884619 -0.0100081 0
3688 0.573273 -0.000990082 -0.0891038 0.01 60 61 0 0 0
3691 0.567474 -0.00100765 -0.0752258 0.01 60 60 0 0 0
3693 0.537053 -0.00109984 -0.173346 0.01 60 59 0 0 0
3729 0.563942 -0.00101836 -0.0277785 0.01 72 72 0 0 0
3734 0.581825 -0.000964166 -0.0752258 0.01 50 50 0 0 0
3741 0.563942 -0.00101836 -0.0277785 0.01 73 73 0 0 0
3747 0.563942 -0.00101836 -0.0184143 0.01 72 72 0 0 0
3751 0.563942 -0.00101836 -0.0231651 0.01 72 72 0 0 0
3755 0.580278 -0.000968856 -0.0752258 0.01 48 48 0 0 0
3760 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
3761 0.563942 -0.00101836 -0.0277785 0.01 73 73 0 0 0
3762 0.592571 -0.000931602 -0.0752258 0.01 60 60 0 0 0
3769 0.563942 -0.00101836 -0.021612 0.01 73 72 0 0 0
3773 0.551238 -0.00105686 -0.0277785 0.01 73 73 0 0 0
3794 0.563942 -0.00101836 -0.0277785 0.01 72 72 0 0 0
3797 0.580278 -0.000968856 -0.0752258 0.01 50 50 0 0 0
3799 0.580278 -0.000968856 -0.0752258 0.01 50 50 0 0 0
3801 0.563942 -0.00101836 -0.0277785 0.01 72 72 0 0 0
3802 0.566793 -0.00100972 -0.035481 0.01 50 50 0 0 0
3812 0.563942 -0.00101836 -0.0277785 0.01 72 73 0 0 0
3816 0.563942 -0.00101836 -0.0277785 0.01 72 72 0 0 0
3817 0.566793 -0.00100972 -0.0201209 0.01 48 49 0 0 0
3820 0.592754 -0.000931049 -0.103599 0.01 50 51 0 0 0
3836 0.558845 -0.0010338 -0.10504 0.01 60 60 0 0 0
3838 0.572374 -0.000992807 -0.103359 0.01 60 60 0 0 0
3855 0.580278 -0.000968856 -0.0752258 0.01 50 49 0 0 0
3862 0.563942 -0.00101836 -0.0277785 0.01 73 73 0 0 0
3864 0.566793 -0.00100972 -0.035481 0.01 49 49 0 0 0
3868 0.601629 -0.000904154 -0.0566508 0.01 60 60 0 0 0
3871 0.557947 -0.00103652 -0.0358399 0.01 60 59 0 0 0
3876 0.592754 -0.000931049 -0.0752258 0.01 50 50 0 0 0
3882 0.547423 -0.00106842 -0.0358399 0.01 60 61 0 0 0
3896 0.566793 -0.00100972 -0.035481 0.01 50 50 0 0 0
3901 0.560436 -0.00102898 -0.035481 0.01 50 50 0 0 0
3915 0.592571 -0.000931602 -0.0752258 0.01 60 60 0 0 0
3924 0.566793 -0.00100972 -0.035481 0.01 49 49 0 0 0
3925 0.562235 -0.00102353 -0.0915808 0.01 60 60 0 0 0
3928 0.574026 -0.000987799 -0.0891038 0.01 60 60 0 0 0
3935 0.563942 -0.00101836 -0.0277785 0.01 73 73 0 0 0
3936 0.566793 -0.00100972 -0.0420629 0.01 49 49 0 0 0
3938 0.560436 -0.00102898 -0.035481 0.01 50 50 0 0 0
3942 0.580278 -0.000968856 -0.0752258 0.01 50 50 0 0 0
3943 0.584087 -0.000957313 -0.0752258 0.01 48 48 0 0 0
3948 0.566793 -0.00100972 -0.035481 0.01 50 50 0 0 0
3951 0.592754 -0.000931049 -0.0752258 0.01 50 50 0 0 0
3952 0.563942 -0.00101836 -0.0277785 0.01 72 72 0 0 0
3961 0.580278 -0.000968856 -0.0752258 0.01 50 50 0 0 0
3962 0.566793 -0.00100972 -0.035481 0.01 49 49 0 0 0
3967 0.581825 -0.000964166 -0.0752258 0.01 49 49 0 0 0
3977 0.566442 -0.00101078 -0.0358399 0.01 60 60 0 0 0
3979 0.551238 -0.00105686 -0.0277785 0.01 72 72 0 0 0
3983 0.578512 -0.000974206 -0.0697433 0.01 60 60 0 0 0
3994 0.560436 -0.00102898 -0.035481 0.01 50 50 0 0 0
3995 0.567474 -0.00100765 -0.0752258 0.01 60 59 0 0 0
4003 0.558019 -0.00103631 -0.0358399 0.01 60 60 -6.05583e-05 7.18236e-05 0
4008 0.557947 -0.00103652 -0.0294322 0.01 60 60 0 0 0
4009 0.566442 -0.00101078 -0.0358399 0.01 60 60 0 0 0
4010 0.563942 -0.00101836 -0.0277785 0.01 73 73 0 0 0
4016 0.592754 -0.000931049 -0.0752258 0.01 50 50 0 0 0
4032 0.566793 -0.00100972 -0.0406636 0.01 50 50 0 0 0
4034 0.533219 -0.00111146 -0.0358399 0.01 60 60 0 0 0
4047 0.563942 -0.00101836 -0.0277785 0.01 72 72 0 0 0
4054 0.590409 -0.000938154 -0.0277785 0.01 73 73 0 0 0
4063 0.554368 -0.00104737 -0.0723246 0.01 60 60 0 0 0
4066 0.563942 -0.00101836 -0.0267499 0.01 72 72 0 0 0
4068 0.563942 -0.00101836 -0.0149191 0.01 73 73 0 0 0
4077 0.563942 -0.00101836 -0.0277785 0.01 72 72 0 0 0
4089 0.554368 -0.00104737 -0.0723246 0.01 60 61 0 0 0
4094 0.566793 -0.00100972 -0.035481 0.01 50 50 0 0 0
4098 0.574638 -0.000985947 -0.0371493 0.01 49 50 0 0 0
4099 0.563942 -0.00101836 -0.0277785 0.01 73 73 0 0 0
4100 0.580278 -0.000968856 -0.0752258 0.01 50 50 0 0 0
4104 0.574026 -0.000987799 -0.0531252 0.01 60 60 0 0 0
4115 0.566793 -0.00100972 -0.035481 0.01 50 50 0 0 0
4122 0.563942 -0.00101836 -0.0545147 0.01 72 72 0 0 0
4124 0.576155 -0.000981349 -0.0761343 0.01 60 58 0 0 0
4125 0.563942 -0.00101836 -0.0277785 0.01 73 73 0 0 0
4127 0.592754 -0.000931049 -0.0752258 0.01 49 49 0 0 0
4133 0.585048 -0.000954399 -0.0752258 0.01 48 48 0 0 0
4134 0.557947 -0.00103652 -0.0294322 0.01 60 60 0 0 0
4138 0.566793 -0.00100972 -0.035481 0.01 50 50 0 0 0
4141 0.560436 -0.00102898 -0.035481 0.01 50 50 0 0 0
4147 0.563942 -0.00101836 -0.0267499 0.01 73 73 0 0 0
4149 0.563942 -0.00101836 -0.0277785 0.01 73 73 0 0 0
4150 0.567474 -0.00100765 -0.0698718 0.01 60 60 0 0 0
4151 0.592754 -0.000931049 -0.0752258 0.01 50 50 0 0 0
4157 0.567839 -0.00100655 -0.0411955 0.01 60 60 0 0 0
4164 0.581825 -0.000964166 -0.0752258 0.01 49 49 0 0 0
4173 0.581825 -0.000964166 -0.0752258 0.01 50 50 0 0 0
4177 0.566793 -0.00100972 -0.035481 0.01 49 49 0 0 0
4180 0.601629 -0.000904154 -0.0542585 0.01 60 60 0 0 0
4184 0.566793 -0.00100972 -0.035481 0.01 50 50 0 0 0
4200 0.563942 -0.00101836 -0.0277785 0.01 73 73 0 0 0
4201 0.586933 -0.000948687 -0.0752258 0.01 48 48 0 0 0
4207 0.580278 -0.000968856 -0.0752258 0.01 49 50 0 0 0
4208 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
4214 0.562418 -0.00102298 -0.0752258 0.01 60 60 0 0 0
4220 0.557947 -0.00103652 -0.0294322 0.01 60 60 0 0 0
4243 0.553788 -0.00104913 -0.0828914 0.01 60 60 0 0 0
4266 0.537053 -0.00109984 -0.0994574 0.01 60 60 0 0 0
4274 0.563942 -0.00101836 -0.0277785 0.01 72 72 0 0 0
4276 0.558845 -0.0010338 -0.10504 0.01 60 60 0 0 0
4284 0.545275 -0.00107492 -0.0277785 0.01 73 73 0.00320515 -0.00352645 0
4288 0.586272 -0.00095069 -0.0752258 0.01 60 60 0 0 0
4291 0.566793 -0.00100972 -0.035481 0.01 50 51 0 0 0
4295 0.558845 -0.0010338 -0.10504 0.01 60 60 0 0 0
4314 0.563942 -0.00101836 -0.0277785 0.01 73 73 0 0 0
4321 0.563942 -0.00101836 -0.0267499 0.01 72 71 0 0 0
4332 0.566793 -0.00100972 -0.035481 0.01 49 49 0 0 0
4335 0.533737 -0.00110989 -0.0358399 0.01 60 60 0 0 0
4353 0.566215 -0.00101147 -0.0752258 0.01 60 60 0 0 0
4356 0.563942 -0.00101836 -0.0277785 0.01 73 73 0 0 0
4358 0.563942 -0.00101836 -0.0277785 0.01 72 72 0 0 0
4363 0.592754 -0.000931049 -0.0752258 0.01 50 50 0 0 0
4368 0.549259 -0.00106285 -0.035481 0.01 48 48 0 0 0
4369 0.563658 -0.00101922 -0.0891038 0.01 60 60 0.00768465 -0.00961477 0
4372 0.563942 -0.00101836 -0.0267499 0.01 72 72 0 0 0
4380 0.572374 -0.000992807 -0.0783819 0.01 60 60 0 0 0
4384 0.563942 -0.00101836 -0.0277785 0.01 72 72 0 0 0
4385 0.568882 -0.00100339 -0.0358399 0.01 60 60 0 0 0
4389 0.563942 -0.00101836 -0.0277785 0.01 74 73 0 0 0
4397 0.563942 -0.00101836 -0.0277785 0.01 72 72 0 0 0
4402 0.573269 -0.000990095 -0.0267499 0.01 72 72 0 0 0
4405 0.574026 -0.000987799 -0.0531252 0.01 60 60 0 0 0
4407 0.580278 -0.000968856 -0.0752258 0.01 50 50 0 0 0
4415 0.563942 -0.00101836 -0.0277785 0.01 74 74 0 0 0
4418 0.551238 -0.00105686 -0.0277785 0.01 73 73 0 0 0
4419 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
4423 0.592754 -0.000931049 -0.0752258 0.01 50 50 0 0 0
4425 0.549259 -0.00106285 -0.035481 0.01 49 49 0 0 0
4460 0.547423 -0.00106842 -0.0358399 0.01 60 59 0 0 0
4465 0.592754 -0.000931049 -0.0752258 0.01 50 50 0 0 0
4469 0.557947 -0.00103652 -0.0358399 0.01 60 60 0 0 0
4472 0.566793 -0.00100972 -0.035481 0.01 50 51 0 0 0
4481 0.563942 -0.00101836 -0.0229845 0.01 72 71 0.00782487 0 0.004794
4489 0.566793 -0.00100972 -0.035481 0.01 50 50 0 0 0
4492 0.566793 -0.00100972 -0.0201209 0.01 50 50 0 0 0
4495 0.562235 -0.00102353 -0.0915808 0.01 60 60 0 0 0
4509 0.563942 -0.00101836 -0.0277785 0.01 72 72 0 0 0
4510 0.566793 -0.00100972 -0.0213702 0.01 49 49 0 0 0
4520 0.55947 -0.00103191 -0.035481 0.01 50 51 0 0 0
4530 0.563942 -0.00101836 -0.0277785 0.01 74 74 0 0 0
4533 0.566793 -0.00100972 -0.035481 0.01 50 50 0 0 0
4534 0.551238 -0.00105686 -0.0277785 0.01 73 73 0 0 0
4547 0.563942 -0.00101836 -0.0277785 0.01 73 73 0 0 0
4551 0.563942 -0.00101836 -0.0277785 0.01 73 73 0 0 0
4569 0.573415 -0.000989653 -0.0752258 0.01 60 60 0 0 0
4585 0.551238 -0.00105686 -0.0277785 0.01 73 73 0 0 0
4595 0.580278 -0.000968856 -0.0752258 0.01 49 49 0 0 0
4599 0.563942 -0.00101836 -0.0277785 0.01 73 73 0 0 0
4602 0.563942 -0.00101836 -0.0267499 0.01 73 73 0 0 0
4605 0.566793 -0.00100972 -0.035481 0.01 49 49 0 0 0
4640 0.562726 -0.00102204 -0.0752258 0.01 48 48 0 0 0
4641 0.566215 -0.00101147 -0.0752258 0.01 60 60 0 0 0
4647 0.562235 -0.00102353 -0.0915808 0.01 60 60 0 0 0
4655 0.566442 -0.00101078 -0.0358399 0.01 60 60 0 0 0
4656 0.563942 -0.00101836 -0.0193493 0.01 72 72 0 0 0
4667 0.592754 -0.000931049 -0.0752258 0.01 49 49 0 0 0
4694 0.566793 -0.00100972 -0.035481 0.01 50 50 0 0 0
4695 0.567474 -0.00100765 -0.0752258 0.01 60 60 0 0 0
4699 0.580278 -0.000968856 -0.0752258 0.01 48 48 0 0 0
4701 0.566442 -0.00101078 -0.0358399 0.01 60 60 0 0 0
4714 0.571583 -0.000995204 -0.031946 0.01 72 71 -0.0132174 0.00764036 -0.00416755
4719 0.563942 -0.00101836 -0.0277785 0.01 72 72 0 0 0
4746 0.609965 -0.000878893 -0.0715449 0.01 60 60 0 0 0
4749 0.566793 -0.00100972 -0.035481 0.01 49 49 0 0 0
4753 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
4758 0.561757 -0.00102498 -0.0267499 0.01 72 72 -0.00283799 0.00318509 0
4764 0.557947 -0.00103652 -0.0294322 0.01 60 60 0 0 0
4769 0.574026 -0.000987799 -0.0701007 0.01 60 60 0 0 0
4773 0.563942 -0.00101836 -0.0277785 0.01 72 72 0 0 0
4783 0.563942 -0.00101836 -0.0277785 0.01 73 73 0 0 0
4787 0.563942 -0.00101836 -0.0267499 0.01 73 73 0 0 0
4798 0.566836 -0.00100959 -0.0919615 0.01 60 59 0 0 0
4800 0.563942 -0.00101836 -0.0184143 0.01 73 73 0 0 0
4805 0.563942 -0.00101836 -0.0193493 0.01 72 72 0 0 0
4819 0.592754 -0.000931049 -0.0752258 0.01 49 49 0 0 0
4828 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
4842 0.580278 -0.000968856 -0.0752258 0.01 48 50 0.00789945 -0.0124763 0
4843 0.584087 -0.000957313 -0.0752258 0.01 48 48 -0.00228499 0.00380915 0
4845 0.563942 -0.00101836 -0.0277785 0.01 73 73 0 0 0
4849 0.566793 -0.00100972 -0.035481 0.01 49 49 0 0 0
4852 0.577483 -0.000977323 -0.0697433 0.01 50 50 0 0 0
4863 0.59068 -0.000937334 -0.0697433 0.01 60 60 0 0 0
4869 0.566793 -0.00100972 -0.035481 0.01 50 50 0 0 0
4885 0.563942 -0.00101836 -0.0412627 0.01 72 72 0 0 0
4900 0.563942 -0.00101836 -0.0267499 0.01 72 72 0 0 0
4902 0.563942 -0.00101836 -0.0277785 0.01 74 74 0 0 0
4906 0.551238 -0.00105686 -0.0277785 0.01 72 73 0 0 0
4910 0.581825 -0.000964166 -0.0752258 0.01 50 50 0 0 0
4915 0.596788 -0.000918824 -0.0448794 0.01 60 60 0 0 0
4917 0.592754 -0.000931049 -0.0673338 0.01 49 49 0 0 0
4921 0.538688 -0.00109488 -0.0306849 0.01 72 72 0 0 0
4926 0.563942 -0.00101836 -0.0277785 0.01 72 72 0 0 0
4961 0.563942 -0.00101836 -0.0377454 0.01 72 72 0 0 0
4966 0.563942 -0.00101836 -0.021612 0.01 72 72 0 0 0
4976 0.592754 -0.000931049 -0.084762 0.01 50 50 -0.000406042 0 -0.00953618
4980 0.547423 -0.00106842 -0.0358399 0.01 60 61 0 0 0
4981 0.561088 -0.00102701 -0.0277785 0.01 73 73 0.00250223 -0.00285459 0
4982 0.563942 -0.00101836 -0.0277785 0.01 73 73 0 0 0
5000 0.580278 -0.000968856 -0.0752258 0.01 50 50 0 0 0
5012 0.557947 -0.00103652 -0.0358399 0.01 60 61 0 0 0
5026 0.533219 -0.00111146 -0.0358399 0.01 60 59 0 0 0
5043 0.566793 -0.00100972 -0.035481 0.01 50 50 0 0 0
5050 0.552505 -0.00105302 -0.0190251 0.01 73 73 0 0 0
5055 0.567474 -0.00100765 -0.0630713 0.01 60 60 0 0 0
5065 0.566793 -0.00100972 -0.035481 0.01 50 50 0 0 0
5070 0.573415 -0.000989653 -0.0752258 0.01 60 60 0 0 0
5092 0.592754 -0.000931049 -0.0673338 0.01 49 49 0 0 0
5098 0.546577 -0.00107098 -0.0616522 0.01 60 60 0 0 0
5106 0.578512 -0.000974206 -0.0697433 0.01 60 59 0 0 0
5113 0.563942 -0.00101836 -0.0277785 0.01 73 73 0 0 0
5121 0.557947 -0.00103652 -0.0298999 0.01 60 60 0 0 0
5133 0.538688 -0.00109488 -0.0306849 0.01 72 72 0 0 0
5136 0.566793 -0.00100972 -0.035481 0.01 50 50 0 0 0
5140 0.563942 -0.00101836 -0.0277785 0.01 73 73 0 0 0
5141 0.562418 -0.00102298 -0.0752258 0.01 60 60 0 0 0
5148 0.563942 -0.00101836 -0.0267499 0.01 72 72 0 0 0
5152 0.580278 -0.000968856 -0.0752258 0.01 50 50 0 0 0
5155 0.563942 -0.00101836 -0.0277785 0.01 73 73 0 0 0
5156 0.580278 -0.000968856 -0.0752258 0.01 50 50 0 0 0
5158 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
5162 0.568882 -0.00100339 -0.0358399 0.01 60 60 0 0 0
5163 0.563942 -0.00101836 -0.0267499 0.01 72 72 0 0 0
5173 0.568882 -0.00100339 -0.0358399 0.01 60 60 0 0 0
5178 0.578512 -0.000974206 -0.0697433 0.01 60 60 0 0 0
5186 0.567474 -0.00100765 -0.0630713 0.01 60 60 0 0 0
5192 0.563942 -0.00101836 -0.0277785 0.01 73 73 0 0 0
5201 0.557947 -0.00103652 -0.0358399 0.01 60 60 0 0 0
5212 0.590409 -0.000938154 -0.0277785 0.01 73 73 0 0 0
5213 0.538688 -0.00109488 -0.0267499 0.01 72 72 0 0 0
5220 0.553788 -0.00104913 -0.0828914 0.01 60 60 0 0 0
5236 0.580278 -0.000968856 -0.0752258 0.01 50 50 0 0 0
5243 0.563942 -0.00101836 -0.0277785 0.01 72 72 0 0 0
5247 0.563942 -0.00101836 -0.0277785 0.01 73 73 0 0 0
5258 0.584087 -0.000957313 -0.0752258 0.01 48 48 0 0 0
5268 0.553788 -0.00104913 -0.0828914 0.01 60 60 0 0 0
5275 0.551238 -0.00105686 -0.0277785 0.01 73 73 0 0 0
5303 0.592754 -0.000931049 -0.0752258 0.01 49 50 0 0 0
5323 0.538688 -0.00109488 -0.0306849 0.01 72 72 0 0 0
5328 0.563942 -0.00101836 -0.0277785 0.01 73 73 0 0 0
5335 0.588287 -0.000944586 -0.0807036 0.01 60 60 0 0 0
5350 0.563942 -0.00101836 -0.0267499 0.01 72 72 0 0 0
5357 0.563942 -0.00101836 -0.0277785 0.01 73 73 0 0 0
5365 0.584087 -0.000957313 -0.0752258 0.01 48 48 0 0 0
5392 0.563942 -0.00101836 -0.0277785 0.01 73 73 0 0 0
5397 0.563942 -0.00101836 -0.0277785 0.01 72 73 0 0 0
5398 0.563942 -0.00101836 -0.0277785 0.01 73 73 0 0 0
5403 0.592754 -0.000931049 -0.0752258 0.01 49 49 0 0 0
5415 0.592754 -0.000931049 -0.0752258 0.01 49 49 0 0 0
5437 0.563942 -0.00101836 -0.0277785 0.01 74 74 0 0 0
5440 0.584964 -0.000954656 -0.0581497 0.01 60 60 0 0 0
5445 0.563942 -0.00101836 -0.0277785 0.01 72 72 0 0 0
5447 0.563942 -0.00101836 -0.0277785 0.01 73 73 0 0 0
5454 0.563942 -0.00101836 -0.0277785 0.01 72 72 0 0 0
5458 0.573269 -0.000990095 -0.0267499 0.01 73 73 0 0 0
5462 0.563942 -0.00101836 -0.0267499 0.01 72 72 0 0 0
5483 0.563658 -0.00101922 -0.0891038 0.01 60 60 0 0 0
5504 0.557947 -0.00103652 -0.0358399 0.01 60 60 0 0 0
