max_pf 102 min_pf 38
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1121 0.553283 -0.00105066 -0.0514484 0.01 60 60 0 0 0
1143 0.588162 -0.000944964 -0.0800259 0.01 60 60 0 0 0
1179 0.587083 -0.000948232 -0.0338345 0.01 40 40 0 0 0
1180 0.535886 -0.00110338 -0.00276791 0.01 60 62 0 0 0
1189 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
1206 0.586882 -0.000948843 -0.044344 0.01 60 61 0 0 0
1226 0.579253 -0.000971962 -0.0420799 0.01 40 41 0 0 0
1238 0.54245 -0.00108349 -0.0698521 0.01 60 60 0 0 0
1279 0.585235 -0.000953834 -0.0420799 0.01 40 42 0 0 0
1324 0.543927 -0.00107901 -0.0136831 0.01 60 60 0 0 0
1336 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
1341 0.54245 -0.00108349 -0.0698521 0.01 60 60 0 0 0
1381 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
1420 0.563936 -0.00101838 -0.0420799 0.01 40 41 0 0 0
1456 0.572158 -0.000993461 -0.0376411 0.01 60 60 0 0 0
1459 0.560768 -0.00102798 -0.025589 0.01 60 60 0 0 0
1482 0.546518 -0.00107116 -0.0169423 0.01 100 100 0 0 0
1484 0.546518 -0.00107116 -0.0169423 0.01 100 100 0 0 0
1496 0.593769 -0.000927972 -0.0576468 0.01 60 60 0 0 0
1515 0.538342 -0.00109593 -0.0169423 0.01 101 101 0 0 0
1523 0.546518 -0.00107116 -0.0230698 0.01 100 100 -0.321813 0 -0.0149051
1529 0.579253 -0.000971962 -0.035108 0.01 40 40 0 0 0
1564 0.537904 -0.00109726 -0.0169423 0.01 101 101 0 0 0
1608 0.568646 -0.0010041 -0.0136831 0.01 60 60 -0.00665298 0.00787789 0
1656 0.572158 -0.000993461 -0.0469953 0.01 60 60 0 0 0
1667 0.556243 -0.00104169 -0.0338345 0.01 39 39 0 0 0
1671 0.550847 -0.00105804 -0.0420799 0.01 40 40 0 0 0
1684 0.585235 -0.000953834 -0.0420799 0.01 40 41 0 0 0
1693 0.587975 -0.000945529 -0.0162784 0.01 60 60 0 0 0
1699 0.57298 -0.000990969 -0.0150452 0.01 100 100 0 0 0
1731 0.571297 -0.000996068 -0.0385427 0.01 40 41 0 0 0
1733 0.587339 -0.000947458 -0.0337517 0.01 60 60 0 0 0
1735 0.587987 -0.000945494 -0.0338345 0.01 39 39 0 0 0
1768 0.552829 -0.00105203 -0.0169423 0.01 101 101 -0.00687736 0.0144866 0
1821 0.521721 -0.0011463 -0.0402164 0.01 60 60 0 0 0
1838 0.57052 -0.000998425 -0.00207595 0.01 60 60 0 0 0
1846 0.587987 -0.000945494 -0.0338345 0.01 39 39 0 0 0
1861 0.585235 -0.000953834 -0.0420799 0.01 40 41 0 0 0
1894 0.579253 -0.000971962 -0.0338345 0.01 40 41 0 0 0
1899 0.579253 -0.000971962 -0.0338345 0.01 39 39 0 0 0
1911 0.585235 -0.000953834 -0.0420799 0.01 40 41 0 0 0
1914 0.587987 -0.000945494 -0.0338345 0.01 40 40 0 0 0
1937 0.54245 -0.00108349 -0.0415707 0.01 60 62 0 0 0
1938 0.579253 -0.000971962 -0.0420799 0.01 40 41 0 0 0
1947 0.546518 -0.00107116 -0.00816473 0.01 100 100 0 0 0
2011 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
2039 0.538342 -0.00109593 -0.0169423 0.01 101 101 0 0 0
2046 0.572158 -0.000993461 -0.0376411 0.01 60 60 0 0 0
2079 0.546518 -0.00107116 -0.0169423 0.01 100 99 0 0 0
2080 0.57052 -0.000998425 -0.00207595 0.01 60 61 0 0 0
2200 0.538342 -0.00109593 -0.0169423 0.01 101 101 0 0 0
2223 0.607229 -0.000887183 -0.0104899 0.01 60 60 0 0 0
2231 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
2236 0.546518 -0.00107116 -0.00816473 0.01 100 100 0 0 0
2247 0.542846 -0.00108229 -0.0514484 0.01 60 59 0 0 0
2264 0.546518 -0.00107116 -0.00816473 0.01 100 100 0 0 0
2276 0.538342 -0.00109593 -0.0169423 0.01 101 101 0 0 0
2297 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
2306 0.546518 -0.00107116 -0.0169423 0.01 100 100 0 0 0
2322 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
2329 0.587987 -0.000945494 -0.0338345 0.01 39 39 0 0 0
2384 0.57298 -0.000990969 -0.0150452 0.01 100 100 0 0 0
2407 0.546518 -0.00107116 -0.0169423 0.01 100 100 0 0 0
2435 0.538342 -0.00109593 -0.0169423 0.01 102 101 0 0 0
2436 0.601842 -0.00090351 -0.0459784 0.01 60 60 0 0 0
2442 0.577092 -0.00097851 -0.00624307 0.01 60 60 0 0 0
2452 0.596841 -0.000918665 -0.0634071 0.01 60 60 0 0 0
2493 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
2500 0.537904 -0.00109726 -0.0169423 0.01 101 101 0 0 0
2525 0.550847 -0.00105804 -0.0420799 0.01 40 40 0 0 0
2567 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
2602 0.546518 -0.00107116 -0.0327449 0.01 100 99 0 0 0
2607 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
2625 0.546518 -0.00107116 -0.00816473 0.01 100 100 0 0 0
2631 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
2700 0.546518 -0.00107116 -0.0169423 0.01 100 100 0 0 0
2755 0.550847 -0.00105804 -0.0420799 0.01 38 40 0 0 0
2761 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
2809 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
2881 0.556243 -0.00104169 -0.0338345 0.01 39 39 0 0 0
2887 0.556243 -0.00104169 -0.0338345 0.01 39 39 0 0 0
2888 0.567527 -0.00100749 -0.00207595 0.01 60 60 -0.0121883 0.0141464 0
2955 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
2958 0.538342 -0.00109593 -0.0169423 0.01 102 102 0 0 0
2960 0.596841 -0.000918665 -0.0634071 0.01 60 60 0 0 0
2966 0.556243 -0.00104169 -0.0338345 0.01 40 40 0 0 0
2988 0.546518 -0.00107116 -0.00816473 0.01 100 100 0 0 0
2993 0.538342 -0.00109593 -0.0169423 0.01 101 101 0 0 0
2996 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
3029 0.598544 -0.000913504 -0.0687035 0.01 60 60 0 0 0
3070 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
3141 0.546518 -0.00107116 -0.0169423 0.01 100 100 0 0 0
3142 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
3170 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
3266 0.546518 -0.00107116 -0.00402591 0.01 100 100 0 0 0
3277 0.60253 -0.000901423 -0.072631 0.01 60 60 0 0 0
3287 0.543602 -0.00108 -0.00207595 0.01 60 60 0 0 0
3288 0.582545 -0.000961985 -0.0420799 0.01 40 41 0 0 0
3307 0.606713 -0.000888748 -0.0190459 0.01 60 59 0 0 0
3328 0.57317 -0.000990395 -0.0666832 0.01 60 60 0 0 0
3341 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
3397 0.550847 -0.00105804 -0.0420799 0.01 40 40 0 0 0
3408 0.521721 -0.0011463 -0.0402164 0.01 60 60 0 0 0
3415 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
3467 0.552515 -0.00105298 -0.0512694 0.01 60 60 0 0 0
3520 0.546518 -0.00107116 -0.0169423 0.01 100 100 0 0 0
3552 0.546518 -0.00107116 -0.0169423 0.01 100 100 0 0 0
3570 0.538342 -0.00109593 -0.0169423 0.01 101 101 0 0 0
3602 0.546518 -0.00107116 -0.00402591 0.01 100 100 0 0 0
3633 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
3637 0.60909 -0.000881544 -0.0512981 0.01 60 60 0 0 0
3651 0.572158 -0.000993461 -0.0469953 0.01 60 60 0 0 0
3665 0.563049 -0.00102106 -0.0420799 0.01 40 40 0 0 0
3692 0.591159 -0.000935881 -0.0784441 0.01 60 60 0 0 0
3706 0.546518 -0.00107116 -0.0169423 0.01 100 100 0 0 0
3722 0.579253 -0.000971962 -0.0338345 0.01 39 39 0 0 0
3724 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
3740 0.579253 -0.000971962 -0.0405252 0.01 40 40 0 0 0
3747 0.57298 -0.000990969 -0.0150452 0.01 100 100 0 0 0
3780 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
3787 0.54245 -0.00108349 -0.0455316 0.01 60 60 0 0 0
3790 0.585235 -0.000953834 -0.0410488 0.01 40 41 0 0 0
3810 0.592746 -0.000931073 -0.0449707 0.01 40 42 -0.00646263 0.0134933 0
3818 0.543431 -0.00108051 -0.0584507 0.01 60 60 0 0 0
3842 0.546518 -0.00107116 -0.0169423 0.01 100 100 0 0 0
3852 0.543927 -0.00107901 -0.0136831 0.01 60 60 0 0 0
3853 0.511272 -0.00117796 -0.0402164 0.01 60 60 0.0101115 -0.0104492 0
3865 0.550847 -0.00105804 -0.0420799 0.01 40 40 0 0 0
3871 0.536641 -0.00110109 -0.0420799 0.01 40 40 0 0 0
3875 0.577515 -0.000977227 -0.04043 0.01 40 40 0.00250676 -0.0103493 -0.00659542
3931 0.546518 -0.00107116 -0.0169423 0.01 100 100 0 0 0
3938 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
3970 0.555107 -0.00104513 -0.0169423 0.01 101 101 0 0 0
3974 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
3975 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
3981 0.546518 -0.00107116 -0.0169423 0.01 100 100 0 0 0
4002 0.550847 -0.00105804 -0.0420799 0.01 40 40 0 0 0
4033 0.579253 -0.000971962 -0.0392379 0.01 40 40 0 0 0
4084 0.550847 -0.00105804 -0.0420799 0.01 40 40 0 0 0
4119 0.546518 -0.00107116 -0.0169423 0.01 100 100 0 0 0
4153 0.53262 -0.00111327 -0.0169423 0.01 101 101 0.00273824 -0.00572222 0
4189 0.546518 -0.00107116 -0.00816473 0.01 102 100 0 0 0
4200 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
4203 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
4229 0.546518 -0.00107116 -0.0169423 0.01 100 100 0 0 0
4299 0.561033 -0.00102717 -0.0584507 0.01 60 60 0 0 0
4300 0.546518 -0.00107116 -0.00816473 0.01 100 100 0 0 0
4305 0.558545 -0.00103471 -0.0466001 0.01 40 41 0 0 0
4344 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
4362 0.546518 -0.00107116 -0.0169423 0.01 100 100 0 0 0
4368 0.602856 -0.000900435 -0.0111925 0.01 60 60 0 0 0
4372 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
4397 0.587987 -0.000945494 -0.0338345 0.01 39 39 0 0 0
4435 0.543602 -0.00108 -0.00207595 0.01 60 60 0 0 0
4436 0.546518 -0.00107116 -0.0169423 0.01 100 100 0 0 0
4449 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
4456 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
4467 0.579253 -0.000971962 -0.0405252 0.01 40 40 0 0 0
4506 0.60896 -0.000881938 -0.0845098 0.01 60 60 0 0 0
4519 0.546518 -0.00107116 -0.0169423 0.01 100 100 0 0 0
4530 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
4560 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
4570 0.601842 -0.00090351 -0.0512981 0.01 60 60 0 0 0
4571 0.585235 -0.000953834 -0.036215 0.01 40 40 0 0 0
4611 0.570928 -0.000997188 -0.0150452 0.01 100 100 0 0 0
4628 0.546518 -0.00107116 -0.0169423 0.01 100 100 0 0 0
4634 0.538342 -0.00109593 -0.0169423 0.01 100 99 0 0 0
4644 0.550847 -0.00105804 -0.0420799 0.01 40 40 0 0 0
4651 0.538342 -0.00109593 -0.0169423 0.01 102 102 0 0 0
4694 0.542846 -0.00108229 -0.0633505 0.01 60 60 0 0 0
4705 0.536641 -0.00110109 -0.0420799 0.01 40 40 0 0 0
4711 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
4714 0.54245 -0.00108349 -0.0698521 0.01 60 60 0 0 0
4718 0.572576 -0.000992195 -0.0504654 0.01 60 60 0 0 0
4726 0.555874 -0.00104281 -0.00330579 0.01 60 60 0 0 0
4729 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
4744 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
4770 0.537904 -0.00109726 -0.0305041 0.01 101 101 0 0 0
4777 0.579253 -0.000971962 -0.0392379 0.01 40 40 0 0 0
4779 0.55338 -0.00105036 -0.00207595 0.01 60 60 0 0 0
4783 0.546518 -0.00107116 -0.0169423 0.01 100 100 0 0 0
4843 0.579253 -0.000971962 -0.0420799 0.01 40 41 0 0 0
4886 0.552515 -0.00105298 -0.0745691 0.01 60 61 0 0 0
4897 0.546518 -0.00107116 -0.00816473 0.01 100 100 0 0 0
4979 0.546518 -0.00107116 -0.0169423 0.01 100 100 0 0 0
4982 0.551962 -0.00105466 -0.0169423 0.01 100 99 -0.00292087 0.00544465 0
4990 0.556243 -0.00104169 -0.0338345 0.01 39 39 0 0 0
5027 0.532823 -0.00111266 -0.00207595 0.01 60 60 0 0 0
5104 0.546518 -0.00107116 -0.00816473 0.01 100 100 0 0 0
5116 0.55338 -0.00105036 -0.00207595 0.01 60 60 0 0 0
5125 0.587864 -0.000945865 -0.0338345 0.01 40 40 0 0 0
5151 0.538342 -0.00109593 -0.0169423 0.01 102 102 0 0 0
5155 0.543927 -0.00107901 -0.00674009 0.01 60 60 0.00114554 0 0.00694303
5156 0.55338 -0.00105036 -0.00979609 0.01 60 60 0 0 0
5157 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
5159 0.555874 -0.00104281 -0.00330579 0.01 60 60 0 0 0
5213 0.546518 -0.00107116 -0.00816473 0.01 100 100 0 0 0
5222 0.538342 -0.00109593 -0.0169423 0.01 102 102 0 0 0
5225 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
5231 0.55338 -0.00105036 -0.00207595 0.01 60 60 0 0 0
5253 0.58775 -0.000946213 -0.0737056 0.01 60 60 0 0 0
5258 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
5261 0.546518 -0.00107116 -0.0169423 0.01 100 100 0 0 0
5273 0.546518 -0.00107116 -0.0169423 0.01 100 100 0 0 0
5305 0.546518 -0.00107116 -0.0169423 0.01 100 100 0 0 0
5334 0.587987 -0.000945494 -0.0338345 0.01 39 39 0 0 0
5339 0.546798 -0.00107031 -0.0590633 0.01 60 61 0 0 0
5376 0.538342 -0.00109593 -0.0169423 0.01 101 101 0 0 0
5419 0.535886 -0.00110338 -0.00330579 0.01 60 61 0 0 0
5467 0.541019 -0.00108782 -0.0616354 0.01 60 60 0 0 0
5485 0.556243 -0.00104169 -0.0338345 0.01 39 39 0 0 0
5489 0.590523 -0.00093781 -0.0104899 0.01 60 60 0.0126969 -0.0167068 0
5510 0.538342 -0.00109593 -0.0169423 0.01 102 102 0 0 0
5533 0.57298 -0.000990969 -0.0150452 0.01 100 100 0 0 0
5565 0.543992 -0.00107881 -0.0500034 0.01 60 61 0 0 0
5583 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
5590 0.579253 -0.000971962 -0.0392379 0.01 40 40 0 0 0
5597 0.577515 -0.000977227 -0.04043 0.01 40 40 0 0 0
5614 0.577092 -0.00097851 -0.00624307 0.01 60 61 0 0 0
5630 0.560293 -0.00102942 -0.0564527 0.01 60 60 0 0 0
5633 0.528182 -0.00112672 -0.0564527 0.01 60 60 0 0 0
5646 0.521721 -0.0011463 -0.0402164 0.01 60 60 0 0 0
5654 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
5663 0.550847 -0.00105804 -0.0420799 0.01 40 40 0 0 0
5675 0.537904 -0.00109726 -0.0305041 0.01 101 101 -0.238887 0 -0.0135618
5683 0.546518 -0.00107116 -0.0169423 0.01 100 100 0 0 0
5713 0.566868 -0.00100949 -0.00207595 0.01 60 60 -0.0203794 0.0232667 0
5767 0.555107 -0.00104513 -0.0169423 0.01 101 101 0 0 0
5771 0.538342 -0.00109593 -0.0169423 0.01 101 101 0 0 0
5802 0.579253 -0.000971962 -0.0338345 0.01 39 40 0 0 0
5862 0.579253 -0.000971962 -0.0338345 0.01 39 40 0 0 0
5864 0.537904 -0.00109726 -0.0169423 0.01 101 101 0 0 0
5873 0.571126 -0.000996588 -0.0420799 0.01 39 40 0 0 0
5883 0.567967 -0.00100616 -0.00207595 0.01 60 60 0 0 0
5899 0.521721 -0.0011463 -0.0402164 0.01 60 60 0 0 0
5900 0.55338 -0.00105036 -0.00207595 0.01 60 60 0 0 0
5902 0.570928 -0.000997188 -0.0150452 0.01 100 100 0 0 0
5906 0.542846 -0.00108229 -0.0514484 0.01 60 60 0 0 0
5916 0.538342 -0.00109593 -0.0169423 0.01 101 101 0 0 0
5928 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
5931 0.550847 -0.00105804 -0.0420799 0.01 40 40 0 0 0
5999 0.543602 -0.00108 -0.00207595 0.01 60 60 0 0 0
6036 0.54651 -0.00107118 -0.0514484 0.01 60 60 0 0 0
6042 0.538342 -0.00109593 -0.0169423 0.01 102 102 0 0 0
6057 0.538342 -0.00109593 -0.0169423 0.01 101 101 0 0 0
6060 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
6065 0.521721 -0.0011463 -0.0402164 0.01 60 60 0 0 0
6077 0.598544 -0.000913504 -0.0687035 0.01 60 60 0 0 0
6100 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
6118 0.572158 -0.000993461 -0.0376411 0.01 60 60 0 0 0
6160 0.57298 -0.000990969 -0.0150452 0.01 100 100 0 0 0
6173 0.542846 -0.00108229 -0.0514484 0.01 60 59 0 0 0
6179 0.585235 -0.000953834 -0.0420799 0.01 40 41 0 0 0
6219 0.538342 -0.00109593 -0.0169423 0.01 101 101 0 0 0
6225 0.55338 -0.00105036 -0.00207595 0.01 60 60 0 0 0
6236 0.593769 -0.000927972 -0.0576468 0.01 60 60 0 0 0
6245 0.572576 -0.000992195 -0.0504654 0.01 60 59 0 0 0
6272 0.538342 -0.00109593 -0.0169423 0.01 101 101 0 0 0
6279 0.521721 -0.0011463 -0.0402164 0.01 60 62 0 0 0
6291 0.538342 -0.00109593 -0.0169423 0.01 100 100 0 0 0
6292 0.546518 -0.00107116 -0.0169423 0.01 100 100 0 0 0
6299 0.538342 -0.00109593 -0.0169423 0.01 102 102 0 0 0
6307 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
6310 0.591159 -0.000935881 -0.0799637 0.01 60 60 0 0 0
6342 0.546518 -0.00107116 -0.0169423 0.01 100 100 0 0 0
6362 0.543602 -0.00108 -0.00207595 0.01 60 60 0 0 0
6385 0.541019 -0.00108782 -0.0616354 0.01 60 60 0 0 0
6434 0.550847 -0.00105804 -0.0420799 0.01 39 40 0 0 0
6440 0.537904 -0.00109726 -0.0169423 0.01 101 101 0 0 0
6444 0.581574 -0.000964928 -0.0687035 0.01 60 60 0 0 0
6450 0.538342 -0.00109593 -0.0169423 0.01 101 101 0 0 0
6470 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
6509 0.538342 -0.00109593 -0.0169423 0.01 101 101 0 0 0
6529 0.550847 -0.00105804 -0.0420799 0.01 40 40 0 0 0
6538 0.537904 -0.00109726 -0.0169423 0.01 101 101 0 0 0
6556 0.586656 -0.000949528 -0.0786624 0.01 60 60 0 0 0
6560 0.54245 -0.00108349 -0.0455316 0.01 60 59 0 0 0
6583 0.538342 -0.00109593 -0.0169423 0.01 102 102 0 0 0
6604 0.583557 -0.000958917 -0.0797621 0.01 60 60 0 0 0
6623 0.550847 -0.00105804 -0.0420799 0.01 40 40 0 0 0
6629 0.532823 -0.00111266 -0.0214358 0.01 60 61 0 0 0
6637 0.521721 -0.0011463 -0.0402164 0.01 60 60 0 0 0
6647 0.546518 -0.00107116 -0.00816473 0.01 100 100 0 0 0
6687 0.579253 -0.000971962 -0.0392379 0.01 40 40 0 0 0
6694 0.518302 -0.00115666 -0.0435177 0.01 60 60 0.0223321 -0.0241477 0
6726 0.583072 -0.000960389 -0.0671824 0.01 60 60 0 0 0
6735 0.546518 -0.00107116 -0.0169423 0.01 100 100 0 0 0
6753 0.546518 -0.00107116 -0.0169423 0.01 100 100 0 0 0
6763 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
6815 0.554545 -0.00104683 -0.00207595 0.01 60 60 -0.0155728 0.0172679 0
6823 0.6054 -0.000892726 -0.0136831 0.01 60 60 0 0 0
6835 0.556243 -0.00104169 -0.0338345 0.01 39 39 0 0 0
6840 0.57964 -0.000970787 -0.00207595 0.01 60 60 0 0 0
6851 0.612314 -0.000871777 -0.015468 0.01 60 60 0 0 0
6907 0.57298 -0.000990969 -0.0150452 0.01 100 100 0 0 0
6910 0.570928 -0.000997188 -0.0150452 0.01 100 98 0 0 0
6912 0.538342 -0.00109593 -0.0169423 0.01 101 101 0 0 0
6916 0.556243 -0.00104169 -0.0338345 0.01 39 39 0 0 0
6917 0.583072 -0.000960389 -0.0671824 0.01 60 60 0 0 0
6926 0.546518 -0.00107116 -0.0169423 0.01 100 100 0 0 0
6940 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
6965 0.543602 -0.00108 -0.00207595 0.01 60 60 0 0 0
6996 0.543927 -0.00107901 -0.0136831 0.01 60 60 0 0 0
6997 0.543602 -0.00108 -0.00207595 0.01 60 60 0 0 0
7029 0.555874 -0.00104281 -0.00330579 0.01 60 59 0 0 0
7068 0.555874 -0.00104281 -0.00330579 0.01 60 60 0 0 0
7080 0.591159 -0.000935881 -0.0784441 0.01 60 60 0 0 0
7092 0.591085 -0.000936106 -0.045094 0.01 60 60 0 0 0
7102 0.535886 -0.00110338 -0.00330579 0.01 60 60 0 0 0
7103 0.538342 -0.00109593 -0.0169423 0.01 101 101 0 0 0
7109 0.572369 -0.000992821 -0.0687035 0.01 60 60 0 0 0
7134 0.538342 -0.00109593 -0.0169423 0.01 101 101 0 0 0
7175 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
7187 0.54245 -0.00108349 -0.0435177 0.01 60 60 0 0 0
7192 0.521721 -0.0011463 -0.0402164 0.01 60 60 0 0 0
7199 0.55338 -0.00105036 -0.00207595 0.01 60 60 0 0 0
7263 0.54245 -0.00108349 -0.0455316 0.01 60 60 0 0 0
7318 0.579253 -0.000971962 -0.0420799 0.01 40 41 0 0 0
7325 0.546518 -0.00107116 -0.0169423 0.01 101 100 0 0 0
7335 0.550847 -0.00105804 -0.0420799 0.01 39 40 0 0 0
7388 0.556243 -0.00104169 -0.0338345 0.01 39 39 0 0 0
7436 0.579253 -0.000971962 -0.0420799 0.01 40 41 0 0 0
7438 0.585235 -0.000953834 -0.036215 0.01 40 40 0 0 0
7476 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
7483 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
7548 0.552515 -0.00105298 -0.0512694 0.01 60 60 0 0 0
7572 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
7573 0.528182 -0.00112672 -0.0564527 0.01 60 60 0 0 0
7586 0.521721 -0.0011463 -0.0402164 0.01 60 62 0 0 0
7624 0.546518 -0.00107116 -0.00402591 0.01 100 99 0 0 0
7646 0.554823 -0.00104599 -0.0718592 0.01 60 61 0 0 0
7683 0.528182 -0.00112672 -0.0564527 0.01 60 60 0 0 0
7696 0.552829 -0.00105203 -0.0169423 0.01 101 101 0 0 0
