max_pf 101 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6216 0.518954 -0.00115468 -0.0656776 0.01 60 60 0 0 0
6217 0.540169 -0.0010904 -0.012657 0.01 100 100 0 0 0
6245 0.568084 -0.00100581 -0.0391439 0.01 42 42 0 0 0
6246 0.540169 -0.0010904 -0.012657 0.01 99 99 0 0 0
6254 0.540169 -0.0010904 -0.012657 0.01 99 99 0 0 0
6258 0.542775 -0.0010825 -0.064635 0.01 60 60 0 0 0
6274 0.540169 -0.0010904 -0.0202303 0.01 101 101 0 0 0
6321 0.532275 -0.00111432 -0.035253 0.01 60 60 0 0 0
6349 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
6366 0.533277 -0.00111128 -0.0575634 0.01 60 60 0 0 0
6369 0.540169 -0.0010904 -0.012657 0.01 99 99 0 0 0
6372 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
6379 0.550899 -0.00105788 -0.0713928 0.01 60 60 0 0 0
6389 0.569693 -0.00100093 -0.0354488 0.01 42 42 0 0 0
6412 0.533277 -0.00111128 -0.0817002 0.01 60 60 -0.00397971 0 -0.0241369
6441 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
6443 0.569693 -0.00100093 -0.0528408 0.01 43 44 0 0 0
6457 0.564408 -0.00101695 -0.0517491 0.01 42 43 0 0 0
6494 0.564408 -0.00101695 -0.0400115 0.01 60 60 0 0 0
6510 0.564408 -0.00101695 -0.0517491 0.01 43 43 0 0 0
6522 0.542403 -0.00108363 -0.0636734 0.01 60 60 0 0 0
6534 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
6543 0.578267 -0.000974948 -0.0145289 0.01 41 41 -0.00450884 0.00857383 0
6583 0.564408 -0.00101695 -0.0400115 0.01 60 60 0 0 0
6615 0.569693 -0.00100093 -0.0354488 0.01 43 43 0 0 0
6616 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
6646 0.569693 -0.00100093 -0.0391439 0.01 42 42 0 0 0
6647 0.569693 -0.00100093 -0.0354488 0.01 43 43 0 0 0
6659 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
6672 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
6679 0.537557 -0.00109831 -0.012657 0.01 100 100 0 0 0
6706 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
6710 0.568084 -0.00100581 -0.0391439 0.01 42 42 0 0 0
6718 0.540169 -0.0010904 -0.012657 0.01 99 99 0 0 0
6730 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
6768 0.540169 -0.0010904 -0.012657 0.01 101 101 0 0 0
6769 0.533415 -0.00111086 -0.0575634 0.01 60 60 -0.0048869 0.00533444 0
6782 0.540169 -0.0010904 -0.012657 0.01 99 99 0 0 0
6784 0.542775 -0.0010825 -0.064635 0.01 60 60 0 0 0
6789 0.529505 -0.00112271 -0.0575634 0.01 60 61 0 0 0
6811 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
6829 0.564408 -0.00101695 -0.0517491 0.01 43 43 0 0 0
6859 0.579499 -0.000971216 -0.0418554 0.01 60 60 0 0 0
6903 0.568084 -0.00100581 -0.0391439 0.01 42 42 0 0 0
6918 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
6939 0.540169 -0.0010904 -0.012657 0.01 99 99 0 0 0
6974 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
6979 0.569693 -0.00100093 -0.0519072 0.01 43 43 0 0 0
6980 0.524682 -0.00113733 -0.070497 0.01 60 60 0 0 0
6981 0.540169 -0.0010904 -0.012657 0.01 99 99 0 0 0
6998 0.569693 -0.00100093 -0.0391439 0.01 43 43 0 0 0
7012 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
7056 0.569693 -0.00100093 -0.0528408 0.01 42 43 0 0 0
7088 0.540169 -0.0010904 -0.012657 0.01 100 100 0 0 0
7090 0.564408 -0.00101695 -0.0517491 0.01 43 45 0 0 0
7093 0.569693 -0.00100093 -0.0528408 0.01 43 44 0 0 0
7109 0.553301 -0.0010506 -0.0528408 0.01 43 43 0 0 0
7124 0.565904 -0.00101241 -0.0640745 0.01 60 60 0.00797433 -0.00990915 0
7150 0.546689 -0.00107064 -0.0416673 0.01 60 59 0 0 0
7151 0.540169 -0.0010904 -0.012657 0.01 100 100 0 0 0
7170 0.564212 -0.00101754 -0.0575634 0.01 60 60 0 0 0
7176 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
7199 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
7222 0.540169 -0.0010904 -0.012657 0.01 100 100 0 0 0
7229 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
7246 0.540169 -0.0010904 -0.012657 0.01 100 100 0 0 0
7262 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
7266 0.540169 -0.0010904 -0.012657 0.01 100 100 0 0 0
7294 0.540169 -0.0010904 -0.012657 0.01 99 99 0 0 0
7344 0.540169 -0.0010904 -0.012657 0.01 101 101 0 0 0
7355 0.569594 -0.00100123 -0.0528408 0.01 43 43 0 0 0
7356 0.520019 -0.00115146 -0.00494189 0.01 101 101 0.221519 0 0.00771506
7359 0.540169 -0.0010904 -0.012657 0.01 100 100 0 0 0
7370 0.540169 -0.0010904 -0.012657 0.01 101 101 0 0 0
7405 0.557794 -0.00103699 -0.00300257 0.01 60 60 0 0 0
7412 0.540169 -0.0010904 -0.012657 0.01 100 100 0 0 0
7430 0.550899 -0.00105788 -0.0525967 0.01 60 60 0 0 0
7447 0.564408 -0.00101695 -0.0517491 0.01 43 43 0 0 0
7559 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
7564 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
7568 0.569693 -0.00100093 -0.0391439 0.01 43 43 0 0 0
7658 0.494885 -0.00122762 -0.0285758 0.01 60 60 0 0 0
7676 0.564408 -0.00101695 -0.0504362 0.01 43 43 0 0 0
7685 0.548942 -0.00106381 -0.0681664 0.01 60 60 0 0 0
7687 0.540169 -0.0010904 -0.012657 0.01 101 101 0 0 0
7696 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
7698 0.569693 -0.00100093 -0.0519072 0.01 43 44 0 0 0
7743 0.542775 -0.0010825 -0.064635 0.01 60 60 0 0 0
7744 0.569693 -0.00100093 -0.0145289 0.01 42 42 0 0 0
7759 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
7774 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
7829 0.540169 -0.0010904 -0.012657 0.01 101 101 0 0 0
7848 0.540169 -0.0010904 -0.012657 0.01 99 99 0 0 0
7862 0.540169 -0.0010904 -0.012657 0.01 101 101 0 0 0
7865 0.564074 -0.00101796 -0.0768244 0.01 60 61 0 0 0
7889 0.540169 -0.0010904 -0.012657 0.01 101 101 0 0 0
7892 0.540169 -0.0010904 -0.012657 0.01 100 100 0 0 0
7939 0.540169 -0.0010904 -0.012657 0.01 99 99 0 0 0
7948 0.575935 -0.000982015 -0.0575634 0.01 60 60 0 0 0
7960 0.564408 -0.00101695 -0.0517491 0.01 42 43 0 0 0
8006 0.549538 -0.00106201 -0.0502606 0.01 60 60 0 0 0
8019 0.622971 -0.000839481 -0.0656776 0.01 60 60 0 0 0
8046 0.540169 -0.0010904 -0.012657 0.01 99 99 0 0 0
8055 0.536404 -0.00110181 -0.0575634 0.01 60 60 0 0 0
8066 0.540169 -0.0010904 -0.012657 0.01 100 100 0 0 0
8069 0.590012 -0.000939357 -0.0570691 0.01 60 60 0 0 0
8087 0.568084 -0.00100581 -0.0391439 0.01 42 42 0 0 0
8111 0.540169 -0.0010904 -0.012657 0.01 99 99 0 0 0
8123 0.557794 -0.00103699 -0.00300257 0.01 60 60 0 0 0
8128 0.540169 -0.0010904 -0.012657 0.01 101 101 0 0 0
8140 0.540169 -0.0010904 -0.0100656 0.01 100 100 0.06359 0 0.00259131
8144 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
8145 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
8157 0.537557 -0.00109831 -0.012657 0.01 100 100 0 0 0
8186 0.561182 -0.00102672 -0.0528408 0.01 43 43 0 0 0
8193 0.540169 -0.0010904 -0.012657 0.01 99 99 0 0 0
8222 0.534502 -0.00110757 -0.0575634 0.01 60 60 0 0 0
8228 0.569693 -0.00100093 -0.0519072 0.01 42 43 0 0 0
8268 0.540169 -0.0010904 -0.0405431 0.01 99 99 0 0 0
8272 0.540169 -0.0010904 -0.012657 0.01 100 100 0 0 0
8283 0.596042 -0.000921086 -0.0765979 0.01 60 60 0 0 0
8311 0.559895 -0.00103062 -0.042704 0.01 60 60 0 0 0
8319 0.601774 -0.000903715 -0.0142632 0.01 60 60 0 0 0
8334 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
8373 0.568084 -0.00100581 -0.0391439 0.01 41 42 0 0 0
8382 0.564074 -0.00101796 -0.0636734 0.01 60 60 0 0 0
8399 0.569693 -0.00100093 -0.0391439 0.01 43 43 0 0 0
8403 0.569693 -0.00100093 -0.0145289 0.01 43 43 0 0 0
8430 0.534502 -0.00110757 -0.0575634 0.01 60 60 0 0 0
8445 0.560553 -0.00102863 -0.012657 0.01 101 101 -0.0110746 0.0203848 0
8481 0.601774 -0.000903715 -0.0107179 0.01 60 60 0 0 0
8489 0.540169 -0.0010904 -0.012657 0.01 101 101 0 0 0
8503 0.569693 -0.00100093 -0.0528408 0.01 42 43 0 0 0
8524 0.569693 -0.00100093 -0.0528408 0.01 42 43 0 0 0
8548 0.540169 -0.0010904 -0.012657 0.01 99 99 0 0 0
8551 0.540169 -0.0010904 -0.012657 0.01 100 100 0 0 0
8559 0.559932 -0.00103051 -0.0312008 0.01 60 60 0 0 0
8585 0.540169 -0.0010904 -0.012657 0.01 99 99 0 0 0
8592 0.542403 -0.00108363 -0.0636734 0.01 60 60 0 0 0
8598 0.550899 -0.00105788 -0.0532495 0.01 60 60 0 0 0
8604 0.516229 -0.00116294 -0.012657 0.01 99 99 0 0 0
8616 0.569693 -0.00100093 -0.0528408 0.01 42 43 0 0 0
8634 0.540169 -0.0010904 -0.012657 0.01 100 99 0 0 0
8636 0.569693 -0.00100093 -0.0519072 0.01 43 43 0 0 0
8675 0.569693 -0.00100093 -0.0391439 0.01 41 41 0 0 0
8717 0.533277 -0.00111128 -0.0575634 0.01 60 59 0 0 0
8722 0.540169 -0.0010904 -0.012657 0.01 100 100 0 0 0
8727 0.608116 -0.000884498 -0.0844702 0.01 60 60 0 0 0
8739 0.569693 -0.00100093 -0.0528408 0.01 43 44 0 0 0
8751 0.540169 -0.0010904 -0.012657 0.01 99 99 0 0 0
8816 0.540169 -0.0010904 -0.012657 0.01 99 99 0 0 0
8885 0.543266 -0.00108101 -0.012657 0.01 100 100 -0.00179696 0.00309759 0
8896 0.572113 -0.000993597 -0.0528408 0.01 43 43 0 0 0
8904 0.540169 -0.0010904 -0.012657 0.01 100 100 0 0 0
8958 0.559346 -0.00103228 -0.0391439 0.01 42 42 0.00551291 -0.0103469 0
8974 0.540169 -0.0010904 -0.012657 0.01 99 99 0 0 0
8983 0.597886 -0.000915497 -0.0852472 0.01 60 59 0 0 0
8986 0.545462 -0.00107436 -0.0575634 0.01 60 60 -0.00371626 0.00421989 0
9000 0.540169 -0.0010904 -0.012657 0.01 100 100 0 0 0
9003 0.536777 -0.00110068 -0.012657 0.01 101 101 0.00185841 -0.0033918 0
9010 0.540169 -0.0010904 -0.012657 0.01 100 101 0 0 0
9011 0.540169 -0.0010904 -0.0202303 0.01 101 101 0 0 0
9015 0.569716 -0.00100086 -0.0519072 0.01 43 43 0 0 0
9017 0.569693 -0.00100093 -0.0145289 0.01 43 43 0 0 0
9022 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
9024 0.564408 -0.00101695 -0.0504362 0.01 43 43 0 0 0
9034 0.540169 -0.0010904 -0.012657 0.01 99 99 0 0 0
9038 0.540169 -0.0010904 -0.012657 0.01 99 99 0 0 0
9054 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
9138 0.550899 -0.00105788 -0.0591576 0.01 60 60 0 0 0
9148 0.540169 -0.0010904 -0.012657 0.01 99 99 0 0 0
9181 0.561182 -0.00102672 -0.0528408 0.01 43 43 0 0 0
9229 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
9256 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
9262 0.540169 -0.0010904 -0.0156688 0.01 100 100 0 0 0
9281 0.601774 -0.000903715 -0.0107179 0.01 60 60 0 0 0
9296 0.568084 -0.00100581 -0.0391439 0.01 42 42 0 0 0
9303 0.568084 -0.00100581 -0.0391439 0.01 42 42 0 0 0
9320 0.557794 -0.00103699 -0.00300257 0.01 60 60 0 0 0
9332 0.553301 -0.0010506 -0.0528408 0.01 43 43 0 0 0
9390 0.568617 -0.00100419 -0.0640735 0.01 60 60 0 0 0
9415 0.579499 -0.000971216 -0.0418554 0.01 60 60 0 0 0
9417 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
9444 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
9470 0.569693 -0.00100093 -0.0354488 0.01 43 42 0 0 0
9472 0.540169 -0.0010904 -0.012657 0.01 100 100 0 0 0
9514 0.569693 -0.00100093 -0.0354488 0.01 43 43 0 0 0
9538 0.601774 -0.000903715 -0.0107179 0.01 60 60 0 0 0
9576 0.540169 -0.0010904 -0.012657 0.01 100 100 0 0 0
9605 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
9674 0.540169 -0.0010904 -0.012657 0.01 100 100 0 0 0
9683 0.550899 -0.00105788 -0.0575634 0.01 60 61 0 0 0
9697 0.540169 -0.0010904 -0.012657 0.01 101 101 0 0 0
9707 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
9735 0.550899 -0.00105788 -0.0591576 0.01 60 60 0 0 0
9737 0.569693 -0.00100093 -0.0391439 0.01 43 43 0 0 0
9761 0.533577 -0.00111037 -0.012657 0.01 99 97 0 0 0
9770 0.520019 -0.00115146 -0.00494189 0.01 101 101 0 0 0
9792 0.569693 -0.00100093 -0.0528408 0.01 43 44 0 0 0
9803 0.540169 -0.0010904 -0.0202303 0.01 101 101 0 0 0
9816 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
9823 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
9827 0.568084 -0.00100581 -0.0391439 0.01 43 43 0 0 0
9843 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
9850 0.564408 -0.00101695 -0.0517491 0.01 43 43 0 0 0
9859 0.569693 -0.00100093 -0.0455006 0.01 43 43 0 0 0
9862 0.579693 -0.000970628 -0.0574533 0.01 60 60 0 0 0
9864 0.540169 -0.0010904 -0.012657 0.01 99 99 0 0 0
9870 0.540169 -0.0010904 -0.012657 0.01 100 100 0 0 0
9886 0.540169 -0.0010904 -0.012657 0.01 100 100 0 0 0
9900 0.569693 -0.00100093 -0.0354488 0.01 43 44 0 0 0
9918 0.494885 -0.00122762 -0.0285758 0.01 60 60 0 0 0
9925 0.553301 -0.0010506 -0.0528408 0.01 43 43 0 0 0
9939 0.540169 -0.0010904 -0.012657 0.01 100 100 0 0 0
9946 0.529505 -0.00112271 -0.0575634 0.01 60 60 0 0 0
9977 0.534502 -0.00110757 -0.0575634 0.01 60 60 0 0 0
9992 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
9994 0.540169 -0.0010904 -0.012657 0.01 99 99 0 0 0
10002 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
10008 0.537557 -0.00109831 -0.012657 0.01 100 100 0 0 0
10046 0.569693 -0.00100093 -0.0391439 0.01 43 43 0 0 0
10056 0.540169 -0.0010904 -0.012657 0.01 99 99 0 0 0
10073 0.540169 -0.0010904 -0.0219906 0.01 100 100 0 0 0
10078 0.546481 -0.00107127 -0.045144 0.01 60 60 0 0 0
10080 0.550899 -0.00105788 -0.0575634 0.01 60 59 0 0 0
10082 0.540169 -0.0010904 -0.012657 0.01 100 100 0 0 0
10093 0.569693 -0.00100093 -0.0145289 0.01 42 42 0 0 0
10108 0.529505 -0.00112271 -0.0451282 0.01 60 59 0 0 0
10121 0.569693 -0.00100093 -0.0586179 0.01 43 44 0 0 0
10123 0.533381 -0.00111097 -0.0384793 0.01 60 60 0 0 0
10129 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
10153 0.569693 -0.00100093 -0.0354488 0.01 43 44 0 0 0
10157 0.570708 -0.000997854 -0.0528408 0.01 42 43 0 0 0
10161 0.540169 -0.0010904 -0.012657 0.01 101 101 0 0 0
10164 0.569693 -0.00100093 -0.0586179 0.01 43 44 0 0 0
10197 0.552577 -0.0010528 -0.0179681 0.01 60 60 0 0 0
10215 0.540169 -0.0010904 -0.012657 0.01 101 101 0 0 0
10218 0.533381 -0.00111097 -0.0361156 0.01 60 61 0 0 0
10228 0.532246 -0.00111441 -0.0713928 0.01 60 60 0 0 0
10235 0.540169 -0.0010904 -0.012657 0.01 100 100 0 0 0
10236 0.52697 -0.00113039 -0.042704 0.01 60 59 0 0 0
10261 0.575813 -0.000982385 -0.0640745 0.01 60 59 0 0 0
10279 0.536404 -0.00110181 -0.0575634 0.01 60 60 0 0 0
10309 0.551172 -0.00105706 -0.000326095 0.01 60 60 0 0 0
10326 0.540169 -0.0010904 -0.012657 0.01 100 100 0 0 0
10328 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
10348 0.564408 -0.00101695 -0.0346277 0.01 60 60 0 0 0
10358 0.569693 -0.00100093 -0.0391439 0.01 43 43 0 0 0
10398 0.569693 -0.00100093 -0.0145289 0.01 43 43 0 0 0
10405 0.533381 -0.00111097 -0.0384793 0.01 60 60 0 0 0
10419 0.540169 -0.0010904 -0.012657 0.01 99 99 0 0 0
10431 0.540169 -0.0010904 -0.012657 0.01 99 99 0 0 0
10468 0.601774 -0.000903715 -0.00978579 0.01 60 60 0 0 0
10477 0.569693 -0.00100093 -0.0354488 0.01 43 44 0 0 0
10488 0.542775 -0.0010825 -0.064635 0.01 60 60 0 0 0
10510 0.540169 -0.0010904 -0.012657 0.01 100 100 0 0 0
10528 0.540169 -0.0010904 -0.012657 0.01 99 98 0 0 0
10532 0.535398 -0.00110486 -0.0361156 0.01 60 60 0 0 0
10564 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
10565 0.540169 -0.0010904 -0.0202303 0.01 101 101 0 0 0
10567 0.569693 -0.00100093 -0.0114723 0.01 42 42 0 0 0
10582 0.608629 -0.000882942 -0.0966875 0.01 60 60 0 0 0
10590 0.540169 -0.0010904 -0.0202303 0.01 101 101 0 0 0
10597 0.542775 -0.0010825 -0.064635 0.01 60 60 0 0 0
10600 0.540169 -0.0010904 -0.012657 0.01 101 101 0 0 0
10610 0.540169 -0.0010904 -0.012657 0.01 99 99 0 0 0
10611 0.540169 -0.0010904 -0.012657 0.01 100 100 0 0 0
10616 0.540169 -0.0010904 -0.012657 0.01 100 100 0 0 0
10627 0.569693 -0.00100093 -0.0391439 0.01 43 43 0 0 0
10672 0.540169 -0.0010904 -0.0202303 0.01 101 101 0 0 0
10716 0.570641 -0.000998058 -0.042704 0.01 60 60 0 0 0
10723 0.569693 -0.00100093 -0.0528408 0.01 43 44 0 0 0
10754 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
10792 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
10796 0.569693 -0.00100093 -0.0391439 0.01 43 43 0 0 0
10798 0.540169 -0.0010904 -0.012657 0.01 99 99 0 0 0
10815 0.569693 -0.00100093 -0.0528408 0.01 42 43 0 0 0
10816 0.552577 -0.0010528 -0.0179681 0.01 60 60 0 0 0
10825 0.569693 -0.00100093 -0.0391439 0.01 42 42 0 0 0
10849 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
10874 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
10882 0.564408 -0.00101695 -0.0264625 0.01 60 59 0 0 0
10934 0.529505 -0.00112271 -0.0575634 0.01 60 60 0 0 0
10936 0.569693 -0.00100093 -0.0519072 0.01 43 43 0 0 0
10952 0.540169 -0.0010904 -0.012657 0.01 101 101 0 0 0
10964 0.549538 -0.00106201 -0.0364961 0.01 60 61 0 0 0
10968 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
10984 0.529505 -0.00112271 -0.0451282 0.01 60 60 0 0 0
11062 0.540169 -0.0010904 -0.012657 0.01 99 99 0 0 0
11078 0.540169 -0.0010904 -0.012657 0.01 101 101 0 0 0
11117 0.564408 -0.00101695 -0.0504362 0.01 42 43 0 0 0
11119 0.540169 -0.0010904 -0.012657 0.01 101 101 0 0 0
11146 0.540169 -0.0010904 -0.012657 0.01 100 100 0 0 0
11161 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
11210 0.569693 -0.00100093 -0.0391439 0.01 43 43 0 0 0
11216 0.569693 -0.00100093 -0.0519072 0.01 43 43 0 0 0
11230 0.564408 -0.00101695 -0.0517491 0.01 43 43 0 0 0
11261 0.569693 -0.00100093 -0.0391439 0.01 42 42 0 0 0
11284 0.540169 -0.0010904 -0.012657 0.01 101 101 0 0 0
11329 0.540169 -0.0010904 -0.012657 0.01 99 99 0 0 0
11344 0.579499 -0.000971216 -0.0418554 0.01 60 60 0 0 0
11349 0.569693 -0.00100093 -0.0391439 0.01 43 43 0 0 0
11377 0.536404 -0.00110181 -0.0575634 0.01 60 60 0 0 0
11385 0.540169 -0.0010904 -0.012657 0.01 99 99 0 0 0
11414 0.568084 -0.00100581 -0.0391439 0.01 43 43 0 0 0
11431 0.570708 -0.000997854 -0.0528408 0.01 43 43 0 0 0
11455 0.568084 -0.00100581 -0.0391439 0.01 42 42 0 0 0
11458 0.536404 -0.00110181 -0.0575634 0.01 60 60 0 0 0
11480 0.550899 -0.00105788 -0.0400764 0.01 60 60 0 0 0
11482 0.539935 -0.00109111 -0.042704 0.01 60 60 0 0 0
11484 0.608116 -0.000884498 -0.0844702 0.01 60 60 0 0 0
11557 0.540169 -0.0010904 -0.0130534 0.01 101 101 0 0 0
11588 0.55704 -0.00103927 -0.0519072 0.01 43 43 0 0 0
11590 0.540169 -0.0010904 -0.012657 0.01 100 100 0 0 0
11595 0.540169 -0.0010904 -0.012657 0.01 100 100 0 0 0
11612 0.540169 -0.0010904 -0.0202303 0.01 101 101 0 0 0
11673 0.549538 -0.00106201 -0.0364961 0.01 60 60 0 0 0
11676 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
11702 0.540169 -0.0010904 -0.012657 0.01 100 100 0 0 0
11712 0.540169 -0.0010904 -0.012657 0.01 99 99 0 0 0
11756 0.569693 -0.00100093 -0.0145289 0.01 42 42 0 0 0
11777 0.494885 -0.00122762 -0.0285758 0.01 60 60 0 0 0
11782 0.540169 -0.0010904 -0.012657 0.01 99 99 0 0 0
11809 0.542775 -0.0010825 -0.064635 0.01 60 60 0 0 0
11857 0.540169 -0.0010904 -0.012657 0.01 99 99 0 0 0
11881 0.569693 -0.00100093 -0.0586179 0.01 43 44 0 0 0
11912 0.540169 -0.0010904 -0.012657 0.01 100 100 0 0 0
11926 0.569716 -0.00100086 -0.0519072 0.01 43 43 0 0 0
11939 0.540169 -0.0010904 -0.0405431 0.01 99 99 0 0 0
11942 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
11947 0.575813 -0.000982385 -0.0640745 0.01 60 60 0 0 0
11990 0.569083 -0.00100278 -0.00300257 0.01 60 60 0 0 0
12002 0.540169 -0.0010904 -0.012657 0.01 99 99 0 0 0
12005 0.569693 -0.00100093 -0.0145289 0.01 43 43 0 0 0
12008 0.553002 -0.00105151 -0.0528408 0.01 43 43 0.00906771 -0.0165923 0
12035 0.540169 -0.0010904 -0.0164161 0.01 100 100 0 0 0
12072 0.561182 -0.00102672 -0.0528408 0.01 43 43 0 0 0
12094 0.535398 -0.00110486 -0.0372844 0.01 60 60 0 0 0
12134 0.543531 -0.00108021 -0.042704 0.01 60 60 0 0 0
12137 0.520019 -0.00115146 -0.012657 0.01 101 101 0 0 0
12169 0.540169 -0.0010904 -0.012657 0.01 99 98 0 0 0
12172 0.540169 -0.0010904 -0.012657 0.01 100 99 0 0 0
12178 0.550899 -0.00105788 -0.0591576 0.01 60 60 0 0 0
12179 0.540169 -0.0010904 -0.012657 0.01 101 101 0 0 0
12197 0.569693 -0.00100093 -0.0145289 0.01 43 43 0 0 0
12209 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
12215 0.559932 -0.00103051 -0.0312008 0.01 60 60 0 0 0
12222 0.564408 -0.00101695 -0.0517491 0.01 43 44 0 0 0
12225 0.564408 -0.00101695 -0.0400115 0.01 60 60 0 0 0
12231 0.540169 -0.0010904 -0.012657 0.01 99 99 0 0 0
12242 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
12258 0.540169 -0.0010904 -0.012657 0.01 100 100 0 0 0
12261 0.601007 -0.000906039 -0.0816446 0.01 60 60 0 0 0
12262 0.577288 -0.000977914 -0.0765096 0.01 60 60 -0.00380942 0 -0.0264319
12285 0.516229 -0.00116294 -0.012657 0.01 99 99 0 0 0
12288 0.550108 -0.00106028 -0.0490565 0.01 60 60 0 0 0
12296 0.568084 -0.00100581 -0.0391439 0.01 42 42 0 0 0
12320 0.540169 -0.0010904 -0.012657 0.01 100 100 0 0 0
12345 0.564074 -0.00101796 -0.0768244 0.01 60 60 0 0 0
12387 0.540169 -0.0010904 -0.012657 0.01 100 100 0 0 0
12406 0.569693 -0.00100093 -0.0145289 0.01 42 42 0 0 0
12421 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
12473 0.568084 -0.00100581 -0.0391439 0.01 42 42 0 0 0
12526 0.578222 -0.000975085 -0.0501357 0.01 60 59 0 0 0
12550 0.564408 -0.00101695 -0.0400115 0.01 60 60 0 0 0
12562 0.540169 -0.0010904 -0.012657 0.01 100 100 0 0 0
12580 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
12610 0.543531 -0.00108021 -0.042704 0.01 60 60 0 0 0
12666 0.540169 -0.0010904 -0.012657 0.01 101 101 0 0 0
12704 0.540169 -0.0010904 -0.012657 0.01 99 99 0 0 0
12725 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
12739 0.537557 -0.00109831 -0.012657 0.01 100 100 0 0 0
12771 0.540169 -0.0010904 -0.012657 0.01 101 101 0 0 0
12776 0.553301 -0.0010506 -0.0528408 0.01 43 43 0 0 0
12778 0.494885 -0.00122762 -0.0285758 0.01 60 60 0 0 0
12787 0.564408 -0.00101695 -0.0501357 0.01 60 60 0 0 0
12803 0.540169 -0.0010904 -0.0233895 0.01 100 100 0 0 0
12805 0.540169 -0.0010904 -0.012657 0.01 101 101 0 0 0
12810 0.569693 -0.00100093 -0.0391439 0.01 43 43 0 0 0
12811 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
12814 0.621464 -0.000844048 -0.0656776 0.01 60 60 0 0 0
12846 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
12854 0.569693 -0.00100093 -0.0355574 0.01 43 43 0 0 0
12859 0.540169 -0.0010904 -0.012657 0.01 99 99 0 0 0
12880 0.569693 -0.00100093 -0.0354488 0.01 43 42 0 0 0
12888 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
12890 0.569693 -0.00100093 -0.0145289 0.01 43 43 0 0 0
