max_pf 96 min_pf 38
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1851 0.648233 -0.00076293 -0.00545903 0.01 94 94 0 0 0
1922 0.575569 -0.000983123 -0.0757538 0.01 60 60 0 0 0
1929 0.587385 -0.000947319 -0.0295727 0.01 40 39 0 0 0
1936 0.578044 -0.000975625 -0.0295727 0.01 38 38 0 0 0
1952 0.587385 -0.000947319 -0.0295727 0.01 40 39 0 0 0
1963 0.569359 -0.00100194 -0.0295727 0.01 40 40 0 0 0
1973 0.543034 -0.00108172 -0.0745985 0.01 60 60 0 0 0
1974 0.587385 -0.000947319 -0.0295727 0.01 40 41 0 0 0
1978 0.591807 -0.000933919 -0.0295727 0.01 39 39 0 0 0
2014 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
2022 0.578044 -0.000975625 -0.0295727 0.01 40 40 0 0 0
2031 0.652255 -0.000750743 -0.0430948 0.01 96 96 0 0 0
2041 0.652255 -0.000750743 -0.0386467 0.01 94 94 0 0 0
2053 0.633274 -0.00080826 -0.0389388 0.01 94 94 0 0 0
2057 0.587385 -0.000947319 -0.0295727 0.01 40 39 0 0 0
2066 0.637829 -0.000794459 -0.00568016 0.01 60 60 0 0 0
2074 0.586138 -0.000951096 -0.0812849 0.01 60 60 0 0 0
2089 0.589575 -0.000940683 -0.0974 0.01 60 60 0 0 0
2101 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
2129 0.652255 -0.000750743 -0.0430948 0.01 94 94 0 0 0
2138 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
2140 0.652255 -0.000750743 -0.0430948 0.01 96 96 0 0 0
2183 0.597673 -0.000916142 -0.0673529 0.01 60 60 0 0 0
2193 0.633274 -0.00080826 -0.04822 0.01 96 95 0 0 0
2194 0.566687 -0.00101004 -0.0812849 0.01 60 60 0 0 0
2200 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
2208 0.58278 -0.000961274 -0.086332 0.01 60 60 0 0 0
2235 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
2257 0.567907 -0.00100634 -0.125557 0.01 60 61 0 0 0
2269 0.578044 -0.000975625 -0.0295727 0.01 40 40 0 0 0
2295 0.633274 -0.00080826 -0.0389388 0.01 94 94 0 0 0
2323 0.648233 -0.00076293 -0.00545903 0.01 94 94 0 0 0
2326 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
2356 0.587434 -0.000947171 -0.0295727 0.01 40 40 0 0 0
2370 0.567907 -0.00100634 -0.0942404 0.01 60 59 0 0 0
2377 0.587385 -0.000947319 -0.0295727 0.01 39 41 0 0 0
2378 0.587434 -0.000947171 -0.0314505 0.01 40 40 0 0 0
2379 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
2394 0.577445 -0.000977438 -0.0745985 0.01 60 60 0 0 0
2399 0.550635 -0.00105868 -0.0176484 0.01 60 60 0 0 0
2400 0.550635 -0.00105868 -0.0176484 0.01 60 60 0 0 0
2436 0.652255 -0.000750743 -0.0430948 0.01 96 96 0 0 0
2451 0.574307 -0.000986948 -0.0295727 0.01 38 38 0 0 0
2458 0.55738 -0.00103824 -0.0757538 0.01 60 60 0 0 0
2481 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
2487 0.587385 -0.000947319 -0.0295727 0.01 40 39 0 0 0
2501 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
2504 0.586604 -0.000949686 -0.0295727 0.01 40 42 0 0 0
2538 0.648233 -0.00076293 -0.00545903 0.01 94 94 0 0 0
2540 0.652255 -0.000750743 -0.0386467 0.01 95 95 0 0 0
2551 0.574307 -0.000986948 -0.0295727 0.01 39 39 0 0 0
2613 0.565843 -0.0010126 -0.0176484 0.01 60 61 0 0 0
2617 0.634274 -0.000805232 -0.022253 0.01 60 60 0 0 0
2628 0.587385 -0.000947319 -0.0295727 0.01 40 41 0 0 0
2636 0.598421 -0.000913876 -0.0295727 0.01 40 42 0 0 0
2649 0.652255 -0.000750743 -0.0386467 0.01 95 95 0 0 0
2650 0.680603 -0.000664839 -0.0386467 0.01 94 94 0 0 0
2719 0.652255 -0.000750743 -0.0430948 0.01 95 95 0 0 0
2726 0.578044 -0.000975625 -0.0295727 0.01 40 40 0 0 0
2747 0.574307 -0.000986948 -0.0295727 0.01 38 38 0 0 0
2776 0.60777 -0.000885546 -0.0299895 0.01 40 41 0 0 0
2781 0.648233 -0.00076293 -0.00545903 0.01 94 94 0 0 0
2789 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
2822 0.621938 -0.000842612 -0.0273261 0.01 60 60 0 0 0
2848 0.579854 -0.00097014 -0.0295727 0.01 39 39 0 0 0
2854 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
2888 0.578044 -0.000975625 -0.0295727 0.01 40 41 0 0 0
2901 0.592344 -0.000932291 -0.0295727 0.01 39 40 0 0 0
2913 0.648233 -0.00076293 -0.00545903 0.01 94 94 0 0 0
2915 0.578044 -0.000975625 -0.0295727 0.01 40 40 0 0 0
2992 0.591807 -0.000933919 -0.0311126 0.01 40 39 -0.000549033 0 -0.00153997
2994 0.570982 -0.000997024 -0.0295727 0.01 40 43 0 0 0
2997 0.652255 -0.000750743 -0.0430948 0.01 96 96 0 0 0
3012 0.648233 -0.00076293 -0.00545903 0.01 94 94 0 0 0
3020 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
3025 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
3026 0.648233 -0.00076293 -0.00545903 0.01 94 94 0 0 0
3067 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
3069 0.652255 -0.000750743 -0.0430948 0.01 94 94 0 0 0
3070 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
3110 0.579854 -0.00097014 -0.0295727 0.01 40 40 0 0 0
3113 0.585342 -0.000953508 -0.105578 0.01 60 60 0 0 0
3116 0.606817 -0.000888433 -0.0747909 0.01 60 60 0 0 0
3121 0.587385 -0.000947319 -0.0295727 0.01 39 40 0 0 0
3167 0.579402 -0.000971509 -0.0971747 0.01 60 60 0 0 0
3171 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
3195 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
3204 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
3206 0.648233 -0.00076293 -0.00545903 0.01 94 94 0 0 0
3219 0.550635 -0.00105868 -0.0176484 0.01 60 60 0 0 0
3243 0.652255 -0.000750743 -0.0444127 0.01 95 95 0 0 0
3268 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
3282 0.540298 -0.00109001 -0.0410391 0.01 60 60 0 0 0
3283 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
3299 0.633274 -0.00080826 -0.067065 0.01 96 95 0 0 0
3325 0.652255 -0.000750743 -0.0430948 0.01 94 94 0 0 0
3345 0.579854 -0.00097014 -0.0295727 0.01 39 39 0 0 0
3353 0.579402 -0.000971509 -0.0734162 0.01 60 60 0 0 0
3386 0.578044 -0.000975625 -0.0295727 0.01 40 40 0 0 0
3451 0.652255 -0.000750743 -0.0430948 0.01 96 96 0 0 0
3471 0.643782 -0.000776418 -0.0386467 0.01 95 95 0 0 0
3474 0.579854 -0.00097014 -0.0295727 0.01 40 41 0 0 0
3483 0.567345 -0.00100805 -0.0811395 0.01 60 60 0 0 0
3488 0.652255 -0.000750743 -0.0386467 0.01 94 94 0 0 0
3514 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
3524 0.58278 -0.000961274 -0.086332 0.01 60 59 0 0 0
3530 0.579402 -0.000971509 -0.0734162 0.01 60 60 0 0 0
3548 0.578044 -0.000975625 -0.0295727 0.01 38 38 0 0 0
3570 0.643782 -0.000776418 -0.0386467 0.01 95 95 0 0 0
3626 0.619286 -0.000850647 -0.0374163 0.01 60 61 0 0 0
3631 0.587385 -0.000947319 -0.0161671 0.01 40 41 0 0 0
3632 0.587385 -0.000947319 -0.0295727 0.01 40 41 0 0 0
3662 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
3692 0.58278 -0.000961274 -0.086332 0.01 60 60 0 0 0
3713 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
3714 0.543034 -0.00108172 -0.0745985 0.01 60 60 0 0 0
3721 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
3723 0.587385 -0.000947319 -0.0295727 0.01 40 42 0 0 0
3752 0.540298 -0.00109001 -0.0410391 0.01 60 60 0 0 0
3763 0.587385 -0.000947319 -0.0258399 0.01 40 40 0 0 0
3767 0.620198 -0.000847885 -0.0603674 0.01 60 60 0 0 0
3772 0.652255 -0.000750743 -0.0386467 0.01 94 94 0 0 0
3773 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
3774 0.565843 -0.0010126 -0.0176484 0.01 60 60 0 0 0
3784 0.648233 -0.00076293 -0.00545903 0.01 94 94 0 0 0
3788 0.592179 -0.00093279 -0.0295727 0.01 40 40 0 0 0
3790 0.574307 -0.000986948 -0.0295727 0.01 39 39 0 0 0
3806 0.604593 -0.000895172 -0.0295727 0.01 39 39 -0.00726088 0.0172086 0
3821 0.648233 -0.00076293 -0.00956929 0.01 94 94 0 0 0
3862 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
3902 0.546454 -0.00107135 -0.0176484 0.01 60 60 0.0167824 -0.0193884 0
3924 0.648233 -0.00076293 -0.00545903 0.01 94 94 0 0 0
3931 0.578044 -0.000975625 -0.0295727 0.01 40 40 0 0 0
3953 0.599634 -0.0009102 -0.074474 0.01 60 60 0 0 0
3962 0.648233 -0.00076293 -0.00545903 0.01 95 95 0 0 0
3974 0.652255 -0.000750743 -0.0386467 0.01 94 94 0 0 0
3975 0.643782 -0.000776418 -0.0386467 0.01 95 95 0 0 0
3992 0.562011 -0.00102421 -0.0959542 0.01 60 59 0 0 0
4004 0.587434 -0.000947171 -0.0314505 0.01 40 40 -0.000628076 0 -0.00187782
4006 0.652255 -0.000750743 -0.0358646 0.01 95 95 0.0234076 0 0.00278211
4079 0.579854 -0.00097014 -0.0295727 0.01 40 40 0 0 0
4089 0.652255 -0.000750743 -0.0386467 0.01 95 95 0 0 0
4108 0.589864 -0.000939805 -0.0404279 0.01 60 60 0 0 0
4116 0.652255 -0.000750743 -0.0386467 0.01 95 95 0 0 0
4120 0.652255 -0.000750743 -0.0386467 0.01 94 94 0 0 0
4154 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
4174 0.592344 -0.000932291 -0.0295727 0.01 39 39 0 0 0
4176 0.652255 -0.000750743 -0.0386467 0.01 94 94 0 0 0
4193 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
4196 0.648233 -0.00076293 -0.00545903 0.01 94 94 0 0 0
4203 0.648233 -0.00076293 -0.00545903 0.01 94 94 0 0 0
4212 0.574089 -0.000987608 -0.0347422 0.01 60 60 0 0 0
4243 0.587385 -0.000947319 -0.0295727 0.01 40 41 0 0 0
4250 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
4260 0.652255 -0.000750743 -0.0430948 0.01 96 96 0 0 0
4276 0.560951 -0.00102742 -0.0295727 0.01 40 40 0.0128164 -0.0264336 0
4282 0.648233 -0.00076293 -0.00545903 0.01 94 93 0 0 0
4310 0.652255 -0.000750743 -0.0430948 0.01 95 95 0 0 0
4336 0.574307 -0.000986948 -0.0295727 0.01 40 39 0 0 0
4341 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
4356 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
4357 0.575569 -0.000983123 -0.0740301 0.01 60 60 0 0 0
4364 0.574307 -0.000986948 -0.0295727 0.01 38 38 0 0 0
4366 0.60777 -0.000885546 -0.0295727 0.01 39 39 0 0 0
4375 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
4392 0.637829 -0.000794459 -0.00568016 0.01 60 60 0 0 0
4442 0.587385 -0.000947319 -0.0295727 0.01 40 41 0 0 0
4447 0.589786 -0.000940042 -0.0994144 0.01 60 61 0 0 0
4463 0.551221 -0.00105691 -0.0812849 0.01 60 60 0 0 0
4491 0.551221 -0.00105691 -0.0812849 0.01 60 60 0 0 0
4494 0.592344 -0.000932291 -0.0295727 0.01 40 41 0 0 0
4518 0.587385 -0.000947319 -0.0295727 0.01 38 38 0 0 0
4527 0.633274 -0.00080826 -0.067065 0.01 94 94 0 0 0
4538 0.540298 -0.00109001 -0.0410391 0.01 60 60 0 0 0
4548 0.593277 -0.000929464 -0.0295727 0.01 40 40 0.00108895 -0.00246006 0
4567 0.652255 -0.000750743 -0.0386467 0.01 95 95 0 0 0
4574 0.587434 -0.000947171 -0.0295727 0.01 40 40 0 0 0
4580 0.652255 -0.000750743 -0.0386467 0.01 94 94 0 0 0
4582 0.589242 -0.00094169 -0.0368208 0.01 60 60 0 0 0
4614 0.567345 -0.00100805 -0.0792216 0.01 60 60 0 0 0
4621 0.55738 -0.00103824 -0.0757538 0.01 60 60 0 0 0
4630 0.550635 -0.00105868 -0.0176484 0.01 60 60 0 0 0
4637 0.574307 -0.000986948 -0.0295727 0.01 38 38 0 0 0
4640 0.550551 -0.00105894 -0.0295727 0.01 40 40 0.0182868 -0.0368341 0
4654 0.60777 -0.000885546 -0.0299895 0.01 40 40 0 0 0
4688 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
4700 0.587385 -0.000947319 -0.0295727 0.01 38 38 0 0 0
4704 0.652255 -0.000750743 -0.0386467 0.01 94 94 0 0 0
4749 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
4777 0.567907 -0.00100634 -0.0942404 0.01 60 59 0 0 0
4792 0.663203 -0.000717568 -0.0218138 0.01 60 61 0 0 0
4809 0.652255 -0.000750743 -0.0430948 0.01 95 96 0 0 0
4822 0.55738 -0.00103824 -0.0757538 0.01 60 59 0 0 0
4825 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
4839 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
4840 0.652255 -0.000750743 -0.0386467 0.01 94 94 0 0 0
4842 0.551221 -0.00105691 -0.0812849 0.01 60 60 0 0 0
4854 0.569287 -0.00100216 -0.0167681 0.01 40 40 0 0 0
4856 0.612939 -0.000869883 -0.0295727 0.01 40 40 0 0 0
4897 0.652255 -0.000750743 -0.0430948 0.01 96 96 0 0 0
4902 0.663203 -0.000717568 -0.0218138 0.01 60 60 0 0 0
4920 0.590887 -0.000936707 -0.0762192 0.01 60 59 0 0 0
4923 0.652255 -0.000750743 -0.0386467 0.01 95 95 0 0 0
4926 0.633274 -0.00080826 -0.067065 0.01 94 94 0 0 0
4948 0.579854 -0.00097014 -0.0295727 0.01 39 39 0 0 0
4954 0.648233 -0.00076293 -0.00545903 0.01 94 94 0 0 0
4957 0.587434 -0.000947171 -0.0295727 0.01 40 40 0 0 0
4977 0.587504 -0.000946957 -0.0745985 0.01 60 60 -0.00775768 0.0100588 0
5001 0.648233 -0.00076293 -0.00545903 0.01 94 94 0 0 0
5015 0.643782 -0.000776418 -0.0386467 0.01 95 95 0 0 0
5029 0.648233 -0.00076293 -0.00545903 0.01 95 95 0 0 0
5058 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
5074 0.587385 -0.000947319 -0.0295727 0.01 40 41 0 0 0
5083 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
5085 0.587385 -0.000947319 -0.0349988 0.01 40 41 0 0 0
5112 0.579402 -0.000971509 -0.0745985 0.01 60 59 0 0 0
5115 0.591807 -0.000933919 -0.0311126 0.01 39 39 0 0 0
5119 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
5120 0.620752 -0.000846206 -0.000925461 0.01 60 60 0 0 0
5132 0.567907 -0.00100634 -0.0863341 0.01 60 60 0 0 0
5155 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
5162 0.652255 -0.000750743 -0.0430948 0.01 94 94 0 0 0
5170 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
5175 0.578044 -0.000975625 -0.0295727 0.01 38 38 0 0 0
5179 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
5183 0.648233 -0.00076293 -0.00545903 0.01 95 94 0 0 0
5189 0.587385 -0.000947319 -0.0258399 0.01 40 40 0 0 0
5238 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
5246 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
5249 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
5257 0.634274 -0.000805232 -0.022253 0.01 60 61 -0.0136307 0.0192623 0
5278 0.587385 -0.000947319 -0.0258399 0.01 40 40 0 0 0
5282 0.652255 -0.000750743 -0.0386467 0.01 94 95 0 0 0
5302 0.567345 -0.00100805 -0.0792216 0.01 60 60 0 0 0
5309 0.652255 -0.000750743 -0.0386467 0.01 95 95 0 0 0
5331 0.648233 -0.00076293 -0.00545903 0.01 94 94 0 0 0
5338 0.551221 -0.00105691 -0.0812849 0.01 60 60 0 0 0
5347 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
5355 0.540298 -0.00109001 -0.0410391 0.01 60 60 0 0 0
5376 0.543034 -0.00108172 -0.0745985 0.01 60 60 0 0 0
5377 0.648233 -0.00076293 -0.00545903 0.01 94 94 0 0 0
5382 0.574307 -0.000986948 -0.0295727 0.01 38 38 0 0 0
5448 0.579854 -0.00097014 -0.0295727 0.01 40 41 0 0 0
5473 0.652255 -0.000750743 -0.0430948 0.01 96 96 0 0 0
5475 0.591807 -0.000933919 -0.0311126 0.01 39 39 0 0 0
5477 0.648233 -0.00076293 -0.00545903 0.01 94 94 0 0 0
5488 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
5493 0.652255 -0.000750743 -0.0430948 0.01 96 96 0 0 0
5511 0.564116 -0.00101783 -0.0947594 0.01 60 59 -0.00796577 0.00971979 0
5513 0.587385 -0.000947319 -0.0295727 0.01 40 41 0 0 0
5529 0.61857 -0.000852817 -0.0820061 0.01 60 61 0 0 0
5556 0.587385 -0.000947319 -0.024703 0.01 39 39 0 0 0
5602 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
5616 0.633274 -0.00080826 -0.00545903 0.01 94 94 0 0 0
5631 0.652255 -0.000750743 -0.0430948 0.01 96 96 0 0 0
5659 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
5663 0.587385 -0.000947319 -0.0295727 0.01 38 38 0 0 0
5696 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
5709 0.55738 -0.00103824 -0.0757538 0.01 60 60 0 0 0
5740 0.559634 -0.00103141 -0.0295727 0.01 40 40 0 0 0
5747 0.615011 -0.000863602 -0.044985 0.01 60 60 0 0 0
5749 0.606817 -0.000888433 -0.0747909 0.01 60 60 0 0 0
