max_pf 113 min_pf 35
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3261 0.612118 -0.000872371 -0.0586894 0.01 60 60 0 0 0
3285 0.583744 -0.000958352 -0.0180833 0.01 37 37 0 0 0
3298 0.569505 -0.0010015 -0.0306808 0.01 37 38 0 0 0
3317 0.569505 -0.0010015 -0.0305404 0.01 37 37 0 0 0
3377 0.583744 -0.000958352 -0.0290968 0.01 36 36 -0.00167336 0 -0.00365931
3382 0.538694 -0.00109487 -0.0267559 0.01 60 60 0 0 0
3390 0.520198 -0.00115092 -0.0492831 0.01 60 59 -0.00236574 0.00249153 0
3392 0.516411 -0.00116239 -0.0519959 0.01 60 60 0 0 0
3398 0.516411 -0.00116239 -0.051394 0.01 60 60 -0.00101846 0 -0.00578608
3410 0.516217 -0.00116298 -0.00474917 0.01 111 111 0 0 0
3418 0.583744 -0.000958352 -0.0102232 0.01 37 37 0 0 0
3426 0.523343 -0.00114138 -0.00474917 0.01 112 112 -0.000995755 0.00712639 0
3438 0.578942 -0.000972902 -0.0305404 0.01 35 37 0 0 0
3448 0.512805 -0.00117332 -0.00474917 0.01 111 111 0 0 0
3473 0.526319 -0.00113237 -0.0832437 0.01 60 60 0 0 0
3479 0.516411 -0.00116239 -0.035249 0.01 60 60 0 0 0
3507 0.53582 -0.00110358 -0.0221484 0.01 60 60 0 0 0
3573 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
3586 0.53582 -0.00110358 -0.0011601 0.01 60 60 0 0 0
3587 0.502166 -0.00120556 -0.00474917 0.01 112 112 0.00196624 -0.0140503 0
3590 0.569505 -0.0010015 -0.0305404 0.01 36 36 0 0 0
3593 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
3623 0.516411 -0.00116239 -0.0376713 0.01 60 60 0 0 0
3624 0.516217 -0.00116298 -0.00474917 0.01 112 112 0 0 0
3703 0.583744 -0.000958352 -0.0180833 0.01 36 36 0 0 0
3722 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
3754 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
3769 0.536995 -0.00110002 -0.0454857 0.01 60 60 0 0 0
3815 0.53582 -0.00110358 -0.0011601 0.01 60 59 0 0 0
3819 0.51591 -0.00116391 -0.00474917 0.01 112 112 4.1008e-05 -0.000306785 0
3852 0.487391 -0.00125033 -0.0454857 0.01 60 60 0 0 0
3853 0.498504 -0.00121665 -0.0247788 0.01 60 60 0 0 0
3863 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
3946 0.512805 -0.00117332 -0.00474917 0.01 111 111 0 0 0
3988 0.503524 -0.00120144 -0.0454857 0.01 60 60 0 0 0
4041 0.509935 -0.00118202 -0.0618507 0.01 60 60 0 0 0
4048 0.516411 -0.00116239 -0.0559325 0.01 60 60 -0.00183538 0 -0.0104469
4062 0.583744 -0.000958352 -0.0180833 0.01 35 35 0 0 0
4185 0.583744 -0.000958352 -0.0180833 0.01 36 37 0 0 0
4226 0.53582 -0.00110358 -0.047026 0.01 60 60 0 0 0
4227 0.516217 -0.00116298 -0.0172659 0.01 112 112 -0.589796 0 -0.0125167
4235 0.516411 -0.00116239 -0.0634658 0.01 60 60 0 0 0
4249 0.583744 -0.000958352 -0.0180833 0.01 36 36 0 0 0
4270 0.516217 -0.00116298 -0.00474917 0.01 112 112 0 0 0
4281 0.516411 -0.00116239 -0.0560554 0.01 60 59 0 0 0
4303 0.512805 -0.00117332 -0.00474917 0.01 112 112 0 0 0
4305 0.512805 -0.00117332 -0.00699165 0.01 111 111 0 0 0
4362 0.512805 -0.00117332 -0.00474917 0.01 111 111 0 0 0
4363 0.514566 -0.00116798 -0.00474917 0.01 111 111 -0.000362158 0.00176179 0
4413 0.583744 -0.000958352 -0.0102232 0.01 37 37 0 0 0
4462 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
4467 0.516217 -0.00116298 -0.00474917 0.01 112 112 0 0 0
4542 0.526905 -0.00113059 -0.0294314 0.01 60 60 0 0 0
4570 0.511918 -0.00117601 -0.0967934 0.01 60 60 0 0 0
4637 0.512805 -0.00117332 -0.00474917 0.01 111 111 0 0 0
4640 0.516217 -0.00116298 -0.00474917 0.01 112 112 0 0 0
4649 0.52925 -0.00112348 -0.0832437 0.01 60 60 0 0 0
4664 0.569505 -0.0010015 -0.0305404 0.01 36 36 0 0 0
4693 0.511918 -0.00117601 -0.0832437 0.01 60 59 0 0 0
4732 0.516411 -0.00116239 -0.0454857 0.01 60 61 0 0 0
4738 0.516217 -0.00116298 -0.00474917 0.01 112 112 0 0 0
4740 0.512805 -0.00117332 -0.00474917 0.01 111 111 0 0 0
4745 0.569505 -0.0010015 -0.0327481 0.01 37 37 0 0 0
4786 0.516217 -0.00116298 -0.00474917 0.01 112 112 0 0 0
4827 0.516411 -0.00116239 -0.0581093 0.01 60 60 0 0 0
4842 0.512805 -0.00117332 -0.00699165 0.01 111 111 0 0 0
4849 0.512805 -0.00117332 -0.00474917 0.01 111 110 0 0 0
4984 0.569505 -0.0010015 -0.0305404 0.01 37 37 0 0 0
4989 0.503524 -0.00120144 -0.0454857 0.01 60 60 0 0 0
4990 0.512805 -0.00117332 -0.00474917 0.01 111 111 0 0 0
4996 0.516217 -0.00116298 -0.00474917 0.01 112 112 0 0 0
5018 0.498504 -0.00121665 -0.0454857 0.01 60 59 0 0 0
5084 0.578942 -0.000972902 -0.0241637 0.01 37 37 0 0 0
5114 0.514703 -0.00116757 -0.0418172 0.01 60 60 0 0 0
5137 0.516217 -0.00116298 -0.00474917 0.01 112 112 0 0 0
5186 0.480181 -0.00127218 -0.0623645 0.01 60 60 0 0 0
5257 0.516217 -0.00116298 -0.00474917 0.01 112 112 0 0 0
5263 0.527338 -0.00112928 -0.0454857 0.01 60 60 0 0 0
5271 0.593046 -0.000930163 -0.0180833 0.01 37 38 0 0 0
5332 0.530141 -0.00112079 -0.0832437 0.01 60 60 0 0 0
5400 0.569505 -0.0010015 -0.0305404 0.01 36 36 0 0 0
5404 0.512805 -0.00117332 -0.00474917 0.01 111 111 0 0 0
5406 0.516217 -0.00116298 -0.00474917 0.01 113 113 0 0 0
5422 0.583744 -0.000958352 -0.0180833 0.01 37 38 0 0 0
5436 0.516411 -0.00116239 -0.0509577 0.01 60 60 0 0 0
5447 0.487391 -0.00125033 -0.0454857 0.01 60 60 0 0 0
5466 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
5475 0.57813 -0.000975365 -0.0351092 0.01 37 40 0 0 0
5476 0.512805 -0.00117332 -0.00474917 0.01 111 111 0 0 0
5487 0.575149 -0.000984398 -0.0305404 0.01 37 38 -0.00253101 0.00564313 0
5498 0.583744 -0.000958352 -0.0180833 0.01 37 37 0 0 0
5510 0.526319 -0.00113237 -0.0710777 0.01 60 60 0 0 0
5530 0.478981 -0.00127581 -0.0454857 0.01 60 61 0 0 0
5533 0.586406 -0.000950284 -0.0244072 0.01 37 37 0 0 0
5578 0.539497 -0.00109243 -0.0325735 0.01 60 60 0 0 0
5674 0.512805 -0.00117332 -0.0107834 0.01 111 111 -0.312496 0 -0.00603419
5676 0.516217 -0.00116298 -0.00474917 0.01 112 112 0 0 0
5735 0.512805 -0.00117332 -0.00532602 0.01 111 111 -0.0338045 0 -0.000576857
5777 0.516217 -0.00116298 -0.00474917 0.01 112 112 0 0 0
5794 0.512805 -0.00117332 -0.00474917 0.01 111 111 0 0 0
5802 0.512805 -0.00117332 -0.00474917 0.01 111 111 0 0 0
5816 0.512805 -0.00117332 -0.00474917 0.01 111 111 0 0 0
5835 0.527726 -0.0011281 -0.0488153 0.01 60 59 0 0 0
5845 0.534673 -0.00110705 -0.0454857 0.01 60 60 0 0 0
5855 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
5886 0.569505 -0.0010015 -0.015877 0.01 37 37 0 0 0
5892 0.512805 -0.00117332 -0.00699165 0.01 111 111 0 0 0
5968 0.583744 -0.000958352 -0.0254375 0.01 37 37 0 0 0
5971 0.569505 -0.0010015 -0.0305404 0.01 37 37 0 0 0
5978 0.516217 -0.00116298 -0.0105317 0.01 111 112 -0.316531 0 -0.0057825
5980 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
6000 0.583744 -0.000958352 -0.0102232 0.01 37 37 0 0 0
6018 0.536904 -0.00110029 -0.0409661 0.01 60 60 0 0 0
6031 0.516217 -0.00116298 -0.00474917 0.01 112 112 0 0 0
6044 0.498504 -0.00121665 -0.0247788 0.01 60 60 0 0 0
6075 0.512805 -0.00117332 -0.00474917 0.01 111 111 0 0 0
6080 0.516217 -0.00116298 -0.00474917 0.01 112 112 0 0 0
6107 0.516217 -0.00116298 -0.00474917 0.01 112 112 0 0 0
6143 0.512666 -0.00117374 -0.0352211 0.01 60 61 0 0 0
6154 0.516411 -0.00116239 -0.0519959 0.01 60 60 0 0 0
6181 0.510318 -0.00118085 -0.0512453 0.01 60 60 0.00128034 0 0.00716842
6189 0.512805 -0.00117332 -0.00699165 0.01 111 111 0 0 0
6234 0.512805 -0.00117332 -0.00474917 0.01 112 112 0 0 0
6242 0.583744 -0.000958352 -0.0244072 0.01 37 37 0 0 0
6246 0.512805 -0.00117332 -0.00699165 0.01 111 111 0 0 0
6294 0.512805 -0.00117332 -0.00474917 0.01 111 111 0 0 0
6300 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
6380 0.537142 -0.00109957 -0.00474917 0.01 111 111 0 0 0
6384 0.511553 -0.00117711 -0.00474917 0.01 111 111 0 0 0
6430 0.571476 -0.000995526 -0.0305404 0.01 36 36 0 0 0
6456 0.516217 -0.00116298 -0.00474917 0.01 112 112 0 0 0
6498 0.522897 -0.00114274 -0.00474917 0.01 112 111 -0.00137329 0.00668013 0
6499 0.512805 -0.00117332 -0.00474917 0.01 111 111 0 0 0
6527 0.512805 -0.00117332 -0.00474917 0.01 112 112 0 0 0
6557 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
6573 0.578942 -0.000972902 -0.0305404 0.01 36 36 0 0 0
6587 0.498504 -0.00121665 -0.0454857 0.01 60 60 0 0 0
6614 0.498504 -0.00121665 -0.0247788 0.01 60 60 0 0 0
6647 0.513961 -0.00116981 -0.0247788 0.01 60 60 0 0 0
6666 0.516217 -0.00116298 -0.00474917 0.01 112 112 0 0 0
6667 0.583744 -0.000958352 -0.0212029 0.01 37 37 0 0 0
6684 0.516217 -0.00116298 -0.00474917 0.01 111 111 0 0 0
6687 0.569505 -0.0010015 -0.0305404 0.01 37 37 0 0 0
6768 0.569505 -0.0010015 -0.0227837 0.01 36 37 0 0 0
6785 0.583744 -0.000958352 -0.0102232 0.01 37 37 0 0 0
6828 0.512805 -0.00117332 -0.00284893 0.01 111 111 0 0 0
6875 0.512805 -0.00117332 -0.00474917 0.01 111 111 0 0 0
6968 0.516411 -0.00116239 -0.035249 0.01 60 60 0 0 0
6981 0.498504 -0.00121665 -0.0454857 0.01 60 60 0 0 0
7031 0.569505 -0.0010015 -0.0305404 0.01 37 38 0 0 0
7044 0.498504 -0.00121665 -0.0454857 0.01 60 60 0 0 0
7122 0.512805 -0.00117332 -0.00284893 0.01 111 111 0 0 0
7183 0.569505 -0.0010015 -0.015877 0.01 37 37 0 0 0
7187 0.512805 -0.00117332 -0.00474917 0.01 112 112 0 0 0
7211 0.516217 -0.00116298 -0.00474917 0.01 111 111 0 0 0
7215 0.53582 -0.00110358 -0.0444611 0.01 60 62 0 0 0
7218 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
7224 0.519427 -0.00115325 -0.0454857 0.01 60 60 0 0 0
7310 0.512805 -0.00117332 -0.00474917 0.01 111 111 0 0 0
7377 0.569505 -0.0010015 -0.0305404 0.01 37 37 0 0 0
7382 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
7410 0.506223 -0.00119326 -0.0249956 0.01 60 60 0 0 0
7428 0.498504 -0.00121665 -0.0247788 0.01 60 60 0 0 0
7441 0.498504 -0.00121665 -0.0247788 0.01 60 60 0 0 0
7461 0.511918 -0.00117601 -0.0990274 0.01 60 60 0 0 0
7472 0.583744 -0.000958352 -0.0244072 0.01 37 37 0 0 0
7536 0.512805 -0.00117332 -0.00474917 0.01 111 111 0 0 0
7656 0.516217 -0.00116298 -0.00474917 0.01 112 112 0 0 0
7741 0.512805 -0.00117332 -0.00699165 0.01 111 111 0 0 0
7824 0.51591 -0.00116391 -0.00474917 0.01 112 112 0 0 0
7849 0.516217 -0.00116298 -0.00474917 0.01 112 112 0 0 0
7852 0.516217 -0.00116298 -0.00474917 0.01 112 112 0 0 0
7858 0.511553 -0.00117711 -0.00474917 0.01 111 111 0 0 0
7862 0.512805 -0.00117332 -0.0107834 0.01 111 111 0 0 0
7878 0.569505 -0.0010015 -0.0305404 0.01 37 37 0 0 0
7889 0.511918 -0.00117601 -0.0967934 0.01 60 60 0 0 0
7943 0.512805 -0.00117332 -0.00474917 0.01 112 112 0 0 0
7966 0.536049 -0.00110288 -0.00474917 0.01 111 111 -0.00477242 0.0232446 0
7999 0.512805 -0.00117332 -0.00474917 0.01 111 111 0 0 0
8000 0.569505 -0.0010015 -0.0305404 0.01 37 37 0 0 0
8012 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
8075 0.578942 -0.000972902 -0.0305404 0.01 37 37 0 0 0
8084 0.578942 -0.000972902 -0.0305404 0.01 37 37 0 0 0
8103 0.491679 -0.00123734 -0.0519959 0.01 60 60 0 0 0
8114 0.531628 -0.00111628 -0.0454857 0.01 60 60 -0.0321122 0.0331236 0
8133 0.583744 -0.000958352 -0.0180833 0.01 36 37 0 0 0
8170 0.524154 -0.00113893 -0.00474917 0.01 111 111 -0.00233197 0.0113495 0
8171 0.516217 -0.00116298 -0.00474917 0.01 112 112 0 0 0
8202 0.583744 -0.000958352 -0.0102232 0.01 37 37 0 0 0
8272 0.53582 -0.00110358 -0.0011601 0.01 60 60 0 0 0
8317 0.569505 -0.0010015 -0.0305404 0.01 37 37 0 0 0
8434 0.49393 -0.00123052 -0.0556514 0.01 60 60 0 0 0
8539 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
8585 0.53582 -0.00110358 -0.0601599 0.01 60 60 0 0 0
8614 0.509153 -0.00118438 -0.0454857 0.01 60 60 0 0 0
8643 0.512805 -0.00117332 -0.00474917 0.01 111 111 0 0 0
8662 0.583744 -0.000958352 -0.0180833 0.01 35 35 0 0 0
8710 0.510318 -0.00118085 -0.0472558 0.01 60 59 0 0 0
8721 0.516217 -0.00116298 -0.0109463 0.01 113 113 -0.353007 0 -0.0061971
8738 0.498504 -0.00121665 -0.0247788 0.01 60 60 0 0 0
8752 0.511918 -0.00117601 -0.0967934 0.01 60 60 0 0 0
8755 0.510318 -0.00118085 -0.0472558 0.01 60 60 0 0 0
8791 0.516217 -0.00116298 -0.00474917 0.01 112 112 0 0 0
8798 0.50974 -0.00118261 -0.0438173 0.01 60 61 0.000418305 0 0.00166835
8799 0.528156 -0.0011268 -0.0454857 0.01 60 60 0 0 0
8842 0.498504 -0.00121665 -0.0247788 0.01 60 60 0 0 0
8844 0.539497 -0.00109243 -0.0325735 0.01 60 60 0 0 0
8860 0.569505 -0.0010015 -0.0305404 0.01 36 36 0 0 0
8890 0.569505 -0.0010015 -0.0305404 0.01 37 37 0 0 0
8896 0.583744 -0.000958352 -0.0290968 0.01 36 36 0 0 0
8934 0.509784 -0.00118247 -0.0556514 0.01 60 60 0 0 0
8940 0.569505 -0.0010015 -0.0305404 0.01 37 37 0 0 0
8965 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
8991 0.476494 -0.00128335 -0.0623645 0.01 60 60 0 0 0
9086 0.516217 -0.00116298 -0.00474917 0.01 112 112 0 0 0
9140 0.52087 -0.00114888 -0.0670912 0.01 60 59 0.002731 -0.00292802 0
9154 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
9155 0.578942 -0.000972902 -0.0305404 0.01 36 37 0 0 0
9186 0.526293 -0.00113244 -0.0796769 0.01 60 60 0 0 0
9203 0.510318 -0.00118085 -0.0472558 0.01 60 60 0 0 0
9258 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
9275 0.512805 -0.00117332 -0.00474917 0.01 111 111 0 0 0
9315 0.54046 -0.00108952 -0.0325735 0.01 60 60 0 0 0
9316 0.583744 -0.000958352 -0.0180833 0.01 35 35 0 0 0
9321 0.49393 -0.00123052 -0.0556514 0.01 60 60 0 0 0
9348 0.569505 -0.0010015 -0.0305404 0.01 37 37 0 0 0
9358 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
9381 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
9383 0.503524 -0.00120144 -0.0454857 0.01 60 60 0 0 0
9414 0.569505 -0.0010015 -0.0305404 0.01 37 36 0 0 0
9422 0.578942 -0.000972902 -0.0305404 0.01 36 37 0 0 0
9448 0.569505 -0.0010015 -0.0305404 0.01 37 37 0 0 0
9467 0.53582 -0.00110358 -0.0011601 0.01 60 60 0 0 0
9481 0.578942 -0.000972902 -0.0305404 0.01 37 37 0 0 0
9510 0.569505 -0.0010015 -0.0305404 0.01 37 37 0 0 0
9522 0.516411 -0.00116239 -0.0519959 0.01 60 60 0 0 0
9541 0.536995 -0.00110002 -0.0454857 0.01 60 60 0 0 0
9659 0.577217 -0.000978129 -0.0481679 0.01 60 59 0 0 0
9681 0.516411 -0.00116239 -0.045608 0.01 60 60 0 0 0
9688 0.512805 -0.00117332 -0.00284893 0.01 111 111 0 0 0
9707 0.498504 -0.00121665 -0.0454857 0.01 60 60 0 0 0
9717 0.509935 -0.00118202 -0.0618507 0.01 60 60 0 0 0
9722 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
9741 0.518761 -0.00115527 -0.0325735 0.01 60 61 0 0 0
9776 0.583744 -0.000958352 -0.0180833 0.01 36 36 0 0 0
9786 0.516217 -0.00116298 -0.00474917 0.01 112 112 0 0 0
9802 0.571476 -0.000995526 -0.0305404 0.01 36 36 0 0 0
9840 0.569505 -0.0010015 -0.0305404 0.01 35 36 0 0 0
9879 0.512805 -0.00117332 -0.00474917 0.01 112 112 0 0 0
9886 0.569505 -0.0010015 -0.0305404 0.01 37 37 0 0 0
9897 0.516411 -0.00116239 -0.0453332 0.01 60 61 0 0 0
9939 0.516217 -0.00116298 -0.00474917 0.01 113 113 0 0 0
9943 0.516411 -0.00116239 -0.0547893 0.01 60 60 0 0 0
10031 0.512805 -0.00117332 -0.00474917 0.01 111 111 0 0 0
10097 0.501237 -0.00120837 -0.0573743 0.01 60 61 0 0 0
10102 0.512805 -0.00117332 -0.00474917 0.01 112 112 0 0 0
