max_pf 66 min_pf 55
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
89 0.552794 -0.00105214 -0.0874874 0.01 57 57 0 0 0
90 0.552569 -0.00105282 -0.0509871 0.01 60 60 0 0 0
91 0.599938 -0.000909278 -0.0698651 0.01 55 55 0 0 0
92 0.596918 -0.00091843 -0.0626474 0.01 57 57 0 0 0
93 0.584922 -0.000954782 -0.0698651 0.01 57 57 0 0 0
95 0.605265 -0.000893136 -0.0576035 0.01 57 57 0 0 0
96 0.601898 -0.000903339 -0.0710498 0.01 55 55 0 0 0
102 0.542511 -0.0010833 -0.0765027 0.01 55 55 0 0 0
104 0.551352 -0.00105651 -0.024128 0.01 64 64 0 0 0
108 0.563723 -0.00101902 -0.0798674 0.01 57 57 0 0 0
109 0.573274 -0.000990078 -0.0576035 0.01 55 55 0 0 0
110 0.555471 -0.00104403 -0.00866557 0.01 64 64 0 0 0
113 0.612572 -0.000870993 -0.0710498 0.01 55 55 0 0 0
115 0.544856 -0.00107619 -0.0187461 0.01 64 65 0 0 0
116 0.542511 -0.0010833 -0.0765027 0.01 56 56 0 0 0
118 0.565418 -0.00101389 -0.0781253 0.01 56 56 0 0 0
119 0.617815 -0.000855106 -0.0653452 0.01 56 56 0 0 0
121 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
122 0.533566 -0.00111041 -0.0594908 0.01 60 61 0 0 0
130 0.509113 -0.0011845 -0.00540495 0.01 57 58 0 0 0
132 0.565977 -0.00101219 -0.0719222 0.01 60 60 0 0 0
133 0.554399 -0.00104728 -0.0698651 0.01 64 64 0 0 0
135 0.592756 -0.000931041 -0.0612323 0.01 55 55 0 0 0
136 0.577509 -0.000977244 -0.0698651 0.01 56 56 0 0 0
137 0.592756 -0.000931041 -0.102628 0.01 56 56 0 0 0
139 0.525802 -0.00113393 -0.0359118 0.01 64 64 0 0 0
141 0.569679 -0.00100097 -0.0765027 0.01 57 57 0 0 0
142 0.593283 -0.000929447 -0.0698651 0.01 56 56 0 0 0
143 0.542511 -0.0010833 -0.0765027 0.01 57 56 0 0 0
146 0.509113 -0.0011845 -0.0216885 0.01 65 65 0 0 0
147 0.509113 -0.0011845 -0.0127767 0.01 64 63 0 0 0
150 0.520374 -0.00115038 -0.0204906 0.01 64 64 0 0 0
151 0.572133 -0.000993537 -0.0892139 0.01 64 65 0 0 0
152 0.543075 -0.00108159 -0.0765027 0.01 55 55 0 0 0
153 0.560375 -0.00102917 -0.0698651 0.01 65 65 0 0 0
155 0.552637 -0.00105261 -0.024128 0.01 65 65 0 0 0
156 0.541705 -0.00108574 -0.0187461 0.01 65 65 0 0 0
158 0.56314 -0.00102079 -0.00853836 0.01 65 65 0 0 0
159 0.502769 -0.00120373 -0.00871954 0.01 57 57 0 0 0
162 0.545323 -0.00107478 -0.0594908 0.01 65 65 0 0 0
163 0.573274 -0.000990078 -0.0576035 0.01 55 55 0 0 0
164 0.61799 -0.000854576 -0.0625349 0.01 55 55 0 0 0
165 0.601898 -0.000903339 -0.0621914 0.01 55 55 0 0 0
170 0.628109 -0.000823912 -0.0566185 0.01 55 55 0 0 0
172 0.552794 -0.00105214 -0.0862729 0.01 56 56 0 0 0
175 0.622929 -0.000839608 -0.0721382 0.01 55 55 0 0 0
176 0.592756 -0.000931041 -0.0787893 0.01 55 55 0 0 0
177 0.592756 -0.000931041 -0.0626517 0.01 60 60 0 0 0
178 0.555471 -0.00104403 -0.00866557 0.01 64 64 0 0 0
179 0.569837 -0.00100049 -0.0527335 0.01 57 57 0 0 0
180 0.618455 -0.000853166 -0.0626912 0.01 56 56 0 0 0
181 0.542511 -0.0010833 -0.0765027 0.01 55 55 0 0 0
182 0.595201 -0.000923632 -0.0781685 0.01 57 57 0 0 0
183 0.560337 -0.00102928 -0.0924381 0.01 57 57 0 0 0
184 0.497428 -0.00121991 -0.00406368 0.01 65 65 0 0 0
185 0.568615 -0.0010042 -0.0606094 0.01 57 58 0 0 0
186 0.576314 -0.000980867 -0.0515887 0.01 55 55 0 0 0
187 0.589979 -0.000939458 -0.0626912 0.01 56 56 0 0 0
188 0.552794 -0.00105214 -0.0872298 0.01 57 58 0 0 0
189 0.56961 -0.00100118 -0.0527335 0.01 60 60 0 0 0
191 0.563881 -0.00101854 -0.0719222 0.01 60 60 0 0 0
192 0.567282 -0.00100824 -0.055524 0.01 60 60 0 0 0
194 0.592756 -0.000931041 -0.0626517 0.01 60 61 0 0 0
195 0.633339 -0.000808063 -0.0554425 0.01 55 55 0 0 0
197 0.509113 -0.0011845 -0.00853836 0.01 60 60 0 0 0
198 0.509113 -0.0011845 -0.00853836 0.01 60 60 0 0 0
204 0.569054 -0.00100287 -0.0760433 0.01 60 59 0 0 0
207 0.601218 -0.0009054 -0.0625349 0.01 57 56 0 0 0
209 0.563881 -0.00101854 -0.0860711 0.01 60 59 0 0 0
211 0.63788 -0.000794302 -0.0487004 0.01 60 60 0 0 0
213 0.591126 -0.000935981 -0.0906328 0.01 56 56 0 0 0
214 0.548218 -0.001066 -0.0594908 0.01 64 64 0 0 0
215 0.542511 -0.0010833 -0.0765027 0.01 57 56 0 0 0
216 0.511241 -0.00117806 -0.0149352 0.01 64 63 0 0 0
217 0.565418 -0.00101389 -0.0781253 0.01 56 56 -0.000172198 0 -0.0115726
218 0.542511 -0.0010833 -0.0897908 0.01 55 55 0 0 0
221 0.509113 -0.0011845 -0.0198385 0.01 65 65 0 0 0
222 0.593867 -0.000927677 -0.0487912 0.01 56 56 0 0 0
227 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
230 0.542511 -0.0010833 -0.0765027 0.01 57 57 0 0 0
231 0.599938 -0.000909278 -0.0698651 0.01 55 55 0 0 0
232 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
233 0.542511 -0.0010833 -0.0765027 0.01 55 55 0 0 0
235 0.556502 -0.0010409 -0.0698651 0.01 60 60 0 0 0
236 0.583967 -0.000957675 -0.06187 0.01 56 56 0 0 0
237 0.552794 -0.00105214 -0.0872298 0.01 56 56 0 0 0
238 0.542511 -0.0010833 -0.0765027 0.01 55 55 0 0 0
241 0.509113 -0.0011845 -0.0346485 0.01 64 65 0 0 0
242 0.585358 -0.000953461 -0.074816 0.01 55 55 -1.90884e-05 0 -0.00562097
246 0.509113 -0.0011845 -0.017645 0.01 65 65 0 0 0
247 0.554833 -0.00104596 -0.0711903 0.01 60 60 0 0 0
248 0.571396 -0.000995769 -0.0345232 0.01 60 59 0 0 0
249 0.523753 -0.00114014 -0.0765027 0.01 57 55 0 0 0
255 0.585358 -0.000953461 -0.00853836 0.01 64 64 0 0 0
257 0.588274 -0.000944625 -0.0803652 0.01 57 57 0 0 0
258 0.603936 -0.000897164 -0.0698651 0.01 55 55 0 0 0
264 0.509113 -0.0011845 -0.00540495 0.01 56 56 0 0 0
274 0.509113 -0.0011845 -0.0364534 0.01 64 65 -0.0101725 0 -0.0147649
277 0.523655 -0.00114044 -0.0216885 0.01 65 65 0 0 0
279 0.592756 -0.000931041 -0.055524 0.01 57 58 0 0 0
284 0.542511 -0.0010833 -0.0765027 0.01 56 55 0 0 0
285 0.509113 -0.0011845 -0.0198385 0.01 64 64 0 0 0
287 0.563723 -0.00101902 -0.0798674 0.01 56 56 0 0 0
291 0.502769 -0.00120373 -0.00871954 0.01 57 57 0 0 0
295 0.593388 -0.000929127 -0.0625786 0.01 55 56 0 0 0
297 0.61799 -0.000854576 -0.0625349 0.01 55 55 0 0 0
303 0.542511 -0.0010833 -0.0765027 0.01 55 55 0 0 0
304 0.509113 -0.0011845 -0.0216885 0.01 64 64 0 0 0
307 0.523753 -0.00114014 -0.0884991 0.01 56 56 0 0 0
308 0.572133 -0.000993537 -0.0509563 0.01 64 64 0 0 0
311 0.509113 -0.0011845 -0.017645 0.01 64 64 0 0 0
314 0.548218 -0.001066 -0.0594908 0.01 64 64 0 0 0
315 0.592756 -0.000931041 -0.073545 0.01 60 60 0 0 0
316 0.554399 -0.00104728 -0.0698651 0.01 64 64 0 0 0
317 0.554979 -0.00104552 -0.0454055 0.01 60 60 0 0 0
318 0.622929 -0.000839608 -0.0721382 0.01 55 55 0 0 0
320 0.55702 -0.00103933 -0.0762371 0.01 57 57 0 0 0
321 0.592756 -0.000931041 -0.0787893 0.01 55 55 0 0 0
323 0.582464 -0.000962229 -0.0860346 0.01 56 56 0 0 0
324 0.562491 -0.00102276 -0.0758644 0.01 64 64 0 0 0
325 0.552794 -0.00105214 -0.0872298 0.01 57 57 0 0 0
326 0.595499 -0.000922731 -0.0516492 0.01 64 64 -0.00210905 0.00274247 0
327 0.554177 -0.00104795 -0.0594908 0.01 60 60 0 0 0
329 0.542511 -0.0010833 -0.0765027 0.01 57 56 0 0 0
330 0.568615 -0.0010042 -0.0606094 0.01 60 58 0 0 0
332 0.544856 -0.00107619 -0.0359118 0.01 64 64 0 0 0
333 0.525478 -0.00113492 -0.0149352 0.01 64 64 0 0 0
336 0.562911 -0.00102148 -0.0733641 0.01 64 64 0 0 0
338 0.579348 -0.000971672 -0.0698651 0.01 57 57 0 0 0
341 0.554399 -0.00104728 -0.0657794 0.01 65 65 0 0 0
347 0.542511 -0.0010833 -0.0765027 0.01 55 55 0 0 0
348 0.572405 -0.000992711 -0.0780114 0.01 60 60 0 0 0
354 0.541496 -0.00108637 -0.0594908 0.01 64 64 0 0 0
355 0.568839 -0.00100352 -0.00853836 0.01 64 64 0 0 0
359 0.57335 -0.000989847 -0.0393874 0.01 56 56 0 0 0
362 0.542511 -0.0010833 -0.0765027 0.01 55 55 0 0 0
364 0.593489 -0.00092882 -0.062056 0.01 55 55 0 0 0
365 0.561976 -0.00102431 -0.00866557 0.01 64 64 0 0 0
366 0.593867 -0.000927677 -0.0624662 0.01 56 56 -0.000185013 0 -0.013675
368 0.509113 -0.0011845 -0.0216885 0.01 65 65 0 0 0
369 0.56961 -0.00100118 -0.0780107 0.01 55 55 -2.85953e-05 0 -0.00814559
373 0.577509 -0.000977244 -0.0698651 0.01 57 57 0 0 0
374 0.515544 -0.00116502 -0.0359118 0.01 65 65 0 0 0
376 0.509113 -0.0011845 -0.00853836 0.01 64 64 0 0 0
378 0.569837 -0.00100049 -0.0527335 0.01 57 57 0 0 0
384 0.544235 -0.00107807 -0.0508906 0.01 60 60 0 0 0
385 0.591311 -0.000935422 -0.0601161 0.01 64 64 0 0 0
387 0.537359 -0.00109891 -0.0316151 0.01 64 64 0 0 0
390 0.502769 -0.00120373 -0.00853836 0.01 57 58 0 0 0
391 0.583967 -0.000957675 -0.06187 0.01 56 56 0 0 0
392 0.542511 -0.0010833 -0.0765027 0.01 55 55 0 0 0
394 0.585358 -0.000953461 -0.00853836 0.01 65 65 0 0 0
398 0.554399 -0.00104728 -0.0698651 0.01 65 65 0 0 0
399 0.542511 -0.0010833 -0.0765027 0.01 57 57 0 0 0
401 0.583967 -0.000957675 -0.0698651 0.01 57 57 0 0 0
402 0.584971 -0.000954634 -0.0745096 0.01 55 55 0 0 0
406 0.544856 -0.00107619 -0.0594908 0.01 56 58 0 0 0
407 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
408 0.522865 -0.00114283 -0.0359118 0.01 65 65 0 0 0
412 0.560337 -0.00102928 -0.0924381 0.01 57 57 0 0 0
414 0.552794 -0.00105214 -0.0874874 0.01 57 57 0 0 0
415 0.509113 -0.0011845 -0.017645 0.01 65 65 0 0 0
416 0.576314 -0.000980867 -0.0515887 0.01 55 55 0 0 0
417 0.601898 -0.000903339 -0.0710498 0.01 56 56 0 0 0
419 0.589555 -0.000940741 -0.0527335 0.01 56 56 -0.0149626 0.0199454 0
420 0.54211 -0.00108451 -0.055524 0.01 60 60 0 0 0
425 0.542511 -0.0010833 -0.0687344 0.01 56 56 0.000125051 0 0.0077683
426 0.584971 -0.000954634 -0.0867053 0.01 57 56 0 0 0
427 0.509113 -0.0011845 -0.00318786 0.01 65 65 0 0 0
428 0.551398 -0.00105637 -0.0765027 0.01 57 57 -0.00752047 0.00888634 0
429 0.584971 -0.000954634 -0.0745096 0.01 55 55 0 0 0
430 0.552473 -0.00105311 -0.0461538 0.01 57 57 0 0 0
431 0.541705 -0.00108574 -0.0187461 0.01 65 65 0 0 0
432 0.57615 -0.000981362 -0.0748257 0.01 60 60 0 0 0
433 0.5445 -0.00107727 -0.0594908 0.01 60 60 0 0 0
434 0.56961 -0.00100118 -0.0698651 0.01 57 57 0 0 0
435 0.542511 -0.0010833 -0.0765027 0.01 55 55 0 0 0
437 0.557109 -0.00103906 -0.107072 0.01 55 55 0 0 0
438 0.517383 -0.00115945 -0.0513467 0.01 57 57 0 0 0
442 0.5445 -0.00107727 -0.0594908 0.01 60 59 0 0 0
445 0.592756 -0.000931041 -0.055524 0.01 60 60 0 0 0
446 0.584229 -0.000956883 -0.0625349 0.01 56 57 0 0 0
447 0.569054 -0.00100287 -0.0760433 0.01 57 57 0 0 0
449 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
450 0.547693 -0.0010676 -0.0649963 0.01 65 65 0 0 0
451 0.554399 -0.00104728 -0.0698651 0.01 65 65 0 0 0
452 0.595709 -0.000922094 -0.0501833 0.01 64 64 0 0 0
453 0.509113 -0.0011845 -0.00853836 0.01 64 64 0 0 0
457 0.547693 -0.0010676 -0.0649963 0.01 65 65 0 0 0
460 0.543515 -0.00108026 -0.0461538 0.01 57 57 0 0 0
461 0.509654 -0.00118287 -0.00853836 0.01 64 63 0 0 0
462 0.560375 -0.00102917 -0.0698651 0.01 65 65 0 0 0
463 0.502769 -0.00120373 -0.0171558 0.01 57 57 -0.000369757 0 -0.00861745
468 0.509113 -0.0011845 -0.005702 0.01 64 65 0 0 0
469 0.592756 -0.000931041 -0.055524 0.01 60 60 0 0 0
470 0.502769 -0.00120373 -0.0171558 0.01 57 57 0 0 0
471 0.509654 -0.00118287 -0.00853836 0.01 64 64 0 0 0
474 0.542511 -0.0010833 -0.0765027 0.01 57 57 0 0 0
477 0.543515 -0.00108026 -0.0461538 0.01 57 57 0 0 0
482 0.542511 -0.0010833 -0.0765027 0.01 55 55 0 0 0
484 0.529666 -0.00112222 -0.0584387 0.01 57 57 0.000702649 0 0.0180641
485 0.581044 -0.000966532 -0.058797 0.01 64 64 0 0 0
486 0.601898 -0.000903339 -0.0710498 0.01 55 55 0 0 0
490 0.576314 -0.000980867 -0.0515887 0.01 55 55 0 0 0
491 0.523559 -0.00114073 -0.0359118 0.01 65 65 0 0 0
493 0.542511 -0.0010833 -0.0765027 0.01 57 56 0 0 0
495 0.497428 -0.00121991 -0.00406368 0.01 65 65 0 0 0
497 0.509113 -0.0011845 -0.00853836 0.01 64 64 0 0 0
500 0.592756 -0.000931041 -0.0739476 0.01 56 57 0 0 0
501 0.588274 -0.000944625 -0.0803652 0.01 56 57 0 0 0
503 0.573387 -0.000989737 -0.0698651 0.01 60 60 0 0 0
504 0.509113 -0.0011845 -0.017645 0.01 64 65 0 0 0
505 0.529666 -0.00112222 -0.0765027 0.01 55 55 0 0 0
506 0.574379 -0.000986731 -0.0531198 0.01 55 55 0 0 0
507 0.573387 -0.000989737 -0.0698651 0.01 60 60 0.00912271 -0.0116771 0
511 0.542511 -0.0010833 -0.0765027 0.01 56 56 0 0 0
512 0.542511 -0.0010833 -0.0765027 0.01 55 55 0 0 0
514 0.554979 -0.00104552 -0.0454055 0.01 60 60 0 0 0
515 0.592756 -0.000931041 -0.102628 0.01 55 55 0 0 0
516 0.552794 -0.00105214 -0.0872298 0.01 57 57 0 0 0
518 0.542511 -0.0010833 -0.0765027 0.01 56 55 0 0 0
519 0.572133 -0.000993537 -0.0698651 0.01 57 57 0 0 0
521 0.588274 -0.000944625 -0.0803652 0.01 60 59 0 0 0
524 0.569171 -0.00100251 -0.0531198 0.01 56 57 0 0 0
525 0.604955 -0.000894077 -0.0461538 0.01 55 55 -0.0017451 0.00257367 0
527 0.55896 -0.00103345 -0.00853836 0.01 64 64 0 0 0
529 0.542511 -0.0010833 -0.0765027 0.01 55 55 0 0 0
530 0.529666 -0.00112222 -0.0765027 0.01 56 56 0 0 0
531 0.593283 -0.000929447 -0.0698651 0.01 56 56 0 0 0
532 0.605265 -0.000893136 -0.0576035 0.01 57 57 0 0 0
534 0.560375 -0.00102917 -0.0698651 0.01 65 65 0 0 0
536 0.583967 -0.000957675 -0.0698651 0.01 56 56 0 0 0
541 0.561976 -0.00102431 -0.00866557 0.01 65 64 0 0 0
543 0.502769 -0.00120373 -0.0171558 0.01 57 57 0 0 0
544 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
547 0.499403 -0.00121393 -0.0225076 0.01 64 64 0 0 0
548 0.591119 -0.000936003 -0.0745096 0.01 56 56 0 0 0
549 0.542511 -0.0010833 -0.0765027 0.01 57 57 0 0 0
553 0.596341 -0.000920178 -0.0698651 0.01 56 56 0 0 0
558 0.56961 -0.00100118 -0.0698651 0.01 60 60 0 0 0
565 0.609182 -0.000881266 -0.0626912 0.01 55 55 0 0 0
568 0.585358 -0.000953461 -0.0461538 0.01 65 63 0 0 0
570 0.522865 -0.00114283 -0.0359118 0.01 65 65 0 0 0
571 0.593867 -0.000927677 -0.0487912 0.01 57 57 0 0 0
573 0.583967 -0.000957675 -0.0526641 0.01 57 57 0.000558808 0 0.017201
574 0.544235 -0.00107807 -0.0508906 0.01 60 60 0 0 0
576 0.585358 -0.000953461 -0.00150997 0.01 64 64 0 0 0
577 0.552895 -0.00105183 -0.0700773 0.01 60 60 0 0 0
581 0.509113 -0.0011845 -0.0216885 0.01 64 65 0 0 0
583 0.596918 -0.00091843 -0.0724629 0.01 56 56 0 0 0
584 0.509113 -0.0011845 -0.0127767 0.01 65 65 0 0 0
586 0.509113 -0.0011845 -0.0216885 0.01 65 65 0 0 0
587 0.628999 -0.000821215 -0.0616328 0.01 60 60 0 0 0
590 0.561976 -0.00102431 -0.00866557 0.01 65 65 0 0 0
591 0.602243 -0.000902294 -0.0668834 0.01 56 56 5.49555e-05 0 0.004193
593 0.522865 -0.00114283 -0.0359118 0.01 65 65 0 0 0
594 0.607347 -0.000886826 -0.0095995 0.01 60 60 0 0 0
595 0.551352 -0.00105651 -0.024128 0.01 64 65 0 0 0
597 0.522865 -0.00114283 -0.0359118 0.01 66 66 0 0 0
598 0.576314 -0.000980867 -0.0515887 0.01 56 55 0 0 0
600 0.581044 -0.000966532 -0.058797 0.01 64 64 0 0 0
602 0.56961 -0.00100118 -0.0698651 0.01 55 55 0 0 0
603 0.633339 -0.000808063 -0.0421967 0.01 56 56 0 0 0
604 0.5445 -0.00107727 -0.0594908 0.01 60 60 0 0 0
605 0.509113 -0.0011845 -0.0182824 0.01 65 65 0 0 0
606 0.583967 -0.000957675 -0.067992 0.01 60 60 0 0 0
607 0.544856 -0.00107619 -0.0594908 0.01 60 60 0 0 0
609 0.542511 -0.0010833 -0.0765027 0.01 57 57 0 0 0
612 0.572405 -0.000992711 -0.0780114 0.01 60 60 0 0 0
613 0.605265 -0.000893136 -0.0576035 0.01 57 57 0 0 0
614 0.546347 -0.00107168 -0.00853836 0.01 65 65 0 0 0
615 0.557323 -0.00103842 -0.0698651 0.01 65 65 0 0 0
616 0.58262 -0.000961758 -0.0860711 0.01 60 60 0 0 0
617 0.548218 -0.001066 -0.0664043 0.01 57 58 0 0 0
618 0.552794 -0.00105214 -0.0862729 0.01 55 56 0 0 0
619 0.610644 -0.000876838 -0.0782136 0.01 60 60 0 0 0
620 0.58372 -0.000958425 -0.00853836 0.01 64 64 0 0 0
621 0.523753 -0.00114014 -0.0765027 0.01 56 57 0 0 0
622 0.557323 -0.00103842 -0.0698651 0.01 65 65 0 0 0
623 0.522865 -0.00114283 -0.0380698 0.01 65 65 0 0 0
626 0.5445 -0.00107727 -0.0594908 0.01 60 59 0 0 0
627 0.612572 -0.000870993 -0.0710498 0.01 56 55 0 0 0
628 0.552569 -0.00105282 -0.0513467 0.01 60 60 0 0 0
631 0.568615 -0.0010042 -0.0606094 0.01 57 57 0 0 0
632 0.509113 -0.0011845 -0.00853836 0.01 60 60 0 0 0
633 0.583967 -0.000957675 -0.0698651 0.01 57 57 0 0 0
634 0.509113 -0.0011845 -0.0346485 0.01 64 64 0 0 0
636 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
637 0.596918 -0.00091843 -0.0787893 0.01 56 56 0 0 0
640 0.509113 -0.0011845 -0.00853836 0.01 65 65 0 0 0
643 0.509113 -0.0011845 -0.017645 0.01 64 64 0 0 0
644 0.585358 -0.000953461 -0.00853836 0.01 65 65 0 0 0
650 0.58942 -0.000941152 -0.0777546 0.01 55 55 -2.59429e-05 0 -0.00788949
651 0.509113 -0.0011845 -0.017645 0.01 64 64 0 0 0
654 0.509113 -0.0011845 -0.0346485 0.01 65 65 0 0 0
656 0.595201 -0.000923632 -0.0781685 0.01 55 56 0 0 0
657 0.552569 -0.00105282 -0.0513467 0.01 56 57 0 0 0
658 0.576314 -0.000980867 -0.0698651 0.01 57 57 0 0 0
660 0.627608 -0.00082543 -0.0585685 0.01 56 56 0 0 0
661 0.587879 -0.000945822 -0.0515887 0.01 55 55 0 0 0
662 0.566852 -0.00100954 -0.0443547 0.01 60 60 0 0 0
664 0.595201 -0.000923632 -0.0781685 0.01 56 56 0 0 0
665 0.562114 -0.0010239 -0.0698651 0.01 64 64 0 0 0
666 0.548218 -0.001066 -0.0594908 0.01 65 65 0 0 0
667 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
668 0.583967 -0.000957675 -0.0698651 0.01 57 57 0 0 0
669 0.562491 -0.00102276 -0.0758644 0.01 64 63 0 0 0
673 0.536851 -0.00110045 -0.0516569 0.01 60 60 0 0 0
674 0.617815 -0.000855106 -0.0653452 0.01 55 55 0 0 0
676 0.553974 -0.00104856 -0.0516492 0.01 64 64 0 0 0
677 0.546661 -0.00107072 -0.0765027 0.01 55 55 0 0 0
678 0.509113 -0.0011845 -0.00540495 0.01 57 57 0 0 0
680 0.515544 -0.00116502 -0.0359118 0.01 65 65 0 0 0
681 0.545864 -0.00107314 -0.0513467 0.01 56 56 0.00557594 -0.00670558 0
682 0.628109 -0.000823912 -0.0566185 0.01 56 55 0 0 0
683 0.625967 -0.000830402 -0.0712229 0.01 65 65 0 0 0
684 0.542511 -0.0010833 -0.0765027 0.01 56 56 0 0 0
686 0.54211 -0.00108451 -0.055524 0.01 60 60 0 0 0
687 0.509113 -0.0011845 -0.0216885 0.01 65 65 0 0 0
688 0.5445 -0.00107727 -0.0594908 0.01 60 60 0 0 0
689 0.542511 -0.0010833 -0.0765027 0.01 56 55 0 0 0
692 0.593867 -0.000927677 -0.0487912 0.01 55 55 0 0 0
696 0.569054 -0.00100287 -0.0760433 0.01 55 55 0 0 0
698 0.592756 -0.000931041 -0.0787893 0.01 55 55 0 0 0
700 0.567282 -0.00100824 -0.0588954 0.01 56 55 0 0 0
703 0.574607 -0.000986039 -0.0168873 0.01 57 57 0 0 0
704 0.542511 -0.0010833 -0.0765027 0.01 55 55 0 0 0
705 0.563723 -0.00101902 -0.0798674 0.01 57 57 0 0 0
706 0.585358 -0.000953461 -0.00853836 0.01 64 64 0 0 0
708 0.618239 -0.00085382 -0.0562456 0.01 65 65 0 0 0
710 0.543075 -0.00108159 -0.0765027 0.01 55 55 0 0 0
711 0.576314 -0.000980867 -0.0515887 0.01 56 55 0 0 0
712 0.55305 -0.00105136 -0.0698651 0.01 60 60 0 0 0
713 0.523559 -0.00114073 -0.0359118 0.01 65 65 0 0 0
715 0.61799 -0.000854576 -0.0625349 0.01 56 56 0 0 0
720 0.600929 -0.000906276 -0.0641599 0.01 56 56 0 0 0
721 0.561808 -0.00102482 -0.0118781 0.01 55 55 0 0 0
722 0.560337 -0.00102928 -0.0673524 0.01 60 60 0 0 0
728 0.565977 -0.00101219 -0.0719222 0.01 60 60 0 0 0
729 0.576314 -0.000980867 -0.0701851 0.01 56 56 0 0 0
730 0.584922 -0.000954782 -0.0698651 0.01 65 65 0 0 0
731 0.542511 -0.0010833 -0.0765027 0.01 55 55 0 0 0
735 0.576036 -0.000981708 -0.0698651 0.01 57 56 0 0 0
736 0.546347 -0.00107168 -0.00853836 0.01 65 65 0 0 0
737 0.554979 -0.00104552 -0.0454055 0.01 60 60 0 0 0
738 0.515613 -0.00116481 -0.00853836 0.01 64 64 0 0 0
739 0.580158 -0.000969217 -0.0516492 0.01 65 65 0 0 0
740 0.542511 -0.0010833 -0.0765027 0.01 56 56 0 0 0
742 0.540118 -0.00109055 -0.0588954 0.01 57 57 0 0 0
744 0.557323 -0.00103842 -0.0698651 0.01 65 65 0 0 0
