max_pf 72 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
212 0.554642 -0.00104654 -0.0241579 0.01 70 70 0 0 0
229 0.543041 -0.00108169 -0.0545759 0.01 52 52 0 0 0
238 0.554642 -0.00104654 -0.0241579 0.01 70 70 0 0 0
245 0.543041 -0.00108169 -0.0545759 0.01 52 52 0 0 0
253 0.567966 -0.00100616 -0.0241579 0.01 71 71 0 0 0
274 0.567966 -0.00100616 -0.0241579 0.01 71 71 0 0 0
280 0.554642 -0.00104654 -0.0241579 0.01 70 70 0 0 0
283 0.56045 -0.00102894 -0.0186471 0.01 60 60 0 0 0
292 0.57466 -0.000985878 -0.0241579 0.01 71 71 0 0 0
299 0.554642 -0.00104654 -0.0241579 0.01 70 70 0 0 0
304 0.565528 -0.00101355 -0.0241579 0.01 70 70 0 0 0
307 0.548533 -0.00106505 -0.0343932 0.01 60 60 0 0 0
315 0.552418 -0.00105328 -0.042373 0.01 60 61 0 0 0
332 0.578607 -0.000973918 -0.0557927 0.01 60 60 0 0 0
336 0.575482 -0.000983389 -0.0470382 0.01 60 60 -0.0060952 0 -0.0411678
352 0.568022 -0.001006 -0.0362402 0.01 60 60 0 0 0
353 0.566587 -0.00101034 -0.0642112 0.01 60 60 0 0 0
366 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
383 0.568022 -0.001006 -0.0362402 0.01 60 60 0 0 0
389 0.543041 -0.00108169 -0.0460114 0.01 52 52 0 0 0
404 0.563844 -0.00101865 -0.0627821 0.01 52 53 0 0 0
408 0.536825 -0.00110053 -0.0557927 0.01 52 53 0 0 0
414 0.554642 -0.00104654 -0.0241579 0.01 71 71 0 0 0
416 0.565528 -0.00101355 -0.0241579 0.01 71 71 0 0 0
428 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
433 0.59263 -0.000931424 -0.0642112 0.01 60 59 0 0 0
453 0.568139 -0.00100564 -0.0679822 0.01 60 60 -0.000558913 0 -0.00377107
454 0.554642 -0.00104654 -0.0241579 0.01 70 70 0 0 0
455 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
459 0.594322 -0.000926296 -0.0503855 0.01 60 60 0 0 0
460 0.565826 -0.00101265 -0.0186471 0.01 60 60 0 0 0
462 0.554642 -0.00104654 -0.0241579 0.01 70 70 0 0 0
468 0.56127 -0.00102645 -0.0187901 0.01 71 69 0 0 0
470 0.595493 -0.000922749 -0.06623 0.01 60 60 0 0 0
471 0.595281 -0.00092339 -0.0817303 0.01 60 60 0 0 0
475 0.568019 -0.001006 -0.0241579 0.01 71 71 0 0 0
477 0.552418 -0.00105328 -0.0362092 0.01 60 60 0 0 0
479 0.567966 -0.00100616 -0.0241579 0.01 71 71 0 0 0
487 0.565528 -0.00101355 -0.0241579 0.01 70 70 0 0 0
492 0.563689 -0.00101912 -0.0186471 0.01 60 60 0 0 0
495 0.590482 -0.000937933 -0.0625935 0.01 60 60 0 0 0
499 0.543041 -0.00108169 -0.0545759 0.01 52 52 0 0 0
510 0.568019 -0.001006 -0.0241579 0.01 71 71 0 0 0
512 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
514 0.631267 -0.000814342 -0.0725599 0.01 60 60 0 0 0
523 0.565528 -0.00101355 -0.0241579 0.01 71 71 0 0 0
526 0.565528 -0.00101355 -0.0241579 0.01 70 69 0 0 0
532 0.567966 -0.00100616 -0.0241579 0.01 71 71 0 0 0
540 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
544 0.572832 -0.000991419 -0.0241579 0.01 72 72 0 0 0
546 0.547887 -0.00106701 -0.0545759 0.01 52 52 -0.00378793 0.00484598 0
547 0.571603 -0.000995144 -0.0241579 0.01 71 71 0 0 0
549 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
553 0.554642 -0.00104654 -0.0241579 0.01 70 70 0 0 0
558 0.554642 -0.00104654 -0.0241579 0.01 70 70 0 0 0
563 0.565826 -0.00101265 -0.0186471 0.01 60 60 0 0 0
570 0.599871 -0.000909482 -0.0624171 0.01 60 59 0 0 0
571 0.554642 -0.00104654 -0.0241579 0.01 70 70 0 0 0
572 0.532461 -0.00111375 -0.0220316 0.01 60 60 0 0 0
575 0.557361 -0.0010383 -0.0545759 0.01 52 52 0 0 0
580 0.567966 -0.00100616 -0.0146364 0.01 72 72 0 0 0
581 0.575616 -0.000982982 -0.0557927 0.01 60 60 0 0 0
583 0.543041 -0.00108169 -0.0738726 0.01 51 51 0 0 0
584 0.567966 -0.00100616 -0.0241579 0.01 71 71 0 0 0
587 0.543041 -0.00108169 -0.0545759 0.01 52 52 0 0 0
594 0.543041 -0.00108169 -0.0545759 0.01 52 52 0 0 0
596 0.565528 -0.00101355 -0.0241579 0.01 71 71 0 0 0
604 0.552418 -0.00105328 -0.042373 0.01 60 58 0 0 0
624 0.605951 -0.000891057 -0.0542713 0.01 60 60 0 0 0
629 0.548533 -0.00106505 -0.0343932 0.01 60 60 0 0 0
631 0.575362 -0.000983752 -0.0627821 0.01 51 52 0 0 0
636 0.543041 -0.00108169 -0.0545759 0.01 50 51 0 0 0
645 0.543041 -0.00108169 -0.0460114 0.01 52 52 0 0 0
654 0.552418 -0.00105328 -0.0383234 0.01 60 60 0 0 0
656 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
657 0.543041 -0.00108169 -0.0460114 0.01 52 52 0 0 0
658 0.554642 -0.00104654 -0.0293404 0.01 70 70 0 0 0
666 0.568019 -0.001006 -0.0241579 0.01 71 71 0 0 0
676 0.543041 -0.00108169 -0.0460114 0.01 52 52 0.000120282 0 0.00856454
678 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
686 0.565528 -0.00101355 -0.0241579 0.01 71 71 0 0 0
690 0.548533 -0.00106505 -0.0343932 0.01 60 60 0 0 0
695 0.543041 -0.00108169 -0.0545759 0.01 52 52 0 0 0
700 0.543041 -0.00108169 -0.0460114 0.01 52 52 0 0 0
702 0.586561 -0.000949816 -0.0192219 0.01 52 52 0 0 0
710 0.552418 -0.00105328 -0.0339682 0.01 60 60 0.000354946 0 0.00224102
713 0.554642 -0.00104654 -0.0241579 0.01 70 70 0 0 0
717 0.543041 -0.00108169 -0.0362431 0.01 52 52 0 0 0
720 0.575362 -0.000983752 -0.0627821 0.01 52 52 0 0 0
721 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
725 0.567966 -0.00100616 -0.0241579 0.01 71 71 0 0 0
727 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
743 0.575362 -0.000983752 -0.0627821 0.01 52 52 0 0 0
747 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
754 0.589085 -0.000942167 -0.0148459 0.01 60 60 0 0 0
765 0.530725 -0.00111902 -0.0562953 0.01 60 58 0 0 0
783 0.575362 -0.000983752 -0.0627821 0.01 52 52 0 0 0
788 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
792 0.543041 -0.00108169 -0.0738726 0.01 51 51 0 0 0
796 0.565528 -0.00101355 -0.0241579 0.01 70 70 0 0 0
797 0.59831 -0.000914211 -0.0694633 0.01 60 60 0 0 0
798 0.554642 -0.00104654 -0.0241579 0.01 70 70 0 0 0
801 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
804 0.554642 -0.00104654 -0.0241579 0.01 70 70 0 0 0
809 0.543041 -0.00108169 -0.0545759 0.01 52 52 0 0 0
816 0.591893 -0.000933658 -0.0186471 0.01 70 70 0 0 0
819 0.567966 -0.00100616 -0.0241579 0.01 72 72 0 0 0
822 0.554642 -0.00104654 -0.0241579 0.01 70 70 0 0 0
824 0.543041 -0.00108169 -0.0545759 0.01 52 52 0 0 0
828 0.568902 -0.00100333 -0.042373 0.01 60 59 0 0 0
833 0.554642 -0.00104654 -0.0241579 0.01 70 70 0 0 0
839 0.543041 -0.00108169 -0.0460114 0.01 52 52 0 0 0
842 0.536825 -0.00110053 -0.0557927 0.01 52 53 0 0 0
843 0.543041 -0.00108169 -0.0545759 0.01 52 52 0 0 0
844 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
852 0.530725 -0.00111902 -0.0589182 0.01 60 60 0 0 0
859 0.565343 -0.00101411 -0.0241579 0.01 70 70 0 0 0
872 0.552418 -0.00105328 -0.0400717 0.01 60 60 0 0 0
874 0.554642 -0.00104654 -0.029086 0.01 70 70 0 0 0
876 0.543041 -0.00108169 -0.0545759 0.01 52 52 0 0 0
878 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
886 0.554642 -0.00104654 -0.0241579 0.01 70 70 0 0 0
900 0.565528 -0.00101355 -0.0241579 0.01 70 70 0 0 0
911 0.536925 -0.00110023 -0.0186471 0.01 60 60 0 0 0
916 0.555573 -0.00104372 -0.042373 0.01 60 60 0 0 0
917 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
920 0.552418 -0.00105328 -0.0585872 0.01 60 60 0 0 0
921 0.575616 -0.000982982 -0.0557927 0.01 60 60 0 0 0
934 0.543041 -0.00108169 -0.0460114 0.01 51 51 0 0 0
943 0.567966 -0.00100616 -0.0241579 0.01 71 71 0 0 0
945 0.554642 -0.00104654 -0.0241579 0.01 70 70 0 0 0
946 0.567966 -0.00100616 -0.0146364 0.01 72 72 0 0 0
953 0.582357 -0.000962554 -0.0642112 0.01 60 60 0.00233388 -0.00302166 0
974 0.567966 -0.00100616 -0.0265123 0.01 71 71 -0.0038051 0 -0.00235436
975 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
976 0.554642 -0.00104654 -0.0241579 0.01 70 70 0 0 0
977 0.552418 -0.00105328 -0.0320472 0.01 60 60 0 0 0
979 0.567966 -0.00100616 -0.0241579 0.01 71 71 0 0 0
981 0.543041 -0.00108169 -0.0334327 0.01 52 52 0 0 0
985 0.567966 -0.00100616 -0.0222113 0.01 71 71 0 0 0
994 0.539386 -0.00109277 -0.0460114 0.01 52 52 0.00377806 -0.00476569 0
995 0.618027 -0.000854464 -0.0556182 0.01 60 61 0 0 0
1000 0.552418 -0.00105328 -0.0283525 0.01 60 60 0 0 0
1007 0.548533 -0.00106505 -0.0353239 0.01 60 61 0 0 0
1017 0.567966 -0.00100616 -0.0241579 0.01 71 71 0 0 0
1026 0.554642 -0.00104654 -0.0321578 0.01 70 70 -0.0114651 0 -0.00799988
1031 0.565528 -0.00101355 -0.0241579 0.01 70 70 0 0 0
1033 0.552418 -0.00105328 -0.0362092 0.01 60 60 0 0 0
1040 0.548533 -0.00106505 -0.0343932 0.01 60 60 0 0 0
1042 0.543041 -0.00108169 -0.0545759 0.01 52 52 0 0 0
1043 0.566587 -0.00101034 -0.0437924 0.01 60 60 0 0 0
1053 0.557361 -0.0010383 -0.0545759 0.01 52 52 0 0 0
1060 0.536825 -0.00110053 -0.0430323 0.01 52 53 0 0 0
1061 0.499308 -0.00121422 -0.0562953 0.01 60 60 0 0 0
1062 0.543041 -0.00108169 -0.0545759 0.01 52 52 0 0 0
1068 0.553757 -0.00104922 -0.0384521 0.01 60 60 0 0 0
1070 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
1071 0.565528 -0.00101355 -0.0241579 0.01 70 69 0 0 0
1080 0.575616 -0.000982982 -0.0557927 0.01 60 60 0 0 0
1083 0.589085 -0.000942167 -0.0148459 0.01 60 60 0 0 0
1100 0.567966 -0.00100616 -0.0241579 0.01 71 71 0 0 0
1108 0.58077 -0.000967364 -0.0546993 0.01 60 59 0 0 0
1114 0.554642 -0.00104654 -0.0241579 0.01 70 70 0 0 0
1116 0.506799 -0.00119152 -0.0835887 0.01 60 59 0 0 0
1122 0.565528 -0.00101355 -0.0241579 0.01 70 70 0 0 0
1125 0.548214 -0.00106602 -0.0545759 0.01 50 50 0 0 0
1141 0.552418 -0.00105328 -0.0585872 0.01 60 60 0 0 0
1144 0.576105 -0.0009815 -0.0374102 0.01 60 60 -0.00122666 0.00152224 0
1145 0.565528 -0.00101355 -0.0241579 0.01 70 70 0 0 0
1146 0.591893 -0.000933658 -0.0186471 0.01 70 70 0 0 0
1155 0.567966 -0.00100616 -0.0241579 0.01 71 71 0 0 0
1157 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
1160 0.585379 -0.000953398 -0.0642112 0.01 60 60 0 0 0
1162 0.554642 -0.00104654 -0.0241579 0.01 70 70 0 0 0
1170 0.565528 -0.00101355 -0.0241579 0.01 70 70 0 0 0
1183 0.58077 -0.000967364 -0.0546993 0.01 60 58 0 0 0
1184 0.543041 -0.00108169 -0.0545759 0.01 52 52 0 0 0
1194 0.552418 -0.00105328 -0.0615456 0.01 60 60 -0.000462025 0 -0.00295836
1197 0.575362 -0.000983752 -0.0627821 0.01 52 52 0 0 0
1202 0.530725 -0.00111902 -0.0589182 0.01 60 60 0 0 0
1215 0.567966 -0.00100616 -0.0241579 0.01 71 71 0 0 0
1236 0.550771 -0.00105827 -0.0353239 0.01 60 60 0 0 0
1247 0.589445 -0.000941077 -0.0642112 0.01 52 52 0 0 0
1252 0.568022 -0.001006 -0.0362402 0.01 60 60 0 0 0
1259 0.554642 -0.00104654 -0.0241579 0.01 70 70 0 0 0
1267 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
1283 0.574583 -0.000986113 -0.0378723 0.01 60 60 0 0 0
1285 0.589085 -0.000942167 -0.00910211 0.01 60 60 0 0 0
1290 0.527172 -0.00112978 -0.0362092 0.01 60 60 0 0 0
1302 0.568019 -0.001006 -0.0241579 0.01 71 71 -0.00221795 0.00249159 0
1309 0.56045 -0.00102894 -0.0186471 0.01 60 60 0 0 0
1314 0.546265 -0.00107192 -0.0362092 0.01 60 60 0.00538266 -0.00615251 0
1317 0.575362 -0.000983752 -0.0627821 0.01 52 53 0 0 0
1321 0.54153 -0.00108627 -0.0608885 0.01 60 60 0 0 0
1330 0.543041 -0.00108169 -0.0545759 0.01 52 52 0 0 0
1339 0.593957 -0.000927403 -0.0193761 0.01 60 60 0 0 0
1343 0.565528 -0.00101355 -0.0241579 0.01 70 70 0 0 0
1345 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
1359 0.536825 -0.00110053 -0.0557927 0.01 52 52 0 0 0
1360 0.554642 -0.00104654 -0.0241579 0.01 70 70 0 0 0
1361 0.543041 -0.00108169 -0.0545759 0.01 52 52 0 0 0
1363 0.553757 -0.00104922 -0.0384521 0.01 60 60 0 0 0
1372 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
1381 0.534218 -0.00110843 -0.0545759 0.01 52 52 0.0118555 -0.0149565 0
1385 0.575362 -0.000983752 -0.0627821 0.01 52 52 0 0 0
1393 0.565528 -0.00101355 -0.0241579 0.01 70 70 0 0 0
1415 0.561204 -0.00102665 -0.0562953 0.01 60 60 0 0 0
1423 0.554316 -0.00104753 -0.072502 0.01 60 60 0 0 0
1424 0.543041 -0.00108169 -0.0545759 0.01 52 52 0 0 0
1439 0.554642 -0.00104654 -0.0241579 0.01 70 70 0 0 0
1441 0.543041 -0.00108169 -0.0545759 0.01 52 52 0 0 0
1442 0.565528 -0.00101355 -0.0241579 0.01 70 70 0 0 0
1449 0.59263 -0.000931424 -0.0642112 0.01 60 60 0 0 0
1462 0.51504 -0.00116655 -0.0848246 0.01 60 60 0 0 0
1471 0.559648 -0.00103137 -0.0241579 0.01 70 70 -0.0045675 0.00500548 0
1477 0.584394 -0.000956382 -0.0388216 0.01 60 60 0 0 0
1489 0.552418 -0.00105328 -0.0362092 0.01 60 60 0 0 0
1499 0.552418 -0.00105328 -0.0275803 0.01 60 60 0 0 0
1501 0.552418 -0.00105328 -0.0362092 0.01 60 60 0 0 0
1508 0.594762 -0.000924964 -0.0252102 0.01 60 60 0 0 0
1512 0.556299 -0.00104152 -0.0430213 0.01 60 60 0 0 0
1515 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
1517 0.568022 -0.001006 -0.0362402 0.01 60 59 0 0 0
1523 0.543041 -0.00108169 -0.0545759 0.01 52 52 0 0 0
1535 0.543041 -0.00108169 -0.0545759 0.01 52 52 0 0 0
1541 0.527172 -0.00112978 -0.0323055 0.01 60 59 0 0 0
1543 0.565528 -0.00101355 -0.0241579 0.01 70 70 0 0 0
1553 0.575362 -0.000983752 -0.0627821 0.01 52 52 0 0 0
1574 0.543041 -0.00108169 -0.0460114 0.01 52 52 0 0 0
1578 0.561204 -0.00102665 -0.0562953 0.01 60 60 0 0 0
1581 0.543041 -0.00108169 -0.0545759 0.01 52 52 0 0 0
1584 0.543041 -0.00108169 -0.0545759 0.01 52 52 0 0 0
1585 0.539211 -0.0010933 -0.00167313 0.01 60 59 0 0 0
1588 0.556299 -0.00104152 -0.0430213 0.01 60 60 0 0 0
1593 0.565528 -0.00101355 -0.0241579 0.01 70 69 0 0 0
1601 0.543041 -0.00108169 -0.0545759 0.01 52 52 0 0 0
1602 0.565528 -0.00101355 -0.0241579 0.01 70 70 0 0 0
1624 0.554642 -0.00104654 -0.0241579 0.01 70 70 0 0 0
1633 0.554642 -0.00104654 -0.0241579 0.01 70 70 0 0 0
1634 0.554642 -0.00104654 -0.0241579 0.01 70 70 0 0 0
1635 0.554642 -0.00104654 -0.0210502 0.01 70 70 0.00455296 0 0.00310775
1641 0.565528 -0.00101355 -0.0241579 0.01 72 71 0 0 0
1642 0.56127 -0.00102645 -0.0241579 0.01 70 70 0 0 0
1643 0.565528 -0.00101355 -0.0241579 0.01 71 71 0 0 0
1651 0.552418 -0.00105328 -0.0383234 0.01 60 59 -0.00202051 0 -0.0188565
1654 0.565826 -0.00101265 -0.0186471 0.01 60 60 0 0 0
1657 0.543041 -0.00108169 -0.0545759 0.01 52 52 0 0 0
1662 0.567966 -0.00100616 -0.0206656 0.01 71 71 0 0 0
1671 0.554642 -0.00104654 -0.0241579 0.01 70 70 0 0 0
1682 0.547762 -0.00106739 -0.0418537 0.01 60 60 0 0 0
1690 0.543041 -0.00108169 -0.0545759 0.01 50 51 0 0 0
1706 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
1714 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
1720 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
1724 0.532461 -0.00111375 -0.0371235 0.01 60 59 0 0 0
1726 0.581838 -0.000964126 -0.0211753 0.01 70 70 -0.0101969 0.0163107 0.00298264
1758 0.565528 -0.00101355 -0.0241579 0.01 70 70 0 0 0
1771 0.566587 -0.00101034 -0.0642112 0.01 60 60 0 0 0
1789 0.5748 -0.000985453 -0.0421506 0.01 60 60 0 0 0
1791 0.543041 -0.00108169 -0.0545759 0.01 52 52 0 0 0
1798 0.567966 -0.00100616 -0.0241579 0.01 71 71 0 0 0
1803 0.565528 -0.00101355 -0.0241579 0.01 70 69 0 0 0
1808 0.567966 -0.00100616 -0.0241579 0.01 71 71 0 0 0
1812 0.565528 -0.00101355 -0.0241579 0.01 70 70 0 0 0
1820 0.591893 -0.000933658 -0.014727 0.01 60 61 0 0 0
1821 0.575362 -0.000983752 -0.0627821 0.01 51 52 0 0 0
1824 0.577194 -0.000978199 -0.0333205 0.01 60 60 0 0 0
1826 0.543041 -0.00108169 -0.0545759 0.01 52 52 0 0 0
1843 0.51504 -0.00116655 -0.0848246 0.01 60 60 0 0 0
1859 0.575616 -0.000982982 -0.0819872 0.01 60 60 0 0 0
1860 0.554642 -0.00104654 -0.0241579 0.01 70 70 0 0 0
1874 0.566587 -0.00101034 -0.0437924 0.01 60 60 0 0 0
1876 0.552418 -0.00105328 -0.0250809 0.01 60 60 0 0 0
1879 0.558837 -0.00103383 -0.0241579 0.01 70 70 -0.00383157 0.0041945 0
1880 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
1881 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
1884 0.554642 -0.00104654 -0.0241579 0.01 70 70 0 0 0
1893 0.578607 -0.000973918 -0.0557927 0.01 60 60 0 0 0
1896 0.576514 -0.000980261 -0.0186471 0.01 60 60 0 0 0
1898 0.554642 -0.00104654 -0.0241579 0.01 70 70 0 0 0
1902 0.544077 -0.00107855 -0.0589807 0.01 52 52 0 0 0
1904 0.565528 -0.00101355 -0.0241579 0.01 70 70 0 0 0
1912 0.565528 -0.00101355 -0.0241579 0.01 70 69 0 0 0
1917 0.554642 -0.00104654 -0.0241579 0.01 70 70 0 0 0
1931 0.575362 -0.000983752 -0.0627821 0.01 52 52 0 0 0
1935 0.51504 -0.00116655 -0.0848246 0.01 60 60 0 0 0
1936 0.567966 -0.00100616 -0.0241579 0.01 71 71 0 0 0
1937 0.548533 -0.00106505 -0.023219 0.01 60 60 -0.000124276 0 -0.000769164
1939 0.536825 -0.00110053 -0.0557927 0.01 52 52 0 0 0
1949 0.536114 -0.00110269 -0.042373 0.01 60 60 0 0 0
1968 0.543041 -0.00108169 -0.0545759 0.01 52 52 0 0 0
1976 0.565528 -0.00101355 -0.0241579 0.01 70 70 0 0 0
1978 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
1987 0.552418 -0.00105328 -0.0384521 0.01 60 59 0 0 0
2000 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
2020 0.578607 -0.000973918 -0.0557927 0.01 60 60 0 0 0
2021 0.577194 -0.000978199 -0.0333205 0.01 60 60 0 0 0
2022 0.547762 -0.00106739 -0.0505121 0.01 60 60 0 0 0
2023 0.547762 -0.00106739 -0.0418537 0.01 60 60 0 0 0
2026 0.565528 -0.00101355 -0.0241579 0.01 70 70 0 0 0
2029 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
2034 0.552418 -0.00105328 -0.0362092 0.01 60 60 0 0 0
2041 0.54153 -0.00108627 -0.0608885 0.01 60 60 0 0 0
2052 0.575362 -0.000983752 -0.0627821 0.01 52 52 0 0 0
2063 0.575362 -0.000983752 -0.0627821 0.01 52 52 0 0 0
2064 0.63056 -0.000816484 -0.0223892 0.01 60 60 0 0 0
2065 0.565528 -0.00101355 -0.0241579 0.01 71 71 0 0 0
2087 0.553757 -0.00104922 -0.0384521 0.01 60 60 0 0 0
2089 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
2099 0.565826 -0.00101265 -0.0186471 0.01 60 60 0 0 0
2107 0.543041 -0.00108169 -0.0545759 0.01 52 52 0 0 0
2108 0.522129 -0.00114506 -0.0848246 0.01 60 61 0 0 0
2118 0.567966 -0.00100616 -0.0336702 0.01 71 71 0 0 0
2121 0.567966 -0.00100616 -0.0241579 0.01 71 71 0 0 0
2134 0.575616 -0.000982982 -0.0819872 0.01 60 60 0 0 0
2138 0.543041 -0.00108169 -0.0545759 0.01 52 52 0 0 0
2144 0.554642 -0.00104654 -0.0241579 0.01 70 70 0 0 0
2147 0.554642 -0.00104654 -0.0241579 0.01 70 70 0 0 0
2151 0.565528 -0.00101355 -0.0241579 0.01 71 71 0 0 0
2152 0.565528 -0.00101355 -0.0325531 0.01 70 70 -0.0116975 0 -0.00839513
2161 0.554642 -0.00104654 -0.0241579 0.01 70 70 0 0 0
2168 0.568022 -0.001006 -0.0362402 0.01 60 60 0 0 0
2170 0.548214 -0.00106602 -0.0545759 0.01 50 50 0 0 0
2178 0.554642 -0.00104654 -0.0241579 0.01 70 70 0 0 0
2188 0.541152 -0.00108742 -0.0545759 0.01 52 52 0 0 0
2210 0.543041 -0.00108169 -0.0545759 0.01 52 52 0 0 0
2216 0.565528 -0.00101355 -0.0241579 0.01 70 70 0 0 0
2225 0.567966 -0.00100616 -0.0146364 0.01 72 72 0 0 0
2235 0.543041 -0.00108169 -0.0364509 0.01 52 52 0 0 0
2243 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
2256 0.589445 -0.000941077 -0.0642112 0.01 52 52 0 0 0
2261 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
2265 0.565528 -0.00101355 -0.0241579 0.01 70 70 0 0 0
2282 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
2304 0.554642 -0.00104654 -0.0241579 0.01 71 70 0 0 0
2310 0.565351 -0.00101409 -0.0283525 0.01 60 60 0 0 0
2315 0.575362 -0.000983752 -0.0627821 0.01 52 52 0 0 0
2316 0.565528 -0.00101355 -0.0241579 0.01 70 70 0 0 0
2317 0.524549 -0.00113773 -0.0848246 0.01 60 60 0 0 0
2330 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
2333 0.554642 -0.00104654 -0.024188 0.01 70 70 -4.3124e-05 0 -3.00482e-05
2346 0.541665 -0.00108586 -0.0557927 0.01 52 53 0 0 0
2347 0.567966 -0.00100616 -0.0241579 0.01 71 71 0 0 0
2359 0.567395 -0.00100789 -0.0504031 0.01 60 60 0 0 0
2363 0.567966 -0.00100616 -0.0241579 0.01 71 71 0 0 0
2376 0.552418 -0.00105328 -0.0320472 0.01 60 60 0 0 0
