max_pf 74 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
837 0.612293 -0.00087184 -0.0535322 0.01 47 47 0 0 0
868 0.584915 -0.000954804 -0.0656445 0.01 72 72 0 0 0
873 0.611747 -0.000873494 -0.0654834 0.01 60 60 0 0 0
874 0.609804 -0.000879381 -0.0654834 0.01 60 60 0 0 0
875 0.603111 -0.000899663 -0.0602593 0.01 60 60 0 0 0
882 0.576301 -0.000980905 -0.0717938 0.01 60 60 0 0 0
892 0.641452 -0.000783478 -0.0397953 0.01 72 72 0 0 0
923 0.591781 -0.000933998 -0.0743079 0.01 72 72 0 0 0
927 0.57656 -0.000980122 -0.0707934 0.01 60 60 0 0 0
929 0.590486 -0.00093792 -0.0535322 0.01 47 47 0 0 0
930 0.641452 -0.000783478 -0.0440784 0.01 73 73 -0.00691241 0 -0.00428309
953 0.577597 -0.000976978 -0.0535322 0.01 47 47 0 0 0
981 0.641452 -0.000783478 -0.0397953 0.01 73 73 0 0 0
1021 0.641452 -0.000783478 -0.0397953 0.01 74 74 0 0 0
1028 0.606978 -0.000887947 -0.0535322 0.01 46 46 0 0 0
1035 0.576727 -0.000979615 -0.0553652 0.01 60 60 0 0 0
1037 0.573932 -0.000988085 -0.0654834 0.01 60 61 0 0 0
1040 0.612104 -0.000872413 -0.0532283 0.01 60 60 -0.00207844 0.00290829 0
1047 0.590486 -0.00093792 -0.0535322 0.01 47 48 0 0 0
1057 0.641452 -0.000783478 -0.0397953 0.01 74 74 0 0 0
1060 0.548265 -0.00106586 -0.0670089 0.01 60 60 0 0 0
1070 0.583067 -0.000960404 -0.0869251 0.01 60 60 0 0 0
1096 0.641452 -0.000783478 -0.0397953 0.01 72 72 0 0 0
1107 0.590486 -0.00093792 -0.0535322 0.01 47 47 0 0 0
1108 0.641452 -0.000783478 -0.0397953 0.01 72 72 0 0 0
1121 0.588749 -0.000943184 -0.0553652 0.01 60 60 0 0 0
1123 0.590486 -0.00093792 -0.0535322 0.01 47 47 0 0 0
1131 0.588499 -0.000943943 -0.0625465 0.01 60 60 0 0 0
1135 0.590486 -0.00093792 -0.0535322 0.01 47 47 0 0 0
1140 0.577766 -0.000976465 -0.0700799 0.01 60 60 0 0 0
1187 0.641452 -0.000783478 -0.0397953 0.01 72 72 0 0 0
1196 0.606978 -0.000887947 -0.0535322 0.01 46 46 0 0 0
1231 0.590486 -0.00093792 -0.0555211 0.01 60 62 0 0 0
1236 0.584915 -0.000954804 -0.0525452 0.01 73 73 0 0 0
1245 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
1250 0.641452 -0.000783478 -0.0397953 0.01 72 71 0 0 0
1255 0.601492 -0.000904569 -0.0743079 0.01 72 72 0.00037387 -0.00058955 0
1270 0.591781 -0.000933998 -0.0743079 0.01 72 72 0 0 0
1300 0.648769 -0.000761305 -0.0397953 0.01 73 73 0 0 0
1325 0.593049 -0.000930154 -0.0654834 0.01 60 60 0 0 0
1332 0.591781 -0.000933998 -0.0743079 0.01 73 73 0 0 0
1365 0.580555 -0.000968015 -0.0398948 0.01 60 60 0.00157753 0 0.0109425
1366 0.641452 -0.000783478 -0.0397953 0.01 74 74 0 0 0
1373 0.609804 -0.000879381 -0.0654834 0.01 60 60 0 0 0
1374 0.551448 -0.00105622 -0.0654834 0.01 60 59 0 0 0
1420 0.608308 -0.000883915 -0.0663574 0.01 60 60 0 0 0
1425 0.590486 -0.00093792 -0.0535322 0.01 47 47 0 0 0
1435 0.566083 -0.00101187 -0.0640216 0.01 60 60 -0.00228685 0 -0.0152602
1439 0.641452 -0.000783478 -0.0397953 0.01 72 73 0 0 0
1471 0.575781 -0.000982482 -0.0308034 0.01 60 60 0 0 0
1479 0.543547 -0.00108016 -0.0654834 0.01 60 60 0.0068357 -0.00790042 0
1481 0.641452 -0.000783478 -0.0397953 0.01 74 74 0 0 0
1483 0.591781 -0.000933998 -0.0743079 0.01 72 72 0 0 0
1485 0.641452 -0.000783478 -0.0397953 0.01 73 73 0 0 0
1486 0.614513 -0.000865112 -0.0656684 0.01 60 60 0 0 0
1487 0.641452 -0.000783478 -0.0397953 0.01 73 73 0 0 0
1494 0.574913 -0.000985112 -0.0694493 0.01 60 60 0 0 0
1495 0.641452 -0.000783478 -0.0314392 0.01 60 60 0 0 0
1507 0.590486 -0.00093792 -0.0535322 0.01 47 47 0 0 0
1508 0.584915 -0.000954804 -0.0525452 0.01 74 74 0 0 0
1509 0.576301 -0.000980905 -0.0717938 0.01 60 60 0 0 0
1510 0.596265 -0.000920408 -0.0649151 0.01 60 59 0 0 0
1511 0.584915 -0.000954804 -0.0525452 0.01 72 72 0 0 0
1512 0.595042 -0.000924117 -0.0730667 0.01 72 72 0 0 0
1516 0.641452 -0.000783478 -0.0397953 0.01 72 72 0 0 0
1543 0.587767 -0.000946162 -0.0525452 0.01 72 72 0 0 0
1547 0.591781 -0.000933998 -0.0730667 0.01 72 71 0 0 0
1564 0.591781 -0.000933998 -0.0743079 0.01 72 72 0 0 0
1574 0.573601 -0.000989089 -0.0535322 0.01 60 59 0.0108098 -0.0138901 0
1575 0.595042 -0.000924117 -0.0730667 0.01 72 72 0 0 0
1577 0.612293 -0.00087184 -0.0535322 0.01 47 47 0 0 0
1590 0.621916 -0.00084268 -0.0482882 0.01 60 59 0 0 0
1591 0.581611 -0.000964816 -0.0745405 0.01 60 60 0 0 0
1612 0.627869 -0.000824639 -0.0654414 0.01 60 60 0 0 0
1616 0.591781 -0.000933998 -0.0730667 0.01 72 72 0 0 0
1620 0.590486 -0.00093792 -0.0535322 0.01 47 47 0 0 0
1629 0.641452 -0.000783478 -0.0397953 0.01 72 71 0 0 0
1631 0.641452 -0.000783478 -0.0397953 0.01 73 73 0 0 0
1652 0.593276 -0.000929466 -0.0767006 0.01 60 60 0 0 0
1655 0.593276 -0.000929466 -0.0767006 0.01 60 60 0 0 0
1679 0.590486 -0.00093792 -0.0535322 0.01 47 47 0 0 0
1682 0.590486 -0.00093792 -0.0535322 0.01 47 47 0 0 0
1686 0.641452 -0.000783478 -0.0397953 0.01 73 73 0 0 0
1716 0.648769 -0.000761305 -0.0397953 0.01 73 73 0 0 0
1720 0.629472 -0.000819782 -0.0555917 0.01 60 60 0 0 0
1732 0.560052 -0.00103014 -0.101196 0.01 60 60 0.0129099 -0.0162491 0
1734 0.591781 -0.000933998 -0.0743079 0.01 72 72 0 0 0
1737 0.648769 -0.000761305 -0.0397953 0.01 72 73 0 0 0
1738 0.591781 -0.000933998 -0.0730667 0.01 72 72 0 0 0
1740 0.588749 -0.000943184 -0.055912 0.01 60 60 0 0 0
1754 0.641452 -0.000783478 -0.0397953 0.01 73 73 0 0 0
1756 0.579933 -0.000969901 -0.0700799 0.01 60 60 0 0 0
1757 0.577597 -0.000976978 -0.0535322 0.01 46 47 0 0 0
1780 0.608308 -0.000883915 -0.0663574 0.01 60 60 0 0 0
1796 0.589135 -0.000942016 -0.0774644 0.01 60 61 0 0 0
1827 0.641452 -0.000783478 -0.0397953 0.01 73 73 0 0 0
1828 0.615081 -0.000863391 -0.0568219 0.01 60 60 0 0 0
1848 0.641452 -0.000783478 -0.0397953 0.01 72 72 0 0 0
1853 0.588749 -0.000943184 -0.0553652 0.01 60 60 0 0 0
1873 0.641452 -0.000783478 -0.0397953 0.01 73 73 0 0 0
1877 0.641452 -0.000783478 -0.0397953 0.01 73 73 0 0 0
1892 0.579933 -0.000969901 -0.0700799 0.01 60 60 0 0 0
1893 0.58035 -0.000968635 -0.0708519 0.01 72 69 0 0 0
1895 0.610841 -0.000876238 -0.0745405 0.01 60 60 -0.0215981 0.0292308 0
1911 0.641452 -0.000783478 -0.0397953 0.01 74 74 0 0 0
1925 0.641452 -0.000783478 -0.0397953 0.01 72 72 0 0 0
1941 0.641452 -0.000783478 -0.0397953 0.01 74 73 0 0 0
1951 0.584915 -0.000954804 -0.0656445 0.01 72 72 0 0 0
1954 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
1989 0.590486 -0.00093792 -0.0535322 0.01 47 47 0 0 0
1996 0.612293 -0.00087184 -0.0535322 0.01 47 47 0 0 0
2006 0.591781 -0.000933998 -0.0730667 0.01 73 72 0 0 0
2014 0.627869 -0.000824639 -0.0654414 0.01 60 60 0 0 0
2040 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
2044 0.551448 -0.00105622 -0.0654834 0.01 60 60 0 0 0
2057 0.565906 -0.00101241 -0.0707471 0.01 60 59 -7.45058e-07 0 -5.51343e-07
2089 0.579933 -0.000969901 -0.0700799 0.01 60 60 0 0 0
2090 0.593276 -0.000929466 -0.0767006 0.01 60 60 0 0 0
2096 0.584915 -0.000954804 -0.0660245 0.01 72 70 0 0 0
2104 0.590486 -0.00093792 -0.0535322 0.01 47 47 0 0 0
2106 0.648769 -0.000761305 -0.0397953 0.01 73 73 0 0 0
2114 0.641452 -0.000783478 -0.0397953 0.01 72 72 0 0 0
2123 0.641452 -0.000783478 -0.0397953 0.01 73 73 0 0 0
2124 0.648769 -0.000761305 -0.0397953 0.01 74 73 0 0 0
2125 0.579933 -0.000969901 -0.0700799 0.01 60 60 0 0 0
2147 0.641452 -0.000783478 -0.0397953 0.01 73 73 0 0 0
2157 0.576301 -0.000980905 -0.105757 0.01 60 60 0 0 0
2159 0.594756 -0.000924981 -0.0525452 0.01 73 73 -0.00704789 0.00984144 0
2165 0.595042 -0.000924117 -0.0730667 0.01 72 71 0 0 0
2173 0.574373 -0.000986747 -0.0654834 0.01 60 60 0 0 0
2185 0.590486 -0.00093792 -0.0535322 0.01 47 47 0 0 0
2186 0.584915 -0.000954804 -0.0525452 0.01 74 74 0 0 0
2195 0.641452 -0.000783478 -0.0397953 0.01 74 74 0 0 0
2197 0.584915 -0.000954804 -0.0525452 0.01 74 74 0 0 0
2217 0.595042 -0.000924117 -0.0799333 0.01 72 72 0 0 0
2243 0.641452 -0.000783478 -0.0397953 0.01 73 73 0 0 0
2262 0.624705 -0.000834228 -0.0621271 0.01 60 60 -0.0238414 0.0332495 0
2268 0.543547 -0.00108016 -0.0654834 0.01 60 60 0 0 0
2274 0.606978 -0.000887947 -0.0535322 0.01 46 46 0 0 0
2296 0.590486 -0.00093792 -0.0654558 0.01 60 60 0 0 0
2301 0.566083 -0.00101187 -0.0487614 0.01 60 61 0 0 0
2310 0.641452 -0.000783478 -0.0397953 0.01 72 71 0 0 0
2316 0.593909 -0.00092755 -0.0730667 0.01 72 72 0 0 0
2325 0.591894 -0.000933654 -0.0743079 0.01 72 72 0 0 0
2331 0.576301 -0.000980905 -0.0888186 0.01 60 60 0 0 0
2335 0.638806 -0.000791497 -0.0497549 0.01 60 60 0 0 0
2340 0.593049 -0.000930154 -0.0654834 0.01 60 60 0 0 0
2367 0.603111 -0.000899663 -0.0654834 0.01 60 60 0 0 0
2383 0.595042 -0.000924117 -0.0730667 0.01 72 72 0 0 0
2391 0.593276 -0.000929466 -0.0767006 0.01 60 60 0 0 0
2392 0.608758 -0.000882551 -0.0740333 0.01 60 60 0 0 0
2426 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
2430 0.608036 -0.000884741 -0.045507 0.01 60 60 0 0 0
2431 0.561604 -0.00102544 -0.0871635 0.01 60 59 0 0 0
2442 0.591781 -0.000933998 -0.0743079 0.01 72 72 0 0 0
2457 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
2461 0.591781 -0.000933998 -0.0743079 0.01 72 72 0 0 0
2463 0.641452 -0.000783478 -0.0397953 0.01 72 72 0 0 0
2472 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
2484 0.612293 -0.00087184 -0.0535322 0.01 47 47 0 0 0
2495 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
2498 0.591781 -0.000933998 -0.0743079 0.01 72 72 0 0 0
2507 0.591781 -0.000933998 -0.0743079 0.01 73 73 0 0 0
2528 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
2533 0.595641 -0.0009223 -0.0743079 0.01 72 72 0 0 0
2559 0.561604 -0.00102544 -0.0871635 0.01 60 60 0 0 0
2570 0.641452 -0.000783478 -0.0397953 0.01 73 73 0 0 0
2583 0.615081 -0.000863391 -0.0568219 0.01 60 60 -0.0176237 0.0241221 0
2599 0.603111 -0.000899663 -0.0599264 0.01 60 60 0 0 0
2613 0.593276 -0.000929466 -0.0767006 0.01 60 61 0 0 0
2631 0.580508 -0.000968158 -0.0654834 0.01 60 60 0 0 0
2644 0.595042 -0.000924117 -0.0730667 0.01 72 72 0 0 0
2646 0.576961 -0.000978907 -0.0654834 0.01 60 60 0 0 0
2653 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
2656 0.641452 -0.000783478 -0.0602891 0.01 73 73 -0.0316263 0 -0.0204938
2666 0.590486 -0.00093792 -0.0535322 0.01 47 47 0 0 0
2674 0.583067 -0.000960404 -0.0869251 0.01 60 60 0 0 0
2677 0.581611 -0.000964816 -0.0745405 0.01 60 60 0 0 0
2703 0.576301 -0.000980905 -0.0888186 0.01 60 60 0 0 0
2709 0.634178 -0.000805523 -0.038485 0.01 60 60 0 0 0
2724 0.641452 -0.000783478 -0.0397953 0.01 73 73 0 0 0
2725 0.590486 -0.00093792 -0.0535322 0.01 47 47 0 0 0
2731 0.641452 -0.000783478 -0.0397953 0.01 73 73 0 0 0
2739 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
2743 0.612293 -0.00087184 -0.0535322 0.01 47 47 0 0 0
2770 0.641452 -0.000783478 -0.0409018 0.01 73 73 -0.00180164 0 -0.00110646
2781 0.641452 -0.000783478 -0.0397953 0.01 72 72 0 0 0
2800 0.641452 -0.000783478 -0.0397953 0.01 73 73 0 0 0
2814 0.641452 -0.000783478 -0.0397953 0.01 72 72 0 0 0
2836 0.641452 -0.000783478 -0.0397953 0.01 72 72 0 0 0
2843 0.641452 -0.000783478 -0.0397953 0.01 73 73 0 0 0
2872 0.591781 -0.000933998 -0.0825433 0.01 72 72 0 0 0
2877 0.612293 -0.00087184 -0.0535322 0.01 47 47 0 0 0
2879 0.608758 -0.000882551 -0.0740333 0.01 60 60 0 0 0
2890 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
2891 0.641452 -0.000783478 -0.0397953 0.01 72 72 0 0 0
2905 0.612293 -0.00087184 -0.0535322 0.01 47 47 0 0 0
2929 0.584915 -0.000954804 -0.0403387 0.01 72 72 0.0195018 0 0.0122065
2930 0.574026 -0.000987801 -0.055912 0.01 60 60 0.0115178 -0.0147237 0
2941 0.590486 -0.00093792 -0.0555211 0.01 60 60 0 0 0
2945 0.591781 -0.000933998 -0.0825433 0.01 72 72 0 0 0
2947 0.577708 -0.000976641 -0.0628473 0.01 60 60 0 0 0
2949 0.637478 -0.000795521 -0.0345437 0.01 60 60 0 0 0
2960 0.590486 -0.00093792 -0.0535322 0.01 47 47 0 0 0
2975 0.612293 -0.00087184 -0.0535322 0.01 47 47 0 0 0
2984 0.641452 -0.000783478 -0.0397953 0.01 73 73 0 0 0
2997 0.591781 -0.000933998 -0.0730667 0.01 72 72 0 0 0
3007 0.593049 -0.000930154 -0.0654834 0.01 60 60 0 0 0
3014 0.606349 -0.000889852 -0.0478645 0.01 60 60 0 0 0
3031 0.595042 -0.000924117 -0.0799333 0.01 72 72 0 0 0
3042 0.591781 -0.000933998 -0.0743079 0.01 72 72 0 0 0
3044 0.641452 -0.000783478 -0.0397953 0.01 74 74 0 0 0
3048 0.591781 -0.000933998 -0.0743079 0.01 72 72 0 0 0
3059 0.590486 -0.00093792 -0.0535322 0.01 47 48 0 0 0
3060 0.593276 -0.000929466 -0.0767006 0.01 60 60 0 0 0
3071 0.641452 -0.000783478 -0.0397953 0.01 72 72 0 0 0
3084 0.612293 -0.00087184 -0.0535322 0.01 47 47 0 0 0
3085 0.625986 -0.000830347 -0.0692453 0.01 60 59 0 0 0
3099 0.585416 -0.000953286 -0.0686436 0.01 60 60 -0.00293425 0.00380504 0
3109 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
3113 0.641452 -0.000783478 -0.0397953 0.01 72 72 0 0 0
3114 0.591781 -0.000933998 -0.0743079 0.01 72 72 0 0 0
3116 0.641452 -0.000783478 -0.0397953 0.01 73 73 0 0 0
3141 0.580555 -0.000968015 -0.0508373 0.01 60 60 0 0 0
3147 0.641452 -0.000783478 -0.0397953 0.01 72 72 0 0 0
3174 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
3199 0.641452 -0.000783478 -0.0397953 0.01 73 73 0 0 0
3212 0.580555 -0.000968015 -0.0508373 0.01 60 61 0 0 0
3220 0.595042 -0.000924117 -0.0799333 0.01 72 72 0 0 0
3264 0.551448 -0.00105622 -0.0654834 0.01 60 60 0 0 0
3265 0.591781 -0.000933998 -0.0743079 0.01 73 72 0 0 0
3284 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
3285 0.641452 -0.000783478 -0.0397953 0.01 72 72 0 0 0
3288 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
3290 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
3293 0.641452 -0.000783478 -0.0397953 0.01 73 73 0 0 0
3295 0.641452 -0.000783478 -0.0397953 0.01 72 72 0 0 0
3297 0.641452 -0.000783478 -0.0397953 0.01 73 73 0 0 0
3313 0.57656 -0.000980122 -0.0707934 0.01 60 61 0 0 0
3315 0.579933 -0.000969901 -0.0700799 0.01 60 61 0 0 0
3317 0.541106 -0.00108756 -0.0654834 0.01 60 60 0 0 0
3355 0.576727 -0.000979615 -0.0519578 0.01 60 59 0 0 0
3356 0.576727 -0.000979615 -0.0509722 0.01 60 61 0 0 0
3357 0.612293 -0.00087184 -0.0535322 0.01 47 47 0 0 0
3366 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
3377 0.580669 -0.00096767 -0.0915665 0.01 60 59 0 0 0
3399 0.576301 -0.000980905 -0.101196 0.01 60 60 0 0 0
3401 0.593276 -0.000929466 -0.0767006 0.01 60 60 0 0 0
3403 0.595042 -0.000924117 -0.0799333 0.01 72 72 0 0 0
3410 0.641452 -0.000783478 -0.0397953 0.01 72 72 0 0 0
3452 0.641452 -0.000783478 -0.0397953 0.01 72 72 0 0 0
3456 0.641452 -0.000783478 -0.0397953 0.01 73 73 0 0 0
3466 0.598489 -0.00091367 -0.0599316 0.01 60 60 0 0 0
3469 0.566015 -0.00101208 -0.0654834 0.01 60 60 0 0 0
3493 0.641452 -0.000783478 -0.0397953 0.01 72 72 0 0 0
3526 0.612293 -0.00087184 -0.0535322 0.01 47 47 0 0 0
3529 0.611747 -0.000873494 -0.0654834 0.01 60 60 0 0 0
3542 0.603111 -0.000899663 -0.0602593 0.01 60 61 0 0 0
3555 0.591781 -0.000933998 -0.0743079 0.01 72 72 0 0 0
3566 0.641452 -0.000783478 -0.0167521 0.01 73 73 0 0 0
3575 0.612293 -0.00087184 -0.0535322 0.01 47 47 0 0 0
3586 0.641452 -0.000783478 -0.0539116 0.01 73 72 0 0 0
3602 0.551215 -0.00105692 -0.0834117 0.01 60 60 0 0 0
3605 0.563867 -0.00101858 -0.0654834 0.01 60 59 0 0 0
3624 0.591781 -0.000933998 -0.0730667 0.01 72 72 0 0 0
3651 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
3652 0.586641 -0.000949572 -0.0553652 0.01 60 60 0 0 0
3654 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
3665 0.590486 -0.00093792 -0.0678514 0.01 60 60 -0.00198312 0 -0.0143192
3671 0.578917 -0.000972978 -0.0766129 0.01 60 60 0 0 0
3700 0.576301 -0.000980905 -0.101196 0.01 60 60 0 0 0
3701 0.641452 -0.000783478 -0.0397953 0.01 73 73 0 0 0
3706 0.655913 -0.000739657 -0.0397953 0.01 73 73 0 0 0
3710 0.620269 -0.000847669 -0.0767006 0.01 60 60 0 0 0
3744 0.641452 -0.000783478 -0.0397953 0.01 72 72 0 0 0
3747 0.584915 -0.000954804 -0.0656445 0.01 72 72 0 0 0
3757 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
3760 0.641452 -0.000783478 -0.0397953 0.01 72 73 0 0 0
3762 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
3767 0.565941 -0.0010123 -0.0654834 0.01 60 59 0 0 0
3768 0.620269 -0.000847669 -0.0767006 0.01 60 60 0 0 0
3776 0.600881 -0.000906421 -0.0483946 0.01 60 59 0 0 0
3786 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
3788 0.590486 -0.00093792 -0.0535322 0.01 60 60 0 0 0
3811 0.634178 -0.000805523 -0.038485 0.01 60 60 0 0 0
3837 0.591781 -0.000933998 -0.0550895 0.01 72 72 0 0 0
3883 0.590486 -0.00093792 -0.0535322 0.01 47 47 0 0 0
3887 0.583067 -0.000960404 -0.0869251 0.01 60 60 0 0 0
3902 0.648769 -0.000761305 -0.0397953 0.01 73 73 0 0 0
3911 0.584915 -0.000954804 -0.0525452 0.01 74 74 0 0 0
3914 0.641452 -0.000783478 -0.0397953 0.01 74 74 0 0 0
3920 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
3925 0.608036 -0.000884741 -0.045507 0.01 60 60 0 0 0
3926 0.591781 -0.000933998 -0.0730667 0.01 72 72 0 0 0
3932 0.576727 -0.000979615 -0.0519578 0.01 60 60 0 0 0
3933 0.590486 -0.00093792 -0.0535322 0.01 47 47 0 0 0
3943 0.591781 -0.000933998 -0.0743079 0.01 72 72 0 0 0
3944 0.606349 -0.000889852 -0.0478645 0.01 60 60 0 0 0
3956 0.59278 -0.00093097 -0.0554897 0.01 60 61 -0.0147567 0.0188478 0
3965 0.641452 -0.000783478 -0.0397953 0.01 72 72 0 0 0
3990 0.584915 -0.000954804 -0.0525452 0.01 72 72 0 0 0
3993 0.575781 -0.000982482 -0.0308034 0.01 60 60 0 0 0
3994 0.609804 -0.000879381 -0.0654834 0.01 60 60 0 0 0
3997 0.595042 -0.000924117 -0.0799333 0.01 72 72 0 0 0
4001 0.590486 -0.00093792 -0.0535322 0.01 47 47 0 0 0
4010 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
4020 0.648769 -0.000761305 -0.0397953 0.01 72 73 0 0 0
4029 0.60218 -0.000902486 -0.0535322 0.01 47 47 0 0 0
4085 0.576301 -0.000980905 -0.101196 0.01 60 60 0 0 0
4091 0.603111 -0.000899663 -0.0654834 0.01 60 60 0 0 0
4097 0.641452 -0.000783478 -0.0397953 0.01 72 72 0 0 0
4101 0.641452 -0.000783478 -0.0167521 0.01 72 72 0 0 0
4118 0.590486 -0.00093792 -0.0555211 0.01 60 60 0 0 0
