max_pf 94 min_pf 32
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7158 0.573338 -0.000989883 -0.0136291 0.01 92 92 0 0 0
7164 0.494947 -0.00122743 -0.0125313 0.01 34 34 0 0 0
7165 0.510542 -0.00118018 -0.0814374 0.01 60 60 0 0 0
7170 0.573338 -0.000989883 -0.0136855 0.01 92 92 0 0 0
7181 0.505828 -0.00119446 -0.0714453 0.01 60 60 0 0 0
7194 0.52818 -0.00112673 -0.0111347 0.01 34 34 0 0 0
7237 0.503844 -0.00120047 -0.079777 0.01 60 60 0 0 0
7291 0.489276 -0.00124462 -0.0877229 0.01 60 60 0 0 0
7308 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
7325 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
7346 0.486584 -0.00125278 -0.0695479 0.01 60 59 0 0 0
7364 0.503705 -0.00120089 -0.129102 0.01 60 60 0 0 0
7392 0.494947 -0.00122743 -0.0125313 0.01 34 34 0 0 0
7393 0.502644 -0.00120411 -0.0125313 0.01 34 34 0 0 0
7409 0.573338 -0.000989883 -0.0136291 0.01 94 94 0 0 0
7435 0.503844 -0.00120047 -0.079777 0.01 60 60 0 0 0
7457 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
7471 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
7472 0.573338 -0.000989883 -0.0136291 0.01 93 93 0 0 0
7485 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
7510 0.51073 -0.00117961 -0.0896351 0.01 60 60 0 0 0
7514 0.487711 -0.00124936 -0.08621 0.01 60 59 0 0 0
7546 0.494947 -0.00122743 -0.0125313 0.01 33 34 0 0 0
7556 0.573338 -0.000989883 -0.0136291 0.01 93 93 0 0 0
7574 0.573338 -0.000989883 -0.0136291 0.01 92 92 0 0 0
7589 0.473036 -0.00129383 -0.0125313 0.01 34 34 0 0 0
7593 0.489276 -0.00124462 -0.075513 0.01 60 60 0 0 0
7601 0.573338 -0.000989883 -0.0136291 0.01 94 94 0 0 0
7608 0.554369 -0.00104737 -0.0136291 0.01 93 93 0.014146 -0.0189692 0
7624 0.502644 -0.00120411 -0.0125313 0.01 34 34 0 0 0
7630 0.573338 -0.000989883 -0.0136291 0.01 92 92 0 0 0
7637 0.573338 -0.000989883 -0.0136291 0.01 92 92 0 0 0
7639 0.537287 -0.00109913 -0.0810864 0.01 60 60 0 0 0
7648 0.548475 -0.00106523 -0.111017 0.01 60 60 0 0 0
7690 0.489276 -0.00124462 -0.075513 0.01 60 60 0 0 0
7697 0.573338 -0.000989883 -0.0136291 0.01 92 92 0 0 0
7766 0.494947 -0.00122743 -0.0173239 0.01 34 34 0 0 0
7778 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
7790 0.573338 -0.000989883 -0.0136291 0.01 92 92 0 0 0
7816 0.573338 -0.000989883 -0.0136291 0.01 93 93 0 0 0
7817 0.502644 -0.00120411 -0.0125313 0.01 34 35 0 0 0
7820 0.5448 -0.00107636 -0.0855315 0.01 60 60 0 0 0
7833 0.551552 -0.0010559 -0.0136291 0.01 93 93 0.0162744 -0.0217863 0
7842 0.494947 -0.00122743 -0.0125313 0.01 32 33 0 0 0
7863 0.573338 -0.000989883 -0.0136291 0.01 93 93 0 0 0
7864 0.494947 -0.00122743 -0.0125313 0.01 32 33 0 0 0
7879 0.494947 -0.00122743 -0.0125313 0.01 34 34 0 0 0
7929 0.502644 -0.00120411 -0.0125313 0.01 33 33 0 0 0
7937 0.512823 -0.00117326 -0.0429947 0.01 60 59 0 0 0
7963 0.573338 -0.000989883 -0.0136291 0.01 92 92 0 0 0
7975 0.573338 -0.000989883 -0.0136291 0.01 93 93 0 0 0
7995 0.494947 -0.00122743 -0.0125313 0.01 34 34 0 0 0
8013 0.510542 -0.00118018 -0.0814374 0.01 60 60 0 0 0
8019 0.530261 -0.00112042 -0.0814374 0.01 60 60 0 0 0
8032 0.494947 -0.00122743 -0.0125313 0.01 34 34 0 0 0
8036 0.502644 -0.00120411 -0.0124302 0.01 33 34 0 0 0
8090 0.573338 -0.000989883 -0.0136855 0.01 92 92 -0.000756919 0 -5.63907e-05
8098 0.502644 -0.00120411 -0.0125313 0.01 33 33 0 0 0
8110 0.502644 -0.00120411 -0.0124302 0.01 34 34 0 0 0
8133 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
8149 0.573338 -0.000989883 -0.0338721 0.01 92 92 0 0 0
8152 0.573338 -0.000989883 -0.0136291 0.01 93 93 0 0 0
8188 0.539326 -0.00109295 -0.0700481 0.01 60 61 0 0 0
8191 0.544238 -0.00107807 -0.0739627 0.01 60 60 0 0 0
8224 0.499352 -0.00121409 -0.0120861 0.01 34 35 0 0 0
8274 0.503844 -0.00120047 -0.0756515 0.01 60 60 0 0 0
8324 0.502644 -0.00120411 -0.0124302 0.01 34 33 0 0 0
8360 0.473036 -0.00129383 -0.0125313 0.01 34 34 0 0 0
8376 0.510542 -0.00118018 -0.0462849 0.01 60 60 0 0 0
8396 0.489276 -0.00124462 -0.075513 0.01 60 60 0 0 0
8423 0.573338 -0.000989883 -0.0136291 0.01 92 92 0 0 0
8460 0.584465 -0.000956166 -0.024534 0.01 92 91 0 0 0
8473 0.496947 -0.00122137 -0.0594188 0.01 60 60 0 0 0
8495 0.516519 -0.00116206 -0.0717554 0.01 60 60 0 0 0
8507 0.526015 -0.00113329 -0.0602768 0.01 60 61 0 0 0
8525 0.466799 -0.00131273 -0.075513 0.01 60 60 0.0240519 -0.0224763 0
8537 0.477955 -0.00127893 -0.0800559 0.01 60 60 0 0 0
8542 0.528624 -0.00112538 -0.0664726 0.01 60 60 0 0 0
8548 0.502644 -0.00120411 -0.0125313 0.01 34 34 0 0 0
8549 0.538635 -0.00109505 -0.0739627 0.01 60 60 0 0 0
8569 0.502644 -0.00120411 -0.0125313 0.01 34 36 0 0 0
8595 0.510275 -0.00118098 -0.0635078 0.01 60 60 0 0 0
8610 0.503844 -0.00120047 -0.079777 0.01 60 60 0 0 0
8623 0.573338 -0.000989883 -0.0136291 0.01 94 94 0 0 0
8638 0.529818 -0.00112176 -0.0165506 0.01 34 37 0 0 0
8663 0.484951 -0.00125773 -0.0573416 0.01 60 61 0 0 0
8671 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
8685 0.52818 -0.00112673 -0.0132738 0.01 33 33 0 0 0
8766 0.573338 -0.000989883 -0.0136291 0.01 93 93 0 0 0
8771 0.53128 -0.00111733 -0.0574568 0.01 60 60 0 0 0
8772 0.499102 -0.00121484 -0.0666282 0.01 60 60 0 0 0
8793 0.510777 -0.00117946 -0.0842139 0.01 60 60 0 0 0
8799 0.502644 -0.00120411 -0.0125313 0.01 34 35 0 0 0
8812 0.499102 -0.00121484 -0.0666282 0.01 60 60 0 0 0
8883 0.510602 -0.00117999 -0.051603 0.01 60 61 0 0 0
8910 0.573338 -0.000989883 -0.03411 0.01 92 92 0 0 0
8951 0.510542 -0.00118018 -0.0814374 0.01 60 59 0 0 0
8980 0.573338 -0.000989883 -0.0136291 0.01 94 94 0 0 0
8984 0.494947 -0.00122743 -0.0125313 0.01 34 34 0 0 0
9006 0.52818 -0.00112673 -0.0165506 0.01 34 34 0 0 0
9017 0.573338 -0.000989883 -0.0136291 0.01 93 92 0 0 0
9024 0.573338 -0.000989883 -0.0136291 0.01 94 94 0 0 0
9026 0.502644 -0.00120411 -0.0124302 0.01 34 34 0 0 0
9027 0.502644 -0.00120411 -0.0124302 0.01 34 34 0 0 0
9038 0.496947 -0.00122137 -0.0769527 0.01 60 60 0 0 0
9061 0.573338 -0.000989883 -0.0136291 0.01 92 92 0 0 0
9120 0.479788 -0.00127337 -0.0541718 0.01 60 60 0 0 0
9125 0.458562 -0.00133769 -0.0841607 0.01 60 61 0 0 0
9143 0.53128 -0.00111733 -0.0385767 0.01 60 60 0.0031718 0 0.01888
9175 0.573338 -0.000989883 -0.0144875 0.01 92 92 -0.0114174 0 -0.000858377
9186 0.494947 -0.00122743 -0.0125313 0.01 34 35 0 0 0
9209 0.573338 -0.000989883 -0.0136291 0.01 93 93 0 0 0
9243 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
9296 0.502644 -0.00120411 -0.0125313 0.01 34 34 0 0 0
9305 0.505828 -0.00119446 -0.0733744 0.01 60 60 0 0 0
9327 0.52818 -0.00112673 -0.0111347 0.01 34 34 0 0 0
9340 0.573338 -0.000989883 -0.0136291 0.01 92 92 0 0 0
9349 0.497856 -0.00121862 -0.0820257 0.01 60 60 0 0 0
9352 0.545268 -0.00107495 -0.0685265 0.01 60 60 0 0 0
9355 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
9359 0.497856 -0.00121862 -0.0820257 0.01 60 60 0 0 0
9379 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
9390 0.489276 -0.00124462 -0.0877229 0.01 60 61 0 0 0
9434 0.494947 -0.00122743 -0.0207062 0.01 34 34 -0.00680648 0 -0.00817489
9495 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
9548 0.504641 -0.00119806 -0.0717554 0.01 60 59 0 0 0
9568 0.573338 -0.000989883 -0.0136291 0.01 93 92 0 0 0
9597 0.589477 -0.000940978 -0.0136291 0.01 92 92 0 0 0
9602 0.510542 -0.00118018 -0.0814374 0.01 60 60 0 0 0
9609 0.510542 -0.00118018 -0.00231104 0.01 60 60 0 0 0
9615 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
9620 0.529149 -0.00112379 -0.0738983 0.01 60 60 0.00205964 0 0.0124033
9621 0.502644 -0.00120411 -0.0125313 0.01 33 33 0 0 0
9627 0.488897 -0.00124577 -0.0719753 0.01 60 60 0 0 0
9637 0.510777 -0.00117946 -0.0822517 0.01 60 61 0 0 0
9651 0.573338 -0.000989883 -0.0136291 0.01 93 93 0 0 0
9652 0.53358 -0.00111036 -0.0690038 0.01 60 61 0 0 0
9669 0.573338 -0.000989883 -0.0136291 0.01 92 93 0 0 0
9704 0.494947 -0.00122743 -0.0125313 0.01 34 34 0 0 0
9709 0.491352 -0.00123833 -0.0573416 0.01 60 60 0 0 0
9713 0.473036 -0.00129383 -0.0125313 0.01 34 34 0 0 0
9714 0.516519 -0.00116206 -0.0717554 0.01 60 60 0 0 0
9740 0.573338 -0.000989883 -0.0136291 0.01 93 93 0 0 0
9744 0.489273 -0.00124463 -0.0745427 0.01 60 59 0 0 0
9821 0.573338 -0.000989883 -0.0136291 0.01 92 92 0 0 0
9828 0.573338 -0.000989883 -0.0136291 0.01 92 92 0 0 0
9830 0.496947 -0.00122137 -0.0769527 0.01 60 60 0 0 0
9831 0.52818 -0.00112673 -0.0165506 0.01 34 34 0 0 0
9874 0.502644 -0.00120411 -0.0125313 0.01 34 34 0 0 0
9898 0.502644 -0.00120411 -0.0125313 0.01 34 34 0 0 0
9913 0.52818 -0.00112673 -0.0165506 0.01 33 35 0 0 0
9916 0.573338 -0.000989883 -0.0136291 0.01 93 93 0 0 0
9933 0.510542 -0.00118018 -0.0814374 0.01 60 60 0 0 0
9935 0.560508 -0.00102876 -0.0136291 0.01 93 93 0.00953358 -0.0128307 0
9984 0.511675 -0.00117674 -0.0944049 0.01 60 60 0 0 0
9986 0.510542 -0.00118018 -0.0923967 0.01 60 60 0 0 0
9992 0.510777 -0.00117946 -0.0842139 0.01 60 60 0 0 0
9999 0.510691 -0.00117972 -0.0694986 0.01 60 60 -0.0205833 0.020564 0
10021 0.502644 -0.00120411 -0.0124302 0.01 33 34 8.31932e-05 0 0.000101117
10032 0.573338 -0.000989883 -0.0136291 0.01 93 93 0 0 0
10038 0.52818 -0.00112673 -0.0111347 0.01 34 34 0 0 0
10039 0.502644 -0.00120411 -0.0125313 0.01 34 34 0 0 0
10054 0.510542 -0.00118018 -0.0541026 0.01 60 60 0 0 0
10104 0.502644 -0.00120411 -0.0125313 0.01 34 34 0 0 0
10106 0.573338 -0.000989883 -0.0136291 0.01 93 93 0 0 0
10118 0.573338 -0.000989883 -0.0136291 0.01 92 92 0 0 0
10119 0.507069 -0.0011907 -0.0802814 0.01 60 58 0 0 0
10138 0.539326 -0.00109295 -0.0700481 0.01 60 60 0 0 0
10161 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
10164 0.573338 -0.000989883 -0.0136291 0.01 92 92 0 0 0
10169 0.573338 -0.000989883 -0.0136291 0.01 93 93 0 0 0
10178 0.573338 -0.000989883 -0.0338721 0.01 92 92 0 0 0
10193 0.502644 -0.00120411 -0.0125313 0.01 34 35 0 0 0
10234 0.473036 -0.00129383 -0.0125313 0.01 34 34 0 0 0
10248 0.573338 -0.000989883 -0.0136291 0.01 93 93 0 0 0
10271 0.479788 -0.00127337 -0.0761731 0.01 60 60 -0.00430244 0 -0.0220013
10295 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
10296 0.515019 -0.00116661 -0.0573416 0.01 60 60 0 0 0
10341 0.473036 -0.00129383 -0.0125313 0.01 34 34 0 0 0
10345 0.573338 -0.000989883 -0.0255827 0.01 92 92 0 0 0
10348 0.489276 -0.00124462 -0.075513 0.01 60 60 0 0 0
10374 0.573338 -0.000989883 -0.0136291 0.01 93 93 0 0 0
10391 0.502644 -0.00120411 -0.0124302 0.01 34 34 0 0 0
10404 0.502644 -0.00120411 -0.0125313 0.01 34 34 0 0 0
10456 0.496947 -0.00122137 -0.0769527 0.01 60 60 0 0 0
10471 0.522065 -0.00114526 -0.0926993 0.01 60 60 0 0 0
10477 0.473036 -0.00129383 -0.0125313 0.01 34 34 0 0 0
10493 0.573338 -0.000989883 -0.0136291 0.01 92 92 0 0 0
10539 0.502644 -0.00120411 -0.0124302 0.01 34 34 0 0 0
10543 0.529149 -0.00112379 -0.0886495 0.01 60 60 -0.00244835 0 -0.0147512
10565 0.473622 -0.00129205 -0.067209 0.01 60 61 0 0 0
10582 0.573338 -0.000989883 -0.0136291 0.01 93 93 0 0 0
10589 0.573338 -0.000989883 -0.0136291 0.01 93 93 0 0 0
10604 0.502644 -0.00120411 -0.0125313 0.01 34 34 0 0 0
10612 0.528605 -0.00112544 -0.0421957 0.01 60 60 0 0 0
10615 0.51072 -0.00117964 -0.0788413 0.01 60 60 0 0 0
10646 0.500895 -0.00120941 -0.0769527 0.01 60 60 0 0 0
10658 0.510542 -0.00118018 -0.0923967 0.01 60 60 0 0 0
10673 0.573338 -0.000989883 -0.0136291 0.01 93 93 0 0 0
10675 0.491305 -0.00123847 -0.0125313 0.01 34 34 0 0 0
10680 0.573338 -0.000989883 -0.0136291 0.01 93 93 0 0 0
10683 0.489276 -0.00124462 -0.075513 0.01 60 60 0 0 0
10694 0.573338 -0.000989883 -0.0136291 0.01 92 92 0 0 0
10696 0.510777 -0.00117946 -0.0842139 0.01 60 60 0 0 0
10706 0.573338 -0.000989883 -0.0136291 0.01 93 93 0 0 0
10708 0.573338 -0.000989883 -0.0136291 0.01 93 93 0 0 0
10715 0.511675 -0.00117674 -0.0944049 0.01 60 60 0 0 0
10748 0.573338 -0.000989883 -0.0136291 0.01 92 92 0 0 0
10763 0.510777 -0.00117946 -0.0842139 0.01 60 60 0 0 0
10768 0.511675 -0.00117674 -0.091309 0.01 60 60 0 0 0
10784 0.552775 -0.0010522 -0.0552838 0.01 60 59 0 0 0
10791 0.484951 -0.00125773 -0.0573416 0.01 60 60 0 0 0
10805 0.529149 -0.00112379 -0.0738983 0.01 60 60 0 0 0
10818 0.502644 -0.00120411 -0.0125313 0.01 34 34 0 0 0
10822 0.482023 -0.0012666 -0.0541718 0.01 60 60 0 0 0
10854 0.498416 -0.00121692 -0.0125313 0.01 34 34 0 0 0
10866 0.503844 -0.00120047 -0.079777 0.01 60 60 0 0 0
10917 0.573338 -0.000989883 -0.0136291 0.01 92 92 0 0 0
10944 0.573338 -0.000989883 -0.0136291 0.01 93 93 0 0 0
10951 0.490951 -0.00123954 -0.0879551 0.01 60 61 0 0 0
10971 0.494947 -0.00122743 -0.0125313 0.01 33 34 0 0 0
10995 0.502644 -0.00120411 -0.0125313 0.01 33 33 0 0 0
11002 0.494947 -0.00122743 -0.0125313 0.01 34 34 0 0 0
11013 0.502644 -0.00120411 -0.0125313 0.01 34 34 0 0 0
11022 0.573338 -0.000989883 -0.0136291 0.01 93 93 0 0 0
11029 0.494947 -0.00122743 -0.0125313 0.01 34 34 0 0 0
11031 0.489276 -0.00124462 -0.075513 0.01 60 60 0 0 0
11079 0.502644 -0.00120411 -0.0125313 0.01 34 34 0 0 0
11109 0.494947 -0.00122743 -0.0125313 0.01 34 34 0 0 0
11125 0.573338 -0.000989883 -0.0136291 0.01 93 93 0 0 0
11156 0.497856 -0.00121862 -0.0820257 0.01 60 60 0 0 0
11175 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
11178 0.573338 -0.000989883 -0.0136291 0.01 93 93 0 0 0
11223 0.511675 -0.00117674 -0.0944049 0.01 60 60 0 0 0
11230 0.489273 -0.00124463 -0.0745427 0.01 60 60 0 0 0
11233 0.573338 -0.000989883 -0.0136291 0.01 92 92 0 0 0
11239 0.489276 -0.00124462 -0.0877229 0.01 60 60 0 0 0
11284 0.502644 -0.00120411 -0.0125313 0.01 34 34 0 0 0
11306 0.528624 -0.00112538 -0.0664726 0.01 60 60 0 0 0
11330 0.502644 -0.00120411 -0.0125313 0.01 34 34 0 0 0
11340 0.510542 -0.00118018 -0.0923967 0.01 60 60 0 0 0
11343 0.573338 -0.000989883 -0.0136291 0.01 93 93 0 0 0
11376 0.512027 -0.00117568 -0.0756862 0.01 60 62 0.00121135 0 0.00377268
11397 0.523166 -0.00114192 -0.0421957 0.01 60 60 0 0 0
11426 0.489276 -0.00124462 -0.075513 0.01 60 61 0 0 0
11430 0.489276 -0.00124462 -0.075513 0.01 60 60 0 0 0
11438 0.497698 -0.0012191 -0.0923967 0.01 60 60 0 0 0
11459 0.489273 -0.00124463 -0.0745427 0.01 60 61 0 0 0
11498 0.489276 -0.00124462 -0.0672661 0.01 60 60 0 0 0
11509 0.502644 -0.00120411 -0.0125313 0.01 34 34 0 0 0
11530 0.503705 -0.00120089 -0.129102 0.01 60 60 0 0 0
11546 0.573338 -0.000989883 -0.0136291 0.01 94 94 0 0 0
11577 0.554369 -0.00104737 -0.0136291 0.01 93 93 0 0 0
11629 0.573338 -0.000989883 -0.0136291 0.01 93 93 0 0 0
11630 0.512027 -0.00117568 -0.0794588 0.01 60 61 0 0 0
11631 0.49982 -0.00121267 -0.0573416 0.01 60 61 0 0 0
11699 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
11715 0.554693 -0.00104638 -0.0924702 0.01 60 61 0 0 0
11718 0.510777 -0.00117946 -0.0842139 0.01 60 60 0 0 0
11759 0.573338 -0.000989883 -0.0136291 0.01 94 93 0 0 0
11764 0.573338 -0.000989883 -0.0338721 0.01 92 92 0 0 0
11772 0.479788 -0.00127337 -0.0541718 0.01 60 60 0 0 0
11897 0.573338 -0.000989883 -0.0136291 0.01 94 94 0 0 0
11920 0.589477 -0.000940978 -0.0136291 0.01 92 92 0 0 0
11929 0.56187 -0.00102463 -0.0924702 0.01 60 60 0 0 0
11970 0.502644 -0.00120411 -0.0125313 0.01 34 34 0 0 0
11973 0.489276 -0.00124462 -0.0672661 0.01 60 60 0 0 0
11998 0.573338 -0.000989883 -0.0136291 0.01 94 94 0 0 0
12010 0.573338 -0.000989883 -0.0136291 0.01 92 92 0 0 0
12028 0.51073 -0.00117961 -0.0896351 0.01 60 60 0 0 0
12030 0.510542 -0.00118018 -0.0814374 0.01 60 60 0 0 0
12051 0.467556 -0.00131044 -0.0632447 0.01 60 60 0 0 0
12059 0.528624 -0.00112538 -0.0664726 0.01 60 60 0 0 0
12102 0.510542 -0.00118018 -0.0923967 0.01 60 60 0 0 0
12105 0.573338 -0.000989883 -0.0136291 0.01 94 94 0 0 0
12153 0.573338 -0.000989883 -0.0136291 0.01 92 92 0 0 0
12201 0.473036 -0.00129383 -0.0125313 0.01 33 34 0 0 0
12215 0.497856 -0.00121862 -0.0820257 0.01 60 60 0 0 0
12244 0.503844 -0.00120047 -0.0877564 0.01 60 59 0 0 0
12247 0.494947 -0.00122743 -0.0125313 0.01 34 34 0 0 0
12249 0.510542 -0.00118018 -0.0541026 0.01 60 60 0 0 0
12315 0.496758 -0.00122194 -0.0923967 0.01 60 60 0.000936925 -0.00093922 0
12354 0.489276 -0.00124462 -0.075513 0.01 60 60 0 0 0
12366 0.485541 -0.00125594 -0.0879551 0.01 60 60 0.00556555 -0.00541016 0
12375 0.499102 -0.00121484 -0.0666282 0.01 60 60 0 0 0
12399 0.497698 -0.0012191 -0.0923967 0.01 60 60 0 0 0
12424 0.494947 -0.00122743 -0.0125313 0.01 33 32 0 0 0
12447 0.502644 -0.00120411 -0.0125313 0.01 33 35 0 0 0
12471 0.502644 -0.00120411 -0.0125313 0.01 33 33 0 0 0
12505 0.510777 -0.00117946 -0.09645 0.01 60 60 0 0 0
12520 0.573338 -0.000989883 -0.0136291 0.01 92 92 0 0 0
12605 0.502644 -0.00120411 -0.0124302 0.01 34 34 0 0 0
12634 0.479788 -0.00127337 -0.0541718 0.01 60 60 0 0 0
12636 0.502644 -0.00120411 -0.0125313 0.01 34 34 0 0 0
12645 0.502644 -0.00120411 -0.0125313 0.01 34 34 0 0 0
12646 0.491352 -0.00123833 -0.0573416 0.01 60 60 0 0 0
12713 0.573338 -0.000989883 -0.0136291 0.01 92 92 0 0 0
12714 0.494947 -0.00122743 -0.0125313 0.01 34 34 0 0 0
12745 0.530241 -0.00112048 -0.0747272 0.01 60 60 0 0 0
12802 0.489276 -0.00124462 -0.075513 0.01 60 60 0 0 0
12850 0.573338 -0.000989883 -0.0136291 0.01 93 93 0 0 0
12861 0.573338 -0.000989883 -0.0136291 0.01 93 93 0 0 0
12879 0.573338 -0.000989883 -0.0376973 0.01 93 93 -0.0755559 0 -0.00823077
12894 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
12928 0.510542 -0.00118018 -0.0541026 0.01 60 60 0 0 0
12947 0.510542 -0.00118018 -0.0814374 0.01 60 60 0 0 0
12948 0.573338 -0.000989883 -0.0136291 0.01 93 93 0 0 0
12949 0.52818 -0.00112673 -0.0165506 0.01 34 35 0 0 0
12967 0.496947 -0.00122137 -0.0769527 0.01 60 60 0 0 0
13006 0.573338 -0.000989883 -0.0136291 0.01 92 92 0 0 0
13031 0.511271 -0.00117797 -0.0125313 0.01 34 34 0 0 0
13037 0.489276 -0.00124462 -0.0761892 0.01 60 60 0 0 0
13066 0.573338 -0.000989883 -0.0136291 0.01 94 94 0 0 0
13103 0.482023 -0.0012666 -0.0541718 0.01 60 60 0 0 0
13117 0.502644 -0.00120411 -0.0125313 0.01 33 33 0 0 0
13122 0.502644 -0.00120411 -0.0125313 0.01 34 34 0 0 0
13131 0.573338 -0.000989883 -0.0136291 0.01 94 94 0 0 0
13134 0.473036 -0.00129383 -0.0125313 0.01 34 34 0 0 0
13136 0.573338 -0.000989883 -0.0136291 0.01 93 93 0 0 0
13137 0.502644 -0.00120411 -0.0125313 0.01 34 34 0 0 0
13149 0.484951 -0.00125773 -0.0573416 0.01 60 60 0 0 0
13169 0.573338 -0.000989883 -0.0136291 0.01 92 92 0 0 0
13171 0.497698 -0.0012191 -0.10037 0.01 60 60 0 0 0
13180 0.491352 -0.00123833 -0.0573416 0.01 60 62 0 0 0
13187 0.503844 -0.00120047 -0.079777 0.01 60 60 0 0 0
13197 0.473036 -0.00129383 -0.0125313 0.01 34 34 0 0 0
13233 0.573338 -0.000989883 -0.0136291 0.01 92 91 0 0 0
13260 0.503705 -0.00120089 -0.129102 0.01 60 60 0 0 0
13261 0.510542 -0.00118018 -0.0791634 0.01 60 61 0 0 0
13267 0.573338 -0.000989883 -0.0136291 0.01 92 92 0 0 0
13308 0.502644 -0.00120411 -0.0125313 0.01 34 34 0 0 0
13327 0.511675 -0.00117674 -0.091309 0.01 60 60 0 0 0
13335 0.502644 -0.00120411 -0.0125313 0.01 34 35 0 0 0
13375 0.548922 -0.00106387 -0.0924702 0.01 60 60 0 0 0
13377 0.489276 -0.00124462 -0.075513 0.01 60 60 0 0 0
13385 0.473622 -0.00129205 -0.067209 0.01 60 60 0 0 0
13431 0.511675 -0.00117674 -0.0944049 0.01 60 60 0 0 0
13446 0.494947 -0.00122743 -0.0125313 0.01 34 34 0 0 0
13448 0.573338 -0.000989883 -0.0136291 0.01 92 92 0 0 0
13466 0.573338 -0.000989883 -0.0136291 0.01 93 93 0 0 0
13476 0.573338 -0.000989883 -0.0136291 0.01 92 92 0 0 0
13507 0.489276 -0.00124462 -0.08621 0.01 60 60 0 0 0
13513 0.528641 -0.00112533 -0.0862787 0.01 60 59 0 0 0
13558 0.509588 -0.00118307 -0.0873165 0.01 60 60 0 0 0
13579 0.573338 -0.000989883 -0.0136291 0.01 93 93 0 0 0
13586 0.573338 -0.000989883 -0.0136291 0.01 92 92 0 0 0
13603 0.573338 -0.000989883 -0.0136291 0.01 94 94 0 0 0
13642 0.502644 -0.00120411 -0.0104711 0.01 33 33 0.0018072 0 0.00206016
13648 0.573338 -0.000989883 -0.0136291 0.01 92 92 0 0 0
13662 0.502644 -0.00120411 -0.0125313 0.01 34 34 0 0 0
13688 0.512027 -0.00117568 -0.0794588 0.01 60 61 0 0 0
13704 0.573338 -0.000989883 -0.0136291 0.01 92 92 0 0 0
13724 0.496947 -0.00122137 -0.0769527 0.01 60 60 0 0 0
13734 0.573338 -0.000989883 -0.0136291 0.01 93 93 0 0 0
13788 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
13791 0.573338 -0.000989883 -0.0136291 0.01 93 93 0 0 0
13823 0.494947 -0.00122743 -0.000905279 0.01 33 33 0 0 0
13834 0.502644 -0.00120411 -0.0125313 0.01 34 35 0 0 0
13860 0.56187 -0.00102463 -0.0924702 0.01 60 60 0 0 0
13870 0.502644 -0.00120411 -0.0125313 0.01 33 33 0 0 0
13903 0.511675 -0.00117674 -0.0944049 0.01 60 60 0 0 0
13921 0.573338 -0.000989883 -0.0136291 0.01 93 93 0 0 0
13978 0.496947 -0.00122137 -0.0594188 0.01 60 60 0 0 0
13983 0.502213 -0.00120542 -0.0125313 0.01 34 34 0 0 0
14007 0.573338 -0.000989883 -0.0136291 0.01 92 92 0 0 0
14012 0.497856 -0.00121862 -0.0820257 0.01 60 60 0 0 0
14017 0.489276 -0.00124462 -0.075513 0.01 60 60 0 0 0
14024 0.473234 -0.00129323 -0.08621 0.01 60 60 0 0 0
14045 0.512823 -0.00117326 -0.0429947 0.01 60 59 0 0 0
14049 0.573338 -0.000989883 -0.0243687 0.01 93 93 -0.137176 0 -0.0107396
14051 0.502644 -0.00120411 -0.0125313 0.01 34 34 0 0 0
14069 0.573338 -0.000989883 -0.0255827 0.01 92 92 0 0 0
14104 0.573338 -0.000989883 -0.0136291 0.01 92 92 0 0 0
14126 0.573338 -0.000989883 -0.0136291 0.01 92 92 0 0 0
14137 0.573338 -0.000989883 -0.0136291 0.01 92 92 0 0 0
14162 0.502644 -0.00120411 -0.0125313 0.01 34 34 0 0 0
14202 0.510542 -0.00118018 -0.0814374 0.01 60 60 0 0 0
14213 0.51777 -0.00115827 -0.0120861 0.01 34 34 -0.0106459 0.0184176 0
14283 0.573338 -0.000989883 -0.0136291 0.01 92 92 0 0 0
14297 0.503844 -0.00120047 -0.0838994 0.01 60 60 0 0 0
14301 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
14314 0.473036 -0.00129383 -0.0125313 0.01 34 34 0 0 0
14324 0.489276 -0.00124462 -0.0766233 0.01 60 60 0 0 0
